8450, 99840, 0, 0, 0
8550, 99840, 0, 0, 0
8650, 103040, 0, 0, 0
8749, 100202, 0, 0, 0
8849, 102400, 0, 0, 0
8949, 101120, 0, 0, 0
9049, 103040, 0, 0, 0
9149, 101760, 0, 0, 0
9249, 104960, 0, 0, 0
9349, 102400, 0, 0, 0
9450, 103680, 0, 0, 0
9550, 101760, 0, 0, 0
9650, 85760, 0, 0, 0
9749, 103434, 0, 0, 0
9849, 104320, 0, 0, 0
9949, 100480, 0, 0, 0
10049, 98560, 0, 0, 0
10149, 99840, 0, 0, 0
10249, 100480, 0, 0, 0
10349, 103680, 0, 0, 0
10449, 103680, 0, 0, 0
10549, 104320, 0, 0, 0
10650, 103680, 0, 0, 0
10749, 105373, 0, 0, 0
10849, 106880, 0, 0, 0
10949, 103680, 0, 0, 0
11049, 99200, 0, 0, 0
11149, 103040, 0, 0, 0
11249, 102400, 0, 0, 0
11349, 104320, 0, 0, 0
11449, 103680, 0, 0, 0
11549, 101760, 0, 0, 0
11649, 96000, 0, 0, 0
11750, 96640, 0, 0, 0
11850, 101760, 0, 0, 0
11950, 100480, 0, 0, 0
12050, 101760, 0, 0, 0
12150, 101760, 0, 0, 0
12249, 102787, 0, 0, 0
12349, 101760, 0, 0, 0
12449, 102400, 0, 0, 0
12549, 104960, 0, 0, 0
12649, 103680, 0, 0, 0
12749, 100480, 0, 0, 0
12849, 104320, 0, 0, 0
12949, 102400, 0, 0, 0
13050, 102400, 0, 0, 0
13150, 96640, 0, 0, 0
13249, 102787, 0, 0, 0
13349, 103680, 0, 0, 0
13449, 100480, 0, 0, 0
13549, 103040, 0, 0, 0
13649, 105600, 0, 0, 0
13749, 99840, 0, 0, 0
13849, 100480, 0, 0, 0
13949, 101120, 0, 0, 0
14049, 103680, 0, 0, 0
14149, 101120, 0, 0, 0
14250, 104960, 0, 0, 0
14350, 106240, 0, 0, 0
14450, 103040, 0, 0, 0
14550, 103040, 0, 0, 0
14650, 96640, 0, 0, 0
14749, 98909, 0, 0, 0
14849, 103040, 0, 0, 0
14949, 105600, 0, 0, 0
15049, 99840, 0, 0, 0
15149, 101120, 0, 0, 0
15249, 103040, 0, 0, 0
15350, 103040, 0, 0, 0
15450, 96000, 0, 0, 0
15550, 101120, 0, 0, 0
15650, 101760, 0, 0, 0
15749, 102787, 0, 0, 0
15849, 102400, 0, 0, 0
15949, 100480, 0, 0, 0
16049, 102400, 0, 0, 0
16149, 106240, 0, 0, 0
16249, 105600, 0, 0, 0
16349, 99840, 0, 0, 0
16449, 101120, 0, 0, 0
16549, 103040, 0, 0, 0
16649, 102400, 0, 0, 0
16750, 105600, 0, 0, 0
16850, 104960, 0, 0, 0
16950, 104960, 0, 0, 0
17050, 102400, 0, 0, 0
17150, 102400, 0, 0, 0
17249, 103434, 0, 0, 0
17349, 101120, 0, 0, 0
17449, 101120, 0, 0, 0
17549, 101120, 0, 0, 0
17649, 99840, 0, 0, 0
17750, 99840, 0, 0, 0
17850, 100480, 0, 0, 0
17950, 101760, 0, 0, 0
18050, 103680, 0, 0, 0
18150, 102400, 0, 0, 0
18249, 106666, 0, 0, 0
18349, 105600, 0, 0, 0
18449, 105600, 0, 0, 0
18549, 100480, 0, 0, 0
18649, 98560, 0, 0, 0
18749, 96640, 0, 0, 0
18849, 102400, 0, 0, 0
18949, 101760, 0, 0, 0
19050, 104960, 0, 0, 0
19150, 104960, 0, 0, 0
19249, 102141, 0, 0, 0
19349, 101760, 0, 0, 0
19449, 102400, 0, 0, 0
19549, 104960, 0, 0, 0
19649, 106240, 0, 0, 0
19749, 105600, 0, 0, 0
19849, 106240, 0, 0, 0
19949, 106240, 0, 0, 0
20049, 105600, 0, 0, 0
20149, 102400, 0, 0, 0
20250, 105600, 0, 0, 0
20350, 101760, 0, 0, 0
20450, 101760, 0, 0, 0
20550, 104320, 0, 0, 0
20650, 103680, 0, 0, 0
20749, 103434, 0, 0, 0
20849, 101760, 0, 0, 0
20949, 102400, 0, 0, 0
21049, 103040, 0, 0, 0
21149, 99200, 0, 0, 0
21249, 105600, 0, 0, 0
21349, 103040, 0, 0, 0
21450, 104320, 0, 0, 0
21550, 105600, 0, 0, 0
21650, 104320, 0, 0, 0
21749, 100202, 0, 0, 0
21849, 100480, 0, 0, 0
21949, 101760, 0, 0, 0
22049, 91520, 0, 0, 0
22149, 105600, 0, 0, 0
22249, 104320, 0, 0, 0
22349, 101760, 0, 0, 0
22449, 104320, 0, 0, 0
22550, 100480, 0, 0, 0
22650, 104320, 0, 0, 0
22749, 102141, 0, 0, 0
22849, 101760, 0, 0, 0
22949, 104960, 0, 0, 0
23049, 103040, 0, 0, 0
23149, 106240, 0, 0, 0
23249, 105600, 0, 0, 0
23349, 104960, 0, 0, 0
23449, 104320, 0, 0, 0
23549, 99840, 0, 0, 0
23649, 99840, 0, 0, 0
23750, 101120, 0, 0, 0
23850, 101120, 0, 0, 0
23950, 97920, 0, 0, 0
24050, 101120, 0, 0, 0
24150, 103680, 0, 0, 0
24249, 104080, 0, 0, 0
24349, 104320, 0, 0, 0
24449, 100480, 0, 0, 0
24549, 101120, 0, 0, 0
24649, 92160, 0, 0, 0
24749, 96640, 0, 0, 0
24849, 101760, 0, 0, 0
24950, 99200, 0, 0, 0
25050, 99840, 0, 0, 0
25150, 79360, 0, 0, 0
25249, 71111, 0, 0, 0
25349, 101120, 0, 0, 0
25449, 100480, 0, 0, 0
25549, 103680, 0, 0, 0
25649, 101760, 0, 0, 0
25749, 103040, 0, 0, 0
25849, 101760, 0, 0, 0
25949, 104320, 0, 0, 0
26050, 101120, 0, 0, 0
26150, 103040, 0, 0, 0
26249, 102141, 0, 0, 0
26349, 101760, 0, 0, 0
26449, 101120, 0, 0, 0
26549, 102400, 0, 0, 0
26649, 102400, 0, 0, 0
26749, 104320, 0, 0, 0
26849, 103680, 0, 0, 0
26949, 103680, 0, 0, 0
27049, 107520, 0, 0, 0
27149, 106240, 0, 0, 0
27250, 100480, 0, 0, 0
27350, 100480, 0, 0, 0
27450, 106880, 0, 0, 0
27550, 101760, 0, 0, 0
27650, 103040, 0, 0, 0
27749, 98909, 0, 0, 0
27849, 102400, 0, 0, 0
27949, 101760, 0, 0, 0
28049, 99840, 0, 0, 0
28149, 99840, 0, 0, 0
28249, 99200, 0, 0, 0
28349, 103680, 0, 0, 0
28449, 103680, 0, 0, 0
28550, 102400, 0, 0, 0
28650, 98560, 0, 0, 0
28749, 100202, 0, 0, 0
28849, 101120, 0, 0, 0
28949, 101760, 0, 0, 0
29049, 101120, 0, 0, 0
29149, 102400, 0, 0, 0
29249, 101120, 0, 0, 0
29349, 104960, 0, 0, 0
29449, 100480, 0, 0, 0
29549, 102400, 0, 0, 0
29650, 100480, 0, 0, 0
29749, 104080, 0, 0, 0
29849, 101120, 0, 0, 0
29949, 100480, 0, 0, 0
30049, 101760, 0, 0, 0
30149, 97920, 0, 0, 0
30249, 13440, 0, 0, 0
30349, 640, 0, 0, 0
30550, 640, 0, 0, 0
30650, 640, 0, 0, 0
30749, 646, 0, 0, 0
30949, 640, 0, 0, 0
31050, 640, 0, 0, 0
31249, 646, 0, 0, 0
31349, 1280, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 1920, 0, 0, 0
31850, 640, 0, 0, 0
31950, 640, 0, 0, 0
32050, 640, 0, 0, 0
32150, 1280, 0, 0, 0
32249, 646, 0, 0, 0
32349, 640, 0, 0, 0
32450, 2560, 0, 0, 0
32550, 1280, 0, 0, 0
32650, 640, 0, 0, 0
32849, 1920, 0, 0, 0
32949, 1920, 0, 0, 0
33049, 640, 0, 0, 0
33149, 1920, 0, 0, 0
33250, 1280, 0, 0, 0
33350, 1920, 0, 0, 0
33450, 640, 0, 0, 0
33650, 2560, 0, 0, 0
33749, 1292, 0, 0, 0
33849, 640, 0, 0, 0
33949, 1280, 0, 0, 0
34050, 1920, 0, 0, 0
34150, 640, 0, 0, 0
34249, 3232, 0, 0, 0
34449, 1920, 0, 0, 0
34549, 6400, 0, 0, 0
34650, 1920, 0, 0, 0
34749, 1939, 0, 0, 0
34849, 2560, 0, 0, 0
34949, 3200, 0, 0, 0
35149, 5760, 0, 0, 0
35249, 8960, 0, 0, 0
35450, 7680, 0, 0, 0
35650, 12800, 0, 0, 0
35749, 3232, 0, 0, 0
35849, 640, 0, 0, 0
35949, 7680, 0, 0, 0
36049, 22400, 0, 0, 0
36149, 30080, 0, 0, 0
36249, 14222, 0, 0, 0
36349, 42880, 0, 0, 0
36449, 47360, 0, 0, 0
36549, 74880, 0, 0, 0
36649, 43520, 0, 0, 0
36749, 71680, 0, 0, 0
36849, 70400, 0, 0, 0
36949, 80640, 0, 0, 0
37049, 63360, 0, 0, 0
37150, 79360, 0, 0, 0
37249, 80161, 0, 0, 0
37349, 75520, 0, 0, 0
37449, 80640, 0, 0, 0
37549, 78720, 0, 0, 0
37649, 80000, 0, 0, 0
37749, 76800, 0, 0, 0
37849, 77440, 0, 0, 0
37949, 65280, 0, 0, 0
38049, 30720, 0, 0, 0
38149, 75520, 0, 0, 0
38250, 80000, 0, 0, 0
38350, 81280, 0, 0, 0
38450, 76800, 0, 0, 0
38550, 80000, 0, 0, 0
38650, 74880, 0, 0, 0
38749, 76282, 0, 0, 0
38849, 80640, 0, 0, 0
38949, 78720, 0, 0, 0
39049, 80640, 0, 0, 0
39149, 78720, 0, 0, 0
39249, 76800, 0, 0, 0
39349, 71680, 0, 0, 0
39449, 77440, 0, 0, 0
39550, 78720, 0, 0, 0
39650, 77440, 0, 0, 0
39749, 76282, 0, 0, 0
39849, 70400, 0, 0, 0
39949, 75520, 0, 0, 0
40049, 78720, 0, 0, 0
40149, 81280, 0, 0, 0
40249, 81920, 0, 0, 0
40349, 76800, 0, 0, 0
40449, 81920, 0, 0, 0
40549, 80000, 0, 0, 0
40649, 81280, 0, 0, 0
40750, 78080, 0, 0, 0
40850, 78080, 0, 0, 0
40950, 78720, 0, 0, 0
41050, 74240, 0, 0, 0
41150, 78080, 0, 0, 0
41249, 80161, 0, 0, 0
41349, 77440, 0, 0, 0
41449, 76800, 0, 0, 0
41549, 83200, 0, 0, 0
41650, 80000, 0, 0, 0
41749, 80808, 0, 0, 0
41849, 76160, 0, 0, 0
41949, 82560, 0, 0, 0
42049, 78720, 0, 0, 0
42149, 78080, 0, 0, 0
42249, 78080, 0, 0, 0
42349, 78080, 0, 0, 0
42449, 80640, 0, 0, 0
42549, 79360, 0, 0, 0
42649, 76800, 0, 0, 0
42749, 74240, 0, 0, 0
42850, 76800, 0, 0, 0
42950, 79360, 0, 0, 0
43050, 79360, 0, 0, 0
43150, 80640, 0, 0, 0
43249, 77575, 0, 0, 0
43349, 78720, 0, 0, 0
43449, 81280, 0, 0, 0
43549, 82560, 0, 0, 0
43649, 74240, 0, 0, 0
43749, 75520, 0, 0, 0
43849, 77440, 0, 0, 0
43949, 81920, 0, 0, 0
44050, 79360, 0, 0, 0
44150, 79360, 0, 0, 0
44249, 74989, 0, 0, 0
44349, 74240, 0, 0, 0
44449, 83200, 0, 0, 0
44549, 81280, 0, 0, 0
44649, 79360, 0, 0, 0
44749, 78720, 0, 0, 0
44849, 71040, 0, 0, 0
44949, 73600, 0, 0, 0
45049, 80000, 0, 0, 0
45149, 79360, 0, 0, 0
45250, 78720, 0, 0, 0
45350, 74880, 0, 0, 0
45450, 81920, 0, 0, 0
45550, 73600, 0, 0, 0
45650, 83200, 0, 0, 0
45749, 77575, 0, 0, 0
45849, 76160, 0, 0, 0
45949, 81280, 0, 0, 0
46049, 80640, 0, 0, 0
46149, 80000, 0, 0, 0
46249, 83840, 0, 0, 0
46349, 76800, 0, 0, 0
46449, 82560, 0, 0, 0
46550, 76800, 0, 0, 0
46650, 78080, 0, 0, 0
46749, 78222, 0, 0, 0
46849, 80640, 0, 0, 0
46949, 81280, 0, 0, 0
47049, 79360, 0, 0, 0
47149, 81280, 0, 0, 0
47249, 80000, 0, 0, 0
47349, 81920, 0, 0, 0
47449, 84480, 0, 0, 0
47549, 83840, 0, 0, 0
47649, 80000, 0, 0, 0
47750, 79360, 0, 0, 0
47850, 78720, 0, 0, 0
47950, 80000, 0, 0, 0
48050, 82560, 0, 0, 0
48150, 79360, 0, 0, 0
48249, 79515, 0, 0, 0
48349, 81280, 0, 0, 0
48449, 81280, 0, 0, 0
48549, 81280, 0, 0, 0
48649, 82560, 0, 0, 0
48749, 78080, 0, 0, 0
48849, 78720, 0, 0, 0
48949, 80640, 0, 0, 0
49050, 80640, 0, 0, 0
49150, 81920, 0, 0, 0
49249, 78868, 0, 0, 0
49349, 81920, 0, 0, 0
49449, 83200, 0, 0, 0
49549, 83200, 0, 0, 0
49649, 81920, 0, 0, 0
49749, 78080, 0, 0, 0
49849, 79360, 0, 0, 0
49949, 75520, 0, 0, 0
50049, 80000, 0, 0, 0
50150, 82560, 0, 0, 0
50249, 82101, 0, 0, 0
50349, 83200, 0, 0, 0
50449, 81280, 0, 0, 0
50549, 81280, 0, 0, 0
50649, 82560, 0, 0, 0
50749, 81280, 0, 0, 0
50849, 82560, 0, 0, 0
50949, 81920, 0, 0, 0
51049, 85120, 0, 0, 0
51149, 82560, 0, 0, 0
51250, 79360, 0, 0, 0
51350, 79360, 0, 0, 0
51450, 83840, 0, 0, 0
51550, 81920, 0, 0, 0
51650, 81280, 0, 0, 0
51749, 74989, 0, 0, 0
51849, 83840, 0, 0, 0
51949, 81920, 0, 0, 0
52049, 84480, 0, 0, 0
52149, 85120, 0, 0, 0
52249, 83840, 0, 0, 0
52349, 79360, 0, 0, 0
52449, 81280, 0, 0, 0
52550, 83200, 0, 0, 0
52650, 80640, 0, 0, 0
52749, 80161, 0, 0, 0
52849, 77440, 0, 0, 0
52949, 83200, 0, 0, 0
53049, 80640, 0, 0, 0
53149, 78720, 0, 0, 0
53249, 83840, 0, 0, 0
53349, 79360, 0, 0, 0
53449, 80000, 0, 0, 0
53550, 81920, 0, 0, 0
53650, 81920, 0, 0, 0
53749, 84686, 0, 0, 0
53849, 80000, 0, 0, 0
53949, 79360, 0, 0, 0
54049, 82560, 0, 0, 0
54149, 83200, 0, 0, 0
54249, 80000, 0, 0, 0
54349, 76160, 0, 0, 0
54449, 77440, 0, 0, 0
54549, 81280, 0, 0, 0
54649, 81280, 0, 0, 0
54750, 80640, 0, 0, 0
54850, 80640, 0, 0, 0
54950, 76800, 0, 0, 0
55050, 83200, 0, 0, 0
55150, 80640, 0, 0, 0
55249, 79515, 0, 0, 0
55349, 80000, 0, 0, 0
55449, 82560, 0, 0, 0
55549, 80640, 0, 0, 0
55649, 81280, 0, 0, 0
55749, 84480, 0, 0, 0
55849, 78720, 0, 0, 0
55950, 80640, 0, 0, 0
56050, 79360, 0, 0, 0
56150, 87040, 0, 0, 0
56249, 80808, 0, 0, 0
56349, 84480, 0, 0, 0
56449, 81920, 0, 0, 0
56549, 81920, 0, 0, 0
56649, 83840, 0, 0, 0
56749, 81920, 0, 0, 0
56849, 82560, 0, 0, 0
56949, 83200, 0, 0, 0
57049, 80000, 0, 0, 0
57150, 81920, 0, 0, 0
57249, 80808, 0, 0, 0
57349, 80640, 0, 0, 0
57449, 83840, 0, 0, 0
57549, 84480, 0, 0, 0
57649, 80640, 0, 0, 0
57749, 79360, 0, 0, 0
57849, 80000, 0, 0, 0
57949, 81920, 0, 0, 0
58049, 84480, 0, 0, 0
58149, 81920, 0, 0, 0
58249, 85760, 0, 0, 0
58349, 80000, 0, 0, 0
58450, 80000, 0, 0, 0
58550, 80640, 0, 0, 0
58650, 81920, 0, 0, 0
58749, 82747, 0, 0, 0
58849, 83840, 0, 0, 0
58949, 80640, 0, 0, 0
59049, 84480, 0, 0, 0
59149, 83200, 0, 0, 0
59249, 81280, 0, 0, 0
59349, 80640, 0, 0, 0
59449, 81280, 0, 0, 0
59550, 82560, 0, 0, 0
59650, 83840, 0, 0, 0
59749, 83393, 0, 0, 0
59849, 84480, 0, 0, 0
59949, 68480, 0, 0, 0
60049, 78080, 0, 0, 0
60149, 85120, 0, 0, 0
60249, 83200, 0, 0, 0
60349, 85120, 0, 0, 0
60449, 81920, 0, 0, 0
60549, 81280, 0, 0, 0
60649, 81920, 0, 0, 0
60750, 81920, 0, 0, 0
60850, 81280, 0, 0, 0
60950, 82560, 0, 0, 0
61050, 85120, 0, 0, 0
61150, 83840, 0, 0, 0
61249, 76282, 0, 0, 0
61349, 81280, 0, 0, 0
61449, 82560, 0, 0, 0
61549, 83200, 0, 0, 0
61649, 80640, 0, 0, 0
61749, 85120, 0, 0, 0
61849, 83200, 0, 0, 0
61950, 81280, 0, 0, 0
62050, 80000, 0, 0, 0
62150, 81920, 0, 0, 0
62249, 81454, 0, 0, 0
62349, 80640, 0, 0, 0
62449, 84480, 0, 0, 0
62549, 82560, 0, 0, 0
62649, 81280, 0, 0, 0
62749, 80640, 0, 0, 0
62849, 81920, 0, 0, 0
62949, 83840, 0, 0, 0
63050, 83200, 0, 0, 0
63150, 84480, 0, 0, 0
63249, 87919, 0, 0, 0
63349, 81280, 0, 0, 0
63449, 81920, 0, 0, 0
63549, 82560, 0, 0, 0
63649, 83200, 0, 0, 0
63749, 82560, 0, 0, 0
63849, 82560, 0, 0, 0
63949, 80000, 0, 0, 0
64049, 81920, 0, 0, 0
64149, 81280, 0, 0, 0
64250, 85760, 0, 0, 0
64350, 83200, 0, 0, 0
64450, 80000, 0, 0, 0
64550, 84480, 0, 0, 0
64650, 85120, 0, 0, 0
64749, 78222, 0, 0, 0
64849, 83200, 0, 0, 0
64949, 63360, 0, 0, 0
65049, 66560, 0, 0, 0
65149, 76800, 0, 0, 0
65249, 81280, 0, 0, 0
65349, 81280, 0, 0, 0
65449, 80640, 0, 0, 0
65550, 83200, 0, 0, 0
65650, 81920, 0, 0, 0
65749, 81454, 0, 0, 0
65849, 81280, 0, 0, 0
65949, 82560, 0, 0, 0
66049, 81280, 0, 0, 0
66149, 74240, 0, 0, 0
66249, 44800, 0, 0, 0
66349, 62720, 0, 0, 0
66449, 68480, 0, 0, 0
66549, 76160, 0, 0, 0
66650, 83200, 0, 0, 0
66749, 82101, 0, 0, 0
66849, 83200, 0, 0, 0
66949, 80000, 0, 0, 0
67049, 81920, 0, 0, 0
67149, 78720, 0, 0, 0
67249, 76800, 0, 0, 0
67349, 81280, 0, 0, 0
67449, 79360, 0, 0, 0
67549, 81920, 0, 0, 0
67649, 81280, 0, 0, 0
67750, 81920, 0, 0, 0
67850, 81920, 0, 0, 0
67950, 81920, 0, 0, 0
68050, 82560, 0, 0, 0
68150, 83840, 0, 0, 0
68249, 86626, 0, 0, 0
68349, 81280, 0, 0, 0
68449, 81920, 0, 0, 0
68549, 85120, 0, 0, 0
68649, 84480, 0, 0, 0
68749, 83200, 0, 0, 0
68849, 84480, 0, 0, 0
68949, 82560, 0, 0, 0
69050, 81920, 0, 0, 0
69150, 84480, 0, 0, 0
69249, 82747, 0, 0, 0
69349, 81920, 0, 0, 0
69449, 83840, 0, 0, 0
69549, 80000, 0, 0, 0
69649, 82560, 0, 0, 0
69749, 79360, 0, 0, 0
69849, 79360, 0, 0, 0
69949, 66560, 0, 0, 0
70049, 63360, 0, 0, 0
70149, 79360, 0, 0, 0
70250, 83840, 0, 0, 0
70350, 81280, 0, 0, 0
70450, 81920, 0, 0, 0
70550, 81920, 0, 0, 0
70650, 83840, 0, 0, 0
70749, 84686, 0, 0, 0
70849, 85760, 0, 0, 0
70949, 81280, 0, 0, 0
71049, 79360, 0, 0, 0
71149, 82560, 0, 0, 0
71249, 81920, 0, 0, 0
71349, 84480, 0, 0, 0
71450, 82560, 0, 0, 0
71550, 85120, 0, 0, 0
71650, 81920, 0, 0, 0
71749, 83393, 0, 0, 0
71849, 82560, 0, 0, 0
71949, 82560, 0, 0, 0
72049, 82560, 0, 0, 0
72149, 74240, 0, 0, 0
72249, 68480, 0, 0, 0
72349, 70400, 0, 0, 0
72449, 78720, 0, 0, 0
72550, 80640, 0, 0, 0
72650, 83840, 0, 0, 0
72749, 81454, 0, 0, 0
72849, 83200, 0, 0, 0
72949, 81920, 0, 0, 0
73049, 83840, 0, 0, 0
73149, 83840, 0, 0, 0
73249, 80000, 0, 0, 0
73349, 82560, 0, 0, 0
73449, 83200, 0, 0, 0
73549, 83200, 0, 0, 0
73649, 81280, 0, 0, 0
73750, 82560, 0, 0, 0
73850, 81280, 0, 0, 0
73950, 83840, 0, 0, 0
74050, 80640, 0, 0, 0
74150, 81280, 0, 0, 0
74249, 82747, 0, 0, 0
74349, 83200, 0, 0, 0
74449, 85760, 0, 0, 0
74549, 81280, 0, 0, 0
74649, 81280, 0, 0, 0
74749, 83200, 0, 0, 0
74849, 80640, 0, 0, 0
74950, 83200, 0, 0, 0
75050, 83200, 0, 0, 0
75150, 81280, 0, 0, 0
75249, 81454, 0, 0, 0
75349, 85760, 0, 0, 0
75449, 82560, 0, 0, 0
75549, 82560, 0, 0, 0
75649, 82560, 0, 0, 0
75749, 81920, 0, 0, 0
75849, 83200, 0, 0, 0
75949, 81920, 0, 0, 0
76050, 82560, 0, 0, 0
76150, 80000, 0, 0, 0
76249, 42666, 0, 0, 0
76349, 60800, 0, 0, 0
76449, 67840, 0, 0, 0
76549, 77440, 0, 0, 0
76649, 83840, 0, 0, 0
76749, 83840, 0, 0, 0
76849, 83840, 0, 0, 0
76949, 82560, 0, 0, 0
77049, 79360, 0, 0, 0
77149, 74880, 0, 0, 0
77250, 83200, 0, 0, 0
77350, 83200, 0, 0, 0
77450, 82560, 0, 0, 0
77550, 83840, 0, 0, 0
77650, 83200, 0, 0, 0
77749, 83393, 0, 0, 0
77849, 81280, 0, 0, 0
77949, 80640, 0, 0, 0
78049, 79360, 0, 0, 0
78149, 80640, 0, 0, 0
78249, 80640, 0, 0, 0
78349, 79360, 0, 0, 0
78449, 85120, 0, 0, 0
78550, 83200, 0, 0, 0
78650, 82560, 0, 0, 0
78749, 80808, 0, 0, 0
78849, 83200, 0, 0, 0
78949, 80640, 0, 0, 0
79049, 78720, 0, 0, 0
79149, 83840, 0, 0, 0
79249, 84480, 0, 0, 0
79349, 81280, 0, 0, 0
79449, 83840, 0, 0, 0
79550, 83840, 0, 0, 0
79650, 85760, 0, 0, 0
79749, 85979, 0, 0, 0
79849, 83840, 0, 0, 0
79949, 74880, 0, 0, 0
80049, 60800, 0, 0, 0
80149, 75520, 0, 0, 0
80249, 83200, 0, 0, 0
80349, 83200, 0, 0, 0
80449, 82560, 0, 0, 0
80549, 83200, 0, 0, 0
80649, 82560, 0, 0, 0
80750, 80000, 0, 0, 0
80850, 81920, 0, 0, 0
80950, 81920, 0, 0, 0
81050, 84480, 0, 0, 0
81150, 81920, 0, 0, 0
81249, 82101, 0, 0, 0
81349, 83200, 0, 0, 0
81449, 85120, 0, 0, 0
81549, 85120, 0, 0, 0
81649, 83840, 0, 0, 0
81749, 83200, 0, 0, 0
81849, 84480, 0, 0, 0
81950, 85760, 0, 0, 0
82050, 81920, 0, 0, 0
82150, 81920, 0, 0, 0
82249, 60767, 0, 0, 0
82349, 74880, 0, 0, 0
82449, 80000, 0, 0, 0
82549, 78080, 0, 0, 0
82649, 83840, 0, 0, 0
82749, 82560, 0, 0, 0
82849, 82560, 0, 0, 0
82949, 82560, 0, 0, 0
83050, 83840, 0, 0, 0
83150, 82560, 0, 0, 0
83249, 83393, 0, 0, 0
83349, 86400, 0, 0, 0
83449, 83200, 0, 0, 0
83549, 85120, 0, 0, 0
83649, 86400, 0, 0, 0
83749, 83200, 0, 0, 0
83849, 81920, 0, 0, 0
83949, 87040, 0, 0, 0
84049, 84480, 0, 0, 0
84149, 85120, 0, 0, 0
84250, 82560, 0, 0, 0
84350, 80000, 0, 0, 0
84450, 84480, 0, 0, 0
84550, 82560, 0, 0, 0
84650, 82560, 0, 0, 0
84749, 80808, 0, 0, 0
84849, 87680, 0, 0, 0
84949, 84480, 0, 0, 0
85049, 85120, 0, 0, 0
85149, 83200, 0, 0, 0
85249, 85120, 0, 0, 0
85349, 82560, 0, 0, 0
85449, 87040, 0, 0, 0
85550, 88960, 0, 0, 0
85650, 84480, 0, 0, 0
85749, 82101, 0, 0, 0
85849, 81280, 0, 0, 0
85949, 83200, 0, 0, 0
86049, 81280, 0, 0, 0
86149, 83200, 0, 0, 0
86249, 77440, 0, 0, 0
86349, 70400, 0, 0, 0
86449, 78720, 0, 0, 0
86549, 84480, 0, 0, 0
86649, 82560, 0, 0, 0
86750, 85760, 0, 0, 0
86850, 83200, 0, 0, 0
86950, 81280, 0, 0, 0
87050, 86400, 0, 0, 0
87150, 67840, 0, 0, 0
87249, 70464, 0, 0, 0
87349, 81920, 0, 0, 0
87449, 77440, 0, 0, 0
87549, 80000, 0, 0, 0
87649, 73600, 0, 0, 0
87749, 81280, 0, 0, 0
87849, 83200, 0, 0, 0
87950, 83200, 0, 0, 0
88050, 85120, 0, 0, 0
88150, 82560, 0, 0, 0
88249, 85979, 0, 0, 0
88349, 83200, 0, 0, 0
88449, 83200, 0, 0, 0
88549, 87040, 0, 0, 0
88649, 83200, 0, 0, 0
88749, 83840, 0, 0, 0
88849, 83200, 0, 0, 0
