13200, 641817, 0, 0, 0
13300, 639868, 0, 0, 0
13400, 641221, 0, 0, 0
13500, 621927, 0, 0, 0
13600, 618947, 0, 0, 0
13700, 598273, 0, 0, 0
13800, 627772, 0, 0, 0
13900, 626575, 0, 0, 0
14000, 618887, 0, 0, 0
14100, 617204, 0, 0, 0
14200, 607665, 0, 0, 0
14300, 605618, 0, 0, 0
14400, 616282, 0, 0, 0
14500, 625882, 0, 0, 0
14600, 635089, 0, 0, 0
14700, 642498, 0, 0, 0
14800, 628566, 0, 0, 0
14900, 613130, 0, 0, 0
15000, 613474, 0, 0, 0
15100, 614458, 0, 0, 0
15200, 602400, 0, 0, 0
15300, 594970, 0, 0, 0
15400, 637795, 0, 0, 0
15500, 602503, 0, 0, 0
15600, 622518, 0, 0, 0
15700, 609663, 0, 0, 0
15800, 602457, 0, 0, 0
15900, 624902, 0, 0, 0
16000, 626070, 0, 0, 0
16100, 602367, 0, 0, 0
16200, 601260, 0, 0, 0
16300, 608971, 0, 0, 0
16400, 611736, 0, 0, 0
16500, 611053, 0, 0, 0
16600, 623853, 0, 0, 0
16700, 628204, 0, 0, 0
16800, 633529, 0, 0, 0
16900, 620658, 0, 0, 0
17000, 612433, 0, 0, 0
17100, 627226, 0, 0, 0
17200, 602417, 0, 0, 0
17300, 619089, 0, 0, 0
17400, 616002, 0, 0, 0
17500, 623035, 0, 0, 0
17600, 613229, 0, 0, 0
17700, 640309, 0, 0, 0
17800, 634936, 0, 0, 0
17900, 620429, 0, 0, 0
18000, 621651, 0, 0, 0
18100, 612470, 0, 0, 0
18200, 600395, 0, 0, 0
18300, 607952, 0, 0, 0
18400, 593684, 0, 0, 0
18500, 599233, 0, 0, 0
18600, 623281, 0, 0, 0
18700, 643086, 0, 0, 0
18800, 624757, 0, 0, 0
18900, 630446, 0, 0, 0
19000, 613484, 0, 0, 0
19100, 605900, 0, 0, 0
19200, 616495, 0, 0, 0
19300, 601432, 0, 0, 0
19400, 612080, 0, 0, 0
19500, 600697, 0, 0, 0
19600, 609683, 0, 0, 0
19700, 594807, 0, 0, 0
19800, 602926, 0, 0, 0
19900, 584852, 0, 0, 0
20000, 606900, 0, 0, 0
20100, 617833, 0, 0, 0
20200, 608109, 0, 0, 0
20300, 610143, 0, 0, 0
20400, 609089, 0, 0, 0
20500, 600179, 0, 0, 0
20600, 606632, 0, 0, 0
20700, 600836, 0, 0, 0
20800, 608886, 0, 0, 0
20900, 600093, 0, 0, 0
21000, 606674, 0, 0, 0
21100, 610245, 0, 0, 0
21200, 613327, 0, 0, 0
21300, 612525, 0, 0, 0
21400, 606576, 0, 0, 0
21500, 594503, 0, 0, 0
21600, 592694, 0, 0, 0
21700, 609352, 0, 0, 0
21800, 628342, 0, 0, 0
21900, 624000, 0, 0, 0
22000, 698016, 0, 0, 0
22100, 609390, 0, 0, 0
22200, 611001, 0, 0, 0
22300, 605197, 0, 0, 0
22400, 603348, 0, 0, 0
22500, 609690, 0, 0, 0
22600, 605700, 0, 0, 0
22700, 617142, 0, 0, 0
22800, 641055, 0, 0, 0
22900, 636327, 0, 0, 0
23000, 620353, 0, 0, 0
23100, 624604, 0, 0, 0
23200, 611785, 0, 0, 0
23300, 599873, 0, 0, 0
23400, 606580, 0, 0, 0
23500, 616268, 0, 0, 0
23600, 623810, 0, 0, 0
23700, 626794, 0, 0, 0
23800, 638575, 0, 0, 0
23900, 635370, 0, 0, 0
24000, 652319, 0, 0, 0
24100, 624786, 0, 0, 0
24200, 614545, 0, 0, 0
24300, 602909, 0, 0, 0
24400, 653384, 0, 0, 0
24500, 643237, 0, 0, 0
24600, 646194, 0, 0, 0
24700, 761342, 0, 0, 0
24800, 635008, 0, 0, 0
24900, 623955, 0, 0, 0
25000, 636475, 0, 0, 0
25100, 627176, 0, 0, 0
25200, 1178076, 0, 0, 0
25300, 613340, 0, 0, 0
25400, 637486, 0, 0, 0
25500, 612709, 0, 0, 0
25600, 625351, 0, 0, 0
25700, 608901, 0, 0, 0
25800, 607039, 0, 0, 0
25900, 616073, 0, 0, 0
26000, 620564, 0, 0, 0
26100, 616502, 0, 0, 0
26200, 606226, 0, 0, 0
26300, 618497, 0, 0, 0
26400, 611142, 0, 0, 0
26500, 617920, 0, 0, 0
26600, 619494, 0, 0, 0
26700, 615309, 0, 0, 0
26800, 608415, 0, 0, 0
26900, 615807, 0, 0, 0
27000, 607630, 0, 0, 0
27100, 611052, 0, 0, 0
27200, 624950, 0, 0, 0
27300, 613472, 0, 0, 0
27400, 595043, 0, 0, 0
27500, 602573, 0, 0, 0
27600, 615988, 0, 0, 0
27700, 622096, 0, 0, 0
27800, 630253, 0, 0, 0
27900, 627638, 0, 0, 0
28000, 656305, 0, 0, 0
28100, 661979, 0, 0, 0
28200, 662457, 0, 0, 0
28300, 644482, 0, 0, 0
28400, 653718, 0, 0, 0
28500, 632103, 0, 0, 0
28600, 661424, 0, 0, 0
28700, 644791, 0, 0, 0
28800, 650459, 0, 0, 0
28900, 618679, 0, 0, 0
29000, 639595, 0, 0, 0
29100, 640579, 0, 0, 0
29200, 655830, 0, 0, 0
29300, 646084, 0, 0, 0
29400, 651370, 0, 0, 0
29500, 620867, 0, 0, 0
29600, 629092, 0, 0, 0
29700, 620712, 0, 0, 0
29800, 661341, 0, 0, 0
29900, 654873, 0, 0, 0
30000, 622494, 0, 0, 0
30100, 639402, 0, 0, 0
30294, 1540006, 0, 0, 0
30319, 12297691, 0, 0, 0
30413, 15773446, 0, 0, 0
30571, 7179924, 0, 0, 0
30713, 11788704, 0, 0, 0
30866, 5655326, 0, 0, 0
31009, 10218696, 0, 0, 0
31158, 4265952, 0, 0, 0
31223, 5023757, 0, 0, 0
31305, 13528708, 0, 0, 0
31461, 39080297, 0, 0, 0
31603, 23727628, 0, 0, 0
31767, 12579441, 0, 0, 0
31857, 5271685, 0, 0, 0
31921, 21436965, 0, 0, 0
32136, 5811307, 0, 0, 0
32235, 9925115, 0, 0, 0
32339, 25930839, 0, 0, 0
32435, 19271081, 0, 0, 0
32513, 2039866, 0, 0, 0
32674, 4880980, 0, 0, 0
32777, 34324439, 0, 0, 0
32821, 1562372, 0, 0, 0
32970, 21369745, 0, 0, 0
33013, 4682724, 0, 0, 0
33127, 3260170, 0, 0, 0
33232, 5256038, 0, 0, 0
33430, 9004347, 0, 0, 0
33559, 14289822, 0, 0, 0
33645, 3197403, 0, 0, 0
33736, 8239754, 0, 0, 0
33803, 3732396, 0, 0, 0
33910, 4128890, 0, 0, 0
34008, 1907997, 0, 0, 0
34125, 13028002, 0, 0, 0
34202, 1375187, 0, 0, 0
34344, 6176217, 0, 0, 0
34467, 6460027, 0, 0, 0
34500, 1066226, 0, 0, 0
34676, 4395560, 0, 0, 0
34757, 8135172, 0, 0, 0
34837, 39948351, 0, 0, 0
34907, 1521002, 0, 0, 0
35030, 3822606, 0, 0, 0
35146, 8320485, 0, 0, 0
35249, 2576103, 0, 0, 0
35372, 15282702, 0, 0, 0
35400, 857563, 0, 0, 0
35575, 8752768, 0, 0, 0
35600, 919602, 0, 0, 0
35710, 1111624, 0, 0, 0
35802, 13075709, 0, 0, 0
35920, 1882674, 0, 0, 0
36000, 694442, 0, 0, 0
36101, 779784, 0, 0, 0
36200, 3654480, 0, 0, 0
36300, 953458, 0, 0, 0
36404, 837432, 0, 0, 0
36500, 650641, 0, 0, 0
36600, 729538, 0, 0, 0
36700, 914863, 0, 0, 0
36800, 644996, 0, 0, 0
36900, 694432, 0, 0, 0
37000, 770364, 0, 0, 0
37101, 657541, 0, 0, 0
37200, 661627, 0, 0, 0
37300, 661255, 0, 0, 0
37400, 629712, 0, 0, 0
37500, 630436, 0, 0, 0
37600, 655397, 0, 0, 0
37700, 658867, 0, 0, 0
37800, 646805, 0, 0, 0
37900, 649820, 0, 0, 0
38000, 680156, 0, 0, 0
38100, 755283, 0, 0, 0
38200, 615472, 0, 0, 0
38300, 653845, 0, 0, 0
38400, 645401, 0, 0, 0
38500, 650146, 0, 0, 0
38600, 668639, 0, 0, 0
38700, 656498, 0, 0, 0
38800, 632091, 0, 0, 0
38900, 629441, 0, 0, 0
39000, 634016, 0, 0, 0
39100, 639749, 0, 0, 0
39200, 646248, 0, 0, 0
39300, 725521, 0, 0, 0
39400, 665908, 0, 0, 0
39500, 673168, 0, 0, 0
39600, 639614, 0, 0, 0
39700, 660063, 0, 0, 0
39800, 647796, 0, 0, 0
39900, 651598, 0, 0, 0
40000, 642506, 0, 0, 0
40100, 625571, 0, 0, 0
40200, 616894, 0, 0, 0
40300, 656632, 0, 0, 0
40400, 635474, 0, 0, 0
40500, 621860, 0, 0, 0
40600, 615858, 0, 0, 0
40700, 665009, 0, 0, 0
40800, 654514, 0, 0, 0
40900, 658582, 0, 0, 0
41000, 681167, 0, 0, 0
41100, 654448, 0, 0, 0
41200, 639737, 0, 0, 0
41300, 672194, 0, 0, 0
41400, 620542, 0, 0, 0
41500, 677241, 0, 0, 0
41600, 630464, 0, 0, 0
41700, 633153, 0, 0, 0
41800, 619627, 0, 0, 0
41900, 644926, 0, 0, 0
42000, 633622, 0, 0, 0
42100, 651914, 0, 0, 0
42200, 647135, 0, 0, 0
42300, 647101, 0, 0, 0
42400, 705847, 0, 0, 0
42500, 656790, 0, 0, 0
42600, 637386, 0, 0, 0
42700, 700781, 0, 0, 0
42800, 700820, 0, 0, 0
42900, 692770, 0, 0, 0
43000, 645247, 0, 0, 0
43100, 642607, 0, 0, 0
43200, 630443, 0, 0, 0
43300, 655242, 0, 0, 0
43400, 677220, 0, 0, 0
43500, 638013, 0, 0, 0
43600, 621300, 0, 0, 0
43700, 698713, 0, 0, 0
43800, 643427, 0, 0, 0
43900, 668145, 0, 0, 0
44000, 645493, 0, 0, 0
44100, 657477, 0, 0, 0
44200, 661099, 0, 0, 0
44300, 654822, 0, 0, 0
44400, 643206, 0, 0, 0
44500, 633110, 0, 0, 0
44600, 651948, 0, 0, 0
44700, 678795, 0, 0, 0
44800, 672913, 0, 0, 0
44900, 690091, 0, 0, 0
45000, 638676, 0, 0, 0
45100, 651892, 0, 0, 0
45200, 631618, 0, 0, 0
45300, 647177, 0, 0, 0
45400, 670475, 0, 0, 0
45500, 672457, 0, 0, 0
45600, 639508, 0, 0, 0
45700, 664040, 0, 0, 0
45802, 669258, 0, 0, 0
45900, 652248, 0, 0, 0
46000, 613902, 0, 0, 0
46100, 650265, 0, 0, 0
46200, 620687, 0, 0, 0
46300, 609150, 0, 0, 0
46400, 669301, 0, 0, 0
46500, 649226, 0, 0, 0
46600, 634597, 0, 0, 0
46700, 652727, 0, 0, 0
46800, 646030, 0, 0, 0
46900, 649351, 0, 0, 0
47000, 627523, 0, 0, 0
47100, 659801, 0, 0, 0
47200, 637576, 0, 0, 0
47300, 619616, 0, 0, 0
47400, 628435, 0, 0, 0
47500, 630720, 0, 0, 0
47600, 624950, 0, 0, 0
47700, 631190, 0, 0, 0
47800, 653107, 0, 0, 0
47900, 628571, 0, 0, 0
48000, 627535, 0, 0, 0
48100, 629599, 0, 0, 0
48200, 642786, 0, 0, 0
48300, 645432, 0, 0, 0
48400, 642062, 0, 0, 0
48500, 632789, 0, 0, 0
48600, 632586, 0, 0, 0
48700, 629928, 0, 0, 0
48800, 651369, 0, 0, 0
48900, 632975, 0, 0, 0
49000, 631603, 0, 0, 0
49100, 636591, 0, 0, 0
49200, 657027, 0, 0, 0
49300, 658742, 0, 0, 0
49400, 617737, 0, 0, 0
49500, 618957, 0, 0, 0
49600, 633835, 0, 0, 0
49700, 657414, 0, 0, 0
49800, 668315, 0, 0, 0
49900, 632127, 0, 0, 0
50000, 633474, 0, 0, 0
50100, 627728, 0, 0, 0
50200, 622572, 0, 0, 0
50300, 630049, 0, 0, 0
50400, 618419, 0, 0, 0
50500, 632237, 0, 0, 0
50600, 660903, 0, 0, 0
50700, 653285, 0, 0, 0
50800, 645445, 0, 0, 0
50900, 629322, 0, 0, 0
51000, 637169, 0, 0, 0
51100, 637228, 0, 0, 0
51200, 643079, 0, 0, 0
51300, 634044, 0, 0, 0
51400, 630144, 0, 0, 0
51500, 629292, 0, 0, 0
51600, 641419, 0, 0, 0
51700, 656181, 0, 0, 0
51800, 682923, 0, 0, 0
51900, 632694, 0, 0, 0
52000, 629360, 0, 0, 0
52100, 633913, 0, 0, 0
52200, 637358, 0, 0, 0
52300, 641409, 0, 0, 0
52400, 644030, 0, 0, 0
52500, 656903, 0, 0, 0
52600, 632602, 0, 0, 0
52700, 630500, 0, 0, 0
52800, 629146, 0, 0, 0
52900, 609787, 0, 0, 0
53000, 626494, 0, 0, 0
53100, 656239, 0, 0, 0
53200, 620613, 0, 0, 0
53300, 660038, 0, 0, 0
53400, 631252, 0, 0, 0
53500, 627550, 0, 0, 0
53600, 619661, 0, 0, 0
53700, 618462, 0, 0, 0
53800, 633737, 0, 0, 0
53900, 633192, 0, 0, 0
54000, 638891, 0, 0, 0
54100, 640688, 0, 0, 0
54200, 649209, 0, 0, 0
54300, 649318, 0, 0, 0
54400, 637898, 0, 0, 0
54500, 632477, 0, 0, 0
54600, 648248, 0, 0, 0
54700, 644133, 0, 0, 0
54800, 629373, 0, 0, 0
54900, 646801, 0, 0, 0
55000, 620542, 0, 0, 0
55100, 640462, 0, 0, 0
55200, 641072, 0, 0, 0
55300, 624860, 0, 0, 0
55400, 650766, 0, 0, 0
55500, 623728, 0, 0, 0
55600, 642161, 0, 0, 0
55700, 632034, 0, 0, 0
55800, 616791, 0, 0, 0
55900, 639191, 0, 0, 0
56000, 633299, 0, 0, 0
56100, 660103, 0, 0, 0
56200, 631016, 0, 0, 0
56300, 616534, 0, 0, 0
56400, 642623, 0, 0, 0
56500, 641976, 0, 0, 0
56600, 616973, 0, 0, 0
56700, 630753, 0, 0, 0
56800, 637758, 0, 0, 0
56900, 637595, 0, 0, 0
57000, 632479, 0, 0, 0
57100, 635708, 0, 0, 0
57200, 644703, 0, 0, 0
57300, 636758, 0, 0, 0
57400, 619785, 0, 0, 0
57500, 613136, 0, 0, 0
57600, 640555, 0, 0, 0
57700, 632755, 0, 0, 0
57800, 635208, 0, 0, 0
57900, 649568, 0, 0, 0
58000, 642734, 0, 0, 0
58100, 635525, 0, 0, 0
58200, 627132, 0, 0, 0
58300, 630541, 0, 0, 0
58400, 628766, 0, 0, 0
58500, 639819, 0, 0, 0
58600, 628692, 0, 0, 0
58700, 633108, 0, 0, 0
58800, 631115, 0, 0, 0
58900, 648847, 0, 0, 0
59000, 642589, 0, 0, 0
59100, 653568, 0, 0, 0
59200, 641319, 0, 0, 0
59300, 641931, 0, 0, 0
59400, 617679, 0, 0, 0
59500, 624607, 0, 0, 0
59600, 627390, 0, 0, 0
59700, 625482, 0, 0, 0
59800, 632246, 0, 0, 0
59900, 636094, 0, 0, 0
60000, 656868, 0, 0, 0
60100, 626520, 0, 0, 0
60200, 634265, 0, 0, 0
60300, 632896, 0, 0, 0
60400, 644681, 0, 0, 0
60500, 645131, 0, 0, 0
60600, 641274, 0, 0, 0
60700, 640503, 0, 0, 0
60800, 646792, 0, 0, 0
60900, 635299, 0, 0, 0
61000, 637382, 0, 0, 0
61100, 634056, 0, 0, 0
61200, 627636, 0, 0, 0
61300, 643743, 0, 0, 0
61400, 631919, 0, 0, 0
61500, 646966, 0, 0, 0
61600, 651168, 0, 0, 0
61700, 639794, 0, 0, 0
61800, 646444, 0, 0, 0
61900, 641119, 0, 0, 0
62000, 635222, 0, 0, 0
62100, 624798, 0, 0, 0
62200, 624476, 0, 0, 0
62300, 627332, 0, 0, 0
62400, 630964, 0, 0, 0
62500, 621808, 0, 0, 0
62600, 627049, 0, 0, 0
62700, 630656, 0, 0, 0
62800, 645190, 0, 0, 0
62900, 635714, 0, 0, 0
63000, 623703, 0, 0, 0
63100, 617351, 0, 0, 0
63200, 623717, 0, 0, 0
63300, 601016, 0, 0, 0
63400, 660462, 0, 0, 0
63500, 639120, 0, 0, 0
63600, 629625, 0, 0, 0
63700, 635662, 0, 0, 0
63800, 657156, 0, 0, 0
63900, 646801, 0, 0, 0
64000, 643610, 0, 0, 0
64100, 660909, 0, 0, 0
64200, 622349, 0, 0, 0
64300, 608729, 0, 0, 0
64400, 622141, 0, 0, 0
64500, 634124, 0, 0, 0
64600, 639573, 0, 0, 0
64700, 644076, 0, 0, 0
64800, 651215, 0, 0, 0
64900, 629169, 0, 0, 0
65000, 663308, 0, 0, 0
65100, 652071, 0, 0, 0
65200, 647755, 0, 0, 0
65300, 654175, 0, 0, 0
65400, 624959, 0, 0, 0
65500, 624231, 0, 0, 0
65600, 639269, 0, 0, 0
65700, 647950, 0, 0, 0
65800, 658023, 0, 0, 0
65900, 645906, 0, 0, 0
66000, 635933, 0, 0, 0
66100, 648296, 0, 0, 0
66201, 709944, 0, 0, 0
66300, 663485, 0, 0, 0
66400, 683088, 0, 0, 0
66500, 648596, 0, 0, 0
66600, 620504, 0, 0, 0
66700, 619732, 0, 0, 0
66800, 627024, 0, 0, 0
66900, 635867, 0, 0, 0
67000, 631184, 0, 0, 0
67100, 610185, 0, 0, 0
67200, 651523, 0, 0, 0
67300, 642373, 0, 0, 0
67400, 659826, 0, 0, 0
67500, 662775, 0, 0, 0
67600, 627411, 0, 0, 0
67700, 621229, 0, 0, 0
67800, 621863, 0, 0, 0
67900, 645753, 0, 0, 0
68000, 632218, 0, 0, 0
68100, 617919, 0, 0, 0
68200, 613110, 0, 0, 0
68300, 636832, 0, 0, 0
68400, 644891, 0, 0, 0
68500, 635706, 0, 0, 0
68600, 616653, 0, 0, 0
68700, 624665, 0, 0, 0
68800, 627334, 0, 0, 0
68900, 617193, 0, 0, 0
69000, 628914, 0, 0, 0
69100, 636361, 0, 0, 0
69200, 610755, 0, 0, 0
69300, 625088, 0, 0, 0
69400, 616713, 0, 0, 0
69500, 627121, 0, 0, 0
69600, 628397, 0, 0, 0
69700, 634994, 0, 0, 0
69801, 649320, 0, 0, 0
69900, 662196, 0, 0, 0
70001, 661808, 0, 0, 0
70100, 644324, 0, 0, 0
70200, 634972, 0, 0, 0
70300, 623181, 0, 0, 0
70400, 627648, 0, 0, 0
70500, 653279, 0, 0, 0
70600, 632387, 0, 0, 0
70700, 628466, 0, 0, 0
70800, 617790, 0, 0, 0
70900, 627932, 0, 0, 0
71000, 646901, 0, 0, 0
71100, 618658, 0, 0, 0
71200, 623330, 0, 0, 0
71300, 645023, 0, 0, 0
71400, 650435, 0, 0, 0
71500, 633206, 0, 0, 0
71600, 635169, 0, 0, 0
71700, 634285, 0, 0, 0
71800, 642517, 0, 0, 0
71900, 655605, 0, 0, 0
72000, 651913, 0, 0, 0
72100, 644427, 0, 0, 0
72200, 645076, 0, 0, 0
72300, 623804, 0, 0, 0
72400, 661792, 0, 0, 0
72500, 652157, 0, 0, 0
72600, 645732, 0, 0, 0
72700, 614308, 0, 0, 0
72800, 635216, 0, 0, 0
72900, 638867, 0, 0, 0
73000, 628367, 0, 0, 0
73100, 637051, 0, 0, 0
73200, 653983, 0, 0, 0
73300, 644326, 0, 0, 0
73400, 657006, 0, 0, 0
73500, 640399, 0, 0, 0
73600, 645182, 0, 0, 0
73700, 635023, 0, 0, 0
73800, 633538, 0, 0, 0
73900, 628530, 0, 0, 0
74000, 630565, 0, 0, 0
74100, 655358, 0, 0, 0
74200, 668146, 0, 0, 0
74300, 651797, 0, 0, 0
74400, 620855, 0, 0, 0
74500, 626960, 0, 0, 0
74600, 641394, 0, 0, 0
74700, 615872, 0, 0, 0
74800, 620390, 0, 0, 0
74900, 639873, 0, 0, 0
75000, 643957, 0, 0, 0
75100, 641243, 0, 0, 0
75200, 634879, 0, 0, 0
75300, 624603, 0, 0, 0
75400, 647742, 0, 0, 0
75500, 629235, 0, 0, 0
75600, 608812, 0, 0, 0
75700, 615729, 0, 0, 0
75800, 623731, 0, 0, 0
75900, 624617, 0, 0, 0
76000, 641255, 0, 0, 0
76100, 644048, 0, 0, 0
76200, 627087, 0, 0, 0
76300, 635524, 0, 0, 0
76400, 628261, 0, 0, 0
76500, 626051, 0, 0, 0
76600, 622162, 0, 0, 0
76700, 626508, 0, 0, 0
76800, 621807, 0, 0, 0
76900, 652570, 0, 0, 0
77000, 633849, 0, 0, 0
77100, 642217, 0, 0, 0
77200, 642185, 0, 0, 0
77300, 626204, 0, 0, 0
77400, 625449, 0, 0, 0
77500, 627984, 0, 0, 0
77600, 652389, 0, 0, 0
77700, 641168, 0, 0, 0
77800, 604306, 0, 0, 0
77900, 615864, 0, 0, 0
78000, 647673, 0, 0, 0
78100, 628327, 0, 0, 0
78200, 644070, 0, 0, 0
78300, 642554, 0, 0, 0
78400, 631023, 0, 0, 0
78500, 630453, 0, 0, 0
78600, 621353, 0, 0, 0
78700, 645144, 0, 0, 0
78800, 621298, 0, 0, 0
78900, 631315, 0, 0, 0
79000, 628336, 0, 0, 0
79100, 631615, 0, 0, 0
79200, 638516, 0, 0, 0
79300, 631900, 0, 0, 0
79400, 637168, 0, 0, 0
79500, 651462, 0, 0, 0
79600, 649462, 0, 0, 0
79700, 625352, 0, 0, 0
79800, 617620, 0, 0, 0
79900, 621799, 0, 0, 0
80000, 716410, 0, 0, 0
80100, 655565, 0, 0, 0
80200, 624337, 0, 0, 0
80300, 613257, 0, 0, 0
80400, 615040, 0, 0, 0
80500, 646272, 0, 0, 0
80600, 630836, 0, 0, 0
80700, 644122, 0, 0, 0
80800, 657187, 0, 0, 0
80900, 656851, 0, 0, 0
81000, 663991, 0, 0, 0
81100, 634273, 0, 0, 0
81200, 636741, 0, 0, 0
81300, 659854, 0, 0, 0
81400, 653658, 0, 0, 0
81500, 632484, 0, 0, 0
81600, 625014, 0, 0, 0
81700, 643604, 0, 0, 0
81800, 639193, 0, 0, 0
81900, 631986, 0, 0, 0
82000, 646447, 0, 0, 0
82100, 644109, 0, 0, 0
82200, 663639, 0, 0, 0
82300, 653384, 0, 0, 0
82400, 620920, 0, 0, 0
82500, 651108, 0, 0, 0
82600, 625636, 0, 0, 0
82700, 629629, 0, 0, 0
82800, 636140, 0, 0, 0
82900, 639965, 0, 0, 0
83000, 660881, 0, 0, 0
83100, 648312, 0, 0, 0
83200, 663351, 0, 0, 0
83300, 659463, 0, 0, 0
83400, 656188, 0, 0, 0
83500, 634078, 0, 0, 0
83600, 651994, 0, 0, 0
83700, 630825, 0, 0, 0
83800, 654328, 0, 0, 0
83900, 636173, 0, 0, 0
84000, 633245, 0, 0, 0
84100, 635648, 0, 0, 0
84200, 644246, 0, 0, 0
84300, 671598, 0, 0, 0
84400, 622906, 0, 0, 0
84500, 622836, 0, 0, 0
84600, 612367, 0, 0, 0
84700, 633932, 0, 0, 0
84800, 628813, 0, 0, 0
84900, 621095, 0, 0, 0
85000, 623039, 0, 0, 0
85100, 621852, 0, 0, 0
85200, 649382, 0, 0, 0
85300, 639379, 0, 0, 0
85400, 617990, 0, 0, 0
85500, 611362, 0, 0, 0
85600, 600929, 0, 0, 0
85700, 623944, 0, 0, 0
85800, 656649, 0, 0, 0
85900, 643037, 0, 0, 0
86000, 686392, 0, 0, 0
86100, 647613, 0, 0, 0
86200, 652313, 0, 0, 0
86300, 677055, 0, 0, 0
86400, 635430, 0, 0, 0
86500, 647333, 0, 0, 0
86600, 628315, 0, 0, 0
86700, 628839, 0, 0, 0
86800, 638851, 0, 0, 0
86900, 655699, 0, 0, 0
87000, 636928, 0, 0, 0
87100, 648538, 0, 0, 0
87200, 616416, 0, 0, 0
87300, 607880, 0, 0, 0
87400, 634425, 0, 0, 0
87500, 636451, 0, 0, 0
87600, 650390, 0, 0, 0
87700, 676265, 0, 0, 0
