11500, 617360, 0, 0, 0
11600, 646045, 0, 0, 0
11700, 614769, 0, 0, 0
11800, 680020, 0, 0, 0
11900, 641192, 0, 0, 0
12000, 626957, 0, 0, 0
12100, 635213, 0, 0, 0
12200, 617491, 0, 0, 0
12300, 631930, 0, 0, 0
12400, 597178, 0, 0, 0
12500, 592428, 0, 0, 0
12600, 632751, 0, 0, 0
12700, 630324, 0, 0, 0
12800, 654412, 0, 0, 0
12900, 626781, 0, 0, 0
13000, 644831, 0, 0, 0
13100, 652816, 0, 0, 0
13200, 622094, 0, 0, 0
13300, 628940, 0, 0, 0
13400, 635776, 0, 0, 0
13500, 619763, 0, 0, 0
13600, 601518, 0, 0, 0
13700, 617369, 0, 0, 0
13800, 646218, 0, 0, 0
13900, 633414, 0, 0, 0
14000, 613251, 0, 0, 0
14100, 627475, 0, 0, 0
14200, 608028, 0, 0, 0
14300, 612367, 0, 0, 0
14400, 623352, 0, 0, 0
14500, 619797, 0, 0, 0
14601, 619700, 0, 0, 0
14700, 635665, 0, 0, 0
14800, 640334, 0, 0, 0
14900, 633151, 0, 0, 0
15000, 630944, 0, 0, 0
15100, 628110, 0, 0, 0
15200, 622882, 0, 0, 0
15300, 612902, 0, 0, 0
15400, 648838, 0, 0, 0
15500, 607474, 0, 0, 0
15600, 630205, 0, 0, 0
15700, 594398, 0, 0, 0
15800, 620275, 0, 0, 0
15900, 632401, 0, 0, 0
16000, 642673, 0, 0, 0
16100, 613391, 0, 0, 0
16200, 602077, 0, 0, 0
16300, 604282, 0, 0, 0
16400, 635092, 0, 0, 0
16500, 637767, 0, 0, 0
16600, 630291, 0, 0, 0
16700, 607964, 0, 0, 0
16800, 613178, 0, 0, 0
16900, 606516, 0, 0, 0
17000, 607544, 0, 0, 0
17100, 621092, 0, 0, 0
17200, 605444, 0, 0, 0
17300, 610892, 0, 0, 0
17400, 621607, 0, 0, 0
17500, 624396, 0, 0, 0
17600, 618916, 0, 0, 0
17700, 619272, 0, 0, 0
17800, 634556, 0, 0, 0
17900, 641270, 0, 0, 0
18000, 600332, 0, 0, 0
18100, 620866, 0, 0, 0
18200, 605764, 0, 0, 0
18300, 596142, 0, 0, 0
18400, 596085, 0, 0, 0
18500, 616872, 0, 0, 0
18600, 641726, 0, 0, 0
18700, 623235, 0, 0, 0
18800, 626418, 0, 0, 0
18900, 618795, 0, 0, 0
19000, 617116, 0, 0, 0
19100, 596802, 0, 0, 0
19200, 622239, 0, 0, 0
19300, 605826, 0, 0, 0
19400, 631713, 0, 0, 0
19500, 604574, 0, 0, 0
19600, 600155, 0, 0, 0
19700, 605482, 0, 0, 0
19800, 613516, 0, 0, 0
19900, 587508, 0, 0, 0
20000, 601619, 0, 0, 0
20100, 613674, 0, 0, 0
20200, 616272, 0, 0, 0
20300, 597907, 0, 0, 0
20400, 593815, 0, 0, 0
20500, 615307, 0, 0, 0
20600, 602825, 0, 0, 0
20700, 598806, 0, 0, 0
20800, 593415, 0, 0, 0
20900, 602595, 0, 0, 0
21000, 608185, 0, 0, 0
21100, 631759, 0, 0, 0
21200, 616136, 0, 0, 0
21300, 636000, 0, 0, 0
21400, 618282, 0, 0, 0
21500, 603179, 0, 0, 0
21600, 607131, 0, 0, 0
21700, 600177, 0, 0, 0
21800, 627169, 0, 0, 0
21900, 619394, 0, 0, 0
22000, 655024, 0, 0, 0
22100, 606659, 0, 0, 0
22200, 601423, 0, 0, 0
22300, 622388, 0, 0, 0
22400, 594763, 0, 0, 0
22500, 591630, 0, 0, 0
22600, 590953, 0, 0, 0
22700, 614847, 0, 0, 0
22800, 638430, 0, 0, 0
22900, 634529, 0, 0, 0
23000, 629699, 0, 0, 0
23100, 607671, 0, 0, 0
23200, 604544, 0, 0, 0
23300, 597802, 0, 0, 0
23400, 598974, 0, 0, 0
23500, 609543, 0, 0, 0
23600, 612197, 0, 0, 0
23700, 623919, 0, 0, 0
23800, 636188, 0, 0, 0
23900, 631691, 0, 0, 0
24000, 632906, 0, 0, 0
24100, 604533, 0, 0, 0
24200, 610920, 0, 0, 0
24300, 612762, 0, 0, 0
24400, 633986, 0, 0, 0
24500, 649721, 0, 0, 0
24600, 627535, 0, 0, 0
24700, 746653, 0, 0, 0
24800, 601638, 0, 0, 0
24900, 622455, 0, 0, 0
25000, 636477, 0, 0, 0
25100, 612758, 0, 0, 0
25200, 1161212, 0, 0, 0
25300, 606962, 0, 0, 0
25400, 611444, 0, 0, 0
25500, 640906, 0, 0, 0
25600, 611803, 0, 0, 0
25700, 609483, 0, 0, 0
25800, 628019, 0, 0, 0
25900, 612674, 0, 0, 0
26000, 633038, 0, 0, 0
26100, 635653, 0, 0, 0
26200, 614125, 0, 0, 0
26300, 623733, 0, 0, 0
26400, 617188, 0, 0, 0
26500, 632836, 0, 0, 0
26600, 626776, 0, 0, 0
26700, 596502, 0, 0, 0
26800, 592158, 0, 0, 0
26900, 591531, 0, 0, 0
27000, 591526, 0, 0, 0
27100, 614718, 0, 0, 0
27200, 609833, 0, 0, 0
27300, 613471, 0, 0, 0
27400, 594626, 0, 0, 0
27500, 607407, 0, 0, 0
27600, 619828, 0, 0, 0
27700, 615312, 0, 0, 0
27800, 630757, 0, 0, 0
27900, 650576, 0, 0, 0
28000, 645932, 0, 0, 0
28100, 629430, 0, 0, 0
28200, 635916, 0, 0, 0
28300, 643160, 0, 0, 0
28400, 614703, 0, 0, 0
28500, 585528, 0, 0, 0
28600, 631050, 0, 0, 0
28700, 636988, 0, 0, 0
28800, 633002, 0, 0, 0
28900, 619130, 0, 0, 0
29000, 630688, 0, 0, 0
29100, 638002, 0, 0, 0
29200, 619034, 0, 0, 0
29300, 633698, 0, 0, 0
29400, 639514, 0, 0, 0
29500, 623346, 0, 0, 0
29600, 625274, 0, 0, 0
29700, 647637, 0, 0, 0
29800, 627585, 0, 0, 0
29900, 636253, 0, 0, 0
30000, 633116, 0, 0, 0
30100, 636307, 0, 0, 0
30263, 2191895, 0, 0, 0
30300, 2307530, 0, 0, 0
30400, 3707085, 0, 0, 0
30500, 1946309, 0, 0, 0
30719, 16833610, 0, 0, 0
30857, 15302709, 0, 0, 0
30917, 20185121, 0, 0, 0
31000, 16589645, 0, 0, 0
31146, 5604872, 0, 0, 0
31274, 9161909, 0, 0, 0
31302, 1094567, 0, 0, 0
31433, 65712684, 0, 0, 0
31597, 20427823, 0, 0, 0
31600, 683276, 0, 0, 0
31753, 12810076, 0, 0, 0
31910, 31392639, 0, 0, 0
32124, 8888858, 0, 0, 0
32209, 3252412, 0, 0, 0
32300, 2529647, 0, 0, 0
32424, 9501989, 0, 0, 0
32501, 3521236, 0, 0, 0
32662, 7648508, 0, 0, 0
32765, 51474342, 0, 0, 0
32809, 2950088, 0, 0, 0
32958, 8743379, 0, 0, 0
33001, 14160272, 0, 0, 0
33115, 10376353, 0, 0, 0
33220, 26205564, 0, 0, 0
33418, 22046976, 0, 0, 0
33503, 5286520, 0, 0, 0
33724, 13805867, 0, 0, 0
33820, 3200426, 0, 0, 0
33900, 7929339, 0, 0, 0
34000, 2628078, 0, 0, 0
34113, 10308853, 0, 0, 0
34200, 1252885, 0, 0, 0
34332, 16557798, 0, 0, 0
34462, 9960498, 0, 0, 0
34500, 1352553, 0, 0, 0
34664, 4425507, 0, 0, 0
34825, 10058819, 0, 0, 0
34900, 1618392, 0, 0, 0
35017, 1380462, 0, 0, 0
35134, 3768580, 0, 0, 0
35238, 1450610, 0, 0, 0
35324, 21591033, 0, 0, 0
35400, 1216220, 0, 0, 0
35563, 20351456, 0, 0, 0
35601, 1090861, 0, 0, 0
35789, 1892564, 0, 0, 0
35801, 1697401, 0, 0, 0
35907, 5601960, 0, 0, 0
36000, 784345, 0, 0, 0
36100, 775410, 0, 0, 0
36200, 3445264, 0, 0, 0
36300, 889455, 0, 0, 0
36400, 764000, 0, 0, 0
36500, 611785, 0, 0, 0
36600, 661975, 0, 0, 0
36700, 954443, 0, 0, 0
36800, 694935, 0, 0, 0
36900, 634546, 0, 0, 0
37000, 772986, 0, 0, 0
37100, 661182, 0, 0, 0
37200, 634524, 0, 0, 0
37300, 617267, 0, 0, 0
37400, 618851, 0, 0, 0
37500, 623344, 0, 0, 0
37600, 628676, 0, 0, 0
37700, 643378, 0, 0, 0
37800, 632942, 0, 0, 0
37900, 648045, 0, 0, 0
38001, 896001, 0, 0, 0
38100, 661366, 0, 0, 0
38200, 616009, 0, 0, 0
38300, 635498, 0, 0, 0
38400, 635168, 0, 0, 0
38500, 650926, 0, 0, 0
38600, 680711, 0, 0, 0
38700, 649934, 0, 0, 0
38800, 644773, 0, 0, 0
38900, 647909, 0, 0, 0
39000, 639945, 0, 0, 0
39100, 640001, 0, 0, 0
39201, 652372, 0, 0, 0
39300, 707321, 0, 0, 0
39400, 643614, 0, 0, 0
39500, 654553, 0, 0, 0
39600, 628783, 0, 0, 0
39700, 647733, 0, 0, 0
39800, 684092, 0, 0, 0
39900, 665099, 0, 0, 0
40000, 630841, 0, 0, 0
40100, 630052, 0, 0, 0
40200, 616576, 0, 0, 0
40300, 636601, 0, 0, 0
40400, 632878, 0, 0, 0
40500, 625218, 0, 0, 0
40600, 621430, 0, 0, 0
40700, 671641, 0, 0, 0
40800, 633572, 0, 0, 0
40900, 656981, 0, 0, 0
41000, 678130, 0, 0, 0
41100, 658596, 0, 0, 0
41200, 641560, 0, 0, 0
41300, 637018, 0, 0, 0
41400, 630824, 0, 0, 0
41500, 682237, 0, 0, 0
41600, 661913, 0, 0, 0
41700, 668465, 0, 0, 0
41800, 643649, 0, 0, 0
41900, 642454, 0, 0, 0
42000, 648648, 0, 0, 0
42100, 618846, 0, 0, 0
42200, 639303, 0, 0, 0
42300, 674866, 0, 0, 0
42400, 641253, 0, 0, 0
42500, 634141, 0, 0, 0
42600, 648537, 0, 0, 0
42700, 695741, 0, 0, 0
42800, 715373, 0, 0, 0
42900, 667466, 0, 0, 0
43000, 641665, 0, 0, 0
43100, 632594, 0, 0, 0
43200, 646693, 0, 0, 0
43302, 656899, 0, 0, 0
43400, 650953, 0, 0, 0
43500, 645664, 0, 0, 0
43600, 647416, 0, 0, 0
43700, 710730, 0, 0, 0
43800, 669148, 0, 0, 0
43900, 639978, 0, 0, 0
44000, 630688, 0, 0, 0
44100, 638014, 0, 0, 0
44200, 644300, 0, 0, 0
44300, 637724, 0, 0, 0
44400, 645495, 0, 0, 0
44500, 615402, 0, 0, 0
44600, 631117, 0, 0, 0
44700, 674091, 0, 0, 0
44800, 693399, 0, 0, 0
44900, 670064, 0, 0, 0
45000, 631439, 0, 0, 0
45100, 621094, 0, 0, 0
45200, 616637, 0, 0, 0
45300, 629957, 0, 0, 0
45400, 647497, 0, 0, 0
45500, 668970, 0, 0, 0
45600, 649651, 0, 0, 0
45700, 660193, 0, 0, 0
45800, 661984, 0, 0, 0
45900, 635012, 0, 0, 0
46001, 646937, 0, 0, 0
46100, 636676, 0, 0, 0
46200, 620243, 0, 0, 0
46300, 635469, 0, 0, 0
46400, 664068, 0, 0, 0
46500, 662257, 0, 0, 0
46600, 662157, 0, 0, 0
46700, 667923, 0, 0, 0
46800, 645723, 0, 0, 0
46900, 649613, 0, 0, 0
47000, 636639, 0, 0, 0
47100, 630364, 0, 0, 0
47200, 646127, 0, 0, 0
47300, 641485, 0, 0, 0
47400, 634359, 0, 0, 0
47500, 632103, 0, 0, 0
47600, 647285, 0, 0, 0
47700, 648082, 0, 0, 0
47800, 630556, 0, 0, 0
47900, 637365, 0, 0, 0
48000, 620765, 0, 0, 0
48100, 626778, 0, 0, 0
48200, 633517, 0, 0, 0
48300, 654914, 0, 0, 0
48400, 634460, 0, 0, 0
48500, 626610, 0, 0, 0
48600, 624528, 0, 0, 0
48700, 614363, 0, 0, 0
48800, 692736, 0, 0, 0
48900, 640300, 0, 0, 0
49000, 626084, 0, 0, 0
49100, 643516, 0, 0, 0
49200, 625982, 0, 0, 0
49300, 629625, 0, 0, 0
49400, 622101, 0, 0, 0
49500, 618751, 0, 0, 0
49600, 623406, 0, 0, 0
49700, 635436, 0, 0, 0
49800, 660999, 0, 0, 0
49900, 640122, 0, 0, 0
50000, 639592, 0, 0, 0
50100, 630131, 0, 0, 0
50200, 626385, 0, 0, 0
50300, 645496, 0, 0, 0
50400, 632254, 0, 0, 0
50500, 646754, 0, 0, 0
50600, 620717, 0, 0, 0
50700, 666469, 0, 0, 0
50800, 648105, 0, 0, 0
50900, 646414, 0, 0, 0
51000, 629429, 0, 0, 0
51100, 631050, 0, 0, 0
51200, 636060, 0, 0, 0
51300, 628496, 0, 0, 0
51400, 639919, 0, 0, 0
51500, 619157, 0, 0, 0
51600, 620643, 0, 0, 0
51700, 642053, 0, 0, 0
51800, 658411, 0, 0, 0
51900, 629371, 0, 0, 0
52000, 627748, 0, 0, 0
52100, 629748, 0, 0, 0
52200, 622678, 0, 0, 0
52300, 630780, 0, 0, 0
52400, 643475, 0, 0, 0
52500, 629053, 0, 0, 0
52600, 645217, 0, 0, 0
52700, 632388, 0, 0, 0
52800, 655108, 0, 0, 0
52900, 643289, 0, 0, 0
53000, 635623, 0, 0, 0
53100, 655143, 0, 0, 0
53200, 627375, 0, 0, 0
53300, 656789, 0, 0, 0
53400, 629873, 0, 0, 0
53500, 626742, 0, 0, 0
53600, 618150, 0, 0, 0
53700, 612484, 0, 0, 0
53800, 647498, 0, 0, 0
53900, 629978, 0, 0, 0
54000, 634883, 0, 0, 0
54100, 630473, 0, 0, 0
54200, 654075, 0, 0, 0
54300, 675274, 0, 0, 0
54400, 638893, 0, 0, 0
54500, 629967, 0, 0, 0
54600, 653215, 0, 0, 0
54700, 628856, 0, 0, 0
54800, 643879, 0, 0, 0
54900, 627485, 0, 0, 0
55000, 612143, 0, 0, 0
55100, 612792, 0, 0, 0
55200, 633362, 0, 0, 0
55300, 650852, 0, 0, 0
55400, 628514, 0, 0, 0
55500, 625720, 0, 0, 0
55600, 646559, 0, 0, 0
55700, 626951, 0, 0, 0
55800, 643133, 0, 0, 0
55900, 631631, 0, 0, 0
56000, 649455, 0, 0, 0
56100, 628162, 0, 0, 0
56200, 623762, 0, 0, 0
56300, 613731, 0, 0, 0
56400, 640489, 0, 0, 0
56500, 637219, 0, 0, 0
56600, 605128, 0, 0, 0
56700, 617726, 0, 0, 0
56800, 629148, 0, 0, 0
56900, 652994, 0, 0, 0
57000, 639240, 0, 0, 0
57100, 652713, 0, 0, 0
57200, 634976, 0, 0, 0
57300, 621221, 0, 0, 0
57400, 632349, 0, 0, 0
57500, 616548, 0, 0, 0
57600, 656839, 0, 0, 0
57700, 635987, 0, 0, 0
57800, 643601, 0, 0, 0
57900, 625848, 0, 0, 0
58000, 617290, 0, 0, 0
58100, 629043, 0, 0, 0
58200, 625352, 0, 0, 0
58300, 619774, 0, 0, 0
58400, 646179, 0, 0, 0
58500, 631413, 0, 0, 0
58600, 639879, 0, 0, 0
58700, 645159, 0, 0, 0
58800, 631756, 0, 0, 0
58900, 645339, 0, 0, 0
59000, 626668, 0, 0, 0
59100, 642835, 0, 0, 0
59200, 622695, 0, 0, 0
59300, 620736, 0, 0, 0
59400, 623380, 0, 0, 0
59500, 626680, 0, 0, 0
59600, 630096, 0, 0, 0
59700, 641684, 0, 0, 0
59800, 627840, 0, 0, 0
59900, 634000, 0, 0, 0
60000, 645482, 0, 0, 0
60100, 621208, 0, 0, 0
60200, 618398, 0, 0, 0
60300, 627262, 0, 0, 0
60400, 632966, 0, 0, 0
60500, 615148, 0, 0, 0
60600, 636997, 0, 0, 0
60700, 652259, 0, 0, 0
60800, 652197, 0, 0, 0
60900, 643929, 0, 0, 0
61000, 630610, 0, 0, 0
61100, 626210, 0, 0, 0
61200, 643481, 0, 0, 0
61300, 644882, 0, 0, 0
61400, 656201, 0, 0, 0
61500, 645352, 0, 0, 0
61600, 641126, 0, 0, 0
61700, 634993, 0, 0, 0
61800, 611963, 0, 0, 0
61900, 637143, 0, 0, 0
62000, 623814, 0, 0, 0
62100, 614807, 0, 0, 0
62200, 610051, 0, 0, 0
62300, 615769, 0, 0, 0
62400, 613124, 0, 0, 0
62500, 626684, 0, 0, 0
62600, 643734, 0, 0, 0
62700, 660724, 0, 0, 0
62800, 651423, 0, 0, 0
62900, 633377, 0, 0, 0
63000, 620885, 0, 0, 0
63100, 613555, 0, 0, 0
63200, 623117, 0, 0, 0
63300, 606456, 0, 0, 0
63400, 635501, 0, 0, 0
63500, 637001, 0, 0, 0
63600, 617382, 0, 0, 0
63700, 639801, 0, 0, 0
63800, 630731, 0, 0, 0
63900, 634457, 0, 0, 0
64000, 654039, 0, 0, 0
64100, 645529, 0, 0, 0
64200, 626168, 0, 0, 0
64300, 614732, 0, 0, 0
64400, 614203, 0, 0, 0
64500, 634633, 0, 0, 0
64600, 625428, 0, 0, 0
64700, 636840, 0, 0, 0
64800, 658106, 0, 0, 0
64900, 644050, 0, 0, 0
65000, 667395, 0, 0, 0
65100, 636552, 0, 0, 0
65200, 638596, 0, 0, 0
65300, 628404, 0, 0, 0
65400, 637838, 0, 0, 0
65500, 633837, 0, 0, 0
65600, 638076, 0, 0, 0
65700, 649095, 0, 0, 0
65800, 653789, 0, 0, 0
65900, 638561, 0, 0, 0
66000, 628286, 0, 0, 0
66100, 643681, 0, 0, 0
66200, 677792, 0, 0, 0
66300, 683641, 0, 0, 0
66400, 673371, 0, 0, 0
66500, 633732, 0, 0, 0
66600, 613268, 0, 0, 0
66700, 612149, 0, 0, 0
66800, 617399, 0, 0, 0
66900, 639892, 0, 0, 0
67000, 633371, 0, 0, 0
67100, 623372, 0, 0, 0
67200, 635914, 0, 0, 0
67300, 659845, 0, 0, 0
67400, 661009, 0, 0, 0
67500, 659132, 0, 0, 0
67600, 623104, 0, 0, 0
67700, 619646, 0, 0, 0
67800, 633498, 0, 0, 0
67900, 618575, 0, 0, 0
68000, 649222, 0, 0, 0
68100, 636266, 0, 0, 0
68200, 627275, 0, 0, 0
68300, 617356, 0, 0, 0
68400, 629693, 0, 0, 0
68500, 617222, 0, 0, 0
68600, 609461, 0, 0, 0
68700, 635074, 0, 0, 0
68800, 630871, 0, 0, 0
68900, 637946, 0, 0, 0
69000, 632007, 0, 0, 0
69100, 635720, 0, 0, 0
69200, 609900, 0, 0, 0
69300, 625085, 0, 0, 0
69400, 624252, 0, 0, 0
69500, 645871, 0, 0, 0
69600, 642116, 0, 0, 0
69700, 626294, 0, 0, 0
69800, 638248, 0, 0, 0
69900, 652055, 0, 0, 0
70000, 675202, 0, 0, 0
70100, 641596, 0, 0, 0
70200, 631308, 0, 0, 0
70300, 646787, 0, 0, 0
70400, 633874, 0, 0, 0
70500, 638939, 0, 0, 0
70600, 623650, 0, 0, 0
70700, 625751, 0, 0, 0
70800, 627736, 0, 0, 0
70900, 641465, 0, 0, 0
71000, 653238, 0, 0, 0
71100, 629447, 0, 0, 0
71200, 643712, 0, 0, 0
71300, 645388, 0, 0, 0
71400, 636641, 0, 0, 0
71500, 629220, 0, 0, 0
71600, 633888, 0, 0, 0
71700, 622633, 0, 0, 0
71800, 635349, 0, 0, 0
71900, 651232, 0, 0, 0
72000, 641882, 0, 0, 0
72100, 622085, 0, 0, 0
72200, 670225, 0, 0, 0
72300, 628164, 0, 0, 0
72400, 638661, 0, 0, 0
72500, 647055, 0, 0, 0
72600, 631602, 0, 0, 0
72700, 593346, 0, 0, 0
72800, 637567, 0, 0, 0
72900, 631593, 0, 0, 0
73000, 627277, 0, 0, 0
73100, 616861, 0, 0, 0
73200, 631212, 0, 0, 0
73300, 630138, 0, 0, 0
73400, 638083, 0, 0, 0
73500, 632973, 0, 0, 0
73600, 636406, 0, 0, 0
73700, 633800, 0, 0, 0
73800, 639149, 0, 0, 0
73900, 637853, 0, 0, 0
74000, 614876, 0, 0, 0
74100, 642114, 0, 0, 0
74200, 640799, 0, 0, 0
74300, 633158, 0, 0, 0
74400, 631849, 0, 0, 0
74500, 612730, 0, 0, 0
74600, 613569, 0, 0, 0
74700, 607592, 0, 0, 0
74800, 615185, 0, 0, 0
74900, 629814, 0, 0, 0
75000, 637314, 0, 0, 0
75100, 626836, 0, 0, 0
75200, 633280, 0, 0, 0
75300, 632261, 0, 0, 0
75400, 632577, 0, 0, 0
75500, 615761, 0, 0, 0
75600, 615082, 0, 0, 0
75700, 631135, 0, 0, 0
75800, 623489, 0, 0, 0
75900, 630392, 0, 0, 0
76000, 615375, 0, 0, 0
76100, 624239, 0, 0, 0
76200, 623377, 0, 0, 0
76300, 689077, 0, 0, 0
76400, 619424, 0, 0, 0
76500, 656968, 0, 0, 0
76600, 638528, 0, 0, 0
76700, 628371, 0, 0, 0
76800, 642192, 0, 0, 0
76900, 644556, 0, 0, 0
77000, 649780, 0, 0, 0
77100, 652635, 0, 0, 0
77200, 651765, 0, 0, 0
77300, 639066, 0, 0, 0
77400, 631810, 0, 0, 0
77500, 626065, 0, 0, 0
77600, 631139, 0, 0, 0
77700, 632376, 0, 0, 0
77800, 627530, 0, 0, 0
77900, 616508, 0, 0, 0
78000, 654691, 0, 0, 0
78100, 662145, 0, 0, 0
78200, 648164, 0, 0, 0
78300, 619937, 0, 0, 0
78400, 615957, 0, 0, 0
78500, 630583, 0, 0, 0
78600, 636783, 0, 0, 0
78700, 630595, 0, 0, 0
78800, 624441, 0, 0, 0
78900, 614114, 0, 0, 0
79000, 627998, 0, 0, 0
79100, 628920, 0, 0, 0
79200, 634812, 0, 0, 0
79300, 646406, 0, 0, 0
79400, 628427, 0, 0, 0
79500, 620749, 0, 0, 0
79600, 632681, 0, 0, 0
79700, 623017, 0, 0, 0
79800, 616932, 0, 0, 0
79900, 622436, 0, 0, 0
80000, 668136, 0, 0, 0
80100, 646490, 0, 0, 0
80200, 641626, 0, 0, 0
80300, 601170, 0, 0, 0
80400, 605581, 0, 0, 0
80500, 614298, 0, 0, 0
80600, 627004, 0, 0, 0
80700, 651013, 0, 0, 0
80800, 654967, 0, 0, 0
80900, 656333, 0, 0, 0
81000, 648483, 0, 0, 0
81100, 628726, 0, 0, 0
81200, 627585, 0, 0, 0
81300, 647211, 0, 0, 0
81400, 630940, 0, 0, 0
81500, 630945, 0, 0, 0
81600, 645392, 0, 0, 0
81700, 757181, 0, 0, 0
81800, 733459, 0, 0, 0
81900, 744661, 0, 0, 0
82000, 769592, 0, 0, 0
82100, 751779, 0, 0, 0
82201, 950961, 0, 0, 0
82300, 913681, 0, 0, 0
82400, 836585, 0, 0, 0
82500, 838517, 0, 0, 0
82600, 763103, 0, 0, 0
82700, 756192, 0, 0, 0
82800, 774730, 0, 0, 0
82900, 767666, 0, 0, 0
83000, 764078, 0, 0, 0
83100, 780509, 0, 0, 0
83200, 783532, 0, 0, 0
83300, 775011, 0, 0, 0
83400, 781864, 0, 0, 0
83500, 782041, 0, 0, 0
83600, 756394, 0, 0, 0
83700, 778818, 0, 0, 0
83800, 762006, 0, 0, 0
83900, 734870, 0, 0, 0
84000, 743292, 0, 0, 0
84100, 758843, 0, 0, 0
84200, 771521, 0, 0, 0
84300, 778569, 0, 0, 0
84400, 770079, 0, 0, 0
84500, 753569, 0, 0, 0
84600, 718981, 0, 0, 0
84700, 746936, 0, 0, 0
84800, 789688, 0, 0, 0
84900, 760169, 0, 0, 0
85000, 758533, 0, 0, 0
85100, 740258, 0, 0, 0
85200, 760675, 0, 0, 0
85300, 758026, 0, 0, 0
85400, 750987, 0, 0, 0
85500, 743923, 0, 0, 0
85600, 740048, 0, 0, 0
85700, 738431, 0, 0, 0
85800, 735623, 0, 0, 0
85900, 758382, 0, 0, 0
86000, 751619, 0, 0, 0
86100, 758818, 0, 0, 0
86200, 816877, 0, 0, 0
86300, 905789, 0, 0, 0
86400, 774036, 0, 0, 0
86500, 776235, 0, 0, 0
86600, 744527, 0, 0, 0
86700, 764657, 0, 0, 0
86800, 761666, 0, 0, 0
86900, 747873, 0, 0, 0
87000, 749858, 0, 0, 0
87100, 939848, 0, 0, 0
87200, 811708, 0, 0, 0
87300, 781473, 0, 0, 0
87400, 773055, 0, 0, 0
87500, 742462, 0, 0, 0
87600, 824502, 0, 0, 0
87700, 764602, 0, 0, 0
87800, 770510, 0, 0, 0
