14700, 628170, 0, 0, 0
14800, 635978, 0, 0, 0
14900, 616971, 0, 0, 0
15000, 620459, 0, 0, 0
15100, 628693, 0, 0, 0
15200, 602735, 0, 0, 0
15300, 604732, 0, 0, 0
15400, 661365, 0, 0, 0
15500, 624419, 0, 0, 0
15600, 613243, 0, 0, 0
15700, 613894, 0, 0, 0
15800, 606920, 0, 0, 0
15900, 618738, 0, 0, 0
16000, 623905, 0, 0, 0
16100, 611587, 0, 0, 0
16200, 595929, 0, 0, 0
16300, 598225, 0, 0, 0
16400, 618783, 0, 0, 0
16500, 618558, 0, 0, 0
16600, 632659, 0, 0, 0
16700, 620247, 0, 0, 0
16800, 624275, 0, 0, 0
16900, 611955, 0, 0, 0
17000, 605035, 0, 0, 0
17100, 642604, 0, 0, 0
17200, 630824, 0, 0, 0
17300, 613164, 0, 0, 0
17400, 628774, 0, 0, 0
17500, 626804, 0, 0, 0
17600, 618224, 0, 0, 0
17700, 628281, 0, 0, 0
17800, 648487, 0, 0, 0
17900, 640619, 0, 0, 0
18000, 635851, 0, 0, 0
18100, 636869, 0, 0, 0
18200, 626871, 0, 0, 0
18300, 606857, 0, 0, 0
18400, 623035, 0, 0, 0
18500, 634022, 0, 0, 0
18600, 654110, 0, 0, 0
18700, 637525, 0, 0, 0
18800, 616510, 0, 0, 0
18900, 631072, 0, 0, 0
19000, 620301, 0, 0, 0
19100, 614684, 0, 0, 0
19200, 636608, 0, 0, 0
19300, 614426, 0, 0, 0
19400, 620344, 0, 0, 0
19500, 636453, 0, 0, 0
19600, 614866, 0, 0, 0
19700, 597383, 0, 0, 0
19800, 621302, 0, 0, 0
19900, 601746, 0, 0, 0
20000, 604123, 0, 0, 0
20100, 618801, 0, 0, 0
20200, 623608, 0, 0, 0
20300, 607554, 0, 0, 0
20400, 587016, 0, 0, 0
20500, 602855, 0, 0, 0
20600, 611365, 0, 0, 0
20700, 599399, 0, 0, 0
20800, 623926, 0, 0, 0
20900, 609876, 0, 0, 0
21000, 623305, 0, 0, 0
21100, 634484, 0, 0, 0
21200, 621513, 0, 0, 0
21300, 627101, 0, 0, 0
21400, 614180, 0, 0, 0
21500, 605088, 0, 0, 0
21600, 606795, 0, 0, 0
21700, 609187, 0, 0, 0
21800, 638090, 0, 0, 0
21900, 636472, 0, 0, 0
22000, 662570, 0, 0, 0
22100, 596087, 0, 0, 0
22200, 604596, 0, 0, 0
22300, 614149, 0, 0, 0
22400, 601651, 0, 0, 0
22500, 612586, 0, 0, 0
22600, 609808, 0, 0, 0
22700, 629075, 0, 0, 0
22800, 655169, 0, 0, 0
22900, 631493, 0, 0, 0
23000, 632142, 0, 0, 0
23100, 612996, 0, 0, 0
23200, 612806, 0, 0, 0
23300, 599310, 0, 0, 0
23400, 609386, 0, 0, 0
23500, 614355, 0, 0, 0
23600, 624298, 0, 0, 0
23700, 628711, 0, 0, 0
23800, 650478, 0, 0, 0
23900, 641312, 0, 0, 0
24000, 646057, 0, 0, 0
24100, 622279, 0, 0, 0
24200, 617217, 0, 0, 0
24300, 609192, 0, 0, 0
24400, 643927, 0, 0, 0
24500, 619845, 0, 0, 0
24600, 621873, 0, 0, 0
24700, 740605, 0, 0, 0
24800, 624055, 0, 0, 0
24900, 643059, 0, 0, 0
25000, 648919, 0, 0, 0
25100, 635841, 0, 0, 0
25200, 1234522, 0, 0, 0
25300, 635525, 0, 0, 0
25400, 643058, 0, 0, 0
25500, 623266, 0, 0, 0
25600, 612590, 0, 0, 0
25700, 632677, 0, 0, 0
25800, 618996, 0, 0, 0
25900, 610423, 0, 0, 0
26000, 639411, 0, 0, 0
26100, 641520, 0, 0, 0
26200, 626408, 0, 0, 0
26300, 640676, 0, 0, 0
26400, 611797, 0, 0, 0
26500, 617275, 0, 0, 0
26600, 630455, 0, 0, 0
26700, 614495, 0, 0, 0
26800, 612246, 0, 0, 0
26900, 608202, 0, 0, 0
27000, 614094, 0, 0, 0
27100, 609004, 0, 0, 0
27200, 629624, 0, 0, 0
27300, 620052, 0, 0, 0
27400, 612545, 0, 0, 0
27500, 631136, 0, 0, 0
27600, 647459, 0, 0, 0
27700, 639855, 0, 0, 0
27800, 646113, 0, 0, 0
27900, 639762, 0, 0, 0
28000, 625909, 0, 0, 0
28100, 624642, 0, 0, 0
28200, 620541, 0, 0, 0
28300, 638947, 0, 0, 0
28400, 624305, 0, 0, 0
28500, 614737, 0, 0, 0
28600, 625415, 0, 0, 0
28700, 636457, 0, 0, 0
28800, 630826, 0, 0, 0
28900, 601127, 0, 0, 0
29000, 633147, 0, 0, 0
29100, 624089, 0, 0, 0
29200, 636482, 0, 0, 0
29300, 629574, 0, 0, 0
29400, 620757, 0, 0, 0
29500, 616360, 0, 0, 0
29600, 607765, 0, 0, 0
29700, 625193, 0, 0, 0
29800, 639621, 0, 0, 0
29900, 629047, 0, 0, 0
30000, 643782, 0, 0, 0
30100, 619638, 0, 0, 0
30302, 1805370, 0, 0, 0
30422, 59798450, 0, 0, 0
30569, 73705935, 0, 0, 0
30690, 120722340, 0, 0, 0
30700, 9852633, 0, 0, 0
30876, 88220184, 0, 0, 0
31026, 75008694, 0, 0, 0
31166, 139764960, 0, 0, 0
31314, 74137982, 0, 0, 0
31467, 152386882, 0, 0, 0
31690, 223874110, 0, 0, 0
31787, 96491525, 0, 0, 0
31801, 14420563, 0, 0, 0
31943, 141296646, 0, 0, 0
32004, 61530907, 0, 0, 0
32165, 53624864, 0, 0, 0
32228, 63362271, 0, 0, 0
32314, 85488557, 0, 0, 0
32443, 129333883, 0, 0, 0
32537, 46867254, 0, 0, 0
32682, 48251206, 0, 0, 0
32740, 58603947, 0, 0, 0
32828, 87695930, 0, 0, 0
32978, 149831877, 0, 0, 0
33036, 19482046, 0, 0, 0
33240, 50776750, 0, 0, 0
33438, 198435363, 0, 0, 0
33515, 19242439, 0, 0, 0
33643, 42797357, 0, 0, 0
33701, 11491517, 0, 0, 0
33811, 110028995, 0, 0, 0
33918, 21524104, 0, 0, 0
34015, 16134598, 0, 0, 0
34133, 58656998, 0, 0, 0
34242, 54877377, 0, 0, 0
34310, 22439968, 0, 0, 0
34481, 85871153, 0, 0, 0
34509, 6864235, 0, 0, 0
34684, 35097475, 0, 0, 0
34845, 32049384, 0, 0, 0
34913, 11367134, 0, 0, 0
35037, 11288797, 0, 0, 0
35154, 38967586, 0, 0, 0
35377, 44682126, 0, 0, 0
35403, 5086881, 0, 0, 0
35582, 25644715, 0, 0, 0
35604, 5294423, 0, 0, 0
35702, 3926493, 0, 0, 0
35804, 9247454, 0, 0, 0
35928, 6928547, 0, 0, 0
36000, 2656717, 0, 0, 0
36109, 2408679, 0, 0, 0
36206, 9686108, 0, 0, 0
36300, 2191447, 0, 0, 0
36411, 1308716, 0, 0, 0
36500, 925567, 0, 0, 0
36600, 1050946, 0, 0, 0
36700, 1328379, 0, 0, 0
36800, 855617, 0, 0, 0
36900, 881598, 0, 0, 0
37000, 989617, 0, 0, 0
37100, 829286, 0, 0, 0
37200, 801992, 0, 0, 0
37300, 824260, 0, 0, 0
37400, 792406, 0, 0, 0
37500, 771621, 0, 0, 0
37600, 811284, 0, 0, 0
37700, 783384, 0, 0, 0
37800, 789191, 0, 0, 0
37900, 810297, 0, 0, 0
38005, 1420833, 0, 0, 0
38100, 1202374, 0, 0, 0
38200, 786335, 0, 0, 0
38300, 827554, 0, 0, 0
38400, 800410, 0, 0, 0
38500, 824799, 0, 0, 0
38600, 808444, 0, 0, 0
38700, 872559, 0, 0, 0
38800, 799608, 0, 0, 0
38900, 805671, 0, 0, 0
39000, 834364, 0, 0, 0
39100, 824626, 0, 0, 0
39200, 829273, 0, 0, 0
39300, 889248, 0, 0, 0
39400, 812194, 0, 0, 0
39500, 791958, 0, 0, 0
39600, 805895, 0, 0, 0
39700, 802016, 0, 0, 0
39800, 876300, 0, 0, 0
39900, 860866, 0, 0, 0
40000, 819814, 0, 0, 0
40100, 787588, 0, 0, 0
40200, 788681, 0, 0, 0
40300, 821067, 0, 0, 0
40400, 791555, 0, 0, 0
40500, 831303, 0, 0, 0
40600, 790719, 0, 0, 0
40700, 846817, 0, 0, 0
40800, 807792, 0, 0, 0
40900, 849094, 0, 0, 0
41000, 869206, 0, 0, 0
41100, 838447, 0, 0, 0
41200, 801959, 0, 0, 0
41305, 847227, 0, 0, 0
41400, 781646, 0, 0, 0
41500, 849502, 0, 0, 0
41600, 776485, 0, 0, 0
41700, 833179, 0, 0, 0
41800, 804853, 0, 0, 0
41900, 811550, 0, 0, 0
42000, 816063, 0, 0, 0
42100, 776139, 0, 0, 0
42200, 820413, 0, 0, 0
42300, 820491, 0, 0, 0
42400, 822000, 0, 0, 0
42500, 828115, 0, 0, 0
42600, 785176, 0, 0, 0
42700, 890554, 0, 0, 0
42800, 899145, 0, 0, 0
42900, 865951, 0, 0, 0
43000, 770352, 0, 0, 0
43100, 776775, 0, 0, 0
43200, 769966, 0, 0, 0
43300, 843253, 0, 0, 0
43400, 835939, 0, 0, 0
43500, 815009, 0, 0, 0
43600, 792774, 0, 0, 0
43700, 897775, 0, 0, 0
43800, 819155, 0, 0, 0
43900, 812305, 0, 0, 0
44000, 756533, 0, 0, 0
44100, 814129, 0, 0, 0
44200, 815186, 0, 0, 0
44300, 825356, 0, 0, 0
44400, 835737, 0, 0, 0
44500, 793713, 0, 0, 0
44600, 819360, 0, 0, 0
44700, 845104, 0, 0, 0
44802, 814398, 0, 0, 0
44900, 928791, 0, 0, 0
45000, 793144, 0, 0, 0
45100, 839744, 0, 0, 0
45200, 800447, 0, 0, 0
45300, 802577, 0, 0, 0
45400, 821111, 0, 0, 0
45500, 811455, 0, 0, 0
45600, 812642, 0, 0, 0
45700, 811829, 0, 0, 0
45800, 820300, 0, 0, 0
45900, 828986, 0, 0, 0
46000, 766116, 0, 0, 0
46100, 830020, 0, 0, 0
46200, 774957, 0, 0, 0
46300, 780040, 0, 0, 0
46400, 821470, 0, 0, 0
46500, 819920, 0, 0, 0
46600, 797236, 0, 0, 0
46700, 807629, 0, 0, 0
46800, 823670, 0, 0, 0
46900, 811230, 0, 0, 0
47000, 786809, 0, 0, 0
47100, 818193, 0, 0, 0
47200, 794638, 0, 0, 0
47300, 786597, 0, 0, 0
47400, 808039, 0, 0, 0
47500, 776988, 0, 0, 0
47600, 762566, 0, 0, 0
47700, 773676, 0, 0, 0
47800, 812969, 0, 0, 0
47900, 820039, 0, 0, 0
48000, 786291, 0, 0, 0
48100, 803768, 0, 0, 0
48200, 798488, 0, 0, 0
48300, 838730, 0, 0, 0
48400, 807582, 0, 0, 0
48500, 779209, 0, 0, 0
48600, 795114, 0, 0, 0
48700, 755196, 0, 0, 0
48800, 775451, 0, 0, 0
48900, 793567, 0, 0, 0
49000, 767543, 0, 0, 0
49100, 788204, 0, 0, 0
49200, 777704, 0, 0, 0
49300, 840294, 0, 0, 0
49400, 810687, 0, 0, 0
49500, 770340, 0, 0, 0
49600, 779375, 0, 0, 0
49700, 770430, 0, 0, 0
49800, 827290, 0, 0, 0
49900, 801729, 0, 0, 0
50000, 771584, 0, 0, 0
50100, 801677, 0, 0, 0
50200, 793798, 0, 0, 0
50300, 787339, 0, 0, 0
50400, 791826, 0, 0, 0
50500, 805960, 0, 0, 0
50600, 769223, 0, 0, 0
50700, 787378, 0, 0, 0
50800, 784342, 0, 0, 0
50900, 775927, 0, 0, 0
51000, 787808, 0, 0, 0
51100, 759280, 0, 0, 0
51200, 800641, 0, 0, 0
51300, 797581, 0, 0, 0
51400, 802656, 0, 0, 0
51500, 775452, 0, 0, 0
51600, 743465, 0, 0, 0
51700, 792840, 0, 0, 0
51800, 845859, 0, 0, 0
51900, 759632, 0, 0, 0
52000, 765519, 0, 0, 0
52100, 786667, 0, 0, 0
52200, 768595, 0, 0, 0
52300, 810701, 0, 0, 0
52400, 781642, 0, 0, 0
52500, 773112, 0, 0, 0
52600, 771059, 0, 0, 0
52700, 778661, 0, 0, 0
52800, 814937, 0, 0, 0
52900, 791824, 0, 0, 0
53000, 794537, 0, 0, 0
53100, 814348, 0, 0, 0
53200, 803187, 0, 0, 0
53300, 824547, 0, 0, 0
53400, 791686, 0, 0, 0
53500, 786332, 0, 0, 0
53600, 787282, 0, 0, 0
53700, 759885, 0, 0, 0
53800, 786493, 0, 0, 0
53900, 767761, 0, 0, 0
54000, 788315, 0, 0, 0
54100, 782371, 0, 0, 0
54200, 809023, 0, 0, 0
54304, 833939, 0, 0, 0
54400, 802343, 0, 0, 0
54500, 800099, 0, 0, 0
54600, 789464, 0, 0, 0
54700, 760808, 0, 0, 0
54800, 806444, 0, 0, 0
54900, 836363, 0, 0, 0
55000, 779809, 0, 0, 0
55100, 767479, 0, 0, 0
55200, 783892, 0, 0, 0
55300, 794494, 0, 0, 0
55400, 799997, 0, 0, 0
55500, 769232, 0, 0, 0
55600, 794056, 0, 0, 0
55700, 778481, 0, 0, 0
55800, 762623, 0, 0, 0
55900, 799726, 0, 0, 0
56000, 776211, 0, 0, 0
56100, 778245, 0, 0, 0
56200, 757194, 0, 0, 0
56300, 752311, 0, 0, 0
56400, 777431, 0, 0, 0
56500, 777551, 0, 0, 0
56600, 763576, 0, 0, 0
56700, 770853, 0, 0, 0
56800, 766011, 0, 0, 0
56900, 780162, 0, 0, 0
57000, 785226, 0, 0, 0
57100, 789321, 0, 0, 0
57200, 758390, 0, 0, 0
57300, 768805, 0, 0, 0
57400, 780845, 0, 0, 0
57500, 756004, 0, 0, 0
57600, 816236, 0, 0, 0
57700, 761890, 0, 0, 0
57800, 775665, 0, 0, 0
57900, 761873, 0, 0, 0
58000, 772375, 0, 0, 0
58100, 746628, 0, 0, 0
58200, 787690, 0, 0, 0
58300, 753919, 0, 0, 0
58400, 782569, 0, 0, 0
58500, 776296, 0, 0, 0
58600, 792669, 0, 0, 0
58700, 767753, 0, 0, 0
58800, 767936, 0, 0, 0
58900, 760486, 0, 0, 0
59000, 797410, 0, 0, 0
59100, 774013, 0, 0, 0
59200, 748362, 0, 0, 0
59300, 763990, 0, 0, 0
59400, 773815, 0, 0, 0
59500, 767073, 0, 0, 0
59600, 744699, 0, 0, 0
59700, 773362, 0, 0, 0
59800, 763586, 0, 0, 0
59900, 792719, 0, 0, 0
60000, 788842, 0, 0, 0
60100, 777952, 0, 0, 0
60200, 761695, 0, 0, 0
60300, 759976, 0, 0, 0
60400, 758342, 0, 0, 0
60500, 770359, 0, 0, 0
60600, 764710, 0, 0, 0
60700, 811194, 0, 0, 0
60800, 821584, 0, 0, 0
60900, 768347, 0, 0, 0
61000, 749373, 0, 0, 0
61100, 742202, 0, 0, 0
61200, 786051, 0, 0, 0
61300, 787358, 0, 0, 0
61400, 782679, 0, 0, 0
61500, 781144, 0, 0, 0
61600, 797812, 0, 0, 0
61700, 808649, 0, 0, 0
61800, 764280, 0, 0, 0
61900, 790230, 0, 0, 0
62000, 780679, 0, 0, 0
62100, 772766, 0, 0, 0
62200, 776222, 0, 0, 0
62300, 770019, 0, 0, 0
62400, 779038, 0, 0, 0
62500, 765386, 0, 0, 0
62600, 775242, 0, 0, 0
62700, 800203, 0, 0, 0
62800, 798470, 0, 0, 0
62900, 787463, 0, 0, 0
63000, 778662, 0, 0, 0
63100, 788045, 0, 0, 0
63200, 764218, 0, 0, 0
63300, 767562, 0, 0, 0
63400, 796235, 0, 0, 0
63500, 769898, 0, 0, 0
63600, 774824, 0, 0, 0
63700, 784667, 0, 0, 0
63800, 795110, 0, 0, 0
63900, 786754, 0, 0, 0
64000, 767083, 0, 0, 0
64100, 775033, 0, 0, 0
64200, 760529, 0, 0, 0
64300, 744376, 0, 0, 0
64400, 781701, 0, 0, 0
64500, 772611, 0, 0, 0
64600, 791314, 0, 0, 0
64700, 785592, 0, 0, 0
64800, 815662, 0, 0, 0
64900, 822261, 0, 0, 0
65000, 1135641, 0, 0, 0
65100, 849280, 0, 0, 0
65200, 795743, 0, 0, 0
65300, 769589, 0, 0, 0
65400, 789857, 0, 0, 0
65500, 780161, 0, 0, 0
65600, 751854, 0, 0, 0
65700, 772099, 0, 0, 0
65800, 767361, 0, 0, 0
65900, 767104, 0, 0, 0
66000, 777056, 0, 0, 0
66100, 764567, 0, 0, 0
66201, 1364359, 0, 0, 0
66300, 1187816, 0, 0, 0
66401, 987197, 0, 0, 0
66500, 845810, 0, 0, 0
66600, 794780, 0, 0, 0
66700, 777250, 0, 0, 0
66800, 795694, 0, 0, 0
66900, 834227, 0, 0, 0
67000, 764731, 0, 0, 0
67100, 778046, 0, 0, 0
67200, 847432, 0, 0, 0
67300, 791621, 0, 0, 0
67400, 798110, 0, 0, 0
67500, 789991, 0, 0, 0
67600, 781270, 0, 0, 0
67700, 780340, 0, 0, 0
67800, 792306, 0, 0, 0
67900, 772710, 0, 0, 0
68000, 785123, 0, 0, 0
68100, 772837, 0, 0, 0
68200, 757626, 0, 0, 0
68300, 749018, 0, 0, 0
68400, 786287, 0, 0, 0
68500, 761880, 0, 0, 0
68600, 750327, 0, 0, 0
68700, 768484, 0, 0, 0
68800, 763813, 0, 0, 0
68900, 752193, 0, 0, 0
69000, 792198, 0, 0, 0
69100, 805963, 0, 0, 0
69200, 757324, 0, 0, 0
69300, 770067, 0, 0, 0
69400, 769838, 0, 0, 0
69500, 760433, 0, 0, 0
69600, 776442, 0, 0, 0
69700, 776680, 0, 0, 0
69800, 788658, 0, 0, 0
69900, 800586, 0, 0, 0
70000, 1284871, 0, 0, 0
70100, 874892, 0, 0, 0
70200, 778148, 0, 0, 0
70300, 756141, 0, 0, 0
70400, 773946, 0, 0, 0
70500, 763619, 0, 0, 0
70600, 772105, 0, 0, 0
70700, 781938, 0, 0, 0
70800, 774004, 0, 0, 0
70900, 774514, 0, 0, 0
71000, 809323, 0, 0, 0
71100, 760567, 0, 0, 0
71200, 765524, 0, 0, 0
71300, 787358, 0, 0, 0
71400, 760135, 0, 0, 0
71500, 765010, 0, 0, 0
71600, 766473, 0, 0, 0
71700, 784018, 0, 0, 0
71800, 772098, 0, 0, 0
71900, 799434, 0, 0, 0
72000, 791847, 0, 0, 0
72100, 799864, 0, 0, 0
72201, 1017437, 0, 0, 0
72301, 844257, 0, 0, 0
72400, 843347, 0, 0, 0
72500, 808364, 0, 0, 0
72600, 757438, 0, 0, 0
72700, 728636, 0, 0, 0
72800, 788104, 0, 0, 0
72900, 772393, 0, 0, 0
73000, 767140, 0, 0, 0
73100, 754522, 0, 0, 0
73200, 768214, 0, 0, 0
73300, 814959, 0, 0, 0
73400, 770243, 0, 0, 0
73500, 774786, 0, 0, 0
73600, 770033, 0, 0, 0
73700, 802696, 0, 0, 0
73800, 798469, 0, 0, 0
73900, 797245, 0, 0, 0
74000, 765531, 0, 0, 0
74100, 793639, 0, 0, 0
74200, 793088, 0, 0, 0
74300, 779160, 0, 0, 0
74400, 765361, 0, 0, 0
74500, 752661, 0, 0, 0
74600, 769278, 0, 0, 0
74700, 773386, 0, 0, 0
74800, 759440, 0, 0, 0
74900, 783650, 0, 0, 0
75000, 774196, 0, 0, 0
75100, 760449, 0, 0, 0
75200, 789609, 0, 0, 0
75300, 779197, 0, 0, 0
75400, 777757, 0, 0, 0
75500, 757717, 0, 0, 0
75600, 765336, 0, 0, 0
75700, 780219, 0, 0, 0
75800, 770009, 0, 0, 0
75900, 788877, 0, 0, 0
76000, 799339, 0, 0, 0
76100, 808031, 0, 0, 0
76200, 930490, 0, 0, 0
76300, 1290842, 0, 0, 0
76400, 940846, 0, 0, 0
76500, 853905, 0, 0, 0
76600, 760467, 0, 0, 0
76700, 763314, 0, 0, 0
76800, 757878, 0, 0, 0
76900, 754954, 0, 0, 0
77000, 822522, 0, 0, 0
77100, 882208, 0, 0, 0
77200, 783365, 0, 0, 0
77300, 749301, 0, 0, 0
77400, 769468, 0, 0, 0
77500, 781759, 0, 0, 0
77600, 779117, 0, 0, 0
77700, 769214, 0, 0, 0
77800, 748637, 0, 0, 0
77900, 778351, 0, 0, 0
78000, 794659, 0, 0, 0
78100, 802236, 0, 0, 0
78200, 795170, 0, 0, 0
78300, 795630, 0, 0, 0
78400, 782148, 0, 0, 0
78500, 741080, 0, 0, 0
78600, 764592, 0, 0, 0
78700, 777221, 0, 0, 0
78800, 765309, 0, 0, 0
78900, 774061, 0, 0, 0
79000, 779886, 0, 0, 0
79100, 786871, 0, 0, 0
79200, 756670, 0, 0, 0
79300, 782705, 0, 0, 0
79400, 791063, 0, 0, 0
79500, 764651, 0, 0, 0
79600, 752419, 0, 0, 0
79700, 736347, 0, 0, 0
79800, 771704, 0, 0, 0
79900, 766367, 0, 0, 0
80000, 1122034, 0, 0, 0
80100, 853207, 0, 0, 0
80200, 798384, 0, 0, 0
80300, 739420, 0, 0, 0
80400, 738297, 0, 0, 0
80500, 758470, 0, 0, 0
80600, 765001, 0, 0, 0
80700, 776048, 0, 0, 0
80800, 776178, 0, 0, 0
80900, 770381, 0, 0, 0
81000, 774125, 0, 0, 0
81100, 772844, 0, 0, 0
81200, 765089, 0, 0, 0
81300, 744121, 0, 0, 0
81400, 763687, 0, 0, 0
81500, 771852, 0, 0, 0
81600, 760241, 0, 0, 0
81700, 765120, 0, 0, 0
81800, 776375, 0, 0, 0
81900, 778882, 0, 0, 0
82000, 792571, 0, 0, 0
82100, 794543, 0, 0, 0
82200, 959003, 0, 0, 0
82301, 957673, 0, 0, 0
82400, 861608, 0, 0, 0
82500, 830869, 0, 0, 0
82600, 755123, 0, 0, 0
82700, 754861, 0, 0, 0
82800, 780310, 0, 0, 0
82900, 773569, 0, 0, 0
83000, 769209, 0, 0, 0
83100, 769876, 0, 0, 0
83200, 793243, 0, 0, 0
83300, 799719, 0, 0, 0
83400, 753966, 0, 0, 0
83500, 747833, 0, 0, 0
83600, 752324, 0, 0, 0
83700, 755400, 0, 0, 0
83800, 799486, 0, 0, 0
83900, 757223, 0, 0, 0
84000, 745484, 0, 0, 0
84100, 766658, 0, 0, 0
84200, 750850, 0, 0, 0
84300, 797501, 0, 0, 0
84400, 783326, 0, 0, 0
84500, 749277, 0, 0, 0
84600, 762482, 0, 0, 0
84700, 769339, 0, 0, 0
84800, 795235, 0, 0, 0
84900, 763561, 0, 0, 0
85000, 756272, 0, 0, 0
85100, 758081, 0, 0, 0
85200, 754591, 0, 0, 0
85300, 768705, 0, 0, 0
85400, 740806, 0, 0, 0
85500, 731998, 0, 0, 0
85600, 728139, 0, 0, 0
85700, 765730, 0, 0, 0
85800, 763610, 0, 0, 0
85900, 767385, 0, 0, 0
86000, 780083, 0, 0, 0
86100, 766234, 0, 0, 0
86200, 777881, 0, 0, 0
86300, 963271, 0, 0, 0
86400, 823264, 0, 0, 0
86500, 792714, 0, 0, 0
86601, 788331, 0, 0, 0
86700, 790303, 0, 0, 0
86800, 748985, 0, 0, 0
86900, 750535, 0, 0, 0
87000, 793974, 0, 0, 0
87100, 860994, 0, 0, 0
87200, 932869, 0, 0, 0
87300, 786497, 0, 0, 0
87400, 766406, 0, 0, 0
87500, 783848, 0, 0, 0
87600, 744899, 0, 0, 0
87700, 845563, 0, 0, 0
87800, 776903, 0, 0, 0
87900, 766842, 0, 0, 0
