19550, 101120, 0, 0, 0
19650, 106880, 0, 0, 0
19749, 105373, 0, 0, 0
19849, 104320, 0, 0, 0
19949, 106880, 0, 0, 0
20049, 103040, 0, 0, 0
20149, 103040, 0, 0, 0
20249, 103680, 0, 0, 0
20349, 107520, 0, 0, 0
20449, 107520, 0, 0, 0
20550, 104320, 0, 0, 0
20650, 106240, 0, 0, 0
20749, 106020, 0, 0, 0
20849, 101760, 0, 0, 0
20949, 104320, 0, 0, 0
21049, 101760, 0, 0, 0
21149, 99200, 0, 0, 0
21249, 103680, 0, 0, 0
21349, 103040, 0, 0, 0
21449, 105600, 0, 0, 0
21549, 104960, 0, 0, 0
21649, 106240, 0, 0, 0
21749, 99840, 0, 0, 0
21849, 101120, 0, 0, 0
21949, 102400, 0, 0, 0
22050, 97920, 0, 0, 0
22150, 106240, 0, 0, 0
22249, 106020, 0, 0, 0
22349, 105600, 0, 0, 0
22449, 104960, 0, 0, 0
22549, 105600, 0, 0, 0
22649, 101120, 0, 0, 0
22749, 99840, 0, 0, 0
22849, 99200, 0, 0, 0
22949, 101120, 0, 0, 0
23049, 102400, 0, 0, 0
23149, 104960, 0, 0, 0
23249, 105600, 0, 0, 0
23350, 105600, 0, 0, 0
23450, 104320, 0, 0, 0
23550, 103040, 0, 0, 0
23650, 102400, 0, 0, 0
23749, 99555, 0, 0, 0
23849, 98560, 0, 0, 0
23949, 100480, 0, 0, 0
24049, 99840, 0, 0, 0
24149, 103040, 0, 0, 0
24249, 104320, 0, 0, 0
24349, 101760, 0, 0, 0
24449, 101120, 0, 0, 0
24549, 103040, 0, 0, 0
24649, 89600, 0, 0, 0
24750, 99200, 0, 0, 0
24850, 102400, 0, 0, 0
24950, 96000, 0, 0, 0
25050, 101120, 0, 0, 0
25150, 77440, 0, 0, 0
25249, 73696, 0, 0, 0
25349, 99840, 0, 0, 0
25449, 101120, 0, 0, 0
25549, 103040, 0, 0, 0
25649, 103040, 0, 0, 0
25749, 102400, 0, 0, 0
25849, 103680, 0, 0, 0
25949, 103680, 0, 0, 0
26050, 97920, 0, 0, 0
26150, 101120, 0, 0, 0
26249, 101494, 0, 0, 0
26349, 101760, 0, 0, 0
26449, 104320, 0, 0, 0
26549, 101120, 0, 0, 0
26649, 103040, 0, 0, 0
26749, 104960, 0, 0, 0
26849, 104960, 0, 0, 0
26949, 103680, 0, 0, 0
27049, 104960, 0, 0, 0
27149, 103680, 0, 0, 0
27249, 101760, 0, 0, 0
27349, 103680, 0, 0, 0
27449, 103040, 0, 0, 0
27549, 99840, 0, 0, 0
27650, 98560, 0, 0, 0
27749, 99555, 0, 0, 0
27849, 99840, 0, 0, 0
27949, 100480, 0, 0, 0
28049, 101760, 0, 0, 0
28149, 104320, 0, 0, 0
28249, 100480, 0, 0, 0
28349, 101120, 0, 0, 0
28449, 103040, 0, 0, 0
28549, 103680, 0, 0, 0
28649, 100480, 0, 0, 0
28749, 101120, 0, 0, 0
28849, 103040, 0, 0, 0
28949, 104960, 0, 0, 0
29050, 100480, 0, 0, 0
29150, 103040, 0, 0, 0
29249, 98262, 0, 0, 0
29349, 103680, 0, 0, 0
29449, 103040, 0, 0, 0
29549, 104320, 0, 0, 0
29649, 101760, 0, 0, 0
29749, 103040, 0, 0, 0
29849, 99840, 0, 0, 0
29949, 101120, 0, 0, 0
30049, 101120, 0, 0, 0
30149, 104320, 0, 0, 0
30249, 19200, 0, 0, 0
30349, 1280, 0, 0, 0
30450, 1280, 0, 0, 0
30650, 640, 0, 0, 0
30749, 1939, 0, 0, 0
30949, 1280, 0, 0, 0
31049, 640, 0, 0, 0
31250, 1280, 0, 0, 0
31350, 640, 0, 0, 0
31550, 640, 0, 0, 0
31749, 646, 0, 0, 0
31849, 1280, 0, 0, 0
31950, 640, 0, 0, 0
32050, 1920, 0, 0, 0
32249, 1292, 0, 0, 0
32349, 640, 0, 0, 0
32449, 640, 0, 0, 0
32549, 2560, 0, 0, 0
32750, 1280, 0, 0, 0
32850, 640, 0, 0, 0
33050, 2560, 0, 0, 0
33150, 1920, 0, 0, 0
33249, 646, 0, 0, 0
33449, 640, 0, 0, 0
33550, 2560, 0, 0, 0
33650, 1920, 0, 0, 0
33749, 3232, 0, 0, 0
33849, 2560, 0, 0, 0
33949, 3840, 0, 0, 0
34049, 1920, 0, 0, 0
34149, 640, 0, 0, 0
34250, 1280, 0, 0, 0
34350, 2560, 0, 0, 0
34550, 4480, 0, 0, 0
34650, 1280, 0, 0, 0
34749, 3232, 0, 0, 0
34849, 640, 0, 0, 0
34950, 7040, 0, 0, 0
35050, 4480, 0, 0, 0
35150, 640, 0, 0, 0
35249, 3232, 0, 0, 0
35449, 7680, 0, 0, 0
35649, 12800, 0, 0, 0
35750, 7040, 0, 0, 0
35850, 15360, 0, 0, 0
35950, 7680, 0, 0, 0
36050, 23680, 0, 0, 0
36150, 23040, 0, 0, 0
36249, 13575, 0, 0, 0
36349, 42880, 0, 0, 0
36450, 50560, 0, 0, 0
36550, 70400, 0, 0, 0
36650, 42240, 0, 0, 0
36749, 71111, 0, 0, 0
36849, 71040, 0, 0, 0
36949, 76160, 0, 0, 0
37049, 65280, 0, 0, 0
37149, 78080, 0, 0, 0
37249, 80000, 0, 0, 0
37349, 78080, 0, 0, 0
37449, 80000, 0, 0, 0
37549, 82560, 0, 0, 0
37649, 79360, 0, 0, 0
37750, 82560, 0, 0, 0
37850, 77440, 0, 0, 0
37950, 64000, 0, 0, 0
38050, 35200, 0, 0, 0
38150, 78720, 0, 0, 0
38249, 79515, 0, 0, 0
38349, 79360, 0, 0, 0
38449, 77440, 0, 0, 0
38549, 79360, 0, 0, 0
38649, 76160, 0, 0, 0
38749, 78080, 0, 0, 0
38849, 77440, 0, 0, 0
38949, 80640, 0, 0, 0
39049, 74880, 0, 0, 0
39149, 78080, 0, 0, 0
39250, 74880, 0, 0, 0
39350, 74240, 0, 0, 0
39450, 80000, 0, 0, 0
39550, 80000, 0, 0, 0
39650, 80000, 0, 0, 0
39749, 77575, 0, 0, 0
39849, 69760, 0, 0, 0
39949, 78080, 0, 0, 0
40049, 80000, 0, 0, 0
40149, 79360, 0, 0, 0
40249, 80640, 0, 0, 0
40349, 80000, 0, 0, 0
40449, 76800, 0, 0, 0
40549, 80000, 0, 0, 0
40649, 79360, 0, 0, 0
40750, 76160, 0, 0, 0
40850, 77440, 0, 0, 0
40950, 75520, 0, 0, 0
41050, 72960, 0, 0, 0
41150, 78720, 0, 0, 0
41249, 78868, 0, 0, 0
41349, 75520, 0, 0, 0
41449, 76800, 0, 0, 0
41549, 81920, 0, 0, 0
41649, 79360, 0, 0, 0
41749, 78720, 0, 0, 0
41849, 77440, 0, 0, 0
41949, 80640, 0, 0, 0
42049, 78080, 0, 0, 0
42149, 81920, 0, 0, 0
42250, 76160, 0, 0, 0
42350, 76160, 0, 0, 0
42450, 80640, 0, 0, 0
42550, 79360, 0, 0, 0
42650, 74880, 0, 0, 0
42749, 73696, 0, 0, 0
42849, 69760, 0, 0, 0
42949, 79360, 0, 0, 0
43049, 82560, 0, 0, 0
43149, 83840, 0, 0, 0
43249, 78720, 0, 0, 0
43349, 74240, 0, 0, 0
43449, 79360, 0, 0, 0
43549, 79360, 0, 0, 0
43650, 74240, 0, 0, 0
43750, 78720, 0, 0, 0
43850, 78080, 0, 0, 0
43950, 78720, 0, 0, 0
44050, 82560, 0, 0, 0
44150, 78720, 0, 0, 0
44249, 76282, 0, 0, 0
44349, 75520, 0, 0, 0
44449, 83200, 0, 0, 0
44549, 76800, 0, 0, 0
44649, 78720, 0, 0, 0
44749, 77440, 0, 0, 0
44849, 71680, 0, 0, 0
44949, 73600, 0, 0, 0
45049, 76800, 0, 0, 0
45150, 81280, 0, 0, 0
45249, 78868, 0, 0, 0
45349, 76160, 0, 0, 0
45449, 82560, 0, 0, 0
45549, 76800, 0, 0, 0
45649, 80000, 0, 0, 0
45749, 77440, 0, 0, 0
45849, 76160, 0, 0, 0
45949, 80640, 0, 0, 0
46049, 79360, 0, 0, 0
46149, 81920, 0, 0, 0
46249, 82560, 0, 0, 0
46349, 76800, 0, 0, 0
46449, 81280, 0, 0, 0
46549, 77440, 0, 0, 0
46650, 80000, 0, 0, 0
46749, 77575, 0, 0, 0
46849, 79360, 0, 0, 0
46949, 78720, 0, 0, 0
47049, 78080, 0, 0, 0
47149, 81920, 0, 0, 0
47249, 80640, 0, 0, 0
47349, 81920, 0, 0, 0
47449, 80000, 0, 0, 0
47549, 81280, 0, 0, 0
47649, 84480, 0, 0, 0
47749, 78720, 0, 0, 0
47849, 79360, 0, 0, 0
47949, 79360, 0, 0, 0
48050, 80640, 0, 0, 0
48150, 80000, 0, 0, 0
48249, 77575, 0, 0, 0
48349, 78080, 0, 0, 0
48449, 81280, 0, 0, 0
48549, 80640, 0, 0, 0
48649, 83200, 0, 0, 0
48749, 81920, 0, 0, 0
48849, 81920, 0, 0, 0
48949, 81920, 0, 0, 0
49049, 83200, 0, 0, 0
49149, 79360, 0, 0, 0
49249, 81280, 0, 0, 0
49349, 76160, 0, 0, 0
49450, 81280, 0, 0, 0
49550, 82560, 0, 0, 0
49650, 81920, 0, 0, 0
49749, 77575, 0, 0, 0
49849, 82560, 0, 0, 0
49949, 80000, 0, 0, 0
50049, 81920, 0, 0, 0
50149, 79360, 0, 0, 0
50249, 80640, 0, 0, 0
50349, 82560, 0, 0, 0
50449, 78720, 0, 0, 0
50549, 81920, 0, 0, 0
50649, 81280, 0, 0, 0
50749, 81280, 0, 0, 0
50850, 80640, 0, 0, 0
50950, 83840, 0, 0, 0
51050, 81920, 0, 0, 0
51150, 82560, 0, 0, 0
51249, 80161, 0, 0, 0
51349, 79360, 0, 0, 0
51449, 81280, 0, 0, 0
51549, 83840, 0, 0, 0
51649, 83840, 0, 0, 0
51749, 74240, 0, 0, 0
51849, 82560, 0, 0, 0
51949, 85120, 0, 0, 0
52049, 81920, 0, 0, 0
52150, 81920, 0, 0, 0
52249, 84040, 0, 0, 0
52349, 77440, 0, 0, 0
52449, 80640, 0, 0, 0
52549, 83200, 0, 0, 0
52649, 82560, 0, 0, 0
52749, 82560, 0, 0, 0
52849, 78720, 0, 0, 0
52949, 79360, 0, 0, 0
53049, 80640, 0, 0, 0
53149, 77440, 0, 0, 0
53249, 80000, 0, 0, 0
53349, 77440, 0, 0, 0
53449, 81920, 0, 0, 0
53549, 81280, 0, 0, 0
53649, 81920, 0, 0, 0
53750, 85120, 0, 0, 0
53850, 80640, 0, 0, 0
53950, 81920, 0, 0, 0
54050, 81920, 0, 0, 0
54150, 80000, 0, 0, 0
54249, 80161, 0, 0, 0
54349, 74880, 0, 0, 0
54449, 81280, 0, 0, 0
54549, 79360, 0, 0, 0
54649, 81920, 0, 0, 0
54749, 83200, 0, 0, 0
54849, 80640, 0, 0, 0
54949, 74880, 0, 0, 0
55049, 83840, 0, 0, 0
55149, 82560, 0, 0, 0
55250, 79360, 0, 0, 0
55350, 80640, 0, 0, 0
55450, 81280, 0, 0, 0
55550, 82560, 0, 0, 0
55650, 81280, 0, 0, 0
55749, 83393, 0, 0, 0
55849, 81280, 0, 0, 0
55949, 80640, 0, 0, 0
56049, 83200, 0, 0, 0
56149, 81920, 0, 0, 0
56249, 85120, 0, 0, 0
56349, 83840, 0, 0, 0
56449, 82560, 0, 0, 0
56550, 82560, 0, 0, 0
56650, 83840, 0, 0, 0
56749, 80808, 0, 0, 0
56849, 84480, 0, 0, 0
56949, 82560, 0, 0, 0
57049, 82560, 0, 0, 0
57149, 80000, 0, 0, 0
57249, 84480, 0, 0, 0
57349, 82560, 0, 0, 0
57449, 83200, 0, 0, 0
57549, 81280, 0, 0, 0
57649, 80640, 0, 0, 0
57749, 82560, 0, 0, 0
57849, 82560, 0, 0, 0
57949, 83840, 0, 0, 0
58050, 84480, 0, 0, 0
58150, 83840, 0, 0, 0
58249, 82747, 0, 0, 0
58349, 82560, 0, 0, 0
58449, 83840, 0, 0, 0
58549, 80640, 0, 0, 0
58649, 81280, 0, 0, 0
58749, 82560, 0, 0, 0
58849, 85120, 0, 0, 0
58949, 81280, 0, 0, 0
59049, 81280, 0, 0, 0
59149, 83840, 0, 0, 0
59249, 85120, 0, 0, 0
59349, 82560, 0, 0, 0
59450, 83840, 0, 0, 0
59550, 84480, 0, 0, 0
59650, 84480, 0, 0, 0
59749, 82747, 0, 0, 0
59849, 87040, 0, 0, 0
59949, 76800, 0, 0, 0
60049, 80000, 0, 0, 0
60149, 83840, 0, 0, 0
60249, 84480, 0, 0, 0
60349, 83200, 0, 0, 0
60449, 83840, 0, 0, 0
60549, 82560, 0, 0, 0
60649, 81920, 0, 0, 0
60749, 78080, 0, 0, 0
60849, 81280, 0, 0, 0
60950, 83200, 0, 0, 0
61050, 86400, 0, 0, 0
61150, 83840, 0, 0, 0
61249, 80808, 0, 0, 0
61349, 81280, 0, 0, 0
61449, 81920, 0, 0, 0
61549, 81920, 0, 0, 0
61649, 76800, 0, 0, 0
61749, 83200, 0, 0, 0
61849, 82560, 0, 0, 0
61949, 80640, 0, 0, 0
62049, 82560, 0, 0, 0
62149, 81920, 0, 0, 0
62249, 83200, 0, 0, 0
62349, 82560, 0, 0, 0
62450, 82560, 0, 0, 0
62550, 83840, 0, 0, 0
62650, 80640, 0, 0, 0
62749, 78868, 0, 0, 0
62849, 81280, 0, 0, 0
62949, 82560, 0, 0, 0
63049, 80640, 0, 0, 0
63149, 81920, 0, 0, 0
63249, 85120, 0, 0, 0
63349, 78720, 0, 0, 0
63449, 82560, 0, 0, 0
63549, 85120, 0, 0, 0
63649, 80000, 0, 0, 0
63749, 79360, 0, 0, 0
63849, 82560, 0, 0, 0
63950, 81920, 0, 0, 0
64050, 82560, 0, 0, 0
64150, 83200, 0, 0, 0
64249, 85333, 0, 0, 0
64349, 85120, 0, 0, 0
64449, 81280, 0, 0, 0
64549, 81920, 0, 0, 0
64649, 81280, 0, 0, 0
64749, 79360, 0, 0, 0
64849, 80640, 0, 0, 0
64949, 65920, 0, 0, 0
65049, 64000, 0, 0, 0
65149, 78720, 0, 0, 0
65250, 81280, 0, 0, 0
65350, 81920, 0, 0, 0
65450, 81920, 0, 0, 0
65550, 83200, 0, 0, 0
65650, 83200, 0, 0, 0
65749, 83393, 0, 0, 0
65849, 84480, 0, 0, 0
65949, 81280, 0, 0, 0
66049, 83200, 0, 0, 0
66149, 71680, 0, 0, 0
66249, 38400, 0, 0, 0
66349, 67200, 0, 0, 0
66449, 65280, 0, 0, 0
66549, 78720, 0, 0, 0
66649, 83200, 0, 0, 0
66750, 81920, 0, 0, 0
66850, 79360, 0, 0, 0
66950, 78720, 0, 0, 0
67050, 81920, 0, 0, 0
67150, 77440, 0, 0, 0
67249, 80161, 0, 0, 0
67349, 80640, 0, 0, 0
67449, 79360, 0, 0, 0
67549, 81280, 0, 0, 0
67649, 81920, 0, 0, 0
67749, 82560, 0, 0, 0
67849, 80640, 0, 0, 0
67949, 82560, 0, 0, 0
68049, 81920, 0, 0, 0
68150, 85120, 0, 0, 0
68250, 83840, 0, 0, 0
68350, 83200, 0, 0, 0
68450, 82560, 0, 0, 0
68550, 83200, 0, 0, 0
68650, 83840, 0, 0, 0
68749, 84686, 0, 0, 0
68849, 83840, 0, 0, 0
68949, 84480, 0, 0, 0
69049, 78080, 0, 0, 0
69149, 83840, 0, 0, 0
69249, 83200, 0, 0, 0
69349, 81920, 0, 0, 0
69449, 82560, 0, 0, 0
69549, 83200, 0, 0, 0
69650, 82560, 0, 0, 0
69749, 83393, 0, 0, 0
69849, 79360, 0, 0, 0
69949, 63360, 0, 0, 0
70049, 63360, 0, 0, 0
70149, 76800, 0, 0, 0
70249, 82560, 0, 0, 0
70349, 85120, 0, 0, 0
70449, 83840, 0, 0, 0
70549, 81280, 0, 0, 0
70649, 82560, 0, 0, 0
70749, 83200, 0, 0, 0
70849, 82560, 0, 0, 0
70949, 80000, 0, 0, 0
71049, 79360, 0, 0, 0
71150, 84480, 0, 0, 0
71249, 83393, 0, 0, 0
71349, 82560, 0, 0, 0
71449, 83840, 0, 0, 0
71549, 84480, 0, 0, 0
71649, 80640, 0, 0, 0
71749, 82560, 0, 0, 0
71849, 81920, 0, 0, 0
71949, 80000, 0, 0, 0
72049, 80640, 0, 0, 0
72149, 75520, 0, 0, 0
72249, 66560, 0, 0, 0
72349, 72960, 0, 0, 0
72449, 76160, 0, 0, 0
72549, 83200, 0, 0, 0
72650, 85760, 0, 0, 0
72749, 86626, 0, 0, 0
72849, 80640, 0, 0, 0
72949, 81920, 0, 0, 0
73049, 86400, 0, 0, 0
73149, 83840, 0, 0, 0
73249, 79360, 0, 0, 0
73349, 81920, 0, 0, 0
73449, 81920, 0, 0, 0
73549, 83200, 0, 0, 0
73649, 80640, 0, 0, 0
73749, 80640, 0, 0, 0
73849, 79360, 0, 0, 0
73949, 82560, 0, 0, 0
74049, 81280, 0, 0, 0
74150, 81920, 0, 0, 0
74249, 78868, 0, 0, 0
74349, 83840, 0, 0, 0
74449, 83200, 0, 0, 0
74549, 85120, 0, 0, 0
74649, 82560, 0, 0, 0
74749, 82560, 0, 0, 0
74849, 84480, 0, 0, 0
74949, 80000, 0, 0, 0
75049, 83840, 0, 0, 0
75149, 83200, 0, 0, 0
75249, 81920, 0, 0, 0
75349, 83840, 0, 0, 0
75449, 80000, 0, 0, 0
75549, 85120, 0, 0, 0
75650, 82560, 0, 0, 0
75749, 82747, 0, 0, 0
75849, 81280, 0, 0, 0
75949, 81280, 0, 0, 0
76049, 78080, 0, 0, 0
76149, 81280, 0, 0, 0
76249, 49280, 0, 0, 0
76349, 61440, 0, 0, 0
76449, 71040, 0, 0, 0
76549, 80000, 0, 0, 0
76649, 85120, 0, 0, 0
76749, 82560, 0, 0, 0
76849, 85120, 0, 0, 0
76949, 79360, 0, 0, 0
77049, 76800, 0, 0, 0
77149, 79360, 0, 0, 0
77250, 81920, 0, 0, 0
77350, 83200, 0, 0, 0
77450, 81920, 0, 0, 0
77550, 83840, 0, 0, 0
77650, 81280, 0, 0, 0
77749, 84040, 0, 0, 0
77849, 84480, 0, 0, 0
77949, 81920, 0, 0, 0
78049, 79360, 0, 0, 0
78149, 78080, 0, 0, 0
78249, 81280, 0, 0, 0
78349, 81920, 0, 0, 0
78449, 83840, 0, 0, 0
78549, 86400, 0, 0, 0
78650, 81280, 0, 0, 0
78750, 83200, 0, 0, 0
78850, 82560, 0, 0, 0
78950, 83200, 0, 0, 0
79050, 80640, 0, 0, 0
79150, 83200, 0, 0, 0
79249, 82747, 0, 0, 0
79349, 81920, 0, 0, 0
79449, 81920, 0, 0, 0
79549, 84480, 0, 0, 0
79649, 84480, 0, 0, 0
79749, 85120, 0, 0, 0
79849, 83200, 0, 0, 0
79949, 69120, 0, 0, 0
80049, 67200, 0, 0, 0
80149, 77440, 0, 0, 0
80250, 85120, 0, 0, 0
80350, 85760, 0, 0, 0
80450, 83840, 0, 0, 0
80550, 83840, 0, 0, 0
80650, 84480, 0, 0, 0
80749, 81454, 0, 0, 0
80849, 83200, 0, 0, 0
80949, 81280, 0, 0, 0
81049, 83200, 0, 0, 0
81149, 83200, 0, 0, 0
81249, 85120, 0, 0, 0
81349, 85120, 0, 0, 0
81449, 83200, 0, 0, 0
81550, 83200, 0, 0, 0
81650, 83200, 0, 0, 0
81749, 83393, 0, 0, 0
81849, 81280, 0, 0, 0
81949, 82560, 0, 0, 0
82049, 79360, 0, 0, 0
82149, 82560, 0, 0, 0
82249, 60160, 0, 0, 0
82349, 67840, 0, 0, 0
82449, 78080, 0, 0, 0
82549, 79360, 0, 0, 0
82649, 84480, 0, 0, 0
82749, 85120, 0, 0, 0
82849, 80000, 0, 0, 0
82949, 83200, 0, 0, 0
83050, 83200, 0, 0, 0
83150, 81280, 0, 0, 0
83249, 80161, 0, 0, 0
83349, 83200, 0, 0, 0
83449, 83200, 0, 0, 0
83549, 87040, 0, 0, 0
83649, 84480, 0, 0, 0
83749, 82560, 0, 0, 0
83849, 80640, 0, 0, 0
83949, 86400, 0, 0, 0
84049, 84480, 0, 0, 0
84149, 85120, 0, 0, 0
84249, 81280, 0, 0, 0
84349, 81280, 0, 0, 0
84449, 82560, 0, 0, 0
84550, 85760, 0, 0, 0
84650, 83840, 0, 0, 0
84749, 81454, 0, 0, 0
84849, 81920, 0, 0, 0
84949, 83200, 0, 0, 0
85049, 84480, 0, 0, 0
85149, 85120, 0, 0, 0
85249, 83200, 0, 0, 0
85349, 84480, 0, 0, 0
85449, 87040, 0, 0, 0
85549, 88960, 0, 0, 0
85649, 83840, 0, 0, 0
85749, 84480, 0, 0, 0
85849, 83200, 0, 0, 0
85950, 83200, 0, 0, 0
86050, 80640, 0, 0, 0
86150, 83200, 0, 0, 0
86249, 71111, 0, 0, 0
86349, 75520, 0, 0, 0
86449, 78720, 0, 0, 0
86549, 81280, 0, 0, 0
86649, 81280, 0, 0, 0
86749, 83200, 0, 0, 0
86849, 83840, 0, 0, 0
86949, 83200, 0, 0, 0
87049, 83840, 0, 0, 0
87149, 64640, 0, 0, 0
87250, 74240, 0, 0, 0
87350, 83200, 0, 0, 0
87450, 81920, 0, 0, 0
87550, 84480, 0, 0, 0
87650, 78080, 0, 0, 0
87749, 82101, 0, 0, 0
87849, 82560, 0, 0, 0
87949, 82560, 0, 0, 0
88049, 80640, 0, 0, 0
88149, 80000, 0, 0, 0
88249, 81920, 0, 0, 0
88349, 80640, 0, 0, 0
88449, 83200, 0, 0, 0
88549, 85760, 0, 0, 0
88649, 85120, 0, 0, 0
88750, 80640, 0, 0, 0
88850, 83200, 0, 0, 0
88950, 81920, 0, 0, 0
