18100, 5300, 0, 0, 0
18200, 5585, 0, 0, 0
18300, 5032, 0, 0, 0
18400, 5186, 0, 0, 0
18500, 5100, 0, 0, 0
18600, 4729, 0, 0, 0
18700, 4572, 0, 0, 0
18800, 4237, 0, 0, 0
18900, 4279, 0, 0, 0
19000, 4366, 0, 0, 0
19100, 5040, 0, 0, 0
19200, 5053, 0, 0, 0
19300, 5008, 0, 0, 0
19400, 4597, 0, 0, 0
19500, 5179, 0, 0, 0
19600, 4748, 0, 0, 0
19700, 4404, 0, 0, 0
19800, 4757, 0, 0, 0
19900, 4626, 0, 0, 0
20000, 4585, 0, 0, 0
20100, 4736, 0, 0, 0
20200, 4888, 0, 0, 0
20300, 5057, 0, 0, 0
20400, 4638, 0, 0, 0
20500, 4781, 0, 0, 0
20600, 4384, 0, 0, 0
20700, 4979, 0, 0, 0
20800, 4669, 0, 0, 0
20900, 4514, 0, 0, 0
21000, 4905, 0, 0, 0
21100, 4580, 0, 0, 0
21200, 4712, 0, 0, 0
21300, 4993, 0, 0, 0
21400, 4706, 0, 0, 0
21500, 4958, 0, 0, 0
21600, 4723, 0, 0, 0
21700, 4254, 0, 0, 0
21800, 4792, 0, 0, 0
21900, 4386, 0, 0, 0
22000, 4460, 0, 0, 0
22100, 4383, 0, 0, 0
22200, 4320, 0, 0, 0
22300, 4641, 0, 0, 0
22400, 4679, 0, 0, 0
22500, 4622, 0, 0, 0
22600, 4701, 0, 0, 0
22700, 4781, 0, 0, 0
22800, 5087, 0, 0, 0
22900, 4637, 0, 0, 0
23000, 4659, 0, 0, 0
23100, 4446, 0, 0, 0
23200, 4743, 0, 0, 0
23300, 4569, 0, 0, 0
23400, 5076, 0, 0, 0
23500, 4514, 0, 0, 0
23600, 4650, 0, 0, 0
23700, 4884, 0, 0, 0
23800, 4482, 0, 0, 0
23900, 4647, 0, 0, 0
24000, 4415, 0, 0, 0
24100, 4557, 0, 0, 0
24200, 5124, 0, 0, 0
24300, 5304, 0, 0, 0
24400, 5494, 0, 0, 0
24500, 4731, 0, 0, 0
24600, 4750, 0, 0, 0
24700, 4946, 0, 0, 0
24800, 5115, 0, 0, 0
24900, 5011, 0, 0, 0
25000, 4955, 0, 0, 0
25100, 5645, 0, 0, 0
25200, 5734, 0, 0, 0
25300, 5584, 0, 0, 0
25400, 5645, 0, 0, 0
25500, 5536, 0, 0, 0
25600, 4873, 0, 0, 0
25700, 5695, 0, 0, 0
25800, 4627, 0, 0, 0
25900, 4187, 0, 0, 0
26000, 5739, 0, 0, 0
26100, 5506, 0, 0, 0
26200, 4741, 0, 0, 0
26300, 4992, 0, 0, 0
26400, 4061, 0, 0, 0
26500, 4504, 0, 0, 0
26600, 5863, 0, 0, 0
26700, 4936, 0, 0, 0
26800, 4778, 0, 0, 0
26900, 4385, 0, 0, 0
27000, 5241, 0, 0, 0
27100, 4566, 0, 0, 0
27200, 4791, 0, 0, 0
27300, 4791, 0, 0, 0
27400, 5336, 0, 0, 0
27500, 4642, 0, 0, 0
27600, 5679, 0, 0, 0
27700, 5320, 0, 0, 0
27800, 4882, 0, 0, 0
27900, 4975, 0, 0, 0
28000, 4770, 0, 0, 0
28100, 4691, 0, 0, 0
28200, 4990, 0, 0, 0
28300, 4713, 0, 0, 0
28400, 4778, 0, 0, 0
28500, 4770, 0, 0, 0
28600, 4579, 0, 0, 0
28700, 4582, 0, 0, 0
28800, 5028, 0, 0, 0
28900, 4658, 0, 0, 0
29000, 4832, 0, 0, 0
29100, 4932, 0, 0, 0
29200, 5219, 0, 0, 0
29300, 5101, 0, 0, 0
29400, 4617, 0, 0, 0
29500, 4734, 0, 0, 0
29600, 4948, 0, 0, 0
29700, 5225, 0, 0, 0
29800, 5426, 0, 0, 0
29900, 4358, 0, 0, 0
30000, 5035, 0, 0, 0
30100, 4626, 0, 0, 0
30302, 4668, 0, 0, 0
30422, 7214, 0, 0, 0
30569, 10996, 0, 0, 0
30690, 15636, 0, 0, 0
30700, 8304, 0, 0, 0
30876, 10567, 0, 0, 0
31026, 10983, 0, 0, 0
31166, 31933, 0, 0, 0
31314, 11348, 0, 0, 0
31467, 23252, 0, 0, 0
31690, 41266, 0, 0, 0
31787, 31770, 0, 0, 0
31801, 17285, 0, 0, 0
31943, 12334, 0, 0, 0
32004, 11684, 0, 0, 0
32165, 7816, 0, 0, 0
32228, 10543, 0, 0, 0
32314, 13401, 0, 0, 0
32443, 12980, 0, 0, 0
32537, 22099, 0, 0, 0
32682, 7554, 0, 0, 0
32740, 11689, 0, 0, 0
32828, 11520, 0, 0, 0
32978, 12914, 0, 0, 0
33036, 11601, 0, 0, 0
33240, 17600, 0, 0, 0
33438, 22244, 0, 0, 0
33515, 14614, 0, 0, 0
33643, 8897, 0, 0, 0
33701, 12050, 0, 0, 0
33811, 36562, 0, 0, 0
33919, 8076, 0, 0, 0
34015, 6709, 0, 0, 0
34133, 15572, 0, 0, 0
34242, 12141, 0, 0, 0
34310, 13793, 0, 0, 0
34482, 10863, 0, 0, 0
34509, 10041, 0, 0, 0
34684, 12449, 0, 0, 0
34845, 6310, 0, 0, 0
34913, 10679, 0, 0, 0
35037, 7856, 0, 0, 0
35154, 7666, 0, 0, 0
35378, 12132, 0, 0, 0
35403, 7582, 0, 0, 0
35582, 6373, 0, 0, 0
35604, 7138, 0, 0, 0
35702, 6420, 0, 0, 0
35804, 9883, 0, 0, 0
35928, 8159, 0, 0, 0
36000, 7603, 0, 0, 0
36109, 6696, 0, 0, 0
36206, 6336, 0, 0, 0
36300, 5605, 0, 0, 0
36411, 6017, 0, 0, 0
36500, 6204, 0, 0, 0
36600, 5805, 0, 0, 0
36700, 5990, 0, 0, 0
36800, 5636, 0, 0, 0
36900, 5541, 0, 0, 0
37000, 5199, 0, 0, 0
37100, 5907, 0, 0, 0
37200, 4685, 0, 0, 0
37300, 4701, 0, 0, 0
37400, 5025, 0, 0, 0
37500, 5390, 0, 0, 0
37600, 5158, 0, 0, 0
37700, 5517, 0, 0, 0
37800, 5728, 0, 0, 0
37900, 4692, 0, 0, 0
38005, 5852, 0, 0, 0
38100, 5908, 0, 0, 0
38200, 5759, 0, 0, 0
38300, 5146, 0, 0, 0
38400, 6212, 0, 0, 0
38500, 5890, 0, 0, 0
38600, 5425, 0, 0, 0
38700, 5391, 0, 0, 0
38800, 4865, 0, 0, 0
38900, 5550, 0, 0, 0
39000, 5513, 0, 0, 0
39100, 5009, 0, 0, 0
39200, 4986, 0, 0, 0
39300, 5304, 0, 0, 0
39400, 5105, 0, 0, 0
39500, 5381, 0, 0, 0
39600, 5216, 0, 0, 0
39700, 5191, 0, 0, 0
39800, 5512, 0, 0, 0
39900, 6116, 0, 0, 0
40000, 5734, 0, 0, 0
40100, 5359, 0, 0, 0
40200, 4449, 0, 0, 0
40300, 4551, 0, 0, 0
40400, 4587, 0, 0, 0
40500, 4913, 0, 0, 0
40600, 6099, 0, 0, 0
40700, 5924, 0, 0, 0
40800, 5663, 0, 0, 0
40900, 5403, 0, 0, 0
41000, 6637, 0, 0, 0
41100, 6362, 0, 0, 0
41200, 5592, 0, 0, 0
41305, 5500, 0, 0, 0
41400, 5689, 0, 0, 0
41500, 6012, 0, 0, 0
41600, 5608, 0, 0, 0
41700, 6040, 0, 0, 0
41800, 4792, 0, 0, 0
41900, 5213, 0, 0, 0
42000, 5642, 0, 0, 0
42100, 5860, 0, 0, 0
42200, 5664, 0, 0, 0
42300, 5826, 0, 0, 0
42400, 5527, 0, 0, 0
42500, 5637, 0, 0, 0
42600, 5157, 0, 0, 0
42700, 6047, 0, 0, 0
42800, 5780, 0, 0, 0
42900, 5269, 0, 0, 0
43000, 4933, 0, 0, 0
43100, 5087, 0, 0, 0
43200, 4859, 0, 0, 0
43300, 5595, 0, 0, 0
43400, 5383, 0, 0, 0
43500, 5890, 0, 0, 0
43600, 5182, 0, 0, 0
43700, 5407, 0, 0, 0
43800, 5327, 0, 0, 0
43900, 4850, 0, 0, 0
44000, 5225, 0, 0, 0
44100, 5721, 0, 0, 0
44200, 5549, 0, 0, 0
44300, 5144, 0, 0, 0
44400, 5335, 0, 0, 0
44500, 4989, 0, 0, 0
44600, 5798, 0, 0, 0
44700, 6411, 0, 0, 0
44802, 4676, 0, 0, 0
44900, 4919, 0, 0, 0
45000, 5838, 0, 0, 0
45100, 5688, 0, 0, 0
45200, 5189, 0, 0, 0
45300, 6003, 0, 0, 0
45400, 5918, 0, 0, 0
45500, 4899, 0, 0, 0
45600, 5744, 0, 0, 0
45700, 5490, 0, 0, 0
45800, 5876, 0, 0, 0
45900, 6112, 0, 0, 0
46000, 5362, 0, 0, 0
46100, 5723, 0, 0, 0
46200, 4953, 0, 0, 0
46300, 5390, 0, 0, 0
46400, 5901, 0, 0, 0
46500, 5320, 0, 0, 0
46600, 5310, 0, 0, 0
46700, 4963, 0, 0, 0
46800, 5166, 0, 0, 0
46900, 5904, 0, 0, 0
47000, 5327, 0, 0, 0
47100, 4725, 0, 0, 0
47200, 5445, 0, 0, 0
47300, 5414, 0, 0, 0
47400, 5606, 0, 0, 0
47500, 5569, 0, 0, 0
47600, 5394, 0, 0, 0
47700, 5417, 0, 0, 0
47800, 5575, 0, 0, 0
47900, 5899, 0, 0, 0
48000, 5837, 0, 0, 0
48100, 5545, 0, 0, 0
48200, 5151, 0, 0, 0
48300, 5487, 0, 0, 0
48400, 5781, 0, 0, 0
48500, 5820, 0, 0, 0
48600, 5736, 0, 0, 0
48700, 5238, 0, 0, 0
48800, 5110, 0, 0, 0
48900, 5288, 0, 0, 0
49000, 5180, 0, 0, 0
49100, 5604, 0, 0, 0
49200, 5081, 0, 0, 0
49300, 5360, 0, 0, 0
49400, 5907, 0, 0, 0
49500, 5820, 0, 0, 0
49600, 5623, 0, 0, 0
49700, 5313, 0, 0, 0
49800, 5172, 0, 0, 0
49900, 5244, 0, 0, 0
50000, 5086, 0, 0, 0
50100, 5788, 0, 0, 0
50200, 6258, 0, 0, 0
50300, 6171, 0, 0, 0
50400, 5251, 0, 0, 0
50500, 5960, 0, 0, 0
50600, 5536, 0, 0, 0
50700, 4946, 0, 0, 0
50800, 5155, 0, 0, 0
50900, 5356, 0, 0, 0
51000, 5539, 0, 0, 0
51100, 5022, 0, 0, 0
51200, 5356, 0, 0, 0
51300, 5645, 0, 0, 0
51400, 5261, 0, 0, 0
51500, 5490, 0, 0, 0
51600, 5272, 0, 0, 0
51700, 5435, 0, 0, 0
51800, 5435, 0, 0, 0
51900, 4960, 0, 0, 0
52000, 4683, 0, 0, 0
52100, 4689, 0, 0, 0
52200, 5401, 0, 0, 0
52300, 5269, 0, 0, 0
52400, 5548, 0, 0, 0
52500, 5096, 0, 0, 0
52600, 4710, 0, 0, 0
52700, 5079, 0, 0, 0
52800, 5688, 0, 0, 0
52900, 6451, 0, 0, 0
53000, 5169, 0, 0, 0
53100, 5785, 0, 0, 0
53200, 5442, 0, 0, 0
53300, 6235, 0, 0, 0
53400, 6183, 0, 0, 0
53500, 4798, 0, 0, 0
53600, 4507, 0, 0, 0
53700, 5153, 0, 0, 0
53800, 5195, 0, 0, 0
53900, 5066, 0, 0, 0
54000, 5105, 0, 0, 0
54100, 5241, 0, 0, 0
54200, 5685, 0, 0, 0
54304, 5222, 0, 0, 0
54400, 5248, 0, 0, 0
54500, 5305, 0, 0, 0
54600, 4763, 0, 0, 0
54700, 5458, 0, 0, 0
54800, 5586, 0, 0, 0
54900, 5312, 0, 0, 0
55000, 5125, 0, 0, 0
55100, 5602, 0, 0, 0
55200, 5166, 0, 0, 0
55300, 6137, 0, 0, 0
55400, 5581, 0, 0, 0
55500, 5496, 0, 0, 0
55600, 5270, 0, 0, 0
55700, 5618, 0, 0, 0
55800, 4327, 0, 0, 0
55900, 4655, 0, 0, 0
56000, 5665, 0, 0, 0
56100, 5239, 0, 0, 0
56200, 5036, 0, 0, 0
56300, 5738, 0, 0, 0
56400, 5266, 0, 0, 0
56500, 5027, 0, 0, 0
56600, 4853, 0, 0, 0
56700, 5746, 0, 0, 0
56800, 4991, 0, 0, 0
56900, 5294, 0, 0, 0
57000, 5809, 0, 0, 0
57100, 5286, 0, 0, 0
57200, 4724, 0, 0, 0
57300, 5469, 0, 0, 0
57400, 4911, 0, 0, 0
57500, 4960, 0, 0, 0
57600, 4855, 0, 0, 0
57700, 5499, 0, 0, 0
57800, 5366, 0, 0, 0
57900, 5234, 0, 0, 0
58000, 5467, 0, 0, 0
58100, 4751, 0, 0, 0
58200, 4997, 0, 0, 0
58300, 5647, 0, 0, 0
58400, 5037, 0, 0, 0
58500, 5433, 0, 0, 0
58600, 6034, 0, 0, 0
58700, 5282, 0, 0, 0
58800, 4965, 0, 0, 0
58900, 4775, 0, 0, 0
59000, 6217, 0, 0, 0
59100, 4968, 0, 0, 0
59200, 4811, 0, 0, 0
59300, 5074, 0, 0, 0
59400, 5656, 0, 0, 0
59500, 5402, 0, 0, 0
59600, 4462, 0, 0, 0
59700, 5955, 0, 0, 0
59800, 5366, 0, 0, 0
59900, 5206, 0, 0, 0
60000, 5170, 0, 0, 0
60100, 5970, 0, 0, 0
60200, 5317, 0, 0, 0
60300, 5340, 0, 0, 0
60400, 5961, 0, 0, 0
60500, 5480, 0, 0, 0
60600, 5055, 0, 0, 0
60700, 5864, 0, 0, 0
60800, 5648, 0, 0, 0
60900, 5737, 0, 0, 0
61000, 5052, 0, 0, 0
61100, 4966, 0, 0, 0
61200, 5259, 0, 0, 0
61300, 5616, 0, 0, 0
61400, 4701, 0, 0, 0
61500, 5390, 0, 0, 0
61600, 4920, 0, 0, 0
61700, 5411, 0, 0, 0
61800, 5334, 0, 0, 0
61900, 6105, 0, 0, 0
62000, 5314, 0, 0, 0
62100, 5441, 0, 0, 0
62200, 5664, 0, 0, 0
62300, 5609, 0, 0, 0
62400, 4756, 0, 0, 0
62500, 4515, 0, 0, 0
62600, 5187, 0, 0, 0
62700, 5490, 0, 0, 0
62800, 6090, 0, 0, 0
62900, 6220, 0, 0, 0
63000, 5155, 0, 0, 0
63100, 5265, 0, 0, 0
63200, 5224, 0, 0, 0
63300, 6468, 0, 0, 0
63400, 5492, 0, 0, 0
63500, 4814, 0, 0, 0
63600, 5458, 0, 0, 0
63700, 5121, 0, 0, 0
63800, 5276, 0, 0, 0
63900, 5830, 0, 0, 0
64000, 5198, 0, 0, 0
64100, 5173, 0, 0, 0
64200, 5242, 0, 0, 0
64300, 5225, 0, 0, 0
64400, 5348, 0, 0, 0
64500, 5600, 0, 0, 0
64600, 6406, 0, 0, 0
64700, 5473, 0, 0, 0
64800, 5313, 0, 0, 0
64900, 5240, 0, 0, 0
65000, 5395, 0, 0, 0
65100, 5302, 0, 0, 0
65200, 4747, 0, 0, 0
65300, 4251, 0, 0, 0
65400, 4958, 0, 0, 0
65500, 5111, 0, 0, 0
65600, 5130, 0, 0, 0
65700, 5009, 0, 0, 0
65800, 5093, 0, 0, 0
65900, 4998, 0, 0, 0
66000, 5592, 0, 0, 0
66100, 5641, 0, 0, 0
66201, 6265, 0, 0, 0
66300, 5534, 0, 0, 0
66401, 5391, 0, 0, 0
66500, 5276, 0, 0, 0
66600, 4803, 0, 0, 0
66700, 4970, 0, 0, 0
66800, 5171, 0, 0, 0
66900, 5296, 0, 0, 0
67000, 5630, 0, 0, 0
67100, 5531, 0, 0, 0
67200, 4949, 0, 0, 0
67300, 5704, 0, 0, 0
67400, 5150, 0, 0, 0
67500, 4983, 0, 0, 0
67600, 5741, 0, 0, 0
67700, 5751, 0, 0, 0
67800, 5337, 0, 0, 0
67900, 5386, 0, 0, 0
68000, 6335, 0, 0, 0
68100, 5727, 0, 0, 0
68200, 5184, 0, 0, 0
68300, 5790, 0, 0, 0
68400, 5224, 0, 0, 0
68500, 5073, 0, 0, 0
68600, 5025, 0, 0, 0
68700, 5899, 0, 0, 0
68800, 6085, 0, 0, 0
68900, 5176, 0, 0, 0
69000, 5556, 0, 0, 0
69100, 6127, 0, 0, 0
69200, 5336, 0, 0, 0
69300, 5272, 0, 0, 0
69400, 5001, 0, 0, 0
69500, 5042, 0, 0, 0
69600, 5029, 0, 0, 0
69700, 5315, 0, 0, 0
69800, 5498, 0, 0, 0
69900, 6209, 0, 0, 0
70000, 6595, 0, 0, 0
70100, 5442, 0, 0, 0
70200, 5717, 0, 0, 0
70300, 5737, 0, 0, 0
70400, 4835, 0, 0, 0
70500, 5765, 0, 0, 0
70600, 4860, 0, 0, 0
70700, 4868, 0, 0, 0
70800, 5715, 0, 0, 0
70900, 4530, 0, 0, 0
71000, 5538, 0, 0, 0
71100, 5025, 0, 0, 0
71200, 4933, 0, 0, 0
71300, 4987, 0, 0, 0
71400, 4933, 0, 0, 0
71500, 4954, 0, 0, 0
71600, 5630, 0, 0, 0
71700, 5183, 0, 0, 0
71800, 5296, 0, 0, 0
71900, 5586, 0, 0, 0
72000, 5629, 0, 0, 0
72100, 5162, 0, 0, 0
72201, 5527, 0, 0, 0
72301, 5440, 0, 0, 0
72400, 5542, 0, 0, 0
72500, 5077, 0, 0, 0
72600, 4798, 0, 0, 0
72700, 5228, 0, 0, 0
72800, 6178, 0, 0, 0
72900, 5824, 0, 0, 0
73000, 5359, 0, 0, 0
73100, 5247, 0, 0, 0
73200, 4911, 0, 0, 0
73300, 5458, 0, 0, 0
73400, 4942, 0, 0, 0
73500, 5177, 0, 0, 0
73600, 5532, 0, 0, 0
73700, 5047, 0, 0, 0
73800, 5971, 0, 0, 0
73900, 5386, 0, 0, 0
74000, 5667, 0, 0, 0
74100, 5837, 0, 0, 0
74200, 5390, 0, 0, 0
74300, 5737, 0, 0, 0
74400, 5602, 0, 0, 0
74500, 5267, 0, 0, 0
74600, 5268, 0, 0, 0
74700, 5159, 0, 0, 0
74800, 4928, 0, 0, 0
74900, 4836, 0, 0, 0
75000, 5047, 0, 0, 0
75100, 5090, 0, 0, 0
75200, 5720, 0, 0, 0
75300, 4885, 0, 0, 0
75400, 5085, 0, 0, 0
75500, 4889, 0, 0, 0
75600, 5588, 0, 0, 0
75700, 5265, 0, 0, 0
75800, 5693, 0, 0, 0
75900, 5434, 0, 0, 0
76000, 5394, 0, 0, 0
76100, 6012, 0, 0, 0
76200, 5545, 0, 0, 0
76300, 5413, 0, 0, 0
76400, 5350, 0, 0, 0
76500, 4964, 0, 0, 0
76600, 5102, 0, 0, 0
76700, 5014, 0, 0, 0
76800, 5528, 0, 0, 0
76900, 5154, 0, 0, 0
77000, 5020, 0, 0, 0
77100, 4793, 0, 0, 0
77200, 4700, 0, 0, 0
77300, 5517, 0, 0, 0
77400, 5425, 0, 0, 0
77500, 5452, 0, 0, 0
77600, 5669, 0, 0, 0
77700, 4877, 0, 0, 0
77800, 4600, 0, 0, 0
77900, 4094, 0, 0, 0
78000, 5381, 0, 0, 0
78100, 5380, 0, 0, 0
78200, 5817, 0, 0, 0
78300, 5581, 0, 0, 0
78400, 4945, 0, 0, 0
78500, 5129, 0, 0, 0
78600, 4996, 0, 0, 0
78700, 4951, 0, 0, 0
78800, 5757, 0, 0, 0
78900, 4948, 0, 0, 0
79000, 5306, 0, 0, 0
79100, 4981, 0, 0, 0
79200, 4970, 0, 0, 0
79300, 5293, 0, 0, 0
79400, 5410, 0, 0, 0
79500, 5183, 0, 0, 0
79600, 5904, 0, 0, 0
79700, 5037, 0, 0, 0
79800, 5077, 0, 0, 0
79900, 5192, 0, 0, 0
80000, 5869, 0, 0, 0
80100, 4849, 0, 0, 0
80200, 4864, 0, 0, 0
80300, 4652, 0, 0, 0
80400, 4696, 0, 0, 0
80500, 4823, 0, 0, 0
80600, 4967, 0, 0, 0
80700, 5175, 0, 0, 0
80800, 5296, 0, 0, 0
80900, 5233, 0, 0, 0
81000, 4990, 0, 0, 0
81100, 5333, 0, 0, 0
81200, 5276, 0, 0, 0
81300, 5540, 0, 0, 0
81400, 5668, 0, 0, 0
81500, 5225, 0, 0, 0
81600, 5274, 0, 0, 0
81700, 4773, 0, 0, 0
81800, 4741, 0, 0, 0
81900, 5067, 0, 0, 0
82000, 5527, 0, 0, 0
82100, 5450, 0, 0, 0
82200, 6293, 0, 0, 0
82301, 5479, 0, 0, 0
82400, 5654, 0, 0, 0
82500, 5360, 0, 0, 0
82600, 5094, 0, 0, 0
82700, 4712, 0, 0, 0
82800, 4608, 0, 0, 0
82900, 5348, 0, 0, 0
83000, 5348, 0, 0, 0
83100, 5269, 0, 0, 0
83200, 5269, 0, 0, 0
83300, 5086, 0, 0, 0
83400, 4861, 0, 0, 0
83500, 5341, 0, 0, 0
83600, 4855, 0, 0, 0
83700, 4662, 0, 0, 0
83800, 5511, 0, 0, 0
83900, 5278, 0, 0, 0
84000, 4736, 0, 0, 0
84100, 4996, 0, 0, 0
84200, 4699, 0, 0, 0
84300, 5325, 0, 0, 0
84400, 5113, 0, 0, 0
84500, 5338, 0, 0, 0
84600, 5490, 0, 0, 0
84700, 5532, 0, 0, 0
84800, 5708, 0, 0, 0
84900, 4805, 0, 0, 0
85000, 5110, 0, 0, 0
85100, 5174, 0, 0, 0
85200, 4890, 0, 0, 0
85300, 5411, 0, 0, 0
85400, 4815, 0, 0, 0
85500, 5063, 0, 0, 0
85600, 5223, 0, 0, 0
85700, 5335, 0, 0, 0
85800, 4763, 0, 0, 0
85900, 5044, 0, 0, 0
86000, 4883, 0, 0, 0
86100, 5960, 0, 0, 0
86200, 5435, 0, 0, 0
86300, 5682, 0, 0, 0
86400, 5626, 0, 0, 0
86500, 5426, 0, 0, 0
86601, 5294, 0, 0, 0
86700, 5008, 0, 0, 0
86800, 5747, 0, 0, 0
86900, 5975, 0, 0, 0
87000, 5624, 0, 0, 0
87100, 5676, 0, 0, 0
87200, 5457, 0, 0, 0
87300, 5009, 0, 0, 0
87400, 4820, 0, 0, 0
87500, 4850, 0, 0, 0
87600, 4713, 0, 0, 0
87700, 5601, 0, 0, 0
87800, 5551, 0, 0, 0
87900, 5985, 0, 0, 0
88000, 5565, 0, 0, 0
88100, 6286, 0, 0, 0
88200, 5282, 0, 0, 0
88300, 5762, 0, 0, 0
