50050, 102400, 0, 0, 0
50150, 103040, 0, 0, 0
50249, 101494, 0, 0, 0
50349, 97920, 0, 0, 0
50449, 99200, 0, 0, 0
50549, 99840, 0, 0, 0
50649, 100480, 0, 0, 0
50749, 101760, 0, 0, 0
50849, 101120, 0, 0, 0
50949, 102400, 0, 0, 0
51049, 102400, 0, 0, 0
51149, 101120, 0, 0, 0
51249, 100480, 0, 0, 0
51349, 99840, 0, 0, 0
51449, 101120, 0, 0, 0
51550, 103040, 0, 0, 0
51650, 99200, 0, 0, 0
51749, 91797, 0, 0, 0
51849, 101760, 0, 0, 0
51949, 101760, 0, 0, 0
52049, 101760, 0, 0, 0
52149, 99840, 0, 0, 0
52249, 99840, 0, 0, 0
52349, 101760, 0, 0, 0
52449, 97280, 0, 0, 0
52549, 99840, 0, 0, 0
52649, 99200, 0, 0, 0
52749, 97280, 0, 0, 0
52849, 101760, 0, 0, 0
52949, 101120, 0, 0, 0
53049, 99200, 0, 0, 0
53150, 99840, 0, 0, 0
53249, 102787, 0, 0, 0
53349, 97280, 0, 0, 0
53449, 103040, 0, 0, 0
53549, 101120, 0, 0, 0
53649, 101760, 0, 0, 0
53749, 103680, 0, 0, 0
53849, 101760, 0, 0, 0
53949, 101760, 0, 0, 0
54049, 99840, 0, 0, 0
54149, 97280, 0, 0, 0
54249, 101760, 0, 0, 0
54349, 100480, 0, 0, 0
54449, 103040, 0, 0, 0
54549, 103040, 0, 0, 0
54649, 101760, 0, 0, 0
54750, 97920, 0, 0, 0
54850, 101760, 0, 0, 0
54950, 104320, 0, 0, 0
55050, 104320, 0, 0, 0
55150, 101760, 0, 0, 0
55249, 101494, 0, 0, 0
55349, 99200, 0, 0, 0
55449, 99200, 0, 0, 0
55549, 101120, 0, 0, 0
55649, 100480, 0, 0, 0
55749, 100480, 0, 0, 0
55849, 98560, 0, 0, 0
55949, 97920, 0, 0, 0
56049, 99200, 0, 0, 0
56149, 101760, 0, 0, 0
56249, 104320, 0, 0, 0
56349, 101760, 0, 0, 0
56449, 98560, 0, 0, 0
56550, 99840, 0, 0, 0
56650, 99200, 0, 0, 0
56749, 98262, 0, 0, 0
56849, 103040, 0, 0, 0
56949, 102400, 0, 0, 0
57049, 101760, 0, 0, 0
57149, 103040, 0, 0, 0
57249, 101760, 0, 0, 0
57349, 102400, 0, 0, 0
57449, 102400, 0, 0, 0
57549, 101760, 0, 0, 0
57649, 101760, 0, 0, 0
57749, 101120, 0, 0, 0
57849, 102400, 0, 0, 0
57949, 99840, 0, 0, 0
58049, 100480, 0, 0, 0
58149, 101120, 0, 0, 0
58250, 101120, 0, 0, 0
58350, 96000, 0, 0, 0
58450, 98560, 0, 0, 0
58550, 98560, 0, 0, 0
58650, 98560, 0, 0, 0
58749, 100848, 0, 0, 0
58849, 103680, 0, 0, 0
58949, 99200, 0, 0, 0
59049, 102400, 0, 0, 0
59149, 102400, 0, 0, 0
59249, 102400, 0, 0, 0
59349, 100480, 0, 0, 0
59449, 101120, 0, 0, 0
59549, 100480, 0, 0, 0
59649, 99200, 0, 0, 0
59749, 101120, 0, 0, 0
59849, 102400, 0, 0, 0
59949, 101760, 0, 0, 0
60050, 101120, 0, 0, 0
60150, 100480, 0, 0, 0
60249, 100202, 0, 0, 0
60349, 99200, 0, 0, 0
60449, 103040, 0, 0, 0
60549, 100480, 0, 0, 0
60649, 102400, 0, 0, 0
60749, 97280, 0, 0, 0
60849, 98560, 0, 0, 0
60949, 101120, 0, 0, 0
61049, 101120, 0, 0, 0
61149, 103680, 0, 0, 0
61249, 99200, 0, 0, 0
61349, 101760, 0, 0, 0
61449, 99840, 0, 0, 0
61550, 99840, 0, 0, 0
61650, 97920, 0, 0, 0
61749, 100848, 0, 0, 0
61849, 101120, 0, 0, 0
61949, 101760, 0, 0, 0
62049, 101120, 0, 0, 0
62149, 101120, 0, 0, 0
62249, 100480, 0, 0, 0
62349, 99840, 0, 0, 0
62449, 100480, 0, 0, 0
62549, 99200, 0, 0, 0
62649, 99840, 0, 0, 0
62749, 99840, 0, 0, 0
62849, 100480, 0, 0, 0
62949, 102400, 0, 0, 0
63049, 104320, 0, 0, 0
63149, 103680, 0, 0, 0
63250, 102400, 0, 0, 0
63350, 100480, 0, 0, 0
63450, 98560, 0, 0, 0
63550, 101120, 0, 0, 0
63650, 101760, 0, 0, 0
63749, 97616, 0, 0, 0
63849, 99840, 0, 0, 0
63949, 100480, 0, 0, 0
64049, 99840, 0, 0, 0
64149, 101760, 0, 0, 0
64249, 102400, 0, 0, 0
64349, 101120, 0, 0, 0
64449, 100480, 0, 0, 0
64549, 102400, 0, 0, 0
64649, 102400, 0, 0, 0
64749, 101760, 0, 0, 0
64850, 99840, 0, 0, 0
64950, 99200, 0, 0, 0
65050, 101760, 0, 0, 0
65150, 99200, 0, 0, 0
65249, 97616, 0, 0, 0
65349, 100480, 0, 0, 0
65449, 101760, 0, 0, 0
65549, 104320, 0, 0, 0
65649, 103040, 0, 0, 0
65749, 100480, 0, 0, 0
65849, 99840, 0, 0, 0
65949, 97920, 0, 0, 0
66049, 99840, 0, 0, 0
66149, 98560, 0, 0, 0
66249, 95360, 0, 0, 0
66349, 98560, 0, 0, 0
66449, 96640, 0, 0, 0
66550, 104960, 0, 0, 0
66650, 104320, 0, 0, 0
66749, 105373, 0, 0, 0
66849, 103040, 0, 0, 0
66949, 97280, 0, 0, 0
67049, 99840, 0, 0, 0
67149, 101120, 0, 0, 0
67249, 97280, 0, 0, 0
67349, 99200, 0, 0, 0
67449, 93440, 0, 0, 0
67549, 99200, 0, 0, 0
67649, 101120, 0, 0, 0
67749, 98560, 0, 0, 0
67849, 99200, 0, 0, 0
67949, 97920, 0, 0, 0
68050, 101120, 0, 0, 0
68150, 104320, 0, 0, 0
68249, 100848, 0, 0, 0
68349, 99200, 0, 0, 0
68449, 100480, 0, 0, 0
68549, 102400, 0, 0, 0
68649, 104320, 0, 0, 0
68749, 103680, 0, 0, 0
68849, 101120, 0, 0, 0
68949, 99200, 0, 0, 0
69049, 97920, 0, 0, 0
69149, 99200, 0, 0, 0
69249, 101760, 0, 0, 0
69349, 102400, 0, 0, 0
69449, 100480, 0, 0, 0
69549, 101760, 0, 0, 0
69649, 99840, 0, 0, 0
69750, 101760, 0, 0, 0
69850, 101760, 0, 0, 0
69950, 91520, 0, 0, 0
70050, 101120, 0, 0, 0
70150, 101760, 0, 0, 0
70249, 100202, 0, 0, 0
70349, 101760, 0, 0, 0
70449, 99840, 0, 0, 0
70549, 97280, 0, 0, 0
70649, 100480, 0, 0, 0
70749, 101760, 0, 0, 0
70849, 99840, 0, 0, 0
70949, 98560, 0, 0, 0
71049, 100480, 0, 0, 0
71149, 101120, 0, 0, 0
71250, 102400, 0, 0, 0
71350, 96640, 0, 0, 0
71450, 99840, 0, 0, 0
71550, 99840, 0, 0, 0
71650, 101120, 0, 0, 0
71749, 102787, 0, 0, 0
71849, 99840, 0, 0, 0
71949, 100480, 0, 0, 0
72049, 101120, 0, 0, 0
72149, 96000, 0, 0, 0
72249, 99200, 0, 0, 0
72349, 94080, 0, 0, 0
72449, 96640, 0, 0, 0
72549, 99200, 0, 0, 0
72649, 102400, 0, 0, 0
72749, 101760, 0, 0, 0
72850, 100480, 0, 0, 0
72950, 99200, 0, 0, 0
73050, 100480, 0, 0, 0
73150, 100480, 0, 0, 0
73249, 99555, 0, 0, 0
73349, 99840, 0, 0, 0
73449, 98560, 0, 0, 0
73549, 101120, 0, 0, 0
73649, 102400, 0, 0, 0
73749, 97280, 0, 0, 0
73849, 100480, 0, 0, 0
73949, 98560, 0, 0, 0
74049, 97920, 0, 0, 0
74149, 97920, 0, 0, 0
74249, 97280, 0, 0, 0
74349, 99200, 0, 0, 0
74449, 104320, 0, 0, 0
74550, 101760, 0, 0, 0
74650, 96640, 0, 0, 0
74749, 99555, 0, 0, 0
74849, 98560, 0, 0, 0
74949, 97280, 0, 0, 0
75049, 99200, 0, 0, 0
75149, 99200, 0, 0, 0
75249, 100480, 0, 0, 0
75349, 100480, 0, 0, 0
75449, 101120, 0, 0, 0
75549, 101120, 0, 0, 0
75649, 99840, 0, 0, 0
75749, 100480, 0, 0, 0
75849, 101120, 0, 0, 0
75949, 103680, 0, 0, 0
76050, 101120, 0, 0, 0
76150, 97280, 0, 0, 0
76249, 95676, 0, 0, 0
76349, 100480, 0, 0, 0
76449, 99840, 0, 0, 0
76549, 99200, 0, 0, 0
76649, 104320, 0, 0, 0
76749, 104960, 0, 0, 0
76849, 102400, 0, 0, 0
76949, 99840, 0, 0, 0
77049, 97280, 0, 0, 0
77149, 101760, 0, 0, 0
77249, 101120, 0, 0, 0
77349, 104320, 0, 0, 0
77449, 102400, 0, 0, 0
77549, 101760, 0, 0, 0
77649, 104320, 0, 0, 0
77750, 103680, 0, 0, 0
77850, 100480, 0, 0, 0
77950, 99840, 0, 0, 0
78050, 96640, 0, 0, 0
78150, 99200, 0, 0, 0
78249, 100202, 0, 0, 0
78349, 102400, 0, 0, 0
78449, 99840, 0, 0, 0
78549, 97920, 0, 0, 0
78649, 99840, 0, 0, 0
78749, 99200, 0, 0, 0
78849, 100480, 0, 0, 0
78949, 99840, 0, 0, 0
79049, 99840, 0, 0, 0
79149, 101760, 0, 0, 0
79250, 97920, 0, 0, 0
79350, 98560, 0, 0, 0
79450, 101120, 0, 0, 0
79550, 102400, 0, 0, 0
79650, 103040, 0, 0, 0
79749, 102141, 0, 0, 0
79849, 100480, 0, 0, 0
79949, 100480, 0, 0, 0
80049, 99840, 0, 0, 0
80149, 102400, 0, 0, 0
80249, 101120, 0, 0, 0
80349, 103040, 0, 0, 0
80449, 104320, 0, 0, 0
80549, 103680, 0, 0, 0
80649, 99840, 0, 0, 0
80749, 100480, 0, 0, 0
80849, 100480, 0, 0, 0
80949, 97920, 0, 0, 0
81050, 100480, 0, 0, 0
81150, 101760, 0, 0, 0
81249, 104080, 0, 0, 0
81349, 99840, 0, 0, 0
81449, 103040, 0, 0, 0
81549, 103040, 0, 0, 0
81649, 103680, 0, 0, 0
81749, 102400, 0, 0, 0
81849, 101120, 0, 0, 0
81949, 100480, 0, 0, 0
82049, 99840, 0, 0, 0
82149, 101120, 0, 0, 0
82249, 96640, 0, 0, 0
82349, 96640, 0, 0, 0
82449, 95360, 0, 0, 0
82550, 103040, 0, 0, 0
82650, 103680, 0, 0, 0
82749, 100848, 0, 0, 0
82849, 100480, 0, 0, 0
82949, 99840, 0, 0, 0
83049, 101120, 0, 0, 0
83149, 101120, 0, 0, 0
83249, 97920, 0, 0, 0
83349, 97280, 0, 0, 0
83449, 96640, 0, 0, 0
83549, 101120, 0, 0, 0
83649, 100480, 0, 0, 0
83749, 103680, 0, 0, 0
83849, 98560, 0, 0, 0
83949, 102400, 0, 0, 0
84050, 101760, 0, 0, 0
84150, 103680, 0, 0, 0
84249, 98909, 0, 0, 0
84349, 101760, 0, 0, 0
84449, 99200, 0, 0, 0
84549, 101760, 0, 0, 0
84649, 102400, 0, 0, 0
84749, 100480, 0, 0, 0
84849, 100480, 0, 0, 0
84949, 100480, 0, 0, 0
85049, 102400, 0, 0, 0
85149, 100480, 0, 0, 0
85249, 102400, 0, 0, 0
85349, 99840, 0, 0, 0
85449, 103040, 0, 0, 0
85549, 101760, 0, 0, 0
85649, 102400, 0, 0, 0
85750, 103040, 0, 0, 0
85850, 99200, 0, 0, 0
85950, 99200, 0, 0, 0
86050, 97920, 0, 0, 0
86150, 99200, 0, 0, 0
86249, 95676, 0, 0, 0
86349, 99840, 0, 0, 0
86449, 99200, 0, 0, 0
86549, 101120, 0, 0, 0
86649, 97280, 0, 0, 0
86749, 99840, 0, 0, 0
86849, 101120, 0, 0, 0
86949, 102400, 0, 0, 0
87049, 100480, 0, 0, 0
87149, 101120, 0, 0, 0
87250, 99840, 0, 0, 0
87350, 100480, 0, 0, 0
87450, 98560, 0, 0, 0
87550, 98560, 0, 0, 0
87650, 90880, 0, 0, 0
87749, 97616, 0, 0, 0
87849, 98560, 0, 0, 0
87949, 100480, 0, 0, 0
88049, 101760, 0, 0, 0
