26049, 102400, 0, 0, 0
26149, 103040, 0, 0, 0
26249, 103680, 0, 0, 0
26349, 103680, 0, 0, 0
26449, 104320, 0, 0, 0
26549, 105600, 0, 0, 0
26649, 104960, 0, 0, 0
26749, 104960, 0, 0, 0
26849, 103680, 0, 0, 0
26949, 106240, 0, 0, 0
27050, 108160, 0, 0, 0
27150, 105600, 0, 0, 0
27249, 106020, 0, 0, 0
27349, 107520, 0, 0, 0
27449, 103040, 0, 0, 0
27549, 99200, 0, 0, 0
27649, 101760, 0, 0, 0
27749, 100480, 0, 0, 0
27849, 103040, 0, 0, 0
27949, 101760, 0, 0, 0
28049, 99840, 0, 0, 0
28149, 101120, 0, 0, 0
28249, 99840, 0, 0, 0
28349, 104960, 0, 0, 0
28450, 104960, 0, 0, 0
28550, 103040, 0, 0, 0
28650, 103040, 0, 0, 0
28749, 98909, 0, 0, 0
28849, 100480, 0, 0, 0
28949, 100480, 0, 0, 0
29049, 99840, 0, 0, 0
29149, 102400, 0, 0, 0
29249, 100480, 0, 0, 0
29349, 100480, 0, 0, 0
29449, 104320, 0, 0, 0
29549, 97920, 0, 0, 0
29649, 99200, 0, 0, 0
29750, 97280, 0, 0, 0
29850, 97280, 0, 0, 0
29950, 99840, 0, 0, 0
30050, 101120, 0, 0, 0
30150, 99200, 0, 0, 0
30249, 1292, 0, 0, 0
30349, 1280, 0, 0, 0
30449, 4480, 0, 0, 0
30549, 5760, 0, 0, 0
30649, 1920, 0, 0, 0
30749, 10343, 0, 0, 0
30949, 12160, 0, 0, 0
31049, 15360, 0, 0, 0
31149, 640, 0, 0, 0
31350, 6400, 0, 0, 0
31450, 7040, 0, 0, 0
31550, 25600, 0, 0, 0
31650, 640, 0, 0, 0
31749, 12282, 0, 0, 0
31850, 10240, 0, 0, 0
31950, 7680, 0, 0, 0
32050, 16000, 0, 0, 0
32150, 28160, 0, 0, 0
32249, 12282, 0, 0, 0
32349, 640, 0, 0, 0
32450, 17280, 0, 0, 0
32550, 13440, 0, 0, 0
32749, 5171, 0, 0, 0
32849, 14720, 0, 0, 0
32950, 1280, 0, 0, 0
33050, 4480, 0, 0, 0
33150, 15360, 0, 0, 0
33249, 10989, 0, 0, 0
33450, 14080, 0, 0, 0
33550, 18560, 0, 0, 0
33650, 10880, 0, 0, 0
33749, 10343, 0, 0, 0
33849, 16640, 0, 0, 0
33949, 8960, 0, 0, 0
34049, 13440, 0, 0, 0
34149, 12160, 0, 0, 0
34250, 17280, 0, 0, 0
34350, 6400, 0, 0, 0
34550, 28800, 0, 0, 0
34650, 20480, 0, 0, 0
34749, 7757, 0, 0, 0
34849, 10240, 0, 0, 0
34949, 40960, 0, 0, 0
35049, 2560, 0, 0, 0
35149, 14080, 0, 0, 0
35249, 33616, 0, 0, 0
35349, 8320, 0, 0, 0
35449, 42880, 0, 0, 0
35649, 52480, 0, 0, 0
35749, 24320, 0, 0, 0
35850, 12800, 0, 0, 0
35950, 39040, 0, 0, 0
36050, 79360, 0, 0, 0
36150, 46080, 0, 0, 0
36249, 40080, 0, 0, 0
36349, 98560, 0, 0, 0
36449, 81920, 0, 0, 0
36549, 88320, 0, 0, 0
36649, 67840, 0, 0, 0
36749, 98560, 0, 0, 0
36849, 88960, 0, 0, 0
36949, 87040, 0, 0, 0
37050, 97280, 0, 0, 0
37150, 96000, 0, 0, 0
37249, 98909, 0, 0, 0
37349, 103040, 0, 0, 0
37449, 101760, 0, 0, 0
37549, 101120, 0, 0, 0
37649, 99840, 0, 0, 0
37749, 100480, 0, 0, 0
37849, 98560, 0, 0, 0
37949, 95360, 0, 0, 0
38049, 72320, 0, 0, 0
38149, 103680, 0, 0, 0
38250, 98560, 0, 0, 0
38350, 97280, 0, 0, 0
38450, 97280, 0, 0, 0
38550, 100480, 0, 0, 0
38650, 99200, 0, 0, 0
38749, 97616, 0, 0, 0
38849, 97280, 0, 0, 0
38949, 99200, 0, 0, 0
39049, 96000, 0, 0, 0
39149, 97920, 0, 0, 0
39249, 97280, 0, 0, 0
39349, 96640, 0, 0, 0
39449, 95360, 0, 0, 0
39550, 97280, 0, 0, 0
39650, 98560, 0, 0, 0
39749, 99555, 0, 0, 0
39849, 95360, 0, 0, 0
39949, 99200, 0, 0, 0
40049, 102400, 0, 0, 0
40149, 101760, 0, 0, 0
40249, 99200, 0, 0, 0
40349, 98560, 0, 0, 0
40449, 95360, 0, 0, 0
40549, 102400, 0, 0, 0
40649, 96640, 0, 0, 0
40749, 96000, 0, 0, 0
40849, 95360, 0, 0, 0
40949, 97920, 0, 0, 0
41050, 96000, 0, 0, 0
41150, 99200, 0, 0, 0
41249, 101494, 0, 0, 0
41349, 101120, 0, 0, 0
41449, 94720, 0, 0, 0
41549, 101120, 0, 0, 0
41649, 97280, 0, 0, 0
41749, 96640, 0, 0, 0
41849, 93440, 0, 0, 0
41949, 99840, 0, 0, 0
42049, 95360, 0, 0, 0
42149, 97920, 0, 0, 0
42250, 96640, 0, 0, 0
42350, 90880, 0, 0, 0
42450, 95360, 0, 0, 0
42550, 99200, 0, 0, 0
42650, 90240, 0, 0, 0
42749, 93737, 0, 0, 0
42849, 88320, 0, 0, 0
42949, 96000, 0, 0, 0
43049, 98560, 0, 0, 0
43149, 101120, 0, 0, 0
43249, 96640, 0, 0, 0
43349, 96000, 0, 0, 0
43449, 95360, 0, 0, 0
43549, 98560, 0, 0, 0
43649, 90240, 0, 0, 0
43750, 96000, 0, 0, 0
43850, 93440, 0, 0, 0
43950, 99840, 0, 0, 0
44050, 100480, 0, 0, 0
44150, 96000, 0, 0, 0
44249, 97616, 0, 0, 0
44349, 95360, 0, 0, 0
44449, 100480, 0, 0, 0
44549, 96640, 0, 0, 0
44649, 92160, 0, 0, 0
44749, 98560, 0, 0, 0
44849, 92160, 0, 0, 0
44949, 97280, 0, 0, 0
45050, 97920, 0, 0, 0
45150, 101120, 0, 0, 0
45249, 100202, 0, 0, 0
45349, 99200, 0, 0, 0
45449, 100480, 0, 0, 0
45549, 92160, 0, 0, 0
45649, 94080, 0, 0, 0
45749, 99840, 0, 0, 0
45849, 97280, 0, 0, 0
45949, 101120, 0, 0, 0
46049, 97920, 0, 0, 0
46149, 103040, 0, 0, 0
46250, 103680, 0, 0, 0
46350, 96000, 0, 0, 0
46450, 98560, 0, 0, 0
46550, 92160, 0, 0, 0
46650, 96640, 0, 0, 0
46749, 95030, 0, 0, 0
46849, 95360, 0, 0, 0
46949, 99840, 0, 0, 0
47049, 95360, 0, 0, 0
47149, 98560, 0, 0, 0
47249, 99200, 0, 0, 0
47349, 101760, 0, 0, 0
47449, 102400, 0, 0, 0
47549, 101120, 0, 0, 0
47649, 99840, 0, 0, 0
47750, 96000, 0, 0, 0
47850, 98560, 0, 0, 0
47950, 101760, 0, 0, 0
48050, 99840, 0, 0, 0
48150, 99200, 0, 0, 0
48249, 100202, 0, 0, 0
48349, 98560, 0, 0, 0
48449, 99840, 0, 0, 0
48549, 101760, 0, 0, 0
48649, 103040, 0, 0, 0
48749, 99200, 0, 0, 0
48849, 97920, 0, 0, 0
48949, 97920, 0, 0, 0
49050, 103040, 0, 0, 0
49150, 99840, 0, 0, 0
49249, 99555, 0, 0, 0
49349, 98560, 0, 0, 0
49449, 100480, 0, 0, 0
49549, 103680, 0, 0, 0
49649, 99840, 0, 0, 0
49749, 96640, 0, 0, 0
49849, 97920, 0, 0, 0
49949, 100480, 0, 0, 0
50049, 101120, 0, 0, 0
50149, 103040, 0, 0, 0
50249, 103680, 0, 0, 0
50350, 103040, 0, 0, 0
50450, 99840, 0, 0, 0
50550, 102400, 0, 0, 0
50650, 99200, 0, 0, 0
50749, 98909, 0, 0, 0
50849, 102400, 0, 0, 0
50949, 101120, 0, 0, 0
51049, 99200, 0, 0, 0
51149, 96000, 0, 0, 0
51249, 96640, 0, 0, 0
51349, 100480, 0, 0, 0
51449, 100480, 0, 0, 0
51549, 104320, 0, 0, 0
51650, 100480, 0, 0, 0
51750, 91520, 0, 0, 0
51850, 102400, 0, 0, 0
51950, 103680, 0, 0, 0
52050, 99840, 0, 0, 0
52150, 101120, 0, 0, 0
52249, 101494, 0, 0, 0
52349, 101120, 0, 0, 0
52449, 97920, 0, 0, 0
52549, 98560, 0, 0, 0
52649, 99200, 0, 0, 0
52749, 94720, 0, 0, 0
52849, 99840, 0, 0, 0
52949, 99200, 0, 0, 0
53050, 97920, 0, 0, 0
53150, 98560, 0, 0, 0
53249, 100202, 0, 0, 0
53349, 95360, 0, 0, 0
53449, 100480, 0, 0, 0
53549, 101120, 0, 0, 0
53649, 101120, 0, 0, 0
53749, 97280, 0, 0, 0
53849, 101120, 0, 0, 0
53949, 97280, 0, 0, 0
54049, 96640, 0, 0, 0
54149, 98560, 0, 0, 0
54249, 95360, 0, 0, 0
54349, 94720, 0, 0, 0
54450, 100480, 0, 0, 0
54550, 99200, 0, 0, 0
54650, 96640, 0, 0, 0
54749, 98262, 0, 0, 0
54849, 96640, 0, 0, 0
54949, 101120, 0, 0, 0
55049, 101120, 0, 0, 0
55149, 101120, 0, 0, 0
55249, 97920, 0, 0, 0
55349, 99200, 0, 0, 0
55449, 101760, 0, 0, 0
55549, 98560, 0, 0, 0
55649, 101760, 0, 0, 0
55750, 103680, 0, 0, 0
55850, 99840, 0, 0, 0
55950, 99200, 0, 0, 0
56050, 100480, 0, 0, 0
56150, 103040, 0, 0, 0
56249, 103434, 0, 0, 0
56349, 99840, 0, 0, 0
56449, 96640, 0, 0, 0
56549, 97280, 0, 0, 0
56649, 102400, 0, 0, 0
56749, 102400, 0, 0, 0
56849, 100480, 0, 0, 0
56949, 102400, 0, 0, 0
57050, 100480, 0, 0, 0
57150, 98560, 0, 0, 0
57249, 98262, 0, 0, 0
57349, 97920, 0, 0, 0
57449, 100480, 0, 0, 0
57549, 100480, 0, 0, 0
57649, 97280, 0, 0, 0
57749, 98560, 0, 0, 0
57849, 98560, 0, 0, 0
57949, 96640, 0, 0, 0
58049, 101120, 0, 0, 0
58149, 101760, 0, 0, 0
58249, 101120, 0, 0, 0
58350, 97920, 0, 0, 0
58450, 99840, 0, 0, 0
58550, 100480, 0, 0, 0
58650, 99840, 0, 0, 0
58749, 102787, 0, 0, 0
58849, 103040, 0, 0, 0
58949, 103680, 0, 0, 0
59049, 102400, 0, 0, 0
59149, 103040, 0, 0, 0
59249, 102400, 0, 0, 0
59349, 99840, 0, 0, 0
59449, 98560, 0, 0, 0
59549, 97280, 0, 0, 0
59649, 98560, 0, 0, 0
59750, 100480, 0, 0, 0
59850, 103680, 0, 0, 0
59950, 98560, 0, 0, 0
60050, 97280, 0, 0, 0
60150, 104320, 0, 0, 0
60249, 102141, 0, 0, 0
60349, 97920, 0, 0, 0
60449, 100480, 0, 0, 0
60549, 103040, 0, 0, 0
60649, 99200, 0, 0, 0
60749, 97920, 0, 0, 0
60849, 98560, 0, 0, 0
60949, 99200, 0, 0, 0
61050, 99200, 0, 0, 0
61150, 99200, 0, 0, 0
61249, 100202, 0, 0, 0
61349, 101120, 0, 0, 0
61449, 100480, 0, 0, 0
61549, 101120, 0, 0, 0
61649, 101120, 0, 0, 0
61749, 101120, 0, 0, 0
61849, 102400, 0, 0, 0
61949, 99840, 0, 0, 0
62049, 100480, 0, 0, 0
62149, 103040, 0, 0, 0
62249, 102400, 0, 0, 0
62349, 100480, 0, 0, 0
62450, 102400, 0, 0, 0
62550, 100480, 0, 0, 0
62650, 98560, 0, 0, 0
62749, 99555, 0, 0, 0
62849, 96640, 0, 0, 0
62949, 101120, 0, 0, 0
63049, 100480, 0, 0, 0
63149, 102400, 0, 0, 0
63249, 102400, 0, 0, 0
63349, 101760, 0, 0, 0
63449, 99200, 0, 0, 0
63549, 99200, 0, 0, 0
63649, 101760, 0, 0, 0
63750, 98560, 0, 0, 0
63850, 100480, 0, 0, 0
63950, 99840, 0, 0, 0
64050, 98560, 0, 0, 0
64150, 98560, 0, 0, 0
64249, 100202, 0, 0, 0
64349, 101120, 0, 0, 0
64449, 99200, 0, 0, 0
64549, 100480, 0, 0, 0
64649, 101120, 0, 0, 0
64749, 98560, 0, 0, 0
64849, 101760, 0, 0, 0
64949, 98560, 0, 0, 0
65049, 99200, 0, 0, 0
65150, 99200, 0, 0, 0
65249, 99555, 0, 0, 0
65349, 101120, 0, 0, 0
65449, 101760, 0, 0, 0
65549, 102400, 0, 0, 0
65649, 102400, 0, 0, 0
65749, 99840, 0, 0, 0
65849, 100480, 0, 0, 0
65949, 101120, 0, 0, 0
66049, 101760, 0, 0, 0
66149, 99840, 0, 0, 0
66249, 92800, 0, 0, 0
66349, 99200, 0, 0, 0
66449, 97280, 0, 0, 0
66550, 101120, 0, 0, 0
66650, 102400, 0, 0, 0
66749, 104727, 0, 0, 0
66849, 102400, 0, 0, 0
66949, 96000, 0, 0, 0
67049, 99840, 0, 0, 0
67149, 99840, 0, 0, 0
67249, 99200, 0, 0, 0
67349, 99200, 0, 0, 0
67449, 98560, 0, 0, 0
67549, 101120, 0, 0, 0
67649, 102400, 0, 0, 0
67749, 101120, 0, 0, 0
67849, 101760, 0, 0, 0
67950, 101120, 0, 0, 0
68050, 101120, 0, 0, 0
68150, 100480, 0, 0, 0
68249, 102787, 0, 0, 0
68349, 99840, 0, 0, 0
68449, 99840, 0, 0, 0
68549, 99200, 0, 0, 0
68649, 100480, 0, 0, 0
68749, 99200, 0, 0, 0
68849, 99200, 0, 0, 0
68949, 99840, 0, 0, 0
69049, 100480, 0, 0, 0
69149, 101120, 0, 0, 0
69250, 99200, 0, 0, 0
69350, 102400, 0, 0, 0
69450, 100480, 0, 0, 0
69550, 98560, 0, 0, 0
69650, 99200, 0, 0, 0
69749, 96969, 0, 0, 0
69849, 99840, 0, 0, 0
69949, 92160, 0, 0, 0
70049, 96000, 0, 0, 0
70149, 101120, 0, 0, 0
70249, 99840, 0, 0, 0
70349, 100480, 0, 0, 0
70449, 98560, 0, 0, 0
70549, 102400, 0, 0, 0
70649, 100480, 0, 0, 0
70750, 101760, 0, 0, 0
70850, 102400, 0, 0, 0
70950, 99200, 0, 0, 0
71050, 101760, 0, 0, 0
71150, 100480, 0, 0, 0
71249, 99555, 0, 0, 0
71349, 99200, 0, 0, 0
71449, 100480, 0, 0, 0
71549, 103680, 0, 0, 0
71649, 103040, 0, 0, 0
71749, 101120, 0, 0, 0
71849, 99200, 0, 0, 0
71949, 97920, 0, 0, 0
72049, 98560, 0, 0, 0
72149, 98560, 0, 0, 0
72250, 100480, 0, 0, 0
72350, 98560, 0, 0, 0
72450, 99200, 0, 0, 0
72550, 101760, 0, 0, 0
72650, 99840, 0, 0, 0
72749, 98909, 0, 0, 0
72849, 100480, 0, 0, 0
72949, 101120, 0, 0, 0
73049, 104320, 0, 0, 0
73149, 99200, 0, 0, 0
73249, 97920, 0, 0, 0
73349, 100480, 0, 0, 0
73449, 100480, 0, 0, 0
73550, 101120, 0, 0, 0
73650, 99200, 0, 0, 0
73749, 96969, 0, 0, 0
73849, 100480, 0, 0, 0
73949, 104320, 0, 0, 0
74049, 100480, 0, 0, 0
74149, 97920, 0, 0, 0
74249, 97920, 0, 0, 0
74349, 97280, 0, 0, 0
74449, 103040, 0, 0, 0
74549, 97920, 0, 0, 0
74649, 99840, 0, 0, 0
74749, 101760, 0, 0, 0
74850, 100480, 0, 0, 0
74950, 100480, 0, 0, 0
75050, 101120, 0, 0, 0
75150, 101120, 0, 0, 0
75249, 102141, 0, 0, 0
75349, 100480, 0, 0, 0
75449, 103040, 0, 0, 0
75549, 101760, 0, 0, 0
75649, 98560, 0, 0, 0
75749, 97920, 0, 0, 0
75849, 99840, 0, 0, 0
75949, 102400, 0, 0, 0
76049, 97920, 0, 0, 0
76149, 100480, 0, 0, 0
76250, 92160, 0, 0, 0
76350, 102400, 0, 0, 0
76450, 103040, 0, 0, 0
76550, 103680, 0, 0, 0
76650, 104320, 0, 0, 0
76749, 104080, 0, 0, 0
76849, 103040, 0, 0, 0
76949, 98560, 0, 0, 0
77049, 97920, 0, 0, 0
77149, 101760, 0, 0, 0
77249, 99840, 0, 0, 0
77349, 101120, 0, 0, 0
77449, 99840, 0, 0, 0
77550, 99840, 0, 0, 0
77650, 104320, 0, 0, 0
77749, 100202, 0, 0, 0
77849, 101120, 0, 0, 0
77949, 102400, 0, 0, 0
78049, 99840, 0, 0, 0
78149, 101760, 0, 0, 0
78249, 103040, 0, 0, 0
78349, 100480, 0, 0, 0
78449, 103040, 0, 0, 0
78549, 101120, 0, 0, 0
78649, 99840, 0, 0, 0
78749, 102400, 0, 0, 0
78849, 101120, 0, 0, 0
78950, 99200, 0, 0, 0
79050, 99200, 0, 0, 0
79150, 98560, 0, 0, 0
79249, 98909, 0, 0, 0
79349, 97280, 0, 0, 0
79449, 99840, 0, 0, 0
79549, 103040, 0, 0, 0
79649, 101760, 0, 0, 0
79749, 104320, 0, 0, 0
79849, 100480, 0, 0, 0
79949, 100480, 0, 0, 0
80049, 97280, 0, 0, 0
80149, 101120, 0, 0, 0
80250, 98560, 0, 0, 0
80350, 98560, 0, 0, 0
80450, 102400, 0, 0, 0
80550, 101760, 0, 0, 0
80650, 100480, 0, 0, 0
80749, 102141, 0, 0, 0
80849, 99200, 0, 0, 0
80949, 99200, 0, 0, 0
81049, 101120, 0, 0, 0
81149, 104960, 0, 0, 0
81249, 101120, 0, 0, 0
81349, 99840, 0, 0, 0
81449, 99840, 0, 0, 0
81550, 100480, 0, 0, 0
81650, 103680, 0, 0, 0
81749, 104080, 0, 0, 0
81849, 100480, 0, 0, 0
81949, 101120, 0, 0, 0
82049, 101120, 0, 0, 0
82149, 99840, 0, 0, 0
82249, 95360, 0, 0, 0
82349, 97280, 0, 0, 0
82449, 101120, 0, 0, 0
82549, 97280, 0, 0, 0
82649, 102400, 0, 0, 0
82749, 87680, 0, 0, 0
82849, 83840, 0, 0, 0
82950, 83840, 0, 0, 0
83050, 83200, 0, 0, 0
83150, 82560, 0, 0, 0
83249, 80808, 0, 0, 0
83349, 81280, 0, 0, 0
83449, 82560, 0, 0, 0
83549, 83200, 0, 0, 0
83649, 85120, 0, 0, 0
83749, 84480, 0, 0, 0
83849, 82560, 0, 0, 0
83949, 87040, 0, 0, 0
84049, 84480, 0, 0, 0
84149, 84480, 0, 0, 0
84250, 82560, 0, 0, 0
84350, 83200, 0, 0, 0
84450, 84480, 0, 0, 0
84550, 85120, 0, 0, 0
84650, 84480, 0, 0, 0
84749, 85333, 0, 0, 0
84849, 85120, 0, 0, 0
84949, 84480, 0, 0, 0
85049, 83840, 0, 0, 0
85149, 81920, 0, 0, 0
85249, 82560, 0, 0, 0
85349, 85120, 0, 0, 0
85449, 87040, 0, 0, 0
85549, 87040, 0, 0, 0
85650, 87040, 0, 0, 0
85749, 85979, 0, 0, 0
85849, 83200, 0, 0, 0
85949, 82560, 0, 0, 0
86049, 82560, 0, 0, 0
86149, 84480, 0, 0, 0
86249, 74240, 0, 0, 0
86349, 73600, 0, 0, 0
86449, 83840, 0, 0, 0
86549, 82560, 0, 0, 0
86649, 80000, 0, 0, 0
86749, 80640, 0, 0, 0
86849, 81280, 0, 0, 0
86949, 85120, 0, 0, 0
87050, 84480, 0, 0, 0
87150, 62720, 0, 0, 0
87249, 76282, 0, 0, 0
87349, 81280, 0, 0, 0
87449, 83200, 0, 0, 0
87549, 81920, 0, 0, 0
87649, 74880, 0, 0, 0
87749, 80640, 0, 0, 0
87849, 83200, 0, 0, 0
87949, 81920, 0, 0, 0
88049, 84480, 0, 0, 0
88149, 82560, 0, 0, 0
88250, 82560, 0, 0, 0
