18449, 101120, 0, 0, 0
18549, 100480, 0, 0, 0
18649, 100480, 0, 0, 0
18749, 101760, 0, 0, 0
18849, 105600, 0, 0, 0
18949, 104320, 0, 0, 0
19049, 105600, 0, 0, 0
19149, 103040, 0, 0, 0
19249, 104320, 0, 0, 0
19349, 104960, 0, 0, 0
19449, 100480, 0, 0, 0
19550, 100480, 0, 0, 0
19650, 104960, 0, 0, 0
19749, 99555, 0, 0, 0
19849, 103680, 0, 0, 0
19949, 105600, 0, 0, 0
20049, 104320, 0, 0, 0
20149, 103680, 0, 0, 0
20249, 104960, 0, 0, 0
20349, 106880, 0, 0, 0
20449, 104960, 0, 0, 0
20549, 103040, 0, 0, 0
20649, 106240, 0, 0, 0
20749, 104960, 0, 0, 0
20849, 103040, 0, 0, 0
20949, 101760, 0, 0, 0
21050, 103680, 0, 0, 0
21150, 101760, 0, 0, 0
21249, 100202, 0, 0, 0
21349, 101120, 0, 0, 0
21449, 104320, 0, 0, 0
21549, 105600, 0, 0, 0
21649, 103680, 0, 0, 0
21749, 100480, 0, 0, 0
21849, 99840, 0, 0, 0
21949, 95360, 0, 0, 0
22049, 99840, 0, 0, 0
22149, 106240, 0, 0, 0
22249, 106880, 0, 0, 0
22349, 104320, 0, 0, 0
22449, 104960, 0, 0, 0
22550, 103040, 0, 0, 0
22650, 103680, 0, 0, 0
22749, 101494, 0, 0, 0
22849, 99840, 0, 0, 0
22949, 102400, 0, 0, 0
23049, 101760, 0, 0, 0
23149, 101120, 0, 0, 0
23249, 103040, 0, 0, 0
23349, 102400, 0, 0, 0
23449, 103680, 0, 0, 0
23549, 103040, 0, 0, 0
23649, 101760, 0, 0, 0
23749, 100480, 0, 0, 0
23850, 102400, 0, 0, 0
23950, 96640, 0, 0, 0
24050, 99200, 0, 0, 0
24150, 103680, 0, 0, 0
24249, 103434, 0, 0, 0
24349, 100480, 0, 0, 0
24449, 99200, 0, 0, 0
24549, 101760, 0, 0, 0
24649, 87040, 0, 0, 0
24749, 104320, 0, 0, 0
24849, 103680, 0, 0, 0
24949, 99200, 0, 0, 0
25049, 101120, 0, 0, 0
25149, 65280, 0, 0, 0
25250, 88320, 0, 0, 0
25350, 101120, 0, 0, 0
25450, 101760, 0, 0, 0
25550, 102400, 0, 0, 0
25650, 101120, 0, 0, 0
25749, 101494, 0, 0, 0
25849, 103680, 0, 0, 0
25949, 105600, 0, 0, 0
26049, 100480, 0, 0, 0
26149, 100480, 0, 0, 0
26249, 101760, 0, 0, 0
26349, 103680, 0, 0, 0
26449, 104960, 0, 0, 0
26549, 105600, 0, 0, 0
26650, 101120, 0, 0, 0
26749, 104080, 0, 0, 0
26849, 104320, 0, 0, 0
26949, 105600, 0, 0, 0
27049, 104960, 0, 0, 0
27149, 104320, 0, 0, 0
27249, 103680, 0, 0, 0
27349, 103680, 0, 0, 0
27449, 106240, 0, 0, 0
27549, 104960, 0, 0, 0
27649, 103040, 0, 0, 0
27749, 101760, 0, 0, 0
27849, 103680, 0, 0, 0
27949, 101120, 0, 0, 0
28050, 96640, 0, 0, 0
28150, 97920, 0, 0, 0
28249, 97616, 0, 0, 0
28349, 101760, 0, 0, 0
28449, 102400, 0, 0, 0
28549, 99200, 0, 0, 0
28649, 101120, 0, 0, 0
28749, 101760, 0, 0, 0
28849, 103040, 0, 0, 0
28949, 104320, 0, 0, 0
29049, 104320, 0, 0, 0
29149, 101760, 0, 0, 0
29249, 97280, 0, 0, 0
29349, 98560, 0, 0, 0
29449, 101120, 0, 0, 0
29550, 101120, 0, 0, 0
29650, 99200, 0, 0, 0
29749, 98262, 0, 0, 0
29849, 97280, 0, 0, 0
29949, 94720, 0, 0, 0
30049, 99200, 0, 0, 0
30149, 101120, 0, 0, 0
30249, 17280, 0, 0, 0
30349, 1280, 0, 0, 0
30449, 3840, 0, 0, 0
30550, 10880, 0, 0, 0
30650, 2560, 0, 0, 0
30749, 8404, 0, 0, 0
30949, 13440, 0, 0, 0
31049, 8960, 0, 0, 0
31150, 1920, 0, 0, 0
31249, 646, 0, 0, 0
31349, 33920, 0, 0, 0
31449, 3840, 0, 0, 0
31549, 8960, 0, 0, 0
31649, 5760, 0, 0, 0
31750, 640, 0, 0, 0
31850, 10880, 0, 0, 0
31950, 35200, 0, 0, 0
32050, 21760, 0, 0, 0
32150, 10240, 0, 0, 0
32249, 12929, 0, 0, 0
32349, 1920, 0, 0, 0
32449, 19840, 0, 0, 0
32550, 32640, 0, 0, 0
32650, 3200, 0, 0, 0
32749, 10343, 0, 0, 0
32849, 17280, 0, 0, 0
32949, 7680, 0, 0, 0
33049, 13440, 0, 0, 0
33149, 5120, 0, 0, 0
33249, 16000, 0, 0, 0
33349, 16000, 0, 0, 0
33450, 2560, 0, 0, 0
33550, 26880, 0, 0, 0
33650, 33920, 0, 0, 0
33749, 15515, 0, 0, 0
33849, 1920, 0, 0, 0
33949, 12160, 0, 0, 0
34049, 4480, 0, 0, 0
34150, 27520, 0, 0, 0
34249, 10343, 0, 0, 0
34349, 8960, 0, 0, 0
34449, 8960, 0, 0, 0
34549, 34560, 0, 0, 0
34649, 3200, 0, 0, 0
34749, 17280, 0, 0, 0
34849, 7040, 0, 0, 0
34950, 43520, 0, 0, 0
35050, 11520, 0, 0, 0
35150, 5760, 0, 0, 0
35249, 14222, 0, 0, 0
35449, 38400, 0, 0, 0
35649, 65920, 0, 0, 0
35749, 16808, 0, 0, 0
35849, 21760, 0, 0, 0
35949, 45440, 0, 0, 0
36049, 74240, 0, 0, 0
36149, 60800, 0, 0, 0
36249, 40320, 0, 0, 0
36349, 92160, 0, 0, 0
36449, 80640, 0, 0, 0
36549, 91520, 0, 0, 0
36649, 70400, 0, 0, 0
36750, 97920, 0, 0, 0
36850, 92160, 0, 0, 0
36950, 89600, 0, 0, 0
37050, 93440, 0, 0, 0
37150, 95360, 0, 0, 0
37249, 96323, 0, 0, 0
37349, 101760, 0, 0, 0
37449, 101120, 0, 0, 0
37549, 100480, 0, 0, 0
37649, 99840, 0, 0, 0
37749, 95360, 0, 0, 0
37849, 96000, 0, 0, 0
37949, 90880, 0, 0, 0
38049, 78720, 0, 0, 0
38149, 97920, 0, 0, 0
38250, 99840, 0, 0, 0
38350, 101120, 0, 0, 0
38450, 98560, 0, 0, 0
38550, 100480, 0, 0, 0
38650, 94080, 0, 0, 0
38749, 100848, 0, 0, 0
38849, 101120, 0, 0, 0
38949, 99840, 0, 0, 0
39049, 99200, 0, 0, 0
39149, 99200, 0, 0, 0
39249, 95360, 0, 0, 0
39349, 92800, 0, 0, 0
39449, 95360, 0, 0, 0
39549, 97280, 0, 0, 0
39649, 97920, 0, 0, 0
39749, 96000, 0, 0, 0
39849, 89600, 0, 0, 0
39950, 99840, 0, 0, 0
40050, 101120, 0, 0, 0
40150, 100480, 0, 0, 0
40249, 100202, 0, 0, 0
40349, 100480, 0, 0, 0
40449, 92160, 0, 0, 0
40549, 101760, 0, 0, 0
40649, 99200, 0, 0, 0
40749, 97280, 0, 0, 0
40849, 94080, 0, 0, 0
40949, 99200, 0, 0, 0
41049, 94720, 0, 0, 0
41149, 99840, 0, 0, 0
41249, 101120, 0, 0, 0
41349, 96640, 0, 0, 0
41449, 93440, 0, 0, 0
41550, 98560, 0, 0, 0
41650, 100480, 0, 0, 0
41749, 99555, 0, 0, 0
41849, 95360, 0, 0, 0
41949, 101120, 0, 0, 0
42049, 95360, 0, 0, 0
42149, 98560, 0, 0, 0
42249, 95360, 0, 0, 0
42349, 94720, 0, 0, 0
42449, 98560, 0, 0, 0
42549, 101760, 0, 0, 0
42649, 92160, 0, 0, 0
42749, 92800, 0, 0, 0
42849, 94080, 0, 0, 0
42949, 99840, 0, 0, 0
43050, 102400, 0, 0, 0
43150, 99200, 0, 0, 0
43249, 96323, 0, 0, 0
43349, 96640, 0, 0, 0
43449, 94080, 0, 0, 0
43549, 99840, 0, 0, 0
43649, 89600, 0, 0, 0
43749, 95360, 0, 0, 0
43849, 92160, 0, 0, 0
43949, 97920, 0, 0, 0
44049, 99200, 0, 0, 0
44149, 96640, 0, 0, 0
44249, 99840, 0, 0, 0
44350, 97920, 0, 0, 0
44450, 96640, 0, 0, 0
44550, 97280, 0, 0, 0
44650, 93440, 0, 0, 0
44749, 102141, 0, 0, 0
44849, 90240, 0, 0, 0
44949, 93440, 0, 0, 0
45049, 96640, 0, 0, 0
45149, 99840, 0, 0, 0
45249, 99200, 0, 0, 0
45349, 94720, 0, 0, 0
45449, 101120, 0, 0, 0
45550, 92160, 0, 0, 0
45650, 97920, 0, 0, 0
45749, 95676, 0, 0, 0
45849, 92160, 0, 0, 0
45949, 104320, 0, 0, 0
46049, 97280, 0, 0, 0
46149, 101120, 0, 0, 0
46249, 103680, 0, 0, 0
46349, 97280, 0, 0, 0
46449, 101760, 0, 0, 0
46549, 97280, 0, 0, 0
46649, 99200, 0, 0, 0
46749, 97920, 0, 0, 0
46849, 101120, 0, 0, 0
46949, 103040, 0, 0, 0
47050, 95360, 0, 0, 0
47150, 97280, 0, 0, 0
47249, 97616, 0, 0, 0
47349, 97280, 0, 0, 0
47449, 99200, 0, 0, 0
47549, 102400, 0, 0, 0
47649, 99200, 0, 0, 0
47749, 97280, 0, 0, 0
47849, 97280, 0, 0, 0
47949, 97920, 0, 0, 0
48049, 98560, 0, 0, 0
48149, 96640, 0, 0, 0
48249, 100480, 0, 0, 0
48349, 99200, 0, 0, 0
48449, 97920, 0, 0, 0
48550, 100480, 0, 0, 0
48650, 103040, 0, 0, 0
48749, 96323, 0, 0, 0
48849, 99200, 0, 0, 0
48949, 100480, 0, 0, 0
49049, 101760, 0, 0, 0
49149, 99840, 0, 0, 0
49249, 101120, 0, 0, 0
49349, 99200, 0, 0, 0
49449, 99200, 0, 0, 0
49549, 104320, 0, 0, 0
49649, 99200, 0, 0, 0
49749, 98560, 0, 0, 0
49849, 97920, 0, 0, 0
49949, 100480, 0, 0, 0
50050, 99840, 0, 0, 0
50150, 100480, 0, 0, 0
50249, 101494, 0, 0, 0
50349, 102400, 0, 0, 0
50449, 99200, 0, 0, 0
50549, 98560, 0, 0, 0
50649, 99840, 0, 0, 0
50749, 97920, 0, 0, 0
50849, 101120, 0, 0, 0
50949, 103680, 0, 0, 0
51049, 99840, 0, 0, 0
51149, 99200, 0, 0, 0
51249, 100480, 0, 0, 0
51349, 97920, 0, 0, 0
51449, 97280, 0, 0, 0
51550, 102400, 0, 0, 0
51650, 100480, 0, 0, 0
51749, 91151, 0, 0, 0
51849, 100480, 0, 0, 0
51949, 97920, 0, 0, 0
52049, 98560, 0, 0, 0
52149, 103680, 0, 0, 0
52249, 103680, 0, 0, 0
52349, 103680, 0, 0, 0
52449, 96000, 0, 0, 0
52549, 97280, 0, 0, 0
52649, 100480, 0, 0, 0
52749, 96000, 0, 0, 0
52850, 101120, 0, 0, 0
52950, 96640, 0, 0, 0
53050, 97920, 0, 0, 0
53150, 97280, 0, 0, 0
53249, 100202, 0, 0, 0
53349, 97280, 0, 0, 0
53449, 101760, 0, 0, 0
53549, 101120, 0, 0, 0
53649, 103040, 0, 0, 0
53749, 103680, 0, 0, 0
53849, 101120, 0, 0, 0
53949, 99200, 0, 0, 0
54049, 97280, 0, 0, 0
54149, 99200, 0, 0, 0
54250, 96000, 0, 0, 0
54350, 96000, 0, 0, 0
54450, 97920, 0, 0, 0
54550, 97280, 0, 0, 0
54650, 98560, 0, 0, 0
54749, 98909, 0, 0, 0
54849, 97920, 0, 0, 0
54949, 104320, 0, 0, 0
55049, 103680, 0, 0, 0
55149, 101120, 0, 0, 0
55249, 99200, 0, 0, 0
55349, 99200, 0, 0, 0
55449, 103680, 0, 0, 0
55549, 98560, 0, 0, 0
55650, 101120, 0, 0, 0
55750, 100480, 0, 0, 0
55850, 101120, 0, 0, 0
55950, 101120, 0, 0, 0
56050, 103040, 0, 0, 0
56150, 99840, 0, 0, 0
56249, 102787, 0, 0, 0
56349, 102400, 0, 0, 0
56449, 97280, 0, 0, 0
56549, 97920, 0, 0, 0
56649, 101760, 0, 0, 0
56749, 99840, 0, 0, 0
56849, 99840, 0, 0, 0
56949, 99840, 0, 0, 0
57049, 99840, 0, 0, 0
57150, 101120, 0, 0, 0
57250, 98560, 0, 0, 0
57350, 99840, 0, 0, 0
57450, 103040, 0, 0, 0
57550, 99840, 0, 0, 0
57650, 100480, 0, 0, 0
57749, 101494, 0, 0, 0
57849, 100480, 0, 0, 0
57949, 101120, 0, 0, 0
58049, 101120, 0, 0, 0
58149, 100480, 0, 0, 0
58249, 101760, 0, 0, 0
58349, 101120, 0, 0, 0
58449, 101120, 0, 0, 0
58549, 98560, 0, 0, 0
58650, 98560, 0, 0, 0
58750, 104320, 0, 0, 0
58850, 104320, 0, 0, 0
58950, 98560, 0, 0, 0
59050, 97920, 0, 0, 0
59150, 100480, 0, 0, 0
59249, 100848, 0, 0, 0
59349, 101760, 0, 0, 0
59449, 102400, 0, 0, 0
59549, 101120, 0, 0, 0
59649, 101120, 0, 0, 0
59749, 98560, 0, 0, 0
59849, 101120, 0, 0, 0
59949, 98560, 0, 0, 0
60049, 99840, 0, 0, 0
60149, 104320, 0, 0, 0
60250, 100480, 0, 0, 0
60350, 98560, 0, 0, 0
60450, 97920, 0, 0, 0
60550, 101120, 0, 0, 0
60650, 99840, 0, 0, 0
60749, 98909, 0, 0, 0
60849, 99200, 0, 0, 0
60949, 101120, 0, 0, 0
61049, 99840, 0, 0, 0
61149, 103040, 0, 0, 0
61249, 98560, 0, 0, 0
61349, 100480, 0, 0, 0
61449, 97280, 0, 0, 0
61549, 96000, 0, 0, 0
61649, 96640, 0, 0, 0
61750, 101120, 0, 0, 0
61850, 99840, 0, 0, 0
61950, 98560, 0, 0, 0
62050, 98560, 0, 0, 0
62150, 102400, 0, 0, 0
62249, 102787, 0, 0, 0
62349, 102400, 0, 0, 0
62449, 101760, 0, 0, 0
62549, 100480, 0, 0, 0
62649, 99200, 0, 0, 0
62749, 99840, 0, 0, 0
62849, 100480, 0, 0, 0
62949, 101760, 0, 0, 0
63049, 100480, 0, 0, 0
63150, 101760, 0, 0, 0
63249, 102141, 0, 0, 0
63349, 101120, 0, 0, 0
63449, 103680, 0, 0, 0
63549, 101120, 0, 0, 0
63649, 101120, 0, 0, 0
63749, 99200, 0, 0, 0
63849, 102400, 0, 0, 0
63949, 100480, 0, 0, 0
64049, 97920, 0, 0, 0
64149, 101120, 0, 0, 0
64249, 101120, 0, 0, 0
64349, 98560, 0, 0, 0
64449, 99840, 0, 0, 0
64550, 99200, 0, 0, 0
64650, 100480, 0, 0, 0
64749, 96969, 0, 0, 0
64849, 101120, 0, 0, 0
64949, 99200, 0, 0, 0
65049, 97280, 0, 0, 0
65149, 99840, 0, 0, 0
65249, 97920, 0, 0, 0
65349, 100480, 0, 0, 0
65449, 101760, 0, 0, 0
65549, 101760, 0, 0, 0
65649, 102400, 0, 0, 0
65749, 101120, 0, 0, 0
65849, 96640, 0, 0, 0
65949, 99840, 0, 0, 0
66050, 99840, 0, 0, 0
66150, 103680, 0, 0, 0
66249, 84040, 0, 0, 0
66349, 99200, 0, 0, 0
66449, 97920, 0, 0, 0
66549, 98560, 0, 0, 0
66649, 101760, 0, 0, 0
66749, 100480, 0, 0, 0
66849, 99200, 0, 0, 0
66949, 96640, 0, 0, 0
67049, 102400, 0, 0, 0
67149, 103040, 0, 0, 0
67249, 99840, 0, 0, 0
67349, 100480, 0, 0, 0
67449, 96640, 0, 0, 0
67550, 97920, 0, 0, 0
67650, 101760, 0, 0, 0
67749, 98909, 0, 0, 0
67849, 96000, 0, 0, 0
67949, 96640, 0, 0, 0
68049, 97280, 0, 0, 0
68149, 100480, 0, 0, 0
68249, 100480, 0, 0, 0
68349, 99840, 0, 0, 0
68449, 98560, 0, 0, 0
68549, 101120, 0, 0, 0
68649, 103680, 0, 0, 0
68749, 99200, 0, 0, 0
68849, 99840, 0, 0, 0
68950, 99840, 0, 0, 0
69050, 103040, 0, 0, 0
69150, 100480, 0, 0, 0
69249, 104080, 0, 0, 0
69349, 99200, 0, 0, 0
69449, 99840, 0, 0, 0
69549, 101760, 0, 0, 0
69649, 101760, 0, 0, 0
69749, 99840, 0, 0, 0
69849, 96000, 0, 0, 0
69949, 94080, 0, 0, 0
70049, 98560, 0, 0, 0
70149, 101120, 0, 0, 0
70249, 100480, 0, 0, 0
70350, 102400, 0, 0, 0
70450, 100480, 0, 0, 0
70550, 98560, 0, 0, 0
70650, 97920, 0, 0, 0
70749, 103434, 0, 0, 0
70849, 100480, 0, 0, 0
70949, 100480, 0, 0, 0
71049, 101760, 0, 0, 0
71149, 102400, 0, 0, 0
71249, 100480, 0, 0, 0
71349, 98560, 0, 0, 0
71449, 99200, 0, 0, 0
71549, 97280, 0, 0, 0
71649, 100480, 0, 0, 0
71750, 99200, 0, 0, 0
71850, 100480, 0, 0, 0
71950, 97920, 0, 0, 0
72050, 99200, 0, 0, 0
72150, 99840, 0, 0, 0
72249, 100202, 0, 0, 0
72349, 100480, 0, 0, 0
72449, 96000, 0, 0, 0
72549, 99840, 0, 0, 0
72649, 103680, 0, 0, 0
72749, 99200, 0, 0, 0
72849, 97280, 0, 0, 0
72949, 99840, 0, 0, 0
73049, 101760, 0, 0, 0
73149, 96640, 0, 0, 0
73250, 97280, 0, 0, 0
73350, 96000, 0, 0, 0
73450, 101120, 0, 0, 0
73550, 100480, 0, 0, 0
73650, 101120, 0, 0, 0
73749, 103434, 0, 0, 0
73849, 101760, 0, 0, 0
73949, 104320, 0, 0, 0
74049, 102400, 0, 0, 0
74149, 99200, 0, 0, 0
74249, 100480, 0, 0, 0
74349, 99840, 0, 0, 0
74449, 101120, 0, 0, 0
74549, 99200, 0, 0, 0
74649, 98560, 0, 0, 0
74750, 98560, 0, 0, 0
74850, 101120, 0, 0, 0
74950, 99840, 0, 0, 0
75050, 99840, 0, 0, 0
75150, 103040, 0, 0, 0
75249, 104080, 0, 0, 0
75349, 99200, 0, 0, 0
75449, 101120, 0, 0, 0
75549, 102400, 0, 0, 0
75649, 102400, 0, 0, 0
75749, 101760, 0, 0, 0
75849, 103040, 0, 0, 0
75949, 101760, 0, 0, 0
76049, 101120, 0, 0, 0
76150, 101760, 0, 0, 0
76250, 88960, 0, 0, 0
76350, 101760, 0, 0, 0
76450, 101760, 0, 0, 0
76550, 104320, 0, 0, 0
76650, 103680, 0, 0, 0
76749, 104080, 0, 0, 0
76849, 102400, 0, 0, 0
76949, 101760, 0, 0, 0
77049, 101120, 0, 0, 0
77149, 103040, 0, 0, 0
77249, 103040, 0, 0, 0
77349, 99840, 0, 0, 0
77449, 99840, 0, 0, 0
77549, 98560, 0, 0, 0
77649, 104960, 0, 0, 0
77750, 101760, 0, 0, 0
77850, 101760, 0, 0, 0
77950, 102400, 0, 0, 0
78050, 96640, 0, 0, 0
78150, 97920, 0, 0, 0
78249, 98909, 0, 0, 0
78349, 101760, 0, 0, 0
78449, 102400, 0, 0, 0
78549, 101120, 0, 0, 0
78649, 103680, 0, 0, 0
78749, 100480, 0, 0, 0
78849, 102400, 0, 0, 0
78949, 101760, 0, 0, 0
79049, 103680, 0, 0, 0
79149, 103680, 0, 0, 0
79250, 101120, 0, 0, 0
79350, 100480, 0, 0, 0
79450, 101120, 0, 0, 0
79550, 101120, 0, 0, 0
79650, 100480, 0, 0, 0
79749, 101494, 0, 0, 0
79849, 101760, 0, 0, 0
79949, 99840, 0, 0, 0
80049, 96000, 0, 0, 0
80149, 96640, 0, 0, 0
80249, 104960, 0, 0, 0
80349, 103040, 0, 0, 0
80449, 103040, 0, 0, 0
80549, 103680, 0, 0, 0
80649, 101120, 0, 0, 0
80750, 100480, 0, 0, 0
80850, 99200, 0, 0, 0
80950, 98560, 0, 0, 0
81050, 102400, 0, 0, 0
81150, 104960, 0, 0, 0
81249, 101494, 0, 0, 0
81349, 101120, 0, 0, 0
81449, 101120, 0, 0, 0
81549, 102400, 0, 0, 0
81649, 101120, 0, 0, 0
81749, 100480, 0, 0, 0
81849, 100480, 0, 0, 0
81949, 98560, 0, 0, 0
82049, 99200, 0, 0, 0
82149, 100480, 0, 0, 0
82250, 97920, 0, 0, 0
82350, 103680, 0, 0, 0
82450, 99840, 0, 0, 0
82550, 97920, 0, 0, 0
82650, 102400, 0, 0, 0
82749, 101494, 0, 0, 0
82849, 102400, 0, 0, 0
82949, 98560, 0, 0, 0
83049, 97280, 0, 0, 0
83149, 98560, 0, 0, 0
83249, 97920, 0, 0, 0
83349, 99840, 0, 0, 0
83449, 98560, 0, 0, 0
83550, 103040, 0, 0, 0
83650, 101760, 0, 0, 0
83749, 101494, 0, 0, 0
83849, 103040, 0, 0, 0
83949, 101120, 0, 0, 0
84049, 101760, 0, 0, 0
84149, 101760, 0, 0, 0
84249, 97920, 0, 0, 0
84349, 97280, 0, 0, 0
84449, 97920, 0, 0, 0
84549, 99200, 0, 0, 0
84649, 99840, 0, 0, 0
84749, 102400, 0, 0, 0
84849, 102400, 0, 0, 0
84950, 102400, 0, 0, 0
85050, 101120, 0, 0, 0
85150, 99200, 0, 0, 0
85249, 96323, 0, 0, 0
85349, 99840, 0, 0, 0
85449, 102400, 0, 0, 0
85549, 104320, 0, 0, 0
85649, 102400, 0, 0, 0
85749, 101760, 0, 0, 0
85849, 98560, 0, 0, 0
85949, 100480, 0, 0, 0
86049, 98560, 0, 0, 0
86149, 97920, 0, 0, 0
86249, 95360, 0, 0, 0
86349, 99200, 0, 0, 0
86450, 101760, 0, 0, 0
86550, 101760, 0, 0, 0
86650, 99840, 0, 0, 0
86749, 98909, 0, 0, 0
86849, 99840, 0, 0, 0
86949, 98560, 0, 0, 0
87049, 101760, 0, 0, 0
87149, 97280, 0, 0, 0
87249, 99840, 0, 0, 0
87349, 103680, 0, 0, 0
87449, 96640, 0, 0, 0
87549, 100480, 0, 0, 0
87649, 90240, 0, 0, 0
87750, 98560, 0, 0, 0
87850, 100480, 0, 0, 0
87950, 101760, 0, 0, 0
