19200, 613688, 0, 0, 0
19300, 626289, 0, 0, 0
19400, 619874, 0, 0, 0
19500, 610244, 0, 0, 0
19600, 610426, 0, 0, 0
19700, 606884, 0, 0, 0
19800, 616833, 0, 0, 0
19900, 618666, 0, 0, 0
20000, 614504, 0, 0, 0
20100, 613110, 0, 0, 0
20200, 616118, 0, 0, 0
20300, 606182, 0, 0, 0
20400, 591279, 0, 0, 0
20500, 620452, 0, 0, 0
20600, 608729, 0, 0, 0
20700, 622653, 0, 0, 0
20800, 628417, 0, 0, 0
20900, 617928, 0, 0, 0
21000, 604317, 0, 0, 0
21100, 614720, 0, 0, 0
21200, 643940, 0, 0, 0
21300, 646568, 0, 0, 0
21400, 621326, 0, 0, 0
21500, 593329, 0, 0, 0
21600, 615604, 0, 0, 0
21700, 633261, 0, 0, 0
21800, 666100, 0, 0, 0
21900, 642996, 0, 0, 0
22000, 693319, 0, 0, 0
22100, 628465, 0, 0, 0
22200, 611638, 0, 0, 0
22300, 616192, 0, 0, 0
22400, 601723, 0, 0, 0
22500, 615472, 0, 0, 0
22600, 622853, 0, 0, 0
22700, 611515, 0, 0, 0
22800, 630140, 0, 0, 0
22900, 625592, 0, 0, 0
23000, 622175, 0, 0, 0
23100, 621554, 0, 0, 0
23200, 603851, 0, 0, 0
23300, 620200, 0, 0, 0
23400, 601924, 0, 0, 0
23500, 622521, 0, 0, 0
23600, 627701, 0, 0, 0
23700, 618160, 0, 0, 0
23800, 640430, 0, 0, 0
23900, 640437, 0, 0, 0
24000, 644959, 0, 0, 0
24100, 618599, 0, 0, 0
24200, 605443, 0, 0, 0
24300, 610518, 0, 0, 0
24400, 637884, 0, 0, 0
24500, 653227, 0, 0, 0
24600, 633741, 0, 0, 0
24700, 730126, 0, 0, 0
24800, 610110, 0, 0, 0
24900, 632206, 0, 0, 0
25000, 647197, 0, 0, 0
25100, 627640, 0, 0, 0
25200, 1147940, 0, 0, 0
25300, 613232, 0, 0, 0
25400, 648178, 0, 0, 0
25500, 625614, 0, 0, 0
25600, 621772, 0, 0, 0
25700, 632878, 0, 0, 0
25800, 615750, 0, 0, 0
25900, 590944, 0, 0, 0
26000, 619283, 0, 0, 0
26100, 620272, 0, 0, 0
26200, 617100, 0, 0, 0
26300, 625499, 0, 0, 0
26400, 607338, 0, 0, 0
26500, 611879, 0, 0, 0
26600, 606716, 0, 0, 0
26700, 608295, 0, 0, 0
26800, 612342, 0, 0, 0
26900, 606220, 0, 0, 0
27000, 594782, 0, 0, 0
27100, 602246, 0, 0, 0
27200, 604603, 0, 0, 0
27300, 599774, 0, 0, 0
27400, 602588, 0, 0, 0
27500, 628286, 0, 0, 0
27600, 642872, 0, 0, 0
27700, 627317, 0, 0, 0
27800, 629028, 0, 0, 0
27900, 619658, 0, 0, 0
28000, 650333, 0, 0, 0
28100, 628167, 0, 0, 0
28200, 642626, 0, 0, 0
28300, 619275, 0, 0, 0
28400, 603918, 0, 0, 0
28500, 609721, 0, 0, 0
28600, 625948, 0, 0, 0
28700, 632423, 0, 0, 0
28800, 647589, 0, 0, 0
28900, 621806, 0, 0, 0
29000, 648040, 0, 0, 0
29100, 631598, 0, 0, 0
29200, 626654, 0, 0, 0
29300, 638741, 0, 0, 0
29400, 618876, 0, 0, 0
29500, 626286, 0, 0, 0
29600, 645408, 0, 0, 0
29700, 647945, 0, 0, 0
29800, 683495, 0, 0, 0
29900, 640558, 0, 0, 0
30000, 632333, 0, 0, 0
30100, 641991, 0, 0, 0
30312, 2646171, 0, 0, 0
30445, 66614707, 0, 0, 0
30583, 8646692, 0, 0, 0
30675, 30695894, 0, 0, 0
30725, 8193152, 0, 0, 0
30859, 13421951, 0, 0, 0
30922, 10556300, 0, 0, 0
31002, 6153413, 0, 0, 0
31147, 6027334, 0, 0, 0
31298, 150833828, 0, 0, 0
31300, 1850179, 0, 0, 0
31452, 7609618, 0, 0, 0
31591, 3467541, 0, 0, 0
31676, 85490285, 0, 0, 0
31759, 4364392, 0, 0, 0
31916, 9822695, 0, 0, 0
32075, 4294608, 0, 0, 0
32130, 1885070, 0, 0, 0
32200, 2331161, 0, 0, 0
32333, 33197622, 0, 0, 0
32429, 96164398, 0, 0, 0
32506, 2501791, 0, 0, 0
32668, 9483262, 0, 0, 0
32770, 12849256, 0, 0, 0
32815, 2453837, 0, 0, 0
32951, 19436417, 0, 0, 0
33006, 13791881, 0, 0, 0
33120, 37896420, 0, 0, 0
33226, 4420365, 0, 0, 0
33423, 11613838, 0, 0, 0
33509, 1901195, 0, 0, 0
33629, 8004354, 0, 0, 0
33729, 12554934, 0, 0, 0
33800, 3342794, 0, 0, 0
33904, 4959077, 0, 0, 0
34001, 3357368, 0, 0, 0
34118, 19525731, 0, 0, 0
34228, 3654121, 0, 0, 0
34338, 6853335, 0, 0, 0
34467, 12945545, 0, 0, 0
34500, 1046963, 0, 0, 0
34670, 3689943, 0, 0, 0
34830, 13377268, 0, 0, 0
34901, 1542033, 0, 0, 0
35034, 3914644, 0, 0, 0
35140, 9588972, 0, 0, 0
35243, 1777505, 0, 0, 0
35365, 5559513, 0, 0, 0
35400, 819244, 0, 0, 0
35568, 6744841, 0, 0, 0
35600, 1202418, 0, 0, 0
35795, 2072751, 0, 0, 0
35806, 11710032, 0, 0, 0
35913, 3678530, 0, 0, 0
36000, 776182, 0, 0, 0
36101, 841969, 0, 0, 0
36200, 3688506, 0, 0, 0
36300, 759512, 0, 0, 0
36400, 809063, 0, 0, 0
36500, 626068, 0, 0, 0
36600, 740063, 0, 0, 0
36700, 949069, 0, 0, 0
36802, 720990, 0, 0, 0
36900, 637383, 0, 0, 0
37000, 755727, 0, 0, 0
37101, 671500, 0, 0, 0
37200, 635892, 0, 0, 0
37300, 637077, 0, 0, 0
37400, 618980, 0, 0, 0
37500, 640757, 0, 0, 0
37600, 638633, 0, 0, 0
37700, 627391, 0, 0, 0
37800, 640821, 0, 0, 0
37900, 650795, 0, 0, 0
38007, 854511, 0, 0, 0
38100, 660738, 0, 0, 0
38200, 630947, 0, 0, 0
38300, 648844, 0, 0, 0
38400, 645161, 0, 0, 0
38500, 651926, 0, 0, 0
38600, 649383, 0, 0, 0
38700, 648929, 0, 0, 0
38800, 649803, 0, 0, 0
38900, 655848, 0, 0, 0
39000, 666404, 0, 0, 0
39100, 650177, 0, 0, 0
39200, 659841, 0, 0, 0
39300, 656739, 0, 0, 0
39400, 645354, 0, 0, 0
39500, 686850, 0, 0, 0
39600, 642447, 0, 0, 0
39700, 648145, 0, 0, 0
39800, 668403, 0, 0, 0
39900, 654731, 0, 0, 0
40000, 631933, 0, 0, 0
40100, 615819, 0, 0, 0
40200, 624226, 0, 0, 0
40300, 655562, 0, 0, 0
40400, 652010, 0, 0, 0
40500, 659019, 0, 0, 0
40600, 629946, 0, 0, 0
40700, 679137, 0, 0, 0
40800, 664654, 0, 0, 0
40900, 664683, 0, 0, 0
41000, 671053, 0, 0, 0
41100, 641364, 0, 0, 0
41200, 640107, 0, 0, 0
41300, 635150, 0, 0, 0
41400, 621236, 0, 0, 0
41500, 669819, 0, 0, 0
41600, 651040, 0, 0, 0
41700, 669340, 0, 0, 0
41800, 649084, 0, 0, 0
41900, 675078, 0, 0, 0
42000, 669672, 0, 0, 0
42100, 650177, 0, 0, 0
42200, 655680, 0, 0, 0
42302, 694515, 0, 0, 0
42400, 665818, 0, 0, 0
42500, 661573, 0, 0, 0
42600, 647597, 0, 0, 0
42700, 724359, 0, 0, 0
42800, 713909, 0, 0, 0
42900, 683156, 0, 0, 0
43000, 651360, 0, 0, 0
43100, 644796, 0, 0, 0
43200, 649872, 0, 0, 0
43300, 647019, 0, 0, 0
43400, 679359, 0, 0, 0
43500, 654529, 0, 0, 0
43600, 658632, 0, 0, 0
43700, 724286, 0, 0, 0
43800, 677396, 0, 0, 0
43900, 646370, 0, 0, 0
44000, 639263, 0, 0, 0
44100, 657258, 0, 0, 0
44200, 651532, 0, 0, 0
44300, 641835, 0, 0, 0
44400, 677003, 0, 0, 0
44500, 647503, 0, 0, 0
44600, 659537, 0, 0, 0
44700, 679911, 0, 0, 0
44800, 689311, 0, 0, 0
44900, 691770, 0, 0, 0
45000, 621721, 0, 0, 0
45100, 654226, 0, 0, 0
45200, 628920, 0, 0, 0
45300, 641030, 0, 0, 0
45400, 641539, 0, 0, 0
45500, 686751, 0, 0, 0
45600, 650654, 0, 0, 0
45700, 679889, 0, 0, 0
45800, 657157, 0, 0, 0
45900, 631545, 0, 0, 0
46000, 619198, 0, 0, 0
46100, 661545, 0, 0, 0
46200, 617348, 0, 0, 0
46300, 618717, 0, 0, 0
46400, 673153, 0, 0, 0
46500, 687069, 0, 0, 0
46600, 672657, 0, 0, 0
46700, 666620, 0, 0, 0
46800, 660147, 0, 0, 0
46900, 666081, 0, 0, 0
47000, 628525, 0, 0, 0
47100, 667647, 0, 0, 0
47200, 657154, 0, 0, 0
47300, 625412, 0, 0, 0
47400, 634736, 0, 0, 0
47500, 635314, 0, 0, 0
47600, 628337, 0, 0, 0
47700, 643956, 0, 0, 0
47800, 667767, 0, 0, 0
47900, 640405, 0, 0, 0
48000, 627784, 0, 0, 0
48100, 652361, 0, 0, 0
48200, 628697, 0, 0, 0
48300, 650283, 0, 0, 0
48400, 639698, 0, 0, 0
48500, 627826, 0, 0, 0
48600, 629320, 0, 0, 0
48700, 627199, 0, 0, 0
48800, 655300, 0, 0, 0
48900, 646682, 0, 0, 0
49000, 640725, 0, 0, 0
49100, 627821, 0, 0, 0
49200, 643264, 0, 0, 0
49300, 656989, 0, 0, 0
49400, 632071, 0, 0, 0
49500, 622138, 0, 0, 0
49600, 625872, 0, 0, 0
49700, 646535, 0, 0, 0
49800, 664796, 0, 0, 0
49900, 646432, 0, 0, 0
50000, 632525, 0, 0, 0
50100, 626444, 0, 0, 0
50200, 615380, 0, 0, 0
50300, 619870, 0, 0, 0
50400, 624915, 0, 0, 0
50500, 632656, 0, 0, 0
50600, 632567, 0, 0, 0
50700, 647078, 0, 0, 0
50800, 643157, 0, 0, 0
50900, 619169, 0, 0, 0
51000, 638694, 0, 0, 0
51100, 660854, 0, 0, 0
51200, 669206, 0, 0, 0
51300, 643328, 0, 0, 0
51400, 634529, 0, 0, 0
51500, 626971, 0, 0, 0
51600, 610352, 0, 0, 0
51700, 668841, 0, 0, 0
51800, 666501, 0, 0, 0
51900, 622607, 0, 0, 0
52000, 616945, 0, 0, 0
52100, 643724, 0, 0, 0
52200, 634044, 0, 0, 0
52300, 620974, 0, 0, 0
52400, 652779, 0, 0, 0
52500, 647899, 0, 0, 0
52600, 642805, 0, 0, 0
52700, 656095, 0, 0, 0
52800, 659030, 0, 0, 0
52900, 647332, 0, 0, 0
53000, 641188, 0, 0, 0
53100, 664631, 0, 0, 0
53200, 642686, 0, 0, 0
53300, 649936, 0, 0, 0
53400, 643356, 0, 0, 0
53500, 633813, 0, 0, 0
53600, 633615, 0, 0, 0
53700, 635054, 0, 0, 0
53800, 648621, 0, 0, 0
53900, 654104, 0, 0, 0
54000, 656442, 0, 0, 0
54100, 649571, 0, 0, 0
54200, 663892, 0, 0, 0
54300, 695533, 0, 0, 0
54400, 633241, 0, 0, 0
54500, 637291, 0, 0, 0
54600, 657459, 0, 0, 0
54700, 649018, 0, 0, 0
54800, 671705, 0, 0, 0
54900, 638599, 0, 0, 0
55000, 632077, 0, 0, 0
55100, 629838, 0, 0, 0
55200, 640715, 0, 0, 0
55300, 657882, 0, 0, 0
55400, 626422, 0, 0, 0
55500, 641953, 0, 0, 0
55600, 640407, 0, 0, 0
55700, 617415, 0, 0, 0
55800, 624846, 0, 0, 0
55900, 636591, 0, 0, 0
56000, 646983, 0, 0, 0
56100, 628666, 0, 0, 0
56200, 615732, 0, 0, 0
56300, 628186, 0, 0, 0
56400, 654388, 0, 0, 0
56500, 668656, 0, 0, 0
56600, 629697, 0, 0, 0
56700, 631357, 0, 0, 0
56800, 620543, 0, 0, 0
56900, 638991, 0, 0, 0
57000, 629227, 0, 0, 0
57100, 637607, 0, 0, 0
57200, 649966, 0, 0, 0
57300, 646205, 0, 0, 0
57400, 651333, 0, 0, 0
57500, 629444, 0, 0, 0
57600, 656281, 0, 0, 0
57700, 641876, 0, 0, 0
57800, 657769, 0, 0, 0
57900, 656114, 0, 0, 0
58000, 641991, 0, 0, 0
58100, 626361, 0, 0, 0
58200, 628673, 0, 0, 0
58300, 643633, 0, 0, 0
58400, 637848, 0, 0, 0
58500, 646514, 0, 0, 0
58600, 641847, 0, 0, 0
58700, 628113, 0, 0, 0
58800, 618266, 0, 0, 0
58900, 619950, 0, 0, 0
59000, 619638, 0, 0, 0
59100, 626108, 0, 0, 0
59200, 618037, 0, 0, 0
59300, 627289, 0, 0, 0
59400, 645931, 0, 0, 0
59500, 657430, 0, 0, 0
59600, 649478, 0, 0, 0
59700, 645753, 0, 0, 0
59800, 623338, 0, 0, 0
59900, 636230, 0, 0, 0
60000, 645311, 0, 0, 0
60100, 634828, 0, 0, 0
60200, 618139, 0, 0, 0
60300, 639987, 0, 0, 0
60400, 649360, 0, 0, 0
60500, 621008, 0, 0, 0
60600, 637094, 0, 0, 0
60700, 645473, 0, 0, 0
60800, 648014, 0, 0, 0
60900, 650269, 0, 0, 0
61000, 642510, 0, 0, 0
61100, 647114, 0, 0, 0
61200, 638062, 0, 0, 0
61300, 636392, 0, 0, 0
61400, 623431, 0, 0, 0
61500, 646062, 0, 0, 0
61600, 621436, 0, 0, 0
61700, 646878, 0, 0, 0
61800, 627237, 0, 0, 0
61900, 633838, 0, 0, 0
62000, 627314, 0, 0, 0
62100, 632719, 0, 0, 0
62200, 618119, 0, 0, 0
62300, 622206, 0, 0, 0
62400, 637999, 0, 0, 0
62500, 631501, 0, 0, 0
62600, 642690, 0, 0, 0
62700, 646465, 0, 0, 0
62800, 643278, 0, 0, 0
62900, 652252, 0, 0, 0
63000, 635286, 0, 0, 0
63100, 625884, 0, 0, 0
63200, 628443, 0, 0, 0
63300, 616547, 0, 0, 0
63400, 640167, 0, 0, 0
63500, 649591, 0, 0, 0
63600, 624851, 0, 0, 0
63700, 636830, 0, 0, 0
63800, 650253, 0, 0, 0
63900, 641690, 0, 0, 0
64000, 635995, 0, 0, 0
64100, 654024, 0, 0, 0
64200, 645119, 0, 0, 0
64300, 635483, 0, 0, 0
64400, 637227, 0, 0, 0
64500, 628133, 0, 0, 0
64600, 643599, 0, 0, 0
64700, 644129, 0, 0, 0
64800, 634946, 0, 0, 0
64900, 642988, 0, 0, 0
65000, 633662, 0, 0, 0
65100, 643964, 0, 0, 0
65200, 641238, 0, 0, 0
65300, 642740, 0, 0, 0
65400, 626932, 0, 0, 0
65500, 635541, 0, 0, 0
65600, 616515, 0, 0, 0
65700, 635386, 0, 0, 0
65800, 640082, 0, 0, 0
65900, 626462, 0, 0, 0
66000, 630323, 0, 0, 0
66100, 632478, 0, 0, 0
66200, 688514, 0, 0, 0
66300, 639546, 0, 0, 0
66400, 660686, 0, 0, 0
66500, 653181, 0, 0, 0
66600, 612218, 0, 0, 0
66700, 622239, 0, 0, 0
66800, 620657, 0, 0, 0
66900, 648614, 0, 0, 0
67000, 651491, 0, 0, 0
67100, 622584, 0, 0, 0
67200, 647061, 0, 0, 0
67300, 642949, 0, 0, 0
67400, 655440, 0, 0, 0
67500, 638319, 0, 0, 0
67600, 628252, 0, 0, 0
67700, 621109, 0, 0, 0
67800, 638599, 0, 0, 0
67900, 620799, 0, 0, 0
68000, 637111, 0, 0, 0
68100, 633496, 0, 0, 0
68200, 621627, 0, 0, 0
68300, 632865, 0, 0, 0
68400, 642226, 0, 0, 0
68500, 639987, 0, 0, 0
68600, 638190, 0, 0, 0
68700, 640167, 0, 0, 0
68800, 650635, 0, 0, 0
68900, 640203, 0, 0, 0
69000, 640579, 0, 0, 0
69100, 633715, 0, 0, 0
69200, 635351, 0, 0, 0
69300, 635154, 0, 0, 0
69400, 626943, 0, 0, 0
69500, 638378, 0, 0, 0
69600, 650550, 0, 0, 0
69700, 648020, 0, 0, 0
69800, 657681, 0, 0, 0
69900, 650609, 0, 0, 0
70000, 700982, 0, 0, 0
70100, 635829, 0, 0, 0
70200, 640389, 0, 0, 0
70300, 644030, 0, 0, 0
70400, 635272, 0, 0, 0
70500, 639563, 0, 0, 0
70600, 622591, 0, 0, 0
70700, 636587, 0, 0, 0
70800, 625180, 0, 0, 0
70900, 630641, 0, 0, 0
71000, 641384, 0, 0, 0
71100, 631146, 0, 0, 0
71200, 635286, 0, 0, 0
71300, 644175, 0, 0, 0
71400, 640883, 0, 0, 0
71500, 622763, 0, 0, 0
71600, 611838, 0, 0, 0
71700, 635686, 0, 0, 0
71800, 639900, 0, 0, 0
71900, 643306, 0, 0, 0
72000, 655774, 0, 0, 0
72100, 644762, 0, 0, 0
72200, 648399, 0, 0, 0
72300, 625051, 0, 0, 0
72400, 662499, 0, 0, 0
72500, 633321, 0, 0, 0
72600, 630358, 0, 0, 0
72700, 641171, 0, 0, 0
72800, 648678, 0, 0, 0
72900, 628959, 0, 0, 0
73000, 624338, 0, 0, 0
73100, 622126, 0, 0, 0
73200, 653770, 0, 0, 0
73300, 645625, 0, 0, 0
73400, 633045, 0, 0, 0
73500, 632367, 0, 0, 0
73600, 633930, 0, 0, 0
73700, 652183, 0, 0, 0
73800, 653365, 0, 0, 0
73900, 623093, 0, 0, 0
74000, 627109, 0, 0, 0
74100, 640081, 0, 0, 0
74200, 651523, 0, 0, 0
74300, 664449, 0, 0, 0
74400, 633682, 0, 0, 0
74500, 630442, 0, 0, 0
74600, 648417, 0, 0, 0
74700, 630607, 0, 0, 0
74800, 631906, 0, 0, 0
74900, 633118, 0, 0, 0
75000, 642628, 0, 0, 0
75100, 632396, 0, 0, 0
75200, 628400, 0, 0, 0
75300, 627044, 0, 0, 0
75400, 632168, 0, 0, 0
75500, 616675, 0, 0, 0
75600, 643390, 0, 0, 0
75700, 646687, 0, 0, 0
75800, 639007, 0, 0, 0
75900, 641567, 0, 0, 0
76000, 632694, 0, 0, 0
76100, 652132, 0, 0, 0
76200, 663157, 0, 0, 0
76300, 646922, 0, 0, 0
76400, 631507, 0, 0, 0
76500, 615929, 0, 0, 0
76600, 613849, 0, 0, 0
76700, 612406, 0, 0, 0
76800, 616587, 0, 0, 0
76900, 631318, 0, 0, 0
77000, 645591, 0, 0, 0
77100, 641928, 0, 0, 0
77200, 631129, 0, 0, 0
77300, 636106, 0, 0, 0
77400, 634953, 0, 0, 0
77500, 647043, 0, 0, 0
77600, 624149, 0, 0, 0
77700, 622438, 0, 0, 0
77800, 635449, 0, 0, 0
77900, 621594, 0, 0, 0
78000, 639669, 0, 0, 0
78100, 633927, 0, 0, 0
78200, 627332, 0, 0, 0
78300, 621846, 0, 0, 0
78400, 625992, 0, 0, 0
78500, 631967, 0, 0, 0
78600, 637666, 0, 0, 0
78700, 627044, 0, 0, 0
78800, 620689, 0, 0, 0
78900, 648345, 0, 0, 0
79000, 639516, 0, 0, 0
79100, 652122, 0, 0, 0
79200, 646553, 0, 0, 0
79300, 651267, 0, 0, 0
79400, 651834, 0, 0, 0
79500, 623324, 0, 0, 0
79600, 628936, 0, 0, 0
79700, 615470, 0, 0, 0
79800, 620460, 0, 0, 0
79900, 622240, 0, 0, 0
80000, 661762, 0, 0, 0
80100, 644801, 0, 0, 0
80200, 642393, 0, 0, 0
80300, 653150, 0, 0, 0
80400, 630776, 0, 0, 0
80500, 627490, 0, 0, 0
80600, 628930, 0, 0, 0
80700, 636117, 0, 0, 0
80800, 642581, 0, 0, 0
80900, 632872, 0, 0, 0
81000, 649643, 0, 0, 0
81100, 605059, 0, 0, 0
81200, 615419, 0, 0, 0
81300, 633666, 0, 0, 0
81400, 641876, 0, 0, 0
81500, 643542, 0, 0, 0
81600, 621768, 0, 0, 0
81700, 621353, 0, 0, 0
81800, 622836, 0, 0, 0
81900, 628364, 0, 0, 0
82000, 636991, 0, 0, 0
82100, 632986, 0, 0, 0
82200, 661170, 0, 0, 0
82300, 668622, 0, 0, 0
82400, 633796, 0, 0, 0
82500, 657784, 0, 0, 0
82600, 622512, 0, 0, 0
82700, 666980, 0, 0, 0
82800, 766805, 0, 0, 0
82900, 753755, 0, 0, 0
83000, 760686, 0, 0, 0
83100, 777828, 0, 0, 0
83200, 798826, 0, 0, 0
83300, 767205, 0, 0, 0
83400, 802825, 0, 0, 0
83500, 751785, 0, 0, 0
83600, 765634, 0, 0, 0
83700, 753135, 0, 0, 0
83800, 767671, 0, 0, 0
83900, 745801, 0, 0, 0
84000, 758324, 0, 0, 0
84100, 752584, 0, 0, 0
84200, 755455, 0, 0, 0
84300, 770523, 0, 0, 0
84400, 764278, 0, 0, 0
84500, 752900, 0, 0, 0
84600, 751004, 0, 0, 0
84700, 760709, 0, 0, 0
84800, 739628, 0, 0, 0
84900, 750975, 0, 0, 0
85000, 770758, 0, 0, 0
85100, 772461, 0, 0, 0
85200, 786044, 0, 0, 0
85300, 770313, 0, 0, 0
85400, 718407, 0, 0, 0
85500, 737511, 0, 0, 0
85600, 736265, 0, 0, 0
85700, 737355, 0, 0, 0
85800, 759008, 0, 0, 0
85900, 767515, 0, 0, 0
86000, 778281, 0, 0, 0
86100, 764908, 0, 0, 0
86200, 789405, 0, 0, 0
86300, 925832, 0, 0, 0
86400, 789877, 0, 0, 0
86500, 760898, 0, 0, 0
86600, 779648, 0, 0, 0
86700, 799536, 0, 0, 0
86800, 796905, 0, 0, 0
86900, 757513, 0, 0, 0
87000, 746469, 0, 0, 0
87100, 893233, 0, 0, 0
87201, 902028, 0, 0, 0
87300, 818797, 0, 0, 0
87400, 774873, 0, 0, 0
87500, 763798, 0, 0, 0
87602, 842918, 0, 0, 0
