34481, 85856232, 0, 0, 0
34509, 6852730, 0, 0, 0
34684, 35085907, 0, 0, 0
34845, 32043187, 0, 0, 0
34913, 11355616, 0, 0, 0
35037, 11281012, 0, 0, 0
35154, 38960965, 0, 0, 0
35377, 44673424, 0, 0, 0
35403, 5075280, 0, 0, 0
35582, 25638466, 0, 0, 0
35604, 5287265, 0, 0, 0
35702, 3920015, 0, 0, 0
35804, 9237564, 0, 0, 0
35928, 6920496, 0, 0, 0
36000, 2649097, 0, 0, 0
36109, 2401963, 0, 0, 0
36206, 9680789, 0, 0, 0
36300, 2185618, 0, 0, 0
36411, 1302785, 0, 0, 0
36500, 919280, 0, 0, 0
36600, 1045118, 0, 0, 0
36700, 1322388, 0, 0, 0
36800, 849990, 0, 0, 0
36900, 876054, 0, 0, 0
37000, 984409, 0, 0, 0
37100, 823392, 0, 0, 0
37200, 797296, 0, 0, 0
37300, 819606, 0, 0, 0
37400, 787347, 0, 0, 0
37500, 766220, 0, 0, 0
37600, 806125, 0, 0, 0
37700, 777882, 0, 0, 0
37800, 783528, 0, 0, 0
37900, 805528, 0, 0, 0
38005, 1414990, 0, 0, 0
38100, 1196446, 0, 0, 0
38200, 780646, 0, 0, 0
38300, 822340, 0, 0, 0
38400, 794260, 0, 0, 0
38500, 818850, 0, 0, 0
38600, 803002, 0, 0, 0
38700, 867195, 0, 0, 0
38800, 794732, 0, 0, 0
38900, 800130, 0, 0, 0
39000, 828846, 0, 0, 0
39100, 819597, 0, 0, 0
39200, 824315, 0, 0, 0
39300, 883962, 0, 0, 0
39400, 807063, 0, 0, 0
39500, 786576, 0, 0, 0
39600, 800682, 0, 0, 0
39700, 796814, 0, 0, 0
39800, 870814, 0, 0, 0
39900, 854737, 0, 0, 0
40000, 814063, 0, 0, 0
40100, 782242, 0, 0, 0
40200, 784208, 0, 0, 0
40300, 816533, 0, 0, 0
40400, 786979, 0, 0, 0
40500, 826364, 0, 0, 0
40600, 784638, 0, 0, 0
40700, 840953, 0, 0, 0
40800, 802064, 0, 0, 0
40900, 843696, 0, 0, 0
41000, 862584, 0, 0, 0
41100, 832065, 0, 0, 0
41200, 796378, 0, 0, 0
41305, 841789, 0, 0, 0
41400, 775891, 0, 0, 0
41500, 843516, 0, 0, 0
41600, 770850, 0, 0, 0
41700, 827129, 0, 0, 0
41800, 800076, 0, 0, 0
41900, 806322, 0, 0, 0
42000, 810488, 0, 0, 0
42100, 770233, 0, 0, 0
42200, 814750, 0, 0, 0
42300, 814646, 0, 0, 0
42400, 816530, 0, 0, 0
42500, 822493, 0, 0, 0
42600, 779997, 0, 0, 0
42700, 884456, 0, 0, 0
42800, 893359, 0, 0, 0
42900, 860684, 0, 0, 0
43000, 765492, 0, 0, 0
43100, 771629, 0, 0, 0
43200, 765090, 0, 0, 0
43300, 837668, 0, 0, 0
43400, 830545, 0, 0, 0
43500, 809121, 0, 0, 0
43600, 787597, 0, 0, 0
43700, 892366, 0, 0, 0
43800, 813835, 0, 0, 0
43900, 807477, 0, 0, 0
44000, 751286, 0, 0, 0
44100, 808420, 0, 0, 0
44200, 809614, 0, 0, 0
44300, 820207, 0, 0, 0
44400, 830421, 0, 0, 0
44500, 788723, 0, 0, 0
44600, 813575, 0, 0, 0
44700, 838680, 0, 0, 0
44802, 809736, 0, 0, 0
44900, 923854, 0, 0, 0
45000, 787321, 0, 0, 0
45100, 834104, 0, 0, 0
45200, 795179, 0, 0, 0
45300, 796588, 0, 0, 0
45400, 815196, 0, 0, 0
45500, 806568, 0, 0, 0
45600, 806891, 0, 0, 0
45700, 806346, 0, 0, 0
45800, 814428, 0, 0, 0
45900, 822856, 0, 0, 0
46000, 760767, 0, 0, 0
46100, 824294, 0, 0, 0
46200, 770002, 0, 0, 0
46300, 774645, 0, 0, 0
46400, 815571, 0, 0, 0
46500, 814615, 0, 0, 0
46600, 791892, 0, 0, 0
46700, 802669, 0, 0, 0
46800, 818522, 0, 0, 0
46900, 805329, 0, 0, 0
47000, 781489, 0, 0, 0
47100, 813472, 0, 0, 0
47200, 789169, 0, 0, 0
47300, 781182, 0, 0, 0
47400, 802450, 0, 0, 0
47500, 771408, 0, 0, 0
47600, 757173, 0, 0, 0
47700, 768258, 0, 0, 0
47800, 807394, 0, 0, 0
47900, 814132, 0, 0, 0
48000, 780446, 0, 0, 0
48100, 798312, 0, 0, 0
48200, 793266, 0, 0, 0
48300, 833232, 0, 0, 0
48400, 801818, 0, 0, 0
48500, 773380, 0, 0, 0
48600, 789392, 0, 0, 0
48700, 749952, 0, 0, 0
48800, 770319, 0, 0, 0
48900, 788314, 0, 0, 0
49000, 762346, 0, 0, 0
49100, 782596, 0, 0, 0
49200, 772617, 0, 0, 0
49300, 834942, 0, 0, 0
49400, 804774, 0, 0, 0
49500, 764534, 0, 0, 0
49600, 773745, 0, 0, 0
49700, 765112, 0, 0, 0
49800, 822109, 0, 0, 0
49900, 796495, 0, 0, 0
50000, 766492, 0, 0, 0
50100, 795909, 0, 0, 0
50200, 787558, 0, 0, 0
50300, 781135, 0, 0, 0
50400, 786580, 0, 0, 0
50500, 800024, 0, 0, 0
50600, 763684, 0, 0, 0
50700, 782403, 0, 0, 0
50800, 779191, 0, 0, 0
50900, 770586, 0, 0, 0
51000, 782266, 0, 0, 0
51100, 754243, 0, 0, 0
51200, 795304, 0, 0, 0
51300, 791933, 0, 0, 0
51400, 797396, 0, 0, 0
51500, 769968, 0, 0, 0
51600, 738178, 0, 0, 0
51700, 787440, 0, 0, 0
51800, 840373, 0, 0, 0
51900, 754707, 0, 0, 0
52000, 760816, 0, 0, 0
52100, 781980, 0, 0, 0
52200, 763182, 0, 0, 0
52300, 805456, 0, 0, 0
52400, 776090, 0, 0, 0
52500, 768013, 0, 0, 0
52600, 766362, 0, 0, 0
52700, 773568, 0, 0, 0
52800, 809254, 0, 0, 0
52900, 785368, 0, 0, 0
53000, 789360, 0, 0, 0
53100, 808567, 0, 0, 0
53200, 797771, 0, 0, 0
53300, 818306, 0, 0, 0
53400, 785480, 0, 0, 0
53500, 781542, 0, 0, 0
53600, 782787, 0, 0, 0
53700, 754725, 0, 0, 0
53800, 781292, 0, 0, 0
53900, 762694, 0, 0, 0
54000, 783218, 0, 0, 0
54100, 777142, 0, 0, 0
54200, 803322, 0, 0, 0
54304, 828716, 0, 0, 0
54400, 797102, 0, 0, 0
54500, 794835, 0, 0, 0
54600, 784641, 0, 0, 0
54700, 755358, 0, 0, 0
54800, 800853, 0, 0, 0
54900, 831077, 0, 0, 0
55000, 774663, 0, 0, 0
55100, 761869, 0, 0, 0
55200, 778745, 0, 0, 0
55300, 788344, 0, 0, 0
55400, 794444, 0, 0, 0
55500, 763718, 0, 0, 0
55600, 788781, 0, 0, 0
55700, 772856, 0, 0, 0
55800, 758312, 0, 0, 0
55900, 795048, 0, 0, 0
56000, 770565, 0, 0, 0
56100, 773011, 0, 0, 0
56200, 752168, 0, 0, 0
56300, 746578, 0, 0, 0
56400, 772167, 0, 0, 0
56500, 772500, 0, 0, 0
56600, 758702, 0, 0, 0
56700, 765137, 0, 0, 0
56800, 760997, 0, 0, 0
56900, 774889, 0, 0, 0
57000, 779421, 0, 0, 0
57100, 784049, 0, 0, 0
57200, 753648, 0, 0, 0
57300, 763328, 0, 0, 0
57400, 775945, 0, 0, 0
57500, 751069, 0, 0, 0
57600, 811328, 0, 0, 0
57700, 756414, 0, 0, 0
57800, 770299, 0, 0, 0
57900, 756645, 0, 0, 0
58000, 766885, 0, 0, 0
58100, 741875, 0, 0, 0
58200, 782693, 0, 0, 0
58300, 748272, 0, 0, 0
58400, 777535, 0, 0, 0
58500, 770906, 0, 0, 0
58600, 786599, 0, 0, 0
58700, 762491, 0, 0, 0
58800, 762942, 0, 0, 0
58900, 755705, 0, 0, 0
59000, 791217, 0, 0, 0
59100, 769023, 0, 0, 0
59200, 743567, 0, 0, 0
59300, 758913, 0, 0, 0
59400, 768143, 0, 0, 0
59500, 761687, 0, 0, 0
59600, 740232, 0, 0, 0
59700, 767422, 0, 0, 0
59800, 758198, 0, 0, 0
59900, 787554, 0, 0, 0
60000, 783654, 0, 0, 0
60100, 771957, 0, 0, 0
60200, 756393, 0, 0, 0
60300, 754633, 0, 0, 0
60400, 752367, 0, 0, 0
60500, 764900, 0, 0, 0
60600, 759631, 0, 0, 0
60700, 805375, 0, 0, 0
60800, 815893, 0, 0, 0
60900, 762621, 0, 0, 0
61000, 744339, 0, 0, 0
61100, 737201, 0, 0, 0
61200, 780823, 0, 0, 0
61300, 781757, 0, 0, 0
61400, 777939, 0, 0, 0
61500, 775766, 0, 0, 0
61600, 792896, 0, 0, 0
61700, 803244, 0, 0, 0
61800, 758951, 0, 0, 0
61900, 784116, 0, 0, 0
62000, 775370, 0, 0, 0
62100, 767315, 0, 0, 0
62200, 770570, 0, 0, 0
62300, 764398, 0, 0, 0
62400, 774282, 0, 0, 0
62500, 760850, 0, 0, 0
62600, 770087, 0, 0, 0
62700, 794683, 0, 0, 0
62800, 792432, 0, 0, 0
62900, 781193, 0, 0, 0
63000, 773516, 0, 0, 0
63100, 782770, 0, 0, 0
63200, 759018, 0, 0, 0
63300, 761086, 0, 0, 0
63400, 790757, 0, 0, 0
63500, 765069, 0, 0, 0
63600, 769371, 0, 0, 0
63700, 779544, 0, 0, 0
63800, 789831, 0, 0, 0
63900, 780919, 0, 0, 0
64000, 761905, 0, 0, 0
64100, 769858, 0, 0, 0
64200, 755279, 0, 0, 0
64300, 739153, 0, 0, 0
64400, 776339, 0, 0, 0
64500, 767030, 0, 0, 0
64600, 784895, 0, 0, 0
64700, 780131, 0, 0, 0
64800, 810324, 0, 0, 0
64900, 817043, 0, 0, 0
65000, 1130210, 0, 0, 0
65100, 844006, 0, 0, 0
65200, 790979, 0, 0, 0
65300, 765359, 0, 0, 0
65400, 784866, 0, 0, 0
65500, 775073, 0, 0, 0
65600, 746712, 0, 0, 0
65700, 767104, 0, 0, 0
65800, 762269, 0, 0, 0
65900, 762098, 0, 0, 0
66000, 771475, 0, 0, 0
66100, 758935, 0, 0, 0
66201, 1358037, 0, 0, 0
66300, 1182271, 0, 0, 0
66401, 981834, 0, 0, 0
66500, 840551, 0, 0, 0
66600, 789949, 0, 0, 0
66700, 772293, 0, 0, 0
66800, 790517, 0, 0, 0
66900, 828936, 0, 0, 0
67000, 759106, 0, 0, 0
67100, 772496, 0, 0, 0
67200, 842499, 0, 0, 0
67300, 785926, 0, 0, 0
67400, 792941, 0, 0, 0
67500, 785030, 0, 0, 0
67600, 775529, 0, 0, 0
67700, 774585, 0, 0, 0
67800, 786984, 0, 0, 0
67900, 767298, 0, 0, 0
68000, 778795, 0, 0, 0
68100, 767117, 0, 0, 0
68200, 752428, 0, 0, 0
68300, 743240, 0, 0, 0
68400, 781068, 0, 0, 0
68500, 756790, 0, 0, 0
68600, 745369, 0, 0, 0
68700, 762542, 0, 0, 0
68800, 757709, 0, 0, 0
68900, 747016, 0, 0, 0
69000, 786653, 0, 0, 0
69100, 799830, 0, 0, 0
69200, 752002, 0, 0, 0
69300, 764763, 0, 0, 0
69400, 764862, 0, 0, 0
69500, 755378, 0, 0, 0
69600, 771404, 0, 0, 0
69700, 771388, 0, 0, 0
69800, 783177, 0, 0, 0
69900, 794344, 0, 0, 0
70000, 1278321, 0, 0, 0
70100, 869408, 0, 0, 0
70200, 772443, 0, 0, 0
70300, 750402, 0, 0, 0
70400, 769096, 0, 0, 0
70500, 757870, 0, 0, 0
70600, 767246, 0, 0, 0
70700, 777074, 0, 0, 0
70800, 768272, 0, 0, 0
70900, 769986, 0, 0, 0
71000, 803806, 0, 0, 0
71100, 755520, 0, 0, 0
71200, 760606, 0, 0, 0
71300, 782359, 0, 0, 0
71400, 755206, 0, 0, 0
71500, 760056, 0, 0, 0
71600, 760822, 0, 0, 0
71700, 778857, 0, 0, 0
71800, 766802, 0, 0, 0
71900, 793860, 0, 0, 0
72000, 786198, 0, 0, 0
72100, 794697, 0, 0, 0
72201, 1011949, 0, 0, 0
72301, 838791, 0, 0, 0
72400, 837823, 0, 0, 0
72500, 803284, 0, 0, 0
72600, 752623, 0, 0, 0
72700, 723437, 0, 0, 0
72800, 781924, 0, 0, 0
72900, 766547, 0, 0, 0
73000, 761795, 0, 0, 0
73100, 749274, 0, 0, 0
73200, 763280, 0, 0, 0
73300, 809528, 0, 0, 0
73400, 765298, 0, 0, 0
73500, 769692, 0, 0, 0
73600, 764401, 0, 0, 0
73700, 797665, 0, 0, 0
73800, 792507, 0, 0, 0
73900, 791866, 0, 0, 0
74000, 759858, 0, 0, 0
74100, 787779, 0, 0, 0
74200, 787703, 0, 0, 0
74300, 773447, 0, 0, 0
74400, 759777, 0, 0, 0
74500, 747355, 0, 0, 0
74600, 764002, 0, 0, 0
74700, 768235, 0, 0, 0
74800, 754520, 0, 0, 0
74900, 778790, 0, 0, 0
75000, 769161, 0, 0, 0
75100, 755369, 0, 0, 0
75200, 783875, 0, 0, 0
75300, 774331, 0, 0, 0
75400, 772671, 0, 0, 0
75500, 752810, 0, 0, 0
75600, 759772, 0, 0, 0
75700, 774924, 0, 0, 0
75800, 764314, 0, 0, 0
75900, 783462, 0, 0, 0
76000, 793962, 0, 0, 0
76100, 801997, 0, 0, 0
76200, 924952, 0, 0, 0
76300, 1285417, 0, 0, 0
76400, 935493, 0, 0, 0
76500, 848941, 0, 0, 0
76600, 755350, 0, 0, 0
76700, 758346, 0, 0, 0
76800, 752324, 0, 0, 0
76900, 749847, 0, 0, 0
77000, 817457, 0, 0, 0
77100, 877411, 0, 0, 0
77200, 778647, 0, 0, 0
77300, 743817, 0, 0, 0
77400, 764016, 0, 0, 0
77500, 776314, 0, 0, 0
77600, 773457, 0, 0, 0
77700, 764341, 0, 0, 0
77800, 744025, 0, 0, 0
77900, 774240, 0, 0, 0
78000, 789303, 0, 0, 0
78100, 796851, 0, 0, 0
78200, 789340, 0, 0, 0
78300, 790065, 0, 0, 0
78400, 777216, 0, 0, 0
78500, 735944, 0, 0, 0
78600, 759571, 0, 0, 0
78700, 772320, 0, 0, 0
78800, 759514, 0, 0, 0
78900, 769112, 0, 0, 0
79000, 774574, 0, 0, 0
79100, 781884, 0, 0, 0
79200, 751715, 0, 0, 0
79300, 777421, 0, 0, 0
79400, 785634, 0, 0, 0
79500, 759489, 0, 0, 0
79600, 746507, 0, 0, 0
79700, 731314, 0, 0, 0
79800, 766633, 0, 0, 0
79900, 761191, 0, 0, 0
80000, 1116129, 0, 0, 0
80100, 848341, 0, 0, 0
80200, 793511, 0, 0, 0
80300, 734773, 0, 0, 0
80400, 733614, 0, 0, 0
80500, 753640, 0, 0, 0
80600, 760028, 0, 0, 0
80700, 770878, 0, 0, 0
80800, 770880, 0, 0, 0
80900, 765153, 0, 0, 0
81000, 769136, 0, 0, 0
81100, 767512, 0, 0, 0
81200, 759820, 0, 0, 0
81300, 738569, 0, 0, 0
81400, 758038, 0, 0, 0
81500, 766646, 0, 0, 0
81600, 754938, 0, 0, 0
81700, 760334, 0, 0, 0
81800, 771657, 0, 0, 0
81900, 773820, 0, 0, 0
82000, 787043, 0, 0, 0
82100, 789082, 0, 0, 0
82200, 952704, 0, 0, 0
82301, 952191, 0, 0, 0
82400, 855958, 0, 0, 0
82500, 825497, 0, 0, 0
82600, 750036, 0, 0, 0
82700, 750144, 0, 0, 0
82800, 775725, 0, 0, 0
82900, 768203, 0, 0, 0
83000, 763874, 0, 0, 0
83100, 764598, 0, 0, 0
83200, 787968, 0, 0, 0
83300, 794622, 0, 0, 0
83400, 749127, 0, 0, 0
83500, 742508, 0, 0, 0
83600, 747441, 0, 0, 0
83700, 750744, 0, 0, 0
83800, 793977, 0, 0, 0
83900, 751963, 0, 0, 0
84000, 740739, 0, 0, 0
84100, 761639, 0, 0, 0
84200, 746178, 0, 0, 0
84300, 792170, 0, 0, 0
84400, 778215, 0, 0, 0
84500, 743918, 0, 0, 0
84600, 756990, 0, 0, 0
84700, 763831, 0, 0, 0
84800, 789521, 0, 0, 0
84900, 758746, 0, 0, 0
85000, 751147, 0, 0, 0
85100, 752919, 0, 0, 0
85200, 749690, 0, 0, 0
85300, 763317, 0, 0, 0
85400, 735988, 0, 0, 0
85500, 726939, 0, 0, 0
85600, 722895, 0, 0, 0
85700, 760432, 0, 0, 0
85800, 758819, 0, 0, 0
85900, 762336, 0, 0, 0
86000, 775265, 0, 0, 0
86100, 760215, 0, 0, 0
86200, 772448, 0, 0, 0
86300, 957611, 0, 0, 0
86400, 817621, 0, 0, 0
86500, 787282, 0, 0, 0
86601, 783068, 0, 0, 0
86700, 785289, 0, 0, 0
86800, 743244, 0, 0, 0
86900, 744561, 0, 0, 0
87000, 788326, 0, 0, 0
87100, 855340, 0, 0, 0
87200, 927415, 0, 0, 0
87300, 781459, 0, 0, 0
87400, 761593, 0, 0, 0
87500, 778988, 0, 0, 0
87600, 740190, 0, 0, 0
87700, 839989, 0, 0, 0
87800, 771328, 0, 0, 0
87900, 760882, 0, 0, 0
