8600, 5160, 0, 0, 0
8700, 5149, 0, 0, 0
8800, 4677, 0, 0, 0
8900, 5337, 0, 0, 0
9000, 5325, 0, 0, 0
9100, 4772, 0, 0, 0
9200, 5966, 0, 0, 0
9300, 4948, 0, 0, 0
9400, 4913, 0, 0, 0
9500, 4506, 0, 0, 0
9600, 4740, 0, 0, 0
9700, 5107, 0, 0, 0
9800, 5526, 0, 0, 0
9900, 4984, 0, 0, 0
10000, 4791, 0, 0, 0
10100, 4459, 0, 0, 0
10200, 4730, 0, 0, 0
10300, 4755, 0, 0, 0
10400, 4658, 0, 0, 0
10500, 4754, 0, 0, 0
10600, 4888, 0, 0, 0
10700, 4418, 0, 0, 0
10800, 4711, 0, 0, 0
10900, 4375, 0, 0, 0
11000, 4605, 0, 0, 0
11100, 4966, 0, 0, 0
11200, 4783, 0, 0, 0
11300, 5054, 0, 0, 0
11400, 4165, 0, 0, 0
11500, 4451, 0, 0, 0
11600, 4886, 0, 0, 0
11700, 4896, 0, 0, 0
11800, 5339, 0, 0, 0
11900, 4439, 0, 0, 0
12000, 5617, 0, 0, 0
12100, 4547, 0, 0, 0
12200, 4393, 0, 0, 0
12300, 4359, 0, 0, 0
12400, 4256, 0, 0, 0
12500, 4644, 0, 0, 0
12600, 4796, 0, 0, 0
12700, 4554, 0, 0, 0
12800, 5288, 0, 0, 0
12900, 4581, 0, 0, 0
13000, 4918, 0, 0, 0
13100, 4443, 0, 0, 0
13200, 4877, 0, 0, 0
13300, 4467, 0, 0, 0
13400, 5157, 0, 0, 0
13500, 5285, 0, 0, 0
13600, 5129, 0, 0, 0
13700, 4962, 0, 0, 0
13800, 5702, 0, 0, 0
13900, 5535, 0, 0, 0
14000, 5345, 0, 0, 0
14100, 4857, 0, 0, 0
14200, 4551, 0, 0, 0
14300, 5604, 0, 0, 0
14400, 4547, 0, 0, 0
14500, 5159, 0, 0, 0
14600, 4690, 0, 0, 0
14700, 5746, 0, 0, 0
14800, 4413, 0, 0, 0
14900, 4911, 0, 0, 0
15000, 4713, 0, 0, 0
15100, 4656, 0, 0, 0
15200, 4894, 0, 0, 0
15300, 4516, 0, 0, 0
15400, 5172, 0, 0, 0
15500, 4988, 0, 0, 0
15600, 4509, 0, 0, 0
15700, 4922, 0, 0, 0
15800, 5380, 0, 0, 0
15900, 5590, 0, 0, 0
16000, 5265, 0, 0, 0
16100, 4581, 0, 0, 0
16200, 4641, 0, 0, 0
16300, 5307, 0, 0, 0
16400, 4739, 0, 0, 0
16500, 4335, 0, 0, 0
16600, 4694, 0, 0, 0
16700, 5151, 0, 0, 0
16800, 5222, 0, 0, 0
16900, 4996, 0, 0, 0
17000, 5588, 0, 0, 0
17100, 5399, 0, 0, 0
17200, 5880, 0, 0, 0
17300, 4971, 0, 0, 0
17400, 5252, 0, 0, 0
17500, 5213, 0, 0, 0
17600, 6117, 0, 0, 0
17700, 5013, 0, 0, 0
17800, 4681, 0, 0, 0
17900, 4628, 0, 0, 0
18000, 4026, 0, 0, 0
18100, 4678, 0, 0, 0
18200, 4457, 0, 0, 0
18300, 5043, 0, 0, 0
18400, 4839, 0, 0, 0
18500, 5131, 0, 0, 0
18600, 4518, 0, 0, 0
18700, 4467, 0, 0, 0
18800, 4325, 0, 0, 0
18900, 5064, 0, 0, 0
19000, 4489, 0, 0, 0
19100, 4647, 0, 0, 0
19200, 5279, 0, 0, 0
19300, 4677, 0, 0, 0
19400, 4749, 0, 0, 0
19500, 4892, 0, 0, 0
19600, 4851, 0, 0, 0
19700, 4612, 0, 0, 0
19800, 5200, 0, 0, 0
19900, 4585, 0, 0, 0
20000, 4647, 0, 0, 0
20100, 4619, 0, 0, 0
20200, 5410, 0, 0, 0
20300, 4525, 0, 0, 0
20400, 5233, 0, 0, 0
20500, 4583, 0, 0, 0
20600, 4417, 0, 0, 0
20700, 4343, 0, 0, 0
20800, 4817, 0, 0, 0
20900, 4842, 0, 0, 0
21000, 5235, 0, 0, 0
21100, 4784, 0, 0, 0
21200, 5495, 0, 0, 0
21300, 4844, 0, 0, 0
21400, 4489, 0, 0, 0
21500, 4350, 0, 0, 0
21600, 4559, 0, 0, 0
21700, 5043, 0, 0, 0
21800, 5061, 0, 0, 0
21900, 5051, 0, 0, 0
22000, 5652, 0, 0, 0
22100, 4796, 0, 0, 0
22200, 4249, 0, 0, 0
22300, 4697, 0, 0, 0
22400, 4919, 0, 0, 0
22500, 4462, 0, 0, 0
22600, 4769, 0, 0, 0
22700, 5036, 0, 0, 0
22800, 5046, 0, 0, 0
22900, 4383, 0, 0, 0
23000, 4789, 0, 0, 0
23100, 5324, 0, 0, 0
23200, 5029, 0, 0, 0
23300, 5060, 0, 0, 0
23400, 5330, 0, 0, 0
23500, 5400, 0, 0, 0
23600, 4521, 0, 0, 0
23700, 4429, 0, 0, 0
23800, 4581, 0, 0, 0
23900, 5558, 0, 0, 0
24000, 5355, 0, 0, 0
24100, 5787, 0, 0, 0
24200, 5004, 0, 0, 0
24300, 5398, 0, 0, 0
24400, 5071, 0, 0, 0
24500, 4626, 0, 0, 0
24600, 3823, 0, 0, 0
24700, 4607, 0, 0, 0
24800, 5138, 0, 0, 0
24900, 4713, 0, 0, 0
25000, 4620, 0, 0, 0
25100, 4943, 0, 0, 0
25200, 5033, 0, 0, 0
25300, 4763, 0, 0, 0
25400, 4188, 0, 0, 0
25500, 4769, 0, 0, 0
25600, 4888, 0, 0, 0
25700, 5181, 0, 0, 0
25800, 4583, 0, 0, 0
25900, 4871, 0, 0, 0
26000, 5076, 0, 0, 0
26100, 5301, 0, 0, 0
26200, 5410, 0, 0, 0
26300, 5240, 0, 0, 0
26400, 4670, 0, 0, 0
26500, 4841, 0, 0, 0
26600, 4725, 0, 0, 0
26700, 5361, 0, 0, 0
26800, 4742, 0, 0, 0
26900, 4556, 0, 0, 0
27000, 4450, 0, 0, 0
27100, 4464, 0, 0, 0
27200, 4480, 0, 0, 0
27300, 4894, 0, 0, 0
27400, 4695, 0, 0, 0
27500, 4458, 0, 0, 0
27600, 4005, 0, 0, 0
27700, 4670, 0, 0, 0
27800, 4680, 0, 0, 0
27900, 4859, 0, 0, 0
28000, 4398, 0, 0, 0
28100, 5029, 0, 0, 0
28200, 5656, 0, 0, 0
28300, 4947, 0, 0, 0
28400, 4865, 0, 0, 0
28500, 5039, 0, 0, 0
28600, 5064, 0, 0, 0
28700, 4789, 0, 0, 0
28800, 4994, 0, 0, 0
28900, 4259, 0, 0, 0
29000, 4845, 0, 0, 0
29100, 4586, 0, 0, 0
29200, 4697, 0, 0, 0
29300, 5445, 0, 0, 0
29400, 5559, 0, 0, 0
29500, 5656, 0, 0, 0
29600, 5010, 0, 0, 0
29700, 4876, 0, 0, 0
29800, 5622, 0, 0, 0
29900, 5211, 0, 0, 0
30000, 4789, 0, 0, 0
30100, 4904, 0, 0, 0
30311, 4189, 0, 0, 0
30407, 7973, 0, 0, 0
30582, 5470, 0, 0, 0
30675, 7527, 0, 0, 0
30724, 5781, 0, 0, 0
30861, 6811, 0, 0, 0
30922, 4364, 0, 0, 0
31000, 5951, 0, 0, 0
31146, 5300, 0, 0, 0
31271, 6148, 0, 0, 0
31300, 3159, 0, 0, 0
31452, 4832, 0, 0, 0
31602, 5198, 0, 0, 0
31772, 6707, 0, 0, 0
31903, 4097, 0, 0, 0
32034, 4690, 0, 0, 0
32129, 3697, 0, 0, 0
32214, 4932, 0, 0, 0
32332, 5336, 0, 0, 0
32429, 5277, 0, 0, 0
32506, 4285, 0, 0, 0
32627, 4955, 0, 0, 0
32770, 5544, 0, 0, 0
32814, 4314, 0, 0, 0
32909, 4413, 0, 0, 0
33005, 6338, 0, 0, 0
33119, 5004, 0, 0, 0
33225, 6852, 0, 0, 0
33423, 3683, 0, 0, 0
33508, 4149, 0, 0, 0
33629, 3606, 0, 0, 0
33729, 5481, 0, 0, 0
33903, 3706, 0, 0, 0
34001, 5464, 0, 0, 0
34118, 7970, 0, 0, 0
34228, 4588, 0, 0, 0
34338, 4786, 0, 0, 0
34460, 3728, 0, 0, 0
34501, 5223, 0, 0, 0
34669, 6451, 0, 0, 0
34748, 4374, 0, 0, 0
34830, 6180, 0, 0, 0
34900, 4678, 0, 0, 0
35022, 4864, 0, 0, 0
35139, 4346, 0, 0, 0
35363, 5449, 0, 0, 0
35400, 5750, 0, 0, 0
35568, 3626, 0, 0, 0
35600, 5236, 0, 0, 0
35794, 4842, 0, 0, 0
35800, 5311, 0, 0, 0
35913, 3802, 0, 0, 0
36000, 4225, 0, 0, 0
36100, 4085, 0, 0, 0
36200, 4592, 0, 0, 0
36300, 5065, 0, 0, 0
36400, 4391, 0, 0, 0
36500, 4111, 0, 0, 0
36600, 4056, 0, 0, 0
36700, 4380, 0, 0, 0
36803, 4551, 0, 0, 0
36900, 4390, 0, 0, 0
37000, 5135, 0, 0, 0
37101, 4447, 0, 0, 0
37200, 5578, 0, 0, 0
37300, 4995, 0, 0, 0
37400, 4754, 0, 0, 0
37500, 4804, 0, 0, 0
37600, 4391, 0, 0, 0
37700, 5040, 0, 0, 0
37800, 5367, 0, 0, 0
37900, 5181, 0, 0, 0
38006, 4858, 0, 0, 0
38100, 5143, 0, 0, 0
38200, 4578, 0, 0, 0
38300, 4742, 0, 0, 0
38400, 4895, 0, 0, 0
38500, 4595, 0, 0, 0
38600, 4680, 0, 0, 0
38700, 5132, 0, 0, 0
38800, 5199, 0, 0, 0
38900, 4927, 0, 0, 0
39000, 4878, 0, 0, 0
39100, 5053, 0, 0, 0
39200, 4853, 0, 0, 0
39300, 5522, 0, 0, 0
39400, 6217, 0, 0, 0
39500, 4977, 0, 0, 0
39600, 5968, 0, 0, 0
39700, 4826, 0, 0, 0
39800, 4936, 0, 0, 0
39900, 5234, 0, 0, 0
40000, 4038, 0, 0, 0
40100, 4826, 0, 0, 0
40200, 4389, 0, 0, 0
40300, 5670, 0, 0, 0
40400, 5578, 0, 0, 0
40500, 5349, 0, 0, 0
40600, 4629, 0, 0, 0
40700, 4819, 0, 0, 0
40800, 5084, 0, 0, 0
40900, 5169, 0, 0, 0
41000, 5352, 0, 0, 0
41100, 4710, 0, 0, 0
41200, 4630, 0, 0, 0
41300, 5062, 0, 0, 0
41400, 5316, 0, 0, 0
41500, 5237, 0, 0, 0
41600, 5348, 0, 0, 0
41700, 4985, 0, 0, 0
41800, 5017, 0, 0, 0
41900, 4747, 0, 0, 0
42000, 4818, 0, 0, 0
42100, 4099, 0, 0, 0
42200, 5298, 0, 0, 0
42302, 5109, 0, 0, 0
42400, 4342, 0, 0, 0
42500, 3747, 0, 0, 0
42600, 4531, 0, 0, 0
42700, 4613, 0, 0, 0
42800, 4737, 0, 0, 0
42900, 4341, 0, 0, 0
43000, 4236, 0, 0, 0
43100, 5142, 0, 0, 0
43200, 5787, 0, 0, 0
43300, 5366, 0, 0, 0
43400, 5345, 0, 0, 0
43500, 5298, 0, 0, 0
43600, 5030, 0, 0, 0
43700, 4775, 0, 0, 0
43800, 4872, 0, 0, 0
43900, 4544, 0, 0, 0
44000, 5633, 0, 0, 0
44100, 4858, 0, 0, 0
44200, 5081, 0, 0, 0
44300, 5299, 0, 0, 0
44400, 5568, 0, 0, 0
44500, 5103, 0, 0, 0
44600, 4962, 0, 0, 0
44700, 4633, 0, 0, 0
44800, 4223, 0, 0, 0
44900, 5291, 0, 0, 0
45000, 4805, 0, 0, 0
45100, 5678, 0, 0, 0
45200, 5070, 0, 0, 0
45300, 5228, 0, 0, 0
45400, 4825, 0, 0, 0
45500, 5146, 0, 0, 0
45600, 5855, 0, 0, 0
45700, 5043, 0, 0, 0
45800, 4965, 0, 0, 0
45900, 4585, 0, 0, 0
46000, 4770, 0, 0, 0
46100, 4259, 0, 0, 0
46200, 4175, 0, 0, 0
46300, 4957, 0, 0, 0
46400, 4474, 0, 0, 0
46500, 5040, 0, 0, 0
46600, 4396, 0, 0, 0
46700, 4943, 0, 0, 0
46800, 4572, 0, 0, 0
46900, 4438, 0, 0, 0
47000, 4422, 0, 0, 0
47100, 5278, 0, 0, 0
47200, 5180, 0, 0, 0
47300, 4951, 0, 0, 0
47400, 5330, 0, 0, 0
47500, 4656, 0, 0, 0
47600, 5199, 0, 0, 0
47700, 4933, 0, 0, 0
47800, 4695, 0, 0, 0
47900, 5110, 0, 0, 0
48000, 5346, 0, 0, 0
48100, 5185, 0, 0, 0
48200, 5048, 0, 0, 0
48300, 4850, 0, 0, 0
48400, 4710, 0, 0, 0
48500, 5112, 0, 0, 0
48600, 4747, 0, 0, 0
48700, 4472, 0, 0, 0
48800, 4669, 0, 0, 0
48900, 4590, 0, 0, 0
49000, 4734, 0, 0, 0
49100, 4747, 0, 0, 0
49200, 4788, 0, 0, 0
49300, 5030, 0, 0, 0
49400, 5329, 0, 0, 0
49500, 5111, 0, 0, 0
49600, 5896, 0, 0, 0
49700, 5590, 0, 0, 0
49800, 4996, 0, 0, 0
49900, 4942, 0, 0, 0
50000, 4795, 0, 0, 0
50100, 5103, 0, 0, 0
50200, 4535, 0, 0, 0
50300, 4589, 0, 0, 0
50400, 4788, 0, 0, 0
50500, 5031, 0, 0, 0
50600, 4636, 0, 0, 0
50700, 5387, 0, 0, 0
50800, 4398, 0, 0, 0
50900, 4892, 0, 0, 0
51000, 4986, 0, 0, 0
51100, 5198, 0, 0, 0
51200, 5182, 0, 0, 0
51300, 5360, 0, 0, 0
51400, 5071, 0, 0, 0
51500, 4973, 0, 0, 0
51600, 4263, 0, 0, 0
51700, 5357, 0, 0, 0
51800, 4757, 0, 0, 0
51900, 4665, 0, 0, 0
52000, 5102, 0, 0, 0
52100, 4934, 0, 0, 0
52200, 4960, 0, 0, 0
52300, 5036, 0, 0, 0
52400, 4860, 0, 0, 0
52500, 4995, 0, 0, 0
52600, 5108, 0, 0, 0
52700, 5235, 0, 0, 0
52800, 4762, 0, 0, 0
52900, 5311, 0, 0, 0
53000, 5744, 0, 0, 0
53100, 5030, 0, 0, 0
53200, 5784, 0, 0, 0
53300, 4947, 0, 0, 0
53400, 4796, 0, 0, 0
53500, 4444, 0, 0, 0
53600, 4126, 0, 0, 0
53700, 4999, 0, 0, 0
53800, 4771, 0, 0, 0
53900, 5202, 0, 0, 0
54000, 5271, 0, 0, 0
54100, 4643, 0, 0, 0
54200, 5071, 0, 0, 0
54300, 5452, 0, 0, 0
54400, 5063, 0, 0, 0
54500, 5115, 0, 0, 0
54600, 5172, 0, 0, 0
54700, 5321, 0, 0, 0
54800, 4802, 0, 0, 0
54900, 4047, 0, 0, 0
55000, 4645, 0, 0, 0
55100, 4700, 0, 0, 0
55200, 4670, 0, 0, 0
55300, 5145, 0, 0, 0
55400, 4346, 0, 0, 0
55500, 5283, 0, 0, 0
55600, 4885, 0, 0, 0
55700, 4759, 0, 0, 0
55800, 5054, 0, 0, 0
55900, 4072, 0, 0, 0
56000, 5052, 0, 0, 0
56100, 4963, 0, 0, 0
56200, 5674, 0, 0, 0
56300, 4877, 0, 0, 0
56400, 5105, 0, 0, 0
56500, 5051, 0, 0, 0
56600, 4784, 0, 0, 0
56700, 4883, 0, 0, 0
56800, 4846, 0, 0, 0
56900, 4884, 0, 0, 0
57000, 5153, 0, 0, 0
57100, 5194, 0, 0, 0
57200, 5059, 0, 0, 0
57300, 4421, 0, 0, 0
57400, 5022, 0, 0, 0
57500, 5089, 0, 0, 0
57600, 5211, 0, 0, 0
57700, 5122, 0, 0, 0
57800, 4516, 0, 0, 0
57900, 4833, 0, 0, 0
58000, 5630, 0, 0, 0
58100, 4481, 0, 0, 0
58200, 4891, 0, 0, 0
58300, 4380, 0, 0, 0
58400, 5438, 0, 0, 0
58500, 5202, 0, 0, 0
58600, 4479, 0, 0, 0
58700, 5280, 0, 0, 0
58800, 4296, 0, 0, 0
58900, 5008, 0, 0, 0
59000, 5390, 0, 0, 0
59100, 5316, 0, 0, 0
59200, 4824, 0, 0, 0
59300, 4798, 0, 0, 0
59400, 4907, 0, 0, 0
59500, 4714, 0, 0, 0
59600, 4734, 0, 0, 0
59700, 5122, 0, 0, 0
59800, 5218, 0, 0, 0
59900, 4565, 0, 0, 0
60000, 4481, 0, 0, 0
60100, 4530, 0, 0, 0
60200, 4434, 0, 0, 0
60300, 4741, 0, 0, 0
60400, 4580, 0, 0, 0
60500, 5066, 0, 0, 0
60600, 4711, 0, 0, 0
60700, 5238, 0, 0, 0
60800, 4856, 0, 0, 0
60900, 5053, 0, 0, 0
61000, 4270, 0, 0, 0
61100, 5005, 0, 0, 0
61200, 5308, 0, 0, 0
61300, 4922, 0, 0, 0
61400, 5631, 0, 0, 0
61500, 5385, 0, 0, 0
61600, 5925, 0, 0, 0
61700, 4970, 0, 0, 0
61800, 4972, 0, 0, 0
61900, 4935, 0, 0, 0
62000, 5591, 0, 0, 0
62100, 5311, 0, 0, 0
62200, 5101, 0, 0, 0
62300, 5245, 0, 0, 0
62400, 4912, 0, 0, 0
62500, 4674, 0, 0, 0
62600, 4541, 0, 0, 0
62700, 6019, 0, 0, 0
62800, 4552, 0, 0, 0
62900, 4995, 0, 0, 0
63000, 5101, 0, 0, 0
63100, 4443, 0, 0, 0
63200, 5857, 0, 0, 0
63300, 5332, 0, 0, 0
63400, 4320, 0, 0, 0
63500, 5037, 0, 0, 0
63600, 5500, 0, 0, 0
63700, 5463, 0, 0, 0
63800, 4816, 0, 0, 0
63900, 4747, 0, 0, 0
64000, 4900, 0, 0, 0
64100, 5009, 0, 0, 0
64200, 4816, 0, 0, 0
64300, 5043, 0, 0, 0
64400, 5394, 0, 0, 0
64500, 5395, 0, 0, 0
64600, 6125, 0, 0, 0
64700, 5935, 0, 0, 0
64800, 5298, 0, 0, 0
64900, 4797, 0, 0, 0
65000, 5037, 0, 0, 0
65100, 5360, 0, 0, 0
65200, 5657, 0, 0, 0
65300, 5294, 0, 0, 0
65400, 4823, 0, 0, 0
65500, 4734, 0, 0, 0
65600, 4684, 0, 0, 0
65700, 4857, 0, 0, 0
65800, 6262, 0, 0, 0
65900, 5840, 0, 0, 0
66000, 4865, 0, 0, 0
66100, 5628, 0, 0, 0
66200, 5101, 0, 0, 0
66300, 5328, 0, 0, 0
66400, 4493, 0, 0, 0
66500, 5155, 0, 0, 0
66600, 5326, 0, 0, 0
66700, 4929, 0, 0, 0
66800, 5451, 0, 0, 0
66900, 5275, 0, 0, 0
67000, 5229, 0, 0, 0
67100, 4881, 0, 0, 0
67200, 4697, 0, 0, 0
67300, 4916, 0, 0, 0
67400, 5006, 0, 0, 0
67500, 4795, 0, 0, 0
67600, 4551, 0, 0, 0
67700, 4462, 0, 0, 0
67800, 5109, 0, 0, 0
67900, 5665, 0, 0, 0
68000, 6130, 0, 0, 0
68100, 4738, 0, 0, 0
68200, 5130, 0, 0, 0
68300, 5058, 0, 0, 0
68400, 5170, 0, 0, 0
68500, 5310, 0, 0, 0
68600, 4869, 0, 0, 0
68700, 5312, 0, 0, 0
68800, 5393, 0, 0, 0
68900, 3993, 0, 0, 0
69000, 4820, 0, 0, 0
69100, 4779, 0, 0, 0
69200, 5040, 0, 0, 0
69300, 5126, 0, 0, 0
69400, 4866, 0, 0, 0
69500, 4496, 0, 0, 0
69600, 4655, 0, 0, 0
69700, 5076, 0, 0, 0
69800, 5156, 0, 0, 0
69900, 5408, 0, 0, 0
70000, 5227, 0, 0, 0
70100, 4790, 0, 0, 0
70200, 4682, 0, 0, 0
70300, 5161, 0, 0, 0
70400, 4503, 0, 0, 0
70500, 4746, 0, 0, 0
70600, 5544, 0, 0, 0
70700, 4799, 0, 0, 0
70800, 5226, 0, 0, 0
70900, 4985, 0, 0, 0
71000, 5506, 0, 0, 0
71100, 4602, 0, 0, 0
71200, 4142, 0, 0, 0
71300, 5715, 0, 0, 0
71400, 5015, 0, 0, 0
71500, 5219, 0, 0, 0
71600, 4826, 0, 0, 0
71700, 4781, 0, 0, 0
71800, 5105, 0, 0, 0
71900, 5019, 0, 0, 0
72000, 4829, 0, 0, 0
72100, 5304, 0, 0, 0
72200, 4385, 0, 0, 0
72300, 5172, 0, 0, 0
72400, 4569, 0, 0, 0
72500, 4755, 0, 0, 0
72600, 4651, 0, 0, 0
72700, 5120, 0, 0, 0
72800, 5630, 0, 0, 0
72900, 4971, 0, 0, 0
73000, 4537, 0, 0, 0
73100, 4909, 0, 0, 0
73200, 5826, 0, 0, 0
73300, 5371, 0, 0, 0
73400, 5281, 0, 0, 0
73500, 4660, 0, 0, 0
73600, 4645, 0, 0, 0
73700, 7010, 0, 0, 0
73800, 4569, 0, 0, 0
73900, 4569, 0, 0, 0
74000, 4552, 0, 0, 0
74100, 4782, 0, 0, 0
74200, 5041, 0, 0, 0
74300, 4788, 0, 0, 0
74400, 5462, 0, 0, 0
74500, 5097, 0, 0, 0
74600, 4983, 0, 0, 0
74700, 5307, 0, 0, 0
74800, 4772, 0, 0, 0
74900, 4727, 0, 0, 0
75000, 4977, 0, 0, 0
75100, 4638, 0, 0, 0
75200, 4205, 0, 0, 0
75300, 4943, 0, 0, 0
75400, 4980, 0, 0, 0
75500, 5241, 0, 0, 0
75600, 5106, 0, 0, 0
75700, 4526, 0, 0, 0
75800, 4780, 0, 0, 0
75900, 4435, 0, 0, 0
76000, 5159, 0, 0, 0
76100, 4894, 0, 0, 0
76200, 4553, 0, 0, 0
76300, 4712, 0, 0, 0
76400, 4835, 0, 0, 0
76500, 4441, 0, 0, 0
76600, 4700, 0, 0, 0
76700, 5322, 0, 0, 0
76800, 4311, 0, 0, 0
76900, 4670, 0, 0, 0
77000, 5080, 0, 0, 0
77100, 4278, 0, 0, 0
77200, 4553, 0, 0, 0
77300, 4857, 0, 0, 0
77400, 4522, 0, 0, 0
77500, 5432, 0, 0, 0
77600, 4342, 0, 0, 0
77700, 4335, 0, 0, 0
77800, 3890, 0, 0, 0
77900, 4983, 0, 0, 0
78000, 4918, 0, 0, 0
78100, 6074, 0, 0, 0
78200, 5454, 0, 0, 0
78300, 4917, 0, 0, 0
78400, 4751, 0, 0, 0
78500, 4514, 0, 0, 0
78600, 5093, 0, 0, 0
78700, 5343, 0, 0, 0
78800, 4896, 0, 0, 0
78900, 4925, 0, 0, 0
79000, 4426, 0, 0, 0
79100, 3921, 0, 0, 0
79200, 4551, 0, 0, 0
79300, 4599, 0, 0, 0
79400, 4891, 0, 0, 0
79500, 4967, 0, 0, 0
79600, 4716, 0, 0, 0
79700, 4893, 0, 0, 0
79800, 5223, 0, 0, 0
79900, 5030, 0, 0, 0
80000, 4056, 0, 0, 0
80100, 4752, 0, 0, 0
80200, 5176, 0, 0, 0
80300, 4584, 0, 0, 0
80400, 4609, 0, 0, 0
80500, 4530, 0, 0, 0
80600, 4933, 0, 0, 0
80700, 5175, 0, 0, 0
80800, 4745, 0, 0, 0
80900, 4531, 0, 0, 0
81000, 5117, 0, 0, 0
81100, 4555, 0, 0, 0
81200, 4776, 0, 0, 0
81300, 4719, 0, 0, 0
81400, 4837, 0, 0, 0
81500, 5068, 0, 0, 0
81600, 4840, 0, 0, 0
81700, 5563, 0, 0, 0
81800, 5460, 0, 0, 0
81900, 5147, 0, 0, 0
82000, 5117, 0, 0, 0
82100, 5153, 0, 0, 0
82200, 4717, 0, 0, 0
82300, 4135, 0, 0, 0
82400, 4715, 0, 0, 0
82500, 4358, 0, 0, 0
82600, 4773, 0, 0, 0
82700, 4665, 0, 0, 0
82800, 4332, 0, 0, 0
82900, 4424, 0, 0, 0
83000, 4889, 0, 0, 0
83100, 6053, 0, 0, 0
83200, 4323, 0, 0, 0
83300, 5104, 0, 0, 0
83400, 4310, 0, 0, 0
83500, 4593, 0, 0, 0
83600, 5188, 0, 0, 0
83700, 4989, 0, 0, 0
83800, 4502, 0, 0, 0
83900, 5352, 0, 0, 0
84000, 4809, 0, 0, 0
84100, 4944, 0, 0, 0
84200, 4685, 0, 0, 0
84300, 5017, 0, 0, 0
84400, 5963, 0, 0, 0
84500, 5288, 0, 0, 0
84600, 5748, 0, 0, 0
84700, 5178, 0, 0, 0
84800, 4798, 0, 0, 0
84900, 4274, 0, 0, 0
85000, 5203, 0, 0, 0
85100, 5298, 0, 0, 0
85200, 5359, 0, 0, 0
85300, 5762, 0, 0, 0
85400, 5131, 0, 0, 0
85500, 5142, 0, 0, 0
85600, 5237, 0, 0, 0
85700, 4904, 0, 0, 0
85800, 4470, 0, 0, 0
85900, 5042, 0, 0, 0
86000, 4698, 0, 0, 0
86100, 4600, 0, 0, 0
86200, 5372, 0, 0, 0
86300, 4543, 0, 0, 0
86400, 4316, 0, 0, 0
86500, 4381, 0, 0, 0
86600, 4356, 0, 0, 0
86700, 5549, 0, 0, 0
86800, 4983, 0, 0, 0
86900, 4736, 0, 0, 0
87000, 5020, 0, 0, 0
87100, 4544, 0, 0, 0
87200, 4619, 0, 0, 0
87300, 4639, 0, 0, 0
87400, 5155, 0, 0, 0
87500, 5230, 0, 0, 0
87602, 5450, 0, 0, 0
87700, 4986, 0, 0, 0
87800, 3865, 0, 0, 0
87900, 4771, 0, 0, 0
88000, 4996, 0, 0, 0
88100, 5256, 0, 0, 0
