9749, 101120, 0, 0, 0
9849, 106240, 0, 0, 0
9949, 106880, 0, 0, 0
10049, 99200, 0, 0, 0
10149, 101760, 0, 0, 0
10249, 106240, 0, 0, 0
10349, 101120, 0, 0, 0
10449, 104320, 0, 0, 0
10549, 103680, 0, 0, 0
10649, 106240, 0, 0, 0
10750, 104960, 0, 0, 0
10850, 106240, 0, 0, 0
10950, 104320, 0, 0, 0
11050, 99200, 0, 0, 0
11150, 100480, 0, 0, 0
11249, 101494, 0, 0, 0
11349, 104320, 0, 0, 0
11449, 103680, 0, 0, 0
11549, 103040, 0, 0, 0
11649, 99200, 0, 0, 0
11749, 95360, 0, 0, 0
11849, 97280, 0, 0, 0
11949, 100480, 0, 0, 0
12049, 100480, 0, 0, 0
12149, 101760, 0, 0, 0
12250, 100480, 0, 0, 0
12350, 103040, 0, 0, 0
12450, 106880, 0, 0, 0
12550, 103680, 0, 0, 0
12650, 100480, 0, 0, 0
12749, 96969, 0, 0, 0
12849, 101120, 0, 0, 0
12949, 99200, 0, 0, 0
13049, 97920, 0, 0, 0
13149, 98560, 0, 0, 0
13249, 101760, 0, 0, 0
13349, 101120, 0, 0, 0
13449, 99840, 0, 0, 0
13549, 102400, 0, 0, 0
13649, 107520, 0, 0, 0
13750, 97920, 0, 0, 0
13850, 99200, 0, 0, 0
13950, 100480, 0, 0, 0
14050, 104960, 0, 0, 0
14150, 101120, 0, 0, 0
14249, 104727, 0, 0, 0
14349, 101760, 0, 0, 0
14449, 101760, 0, 0, 0
14549, 103680, 0, 0, 0
14649, 100480, 0, 0, 0
14749, 100480, 0, 0, 0
14849, 98560, 0, 0, 0
14949, 101120, 0, 0, 0
15049, 99200, 0, 0, 0
15149, 101120, 0, 0, 0
15249, 103680, 0, 0, 0
15350, 102400, 0, 0, 0
15450, 100480, 0, 0, 0
15550, 100480, 0, 0, 0
15650, 104320, 0, 0, 0
15749, 104727, 0, 0, 0
15849, 101120, 0, 0, 0
15949, 98560, 0, 0, 0
16049, 101120, 0, 0, 0
16149, 104960, 0, 0, 0
16249, 105600, 0, 0, 0
16349, 103680, 0, 0, 0
16449, 97280, 0, 0, 0
16549, 98560, 0, 0, 0
16649, 104320, 0, 0, 0
16750, 103680, 0, 0, 0
16850, 103680, 0, 0, 0
16950, 105600, 0, 0, 0
17050, 103680, 0, 0, 0
17150, 101760, 0, 0, 0
17249, 105373, 0, 0, 0
17349, 101760, 0, 0, 0
17449, 101760, 0, 0, 0
17549, 103680, 0, 0, 0
17649, 100480, 0, 0, 0
17749, 101760, 0, 0, 0
17849, 99200, 0, 0, 0
17949, 100480, 0, 0, 0
18049, 106880, 0, 0, 0
18149, 102400, 0, 0, 0
18249, 106240, 0, 0, 0
18350, 106240, 0, 0, 0
18450, 104960, 0, 0, 0
18550, 99840, 0, 0, 0
18650, 100480, 0, 0, 0
18749, 101494, 0, 0, 0
18849, 101760, 0, 0, 0
18949, 103040, 0, 0, 0
19049, 104960, 0, 0, 0
19149, 104320, 0, 0, 0
19249, 103040, 0, 0, 0
19349, 102400, 0, 0, 0
19449, 101760, 0, 0, 0
19549, 104960, 0, 0, 0
19649, 107520, 0, 0, 0
19750, 102400, 0, 0, 0
19850, 105600, 0, 0, 0
19950, 106880, 0, 0, 0
20050, 104320, 0, 0, 0
20150, 103680, 0, 0, 0
20249, 103434, 0, 0, 0
20349, 107520, 0, 0, 0
20449, 103680, 0, 0, 0
20549, 104320, 0, 0, 0
20649, 104960, 0, 0, 0
20749, 107520, 0, 0, 0
20849, 105600, 0, 0, 0
20949, 104960, 0, 0, 0
21050, 102400, 0, 0, 0
21150, 100480, 0, 0, 0
21249, 100848, 0, 0, 0
21349, 102400, 0, 0, 0
21449, 103680, 0, 0, 0
21549, 105600, 0, 0, 0
21649, 104320, 0, 0, 0
21749, 102400, 0, 0, 0
21849, 101760, 0, 0, 0
21949, 97280, 0, 0, 0
22049, 104320, 0, 0, 0
22149, 104960, 0, 0, 0
22249, 103680, 0, 0, 0
22349, 103680, 0, 0, 0
22449, 107520, 0, 0, 0
22550, 106880, 0, 0, 0
22650, 105600, 0, 0, 0
22749, 100202, 0, 0, 0
22849, 100480, 0, 0, 0
22949, 99840, 0, 0, 0
23049, 102400, 0, 0, 0
23149, 103680, 0, 0, 0
23249, 106880, 0, 0, 0
23349, 104320, 0, 0, 0
23449, 106240, 0, 0, 0
23549, 103040, 0, 0, 0
23649, 103040, 0, 0, 0
23749, 101120, 0, 0, 0
23849, 99840, 0, 0, 0
23949, 99840, 0, 0, 0
24050, 102400, 0, 0, 0
24150, 104960, 0, 0, 0
24249, 103434, 0, 0, 0
24349, 102400, 0, 0, 0
24449, 98560, 0, 0, 0
24549, 99200, 0, 0, 0
24649, 84480, 0, 0, 0
24749, 103680, 0, 0, 0
24849, 104960, 0, 0, 0
24949, 99200, 0, 0, 0
25049, 102400, 0, 0, 0
25149, 62720, 0, 0, 0
25249, 96000, 0, 0, 0
25349, 103680, 0, 0, 0
25449, 101120, 0, 0, 0
25550, 100480, 0, 0, 0
25650, 104960, 0, 0, 0
25749, 101494, 0, 0, 0
25849, 103040, 0, 0, 0
25949, 101760, 0, 0, 0
26049, 99840, 0, 0, 0
26149, 100480, 0, 0, 0
26249, 103680, 0, 0, 0
26349, 102400, 0, 0, 0
26449, 100480, 0, 0, 0
26549, 101760, 0, 0, 0
26649, 102400, 0, 0, 0
26749, 107520, 0, 0, 0
26849, 107520, 0, 0, 0
26949, 108160, 0, 0, 0
27050, 103680, 0, 0, 0
27150, 103680, 0, 0, 0
27249, 102787, 0, 0, 0
27349, 107520, 0, 0, 0
27449, 103040, 0, 0, 0
27549, 103680, 0, 0, 0
27649, 103040, 0, 0, 0
27749, 102400, 0, 0, 0
27849, 97920, 0, 0, 0
27949, 98560, 0, 0, 0
28049, 98560, 0, 0, 0
28149, 100480, 0, 0, 0
28249, 99200, 0, 0, 0
28349, 99840, 0, 0, 0
28450, 107520, 0, 0, 0
28550, 104320, 0, 0, 0
28650, 98560, 0, 0, 0
28749, 101494, 0, 0, 0
28849, 101120, 0, 0, 0
28949, 100480, 0, 0, 0
29049, 101120, 0, 0, 0
29149, 101120, 0, 0, 0
29249, 99840, 0, 0, 0
29349, 99840, 0, 0, 0
29449, 99840, 0, 0, 0
29549, 101760, 0, 0, 0
29649, 98560, 0, 0, 0
29749, 101760, 0, 0, 0
29849, 101120, 0, 0, 0
29949, 99840, 0, 0, 0
30050, 98560, 0, 0, 0
30150, 97920, 0, 0, 0
30349, 17280, 0, 0, 0
30449, 35200, 0, 0, 0
30549, 13440, 0, 0, 0
30649, 2560, 0, 0, 0
30750, 4480, 0, 0, 0
30850, 1280, 0, 0, 0
30950, 2560, 0, 0, 0
31050, 19200, 0, 0, 0
31150, 3840, 0, 0, 0
31249, 5171, 0, 0, 0
31350, 17280, 0, 0, 0
31450, 1920, 0, 0, 0
31550, 3200, 0, 0, 0
31650, 5760, 0, 0, 0
31749, 4525, 0, 0, 0
31849, 3200, 0, 0, 0
31949, 8320, 0, 0, 0
32050, 7040, 0, 0, 0
32150, 14080, 0, 0, 0
32249, 20686, 0, 0, 0
32349, 13440, 0, 0, 0
32449, 12160, 0, 0, 0
32549, 14720, 0, 0, 0
32749, 1292, 0, 0, 0
32849, 20480, 0, 0, 0
33049, 8960, 0, 0, 0
33149, 2560, 0, 0, 0
33250, 5760, 0, 0, 0
33450, 3840, 0, 0, 0
33550, 12800, 0, 0, 0
33650, 3840, 0, 0, 0
33749, 11636, 0, 0, 0
33849, 13440, 0, 0, 0
33949, 13440, 0, 0, 0
34049, 18560, 0, 0, 0
34150, 30080, 0, 0, 0
34249, 15515, 0, 0, 0
34349, 10880, 0, 0, 0
34449, 1280, 0, 0, 0
34549, 39040, 0, 0, 0
34649, 2560, 0, 0, 0
34749, 10240, 0, 0, 0
34849, 19840, 0, 0, 0
34949, 45440, 0, 0, 0
35050, 32640, 0, 0, 0
35150, 20480, 0, 0, 0
35249, 33616, 0, 0, 0
35349, 4480, 0, 0, 0
35449, 40320, 0, 0, 0
35649, 61440, 0, 0, 0
35749, 24320, 0, 0, 0
35849, 10240, 0, 0, 0
35950, 44800, 0, 0, 0
36050, 85760, 0, 0, 0
36150, 39040, 0, 0, 0
36249, 34909, 0, 0, 0
36349, 99200, 0, 0, 0
36449, 82560, 0, 0, 0
36549, 97920, 0, 0, 0
36649, 70400, 0, 0, 0
36749, 96000, 0, 0, 0
36849, 93440, 0, 0, 0
36949, 85760, 0, 0, 0
37049, 95360, 0, 0, 0
37149, 96640, 0, 0, 0
37249, 99840, 0, 0, 0
37350, 103040, 0, 0, 0
37450, 103040, 0, 0, 0
37550, 100480, 0, 0, 0
37650, 99840, 0, 0, 0
37749, 99555, 0, 0, 0
37849, 98560, 0, 0, 0
37949, 87680, 0, 0, 0
38049, 78720, 0, 0, 0
38149, 101120, 0, 0, 0
38249, 101760, 0, 0, 0
38349, 99840, 0, 0, 0
38449, 97920, 0, 0, 0
38549, 97280, 0, 0, 0
38649, 93440, 0, 0, 0
38750, 97920, 0, 0, 0
38850, 96640, 0, 0, 0
38950, 101120, 0, 0, 0
39050, 97920, 0, 0, 0
39150, 99840, 0, 0, 0
39249, 95030, 0, 0, 0
39349, 90240, 0, 0, 0
39449, 97280, 0, 0, 0
39549, 99840, 0, 0, 0
39649, 98560, 0, 0, 0
39749, 95360, 0, 0, 0
39849, 92800, 0, 0, 0
39949, 99840, 0, 0, 0
40049, 101760, 0, 0, 0
40149, 100480, 0, 0, 0
40250, 99840, 0, 0, 0
40350, 101760, 0, 0, 0
40450, 99840, 0, 0, 0
40550, 103680, 0, 0, 0
40650, 97280, 0, 0, 0
40749, 97616, 0, 0, 0
40849, 97280, 0, 0, 0
40949, 97280, 0, 0, 0
41049, 92800, 0, 0, 0
41149, 97280, 0, 0, 0
41249, 99840, 0, 0, 0
41349, 99840, 0, 0, 0
41449, 92800, 0, 0, 0
41549, 98560, 0, 0, 0
41649, 95360, 0, 0, 0
41750, 96640, 0, 0, 0
41850, 96640, 0, 0, 0
41950, 102400, 0, 0, 0
42050, 98560, 0, 0, 0
42150, 99200, 0, 0, 0
42249, 100848, 0, 0, 0
42349, 94080, 0, 0, 0
42449, 97280, 0, 0, 0
42549, 100480, 0, 0, 0
42649, 93440, 0, 0, 0
42749, 91520, 0, 0, 0
42849, 89600, 0, 0, 0
42949, 97280, 0, 0, 0
43050, 99200, 0, 0, 0
43150, 100480, 0, 0, 0
43249, 96969, 0, 0, 0
43349, 96640, 0, 0, 0
43449, 97280, 0, 0, 0
43549, 97920, 0, 0, 0
43649, 93440, 0, 0, 0
43749, 96640, 0, 0, 0
43849, 92160, 0, 0, 0
43949, 99840, 0, 0, 0
44049, 101120, 0, 0, 0
44149, 99200, 0, 0, 0
44249, 97920, 0, 0, 0
44349, 98560, 0, 0, 0
44449, 102400, 0, 0, 0
44550, 99840, 0, 0, 0
44650, 99200, 0, 0, 0
44749, 95030, 0, 0, 0
44849, 87040, 0, 0, 0
44949, 102400, 0, 0, 0
45049, 99200, 0, 0, 0
45149, 103040, 0, 0, 0
45249, 101760, 0, 0, 0
45349, 96000, 0, 0, 0
45449, 101760, 0, 0, 0
45549, 93440, 0, 0, 0
45649, 95360, 0, 0, 0
45749, 99200, 0, 0, 0
45849, 96000, 0, 0, 0
45950, 101760, 0, 0, 0
46050, 95360, 0, 0, 0
46150, 103040, 0, 0, 0
46249, 100202, 0, 0, 0
46349, 95360, 0, 0, 0
46449, 99840, 0, 0, 0
46549, 93440, 0, 0, 0
46649, 96000, 0, 0, 0
46749, 95360, 0, 0, 0
46849, 97920, 0, 0, 0
46949, 99200, 0, 0, 0
47049, 99200, 0, 0, 0
47149, 99840, 0, 0, 0
47249, 98560, 0, 0, 0
47349, 99200, 0, 0, 0
47450, 99840, 0, 0, 0
47550, 100480, 0, 0, 0
47650, 96640, 0, 0, 0
47749, 100202, 0, 0, 0
47849, 97920, 0, 0, 0
47949, 101120, 0, 0, 0
48049, 102400, 0, 0, 0
48149, 101760, 0, 0, 0
48249, 97280, 0, 0, 0
48349, 98560, 0, 0, 0
48449, 99840, 0, 0, 0
48549, 101760, 0, 0, 0
48649, 103040, 0, 0, 0
48749, 94720, 0, 0, 0
48850, 96640, 0, 0, 0
48950, 100480, 0, 0, 0
49050, 100480, 0, 0, 0
49150, 99200, 0, 0, 0
49249, 102141, 0, 0, 0
49349, 99200, 0, 0, 0
49449, 103040, 0, 0, 0
49549, 103040, 0, 0, 0
49649, 99840, 0, 0, 0
49749, 97920, 0, 0, 0
49849, 98560, 0, 0, 0
49949, 98560, 0, 0, 0
50049, 99200, 0, 0, 0
50149, 102400, 0, 0, 0
50250, 98560, 0, 0, 0
50350, 99840, 0, 0, 0
50450, 98560, 0, 0, 0
50550, 99840, 0, 0, 0
50650, 98560, 0, 0, 0
50749, 96323, 0, 0, 0
50849, 97920, 0, 0, 0
50949, 100480, 0, 0, 0
51049, 99200, 0, 0, 0
51149, 101760, 0, 0, 0
51249, 98560, 0, 0, 0
51349, 99200, 0, 0, 0
51449, 103040, 0, 0, 0
51549, 101120, 0, 0, 0
51649, 101760, 0, 0, 0
51750, 92160, 0, 0, 0
51850, 103680, 0, 0, 0
51950, 100480, 0, 0, 0
52050, 99840, 0, 0, 0
52150, 102400, 0, 0, 0
52249, 99555, 0, 0, 0
52349, 101760, 0, 0, 0
52449, 98560, 0, 0, 0
52549, 99840, 0, 0, 0
52649, 99840, 0, 0, 0
52749, 96000, 0, 0, 0
52849, 99840, 0, 0, 0
52949, 98560, 0, 0, 0
53050, 97920, 0, 0, 0
53150, 99200, 0, 0, 0
53249, 100848, 0, 0, 0
53349, 95360, 0, 0, 0
53449, 101760, 0, 0, 0
53549, 102400, 0, 0, 0
53649, 103040, 0, 0, 0
53749, 98560, 0, 0, 0
53849, 102400, 0, 0, 0
53949, 99200, 0, 0, 0
54049, 100480, 0, 0, 0
54149, 98560, 0, 0, 0
54249, 96640, 0, 0, 0
54349, 95360, 0, 0, 0
54449, 99840, 0, 0, 0
54550, 99200, 0, 0, 0
54650, 97920, 0, 0, 0
54749, 100202, 0, 0, 0
54849, 97920, 0, 0, 0
54949, 104960, 0, 0, 0
55049, 103040, 0, 0, 0
55149, 102400, 0, 0, 0
55249, 99200, 0, 0, 0
55349, 97920, 0, 0, 0
55449, 101120, 0, 0, 0
55549, 100480, 0, 0, 0
55649, 98560, 0, 0, 0
55749, 101120, 0, 0, 0
55849, 99200, 0, 0, 0
55949, 97280, 0, 0, 0
56050, 100480, 0, 0, 0
56150, 100480, 0, 0, 0
56249, 104080, 0, 0, 0
56349, 100480, 0, 0, 0
56449, 98560, 0, 0, 0
56549, 102400, 0, 0, 0
56649, 103680, 0, 0, 0
56749, 102400, 0, 0, 0
56849, 97920, 0, 0, 0
56949, 98560, 0, 0, 0
57049, 96000, 0, 0, 0
57149, 101120, 0, 0, 0
57249, 99840, 0, 0, 0
57349, 101120, 0, 0, 0
57449, 102400, 0, 0, 0
57549, 99200, 0, 0, 0
57650, 98560, 0, 0, 0
57749, 99555, 0, 0, 0
57849, 98560, 0, 0, 0
57949, 102400, 0, 0, 0
58049, 103040, 0, 0, 0
58149, 99200, 0, 0, 0
58249, 103040, 0, 0, 0
58349, 98560, 0, 0, 0
58449, 99840, 0, 0, 0
58549, 100480, 0, 0, 0
58649, 98560, 0, 0, 0
58749, 98560, 0, 0, 0
58849, 100480, 0, 0, 0
58949, 100480, 0, 0, 0
59050, 98560, 0, 0, 0
59150, 99840, 0, 0, 0
59249, 101494, 0, 0, 0
59349, 100480, 0, 0, 0
59449, 105600, 0, 0, 0
59549, 99200, 0, 0, 0
59649, 99840, 0, 0, 0
59749, 99200, 0, 0, 0
59849, 102400, 0, 0, 0
59949, 96640, 0, 0, 0
60049, 101120, 0, 0, 0
60149, 101760, 0, 0, 0
60249, 103680, 0, 0, 0
60349, 98560, 0, 0, 0
60449, 102400, 0, 0, 0
60549, 101120, 0, 0, 0
60650, 99200, 0, 0, 0
60750, 95360, 0, 0, 0
60850, 98560, 0, 0, 0
60950, 99840, 0, 0, 0
61050, 99200, 0, 0, 0
61150, 101120, 0, 0, 0
61249, 97616, 0, 0, 0
61349, 97920, 0, 0, 0
61449, 97280, 0, 0, 0
61549, 98560, 0, 0, 0
61649, 99840, 0, 0, 0
61749, 101760, 0, 0, 0
61849, 101120, 0, 0, 0
61949, 101120, 0, 0, 0
62049, 102400, 0, 0, 0
62150, 103680, 0, 0, 0
62250, 103680, 0, 0, 0
62350, 102400, 0, 0, 0
62450, 102400, 0, 0, 0
62550, 100480, 0, 0, 0
62650, 98560, 0, 0, 0
62749, 94383, 0, 0, 0
62849, 100480, 0, 0, 0
62949, 100480, 0, 0, 0
63049, 102400, 0, 0, 0
63149, 102400, 0, 0, 0
63249, 103040, 0, 0, 0
63349, 101760, 0, 0, 0
63449, 101760, 0, 0, 0
63550, 100480, 0, 0, 0
63650, 101120, 0, 0, 0
63749, 98909, 0, 0, 0
63849, 100480, 0, 0, 0
63949, 98560, 0, 0, 0
64049, 96000, 0, 0, 0
64149, 101760, 0, 0, 0
64249, 101760, 0, 0, 0
64349, 103040, 0, 0, 0
64449, 101120, 0, 0, 0
64549, 100480, 0, 0, 0
64649, 102400, 0, 0, 0
64749, 96000, 0, 0, 0
64849, 100480, 0, 0, 0
64949, 93440, 0, 0, 0
65050, 97920, 0, 0, 0
65150, 99840, 0, 0, 0
65249, 98909, 0, 0, 0
65349, 101120, 0, 0, 0
65449, 99840, 0, 0, 0
65549, 99840, 0, 0, 0
65649, 98560, 0, 0, 0
65749, 96640, 0, 0, 0
65849, 97920, 0, 0, 0
65949, 100480, 0, 0, 0
66049, 99840, 0, 0, 0
66149, 96640, 0, 0, 0
66249, 92160, 0, 0, 0
66349, 94080, 0, 0, 0
66449, 98560, 0, 0, 0
66550, 99200, 0, 0, 0
66650, 104960, 0, 0, 0
66749, 104080, 0, 0, 0
66849, 101120, 0, 0, 0
66949, 99200, 0, 0, 0
67049, 99200, 0, 0, 0
67149, 101760, 0, 0, 0
67249, 96640, 0, 0, 0
67349, 96640, 0, 0, 0
67449, 94720, 0, 0, 0
67549, 98560, 0, 0, 0
67649, 103680, 0, 0, 0
67749, 101760, 0, 0, 0
67849, 100480, 0, 0, 0
67949, 99840, 0, 0, 0
68050, 98560, 0, 0, 0
68150, 100480, 0, 0, 0
68249, 103434, 0, 0, 0
68349, 100480, 0, 0, 0
68449, 102400, 0, 0, 0
68549, 103040, 0, 0, 0
68649, 101120, 0, 0, 0
68749, 101120, 0, 0, 0
68849, 99840, 0, 0, 0
68949, 99200, 0, 0, 0
69049, 100480, 0, 0, 0
69149, 101760, 0, 0, 0
69249, 103040, 0, 0, 0
69349, 101760, 0, 0, 0
69449, 99840, 0, 0, 0
69550, 97920, 0, 0, 0
69650, 100480, 0, 0, 0
69749, 99555, 0, 0, 0
69849, 100480, 0, 0, 0
69949, 89600, 0, 0, 0
70049, 99840, 0, 0, 0
70149, 99200, 0, 0, 0
70249, 99840, 0, 0, 0
70349, 99200, 0, 0, 0
70449, 98560, 0, 0, 0
70549, 101760, 0, 0, 0
70649, 101120, 0, 0, 0
70749, 101120, 0, 0, 0
70849, 101120, 0, 0, 0
70949, 96640, 0, 0, 0
71049, 99200, 0, 0, 0
71150, 99840, 0, 0, 0
71249, 98909, 0, 0, 0
71349, 97920, 0, 0, 0
71449, 100480, 0, 0, 0
71549, 101120, 0, 0, 0
71649, 99200, 0, 0, 0
71749, 102400, 0, 0, 0
71849, 98560, 0, 0, 0
71949, 97280, 0, 0, 0
72049, 101120, 0, 0, 0
72149, 94080, 0, 0, 0
72249, 103680, 0, 0, 0
72349, 97920, 0, 0, 0
72449, 97920, 0, 0, 0
72550, 99200, 0, 0, 0
72650, 103680, 0, 0, 0
72749, 102787, 0, 0, 0
72849, 101120, 0, 0, 0
72949, 99200, 0, 0, 0
73049, 103680, 0, 0, 0
73149, 101120, 0, 0, 0
73249, 100480, 0, 0, 0
73349, 99200, 0, 0, 0
73449, 99840, 0, 0, 0
73549, 99840, 0, 0, 0
73649, 101120, 0, 0, 0
73749, 98560, 0, 0, 0
73849, 99200, 0, 0, 0
73949, 101120, 0, 0, 0
74050, 102400, 0, 0, 0
74150, 97280, 0, 0, 0
74249, 100848, 0, 0, 0
74349, 99200, 0, 0, 0
74449, 102400, 0, 0, 0
74549, 103040, 0, 0, 0
74649, 103680, 0, 0, 0
74749, 103680, 0, 0, 0
74849, 101760, 0, 0, 0
74949, 99200, 0, 0, 0
75049, 101760, 0, 0, 0
75149, 100480, 0, 0, 0
75249, 99840, 0, 0, 0
75349, 99840, 0, 0, 0
75449, 101760, 0, 0, 0
75550, 103040, 0, 0, 0
75650, 101120, 0, 0, 0
75749, 101494, 0, 0, 0
75849, 102400, 0, 0, 0
75949, 100480, 0, 0, 0
76049, 101760, 0, 0, 0
76149, 104960, 0, 0, 0
76249, 92800, 0, 0, 0
76349, 98560, 0, 0, 0
76449, 97920, 0, 0, 0
76549, 99200, 0, 0, 0
76649, 99840, 0, 0, 0
76749, 101120, 0, 0, 0
76849, 97920, 0, 0, 0
76949, 98560, 0, 0, 0
77050, 96640, 0, 0, 0
77150, 96640, 0, 0, 0
77249, 97616, 0, 0, 0
77349, 100480, 0, 0, 0
77449, 100480, 0, 0, 0
77549, 100480, 0, 0, 0
77649, 100480, 0, 0, 0
77749, 101760, 0, 0, 0
77849, 101120, 0, 0, 0
77949, 99840, 0, 0, 0
78049, 96000, 0, 0, 0
78149, 96000, 0, 0, 0
78249, 101120, 0, 0, 0
78349, 103040, 0, 0, 0
78449, 100480, 0, 0, 0
78550, 99200, 0, 0, 0
78650, 100480, 0, 0, 0
78749, 101494, 0, 0, 0
78849, 103680, 0, 0, 0
78949, 102400, 0, 0, 0
79049, 99840, 0, 0, 0
79149, 100480, 0, 0, 0
79249, 98560, 0, 0, 0
79349, 99840, 0, 0, 0
79449, 101120, 0, 0, 0
79549, 101760, 0, 0, 0
79649, 100480, 0, 0, 0
79749, 103040, 0, 0, 0
79849, 101120, 0, 0, 0
79949, 97920, 0, 0, 0
80050, 96000, 0, 0, 0
80150, 101120, 0, 0, 0
80249, 100848, 0, 0, 0
80349, 104960, 0, 0, 0
80449, 104320, 0, 0, 0
80549, 103040, 0, 0, 0
80649, 98560, 0, 0, 0
80749, 97280, 0, 0, 0
80849, 96000, 0, 0, 0
80949, 96000, 0, 0, 0
81049, 100480, 0, 0, 0
81149, 101760, 0, 0, 0
81249, 99840, 0, 0, 0
81349, 97920, 0, 0, 0
81449, 101120, 0, 0, 0
81550, 102400, 0, 0, 0
81650, 87040, 0, 0, 0
81749, 87272, 0, 0, 0
81849, 84480, 0, 0, 0
81949, 84480, 0, 0, 0
82049, 82560, 0, 0, 0
82149, 81920, 0, 0, 0
82249, 62720, 0, 0, 0
82349, 72320, 0, 0, 0
82449, 75520, 0, 0, 0
82549, 78080, 0, 0, 0
82649, 84480, 0, 0, 0
82749, 83200, 0, 0, 0
82849, 83200, 0, 0, 0
82950, 81280, 0, 0, 0
83050, 83840, 0, 0, 0
83150, 80640, 0, 0, 0
83249, 82101, 0, 0, 0
83349, 79360, 0, 0, 0
83449, 81920, 0, 0, 0
83549, 83200, 0, 0, 0
83649, 82560, 0, 0, 0
83749, 82560, 0, 0, 0
83849, 85120, 0, 0, 0
83949, 85120, 0, 0, 0
84049, 85120, 0, 0, 0
84149, 83840, 0, 0, 0
84249, 80640, 0, 0, 0
84349, 82560, 0, 0, 0
84450, 82560, 0, 0, 0
84550, 86400, 0, 0, 0
84650, 87680, 0, 0, 0
84749, 82747, 0, 0, 0
84849, 80640, 0, 0, 0
84949, 83840, 0, 0, 0
85049, 84480, 0, 0, 0
85149, 85760, 0, 0, 0
85249, 81280, 0, 0, 0
85349, 85120, 0, 0, 0
85449, 85120, 0, 0, 0
85549, 85120, 0, 0, 0
85649, 87040, 0, 0, 0
85749, 85760, 0, 0, 0
85849, 83200, 0, 0, 0
85949, 85120, 0, 0, 0
86050, 84480, 0, 0, 0
86150, 83840, 0, 0, 0
86249, 68525, 0, 0, 0
86349, 77440, 0, 0, 0
86449, 82560, 0, 0, 0
86549, 82560, 0, 0, 0
86649, 85120, 0, 0, 0
86749, 83840, 0, 0, 0
86849, 83840, 0, 0, 0
86949, 83840, 0, 0, 0
87049, 78720, 0, 0, 0
87149, 69120, 0, 0, 0
87249, 80640, 0, 0, 0
87349, 83200, 0, 0, 0
87450, 83840, 0, 0, 0
87550, 84480, 0, 0, 0
87650, 75520, 0, 0, 0
87749, 82747, 0, 0, 0
87849, 81280, 0, 0, 0
87949, 83200, 0, 0, 0
88049, 82560, 0, 0, 0
88149, 82560, 0, 0, 0
