13900, 628769, 0, 0, 0
14000, 618215, 0, 0, 0
14100, 606783, 0, 0, 0
14200, 605715, 0, 0, 0
14300, 603668, 0, 0, 0
14400, 618535, 0, 0, 0
14500, 636549, 0, 0, 0
14600, 641814, 0, 0, 0
14700, 647870, 0, 0, 0
14800, 644474, 0, 0, 0
14900, 605540, 0, 0, 0
15000, 616256, 0, 0, 0
15100, 616143, 0, 0, 0
15200, 610683, 0, 0, 0
15300, 612849, 0, 0, 0
15400, 652982, 0, 0, 0
15500, 604028, 0, 0, 0
15600, 600164, 0, 0, 0
15700, 594167, 0, 0, 0
15800, 605417, 0, 0, 0
15900, 613368, 0, 0, 0
16000, 618075, 0, 0, 0
16100, 596131, 0, 0, 0
16200, 595490, 0, 0, 0
16300, 619549, 0, 0, 0
16400, 636656, 0, 0, 0
16500, 625535, 0, 0, 0
16600, 636097, 0, 0, 0
16700, 601528, 0, 0, 0
16800, 610442, 0, 0, 0
16900, 609878, 0, 0, 0
17000, 613443, 0, 0, 0
17100, 623806, 0, 0, 0
17200, 615041, 0, 0, 0
17300, 621965, 0, 0, 0
17400, 645689, 0, 0, 0
17500, 630315, 0, 0, 0
17600, 605851, 0, 0, 0
17700, 625347, 0, 0, 0
17800, 625075, 0, 0, 0
17900, 620892, 0, 0, 0
18000, 600889, 0, 0, 0
18100, 606102, 0, 0, 0
18200, 606258, 0, 0, 0
18300, 612307, 0, 0, 0
18400, 619584, 0, 0, 0
18500, 628702, 0, 0, 0
18600, 647215, 0, 0, 0
18700, 652521, 0, 0, 0
18800, 605551, 0, 0, 0
18900, 611383, 0, 0, 0
19000, 594865, 0, 0, 0
19100, 599470, 0, 0, 0
19200, 628269, 0, 0, 0
19300, 631960, 0, 0, 0
19400, 609748, 0, 0, 0
19500, 602752, 0, 0, 0
19600, 607792, 0, 0, 0
19700, 623334, 0, 0, 0
19800, 626373, 0, 0, 0
19900, 598651, 0, 0, 0
20000, 615081, 0, 0, 0
20100, 615750, 0, 0, 0
20200, 596134, 0, 0, 0
20300, 602852, 0, 0, 0
20400, 593667, 0, 0, 0
20500, 612969, 0, 0, 0
20600, 610101, 0, 0, 0
20700, 597535, 0, 0, 0
20800, 604709, 0, 0, 0
20900, 607246, 0, 0, 0
21000, 610014, 0, 0, 0
21100, 618350, 0, 0, 0
21200, 614996, 0, 0, 0
21300, 618540, 0, 0, 0
21400, 620406, 0, 0, 0
21500, 595368, 0, 0, 0
21600, 590246, 0, 0, 0
21700, 612164, 0, 0, 0
21800, 627832, 0, 0, 0
21900, 615585, 0, 0, 0
22000, 672596, 0, 0, 0
22100, 602281, 0, 0, 0
22200, 605188, 0, 0, 0
22300, 601366, 0, 0, 0
22400, 595144, 0, 0, 0
22500, 601611, 0, 0, 0
22600, 608027, 0, 0, 0
22700, 616667, 0, 0, 0
22800, 624868, 0, 0, 0
22900, 615627, 0, 0, 0
23000, 622195, 0, 0, 0
23100, 606856, 0, 0, 0
23200, 618490, 0, 0, 0
23300, 610414, 0, 0, 0
23400, 616301, 0, 0, 0
23500, 624480, 0, 0, 0
23600, 615550, 0, 0, 0
23700, 632802, 0, 0, 0
23800, 626810, 0, 0, 0
23900, 622402, 0, 0, 0
24000, 629107, 0, 0, 0
24100, 603471, 0, 0, 0
24200, 608249, 0, 0, 0
24300, 600243, 0, 0, 0
24400, 635694, 0, 0, 0
24500, 640597, 0, 0, 0
24600, 622438, 0, 0, 0
24700, 737086, 0, 0, 0
24800, 622563, 0, 0, 0
24900, 638549, 0, 0, 0
25000, 644245, 0, 0, 0
25100, 626894, 0, 0, 0
25200, 1211029, 0, 0, 0
25300, 619752, 0, 0, 0
25400, 626394, 0, 0, 0
25500, 605209, 0, 0, 0
25600, 607167, 0, 0, 0
25700, 624900, 0, 0, 0
25800, 641000, 0, 0, 0
25900, 605872, 0, 0, 0
26000, 637269, 0, 0, 0
26100, 633081, 0, 0, 0
26200, 615946, 0, 0, 0
26300, 616844, 0, 0, 0
26400, 630663, 0, 0, 0
26500, 618471, 0, 0, 0
26600, 630313, 0, 0, 0
26700, 627770, 0, 0, 0
26800, 608119, 0, 0, 0
26900, 613688, 0, 0, 0
27000, 598692, 0, 0, 0
27100, 592779, 0, 0, 0
27200, 619348, 0, 0, 0
27300, 603288, 0, 0, 0
27400, 605448, 0, 0, 0
27500, 600187, 0, 0, 0
27600, 633447, 0, 0, 0
27700, 634324, 0, 0, 0
27800, 627884, 0, 0, 0
27900, 607725, 0, 0, 0
28000, 654243, 0, 0, 0
28100, 633384, 0, 0, 0
28200, 645137, 0, 0, 0
28300, 631185, 0, 0, 0
28400, 614325, 0, 0, 0
28500, 612215, 0, 0, 0
28600, 629745, 0, 0, 0
28700, 628091, 0, 0, 0
28800, 624434, 0, 0, 0
28900, 612118, 0, 0, 0
29000, 625393, 0, 0, 0
29100, 616194, 0, 0, 0
29200, 642577, 0, 0, 0
29300, 641759, 0, 0, 0
29400, 618222, 0, 0, 0
29500, 632976, 0, 0, 0
29600, 627873, 0, 0, 0
29700, 620366, 0, 0, 0
29800, 627866, 0, 0, 0
29900, 627328, 0, 0, 0
30000, 660451, 0, 0, 0
30102, 656968, 0, 0, 0
30282, 2602881, 0, 0, 0
30306, 12282006, 0, 0, 0
30402, 19031226, 0, 0, 0
30577, 12519404, 0, 0, 0
30670, 46342214, 0, 0, 0
30719, 4927557, 0, 0, 0
30856, 9775681, 0, 0, 0
30997, 5405096, 0, 0, 0
31000, 740354, 0, 0, 0
31146, 7702808, 0, 0, 0
31275, 7126308, 0, 0, 0
31376, 4594464, 0, 0, 0
31447, 23610086, 0, 0, 0
31574, 15916626, 0, 0, 0
31670, 12040895, 0, 0, 0
31753, 4140978, 0, 0, 0
31911, 12088563, 0, 0, 0
32124, 8194826, 0, 0, 0
32223, 4964301, 0, 0, 0
32300, 5878256, 0, 0, 0
32423, 3858470, 0, 0, 0
32501, 2339029, 0, 0, 0
32622, 3469382, 0, 0, 0
32765, 3743846, 0, 0, 0
32809, 4012710, 0, 0, 0
32958, 29848895, 0, 0, 0
33017, 3631021, 0, 0, 0
33114, 32591310, 0, 0, 0
33220, 4212360, 0, 0, 0
33418, 13203876, 0, 0, 0
33546, 5339142, 0, 0, 0
33624, 2424205, 0, 0, 0
33724, 2695547, 0, 0, 0
33804, 1934877, 0, 0, 0
33900, 2831781, 0, 0, 0
34000, 2847670, 0, 0, 0
34113, 16158635, 0, 0, 0
34223, 2882500, 0, 0, 0
34332, 13679040, 0, 0, 0
34441, 2650143, 0, 0, 0
34500, 1154179, 0, 0, 0
34665, 10270176, 0, 0, 0
34743, 2516897, 0, 0, 0
34825, 16415389, 0, 0, 0
34904, 2256049, 0, 0, 0
35029, 4022202, 0, 0, 0
35100, 3358555, 0, 0, 0
35238, 2592154, 0, 0, 0
35359, 9364691, 0, 0, 0
35400, 913952, 0, 0, 0
35563, 10189424, 0, 0, 0
35600, 957358, 0, 0, 0
35702, 891990, 0, 0, 0
35800, 3505096, 0, 0, 0
35908, 1761817, 0, 0, 0
36005, 835465, 0, 0, 0
36100, 849751, 0, 0, 0
36200, 2038774, 0, 0, 0
36300, 926223, 0, 0, 0
36400, 769148, 0, 0, 0
36500, 620584, 0, 0, 0
36600, 742006, 0, 0, 0
36700, 997385, 0, 0, 0
36800, 664380, 0, 0, 0
36900, 654747, 0, 0, 0
37000, 778954, 0, 0, 0
37100, 661103, 0, 0, 0
37200, 634566, 0, 0, 0
37300, 645268, 0, 0, 0
37400, 637916, 0, 0, 0
37500, 635108, 0, 0, 0
37600, 678512, 0, 0, 0
37700, 666320, 0, 0, 0
37800, 643448, 0, 0, 0
37900, 633719, 0, 0, 0
38000, 745478, 0, 0, 0
38100, 655179, 0, 0, 0
38200, 614496, 0, 0, 0
38300, 639447, 0, 0, 0
38400, 638685, 0, 0, 0
38500, 640020, 0, 0, 0
38600, 665903, 0, 0, 0
38700, 634678, 0, 0, 0
38800, 609515, 0, 0, 0
38900, 625400, 0, 0, 0
39000, 640332, 0, 0, 0
39100, 639453, 0, 0, 0
39200, 648338, 0, 0, 0
39300, 679071, 0, 0, 0
39400, 630672, 0, 0, 0
39500, 666514, 0, 0, 0
39600, 657682, 0, 0, 0
39700, 670280, 0, 0, 0
39800, 685306, 0, 0, 0
39900, 682881, 0, 0, 0
40000, 647509, 0, 0, 0
40100, 628189, 0, 0, 0
40200, 611303, 0, 0, 0
40300, 658332, 0, 0, 0
40400, 641949, 0, 0, 0
40500, 622584, 0, 0, 0
40600, 632405, 0, 0, 0
40700, 674373, 0, 0, 0
40800, 656144, 0, 0, 0
40900, 669052, 0, 0, 0
41000, 675594, 0, 0, 0
41100, 650634, 0, 0, 0
41200, 637808, 0, 0, 0
41300, 655169, 0, 0, 0
41400, 640822, 0, 0, 0
41500, 671439, 0, 0, 0
41600, 632550, 0, 0, 0
41700, 636950, 0, 0, 0
41800, 620797, 0, 0, 0
41900, 672357, 0, 0, 0
42000, 669529, 0, 0, 0
42100, 632701, 0, 0, 0
42200, 652509, 0, 0, 0
42300, 701585, 0, 0, 0
42400, 674356, 0, 0, 0
42500, 646588, 0, 0, 0
42600, 649795, 0, 0, 0
42700, 683679, 0, 0, 0
42800, 707258, 0, 0, 0
42900, 678479, 0, 0, 0
43000, 639964, 0, 0, 0
43100, 639622, 0, 0, 0
43200, 638950, 0, 0, 0
43301, 658063, 0, 0, 0
43400, 657319, 0, 0, 0
43500, 627435, 0, 0, 0
43600, 642100, 0, 0, 0
43700, 706858, 0, 0, 0
43800, 651723, 0, 0, 0
43900, 671019, 0, 0, 0
44000, 646961, 0, 0, 0
44100, 666237, 0, 0, 0
44200, 654402, 0, 0, 0
44300, 658976, 0, 0, 0
44400, 631371, 0, 0, 0
44500, 641416, 0, 0, 0
44600, 649890, 0, 0, 0
44700, 704910, 0, 0, 0
44800, 669308, 0, 0, 0
44900, 684365, 0, 0, 0
45000, 643233, 0, 0, 0
45100, 642785, 0, 0, 0
45200, 631489, 0, 0, 0
45300, 650054, 0, 0, 0
45400, 680015, 0, 0, 0
45500, 674180, 0, 0, 0
45600, 640291, 0, 0, 0
45700, 642609, 0, 0, 0
45800, 676137, 0, 0, 0
45900, 633478, 0, 0, 0
46001, 654996, 0, 0, 0
46100, 625280, 0, 0, 0
46200, 631847, 0, 0, 0
46300, 640223, 0, 0, 0
46400, 672605, 0, 0, 0
46500, 675207, 0, 0, 0
46600, 670595, 0, 0, 0
46700, 653783, 0, 0, 0
46800, 628344, 0, 0, 0
46900, 637689, 0, 0, 0
47000, 613526, 0, 0, 0
47100, 643820, 0, 0, 0
47200, 621677, 0, 0, 0
47300, 624110, 0, 0, 0
47400, 636018, 0, 0, 0
47500, 626691, 0, 0, 0
47600, 638016, 0, 0, 0
47700, 668597, 0, 0, 0
47800, 644091, 0, 0, 0
47900, 648346, 0, 0, 0
48000, 624652, 0, 0, 0
48100, 627277, 0, 0, 0
48200, 634198, 0, 0, 0
48300, 652840, 0, 0, 0
48400, 644865, 0, 0, 0
48500, 634576, 0, 0, 0
48600, 630037, 0, 0, 0
48700, 622116, 0, 0, 0
48800, 670752, 0, 0, 0
48900, 650059, 0, 0, 0
49000, 649494, 0, 0, 0
49100, 643642, 0, 0, 0
49200, 654029, 0, 0, 0
49300, 654840, 0, 0, 0
49400, 645888, 0, 0, 0
49500, 630853, 0, 0, 0
49600, 623340, 0, 0, 0
49700, 650092, 0, 0, 0
49800, 673358, 0, 0, 0
49900, 637785, 0, 0, 0
50000, 642891, 0, 0, 0
50100, 640830, 0, 0, 0
50200, 621179, 0, 0, 0
50300, 619247, 0, 0, 0
50400, 617428, 0, 0, 0
50500, 624705, 0, 0, 0
50600, 627656, 0, 0, 0
50700, 631429, 0, 0, 0
50800, 635062, 0, 0, 0
50900, 637405, 0, 0, 0
51000, 626226, 0, 0, 0
51100, 646962, 0, 0, 0
51200, 664627, 0, 0, 0
51300, 654618, 0, 0, 0
51400, 611511, 0, 0, 0
51500, 630653, 0, 0, 0
51600, 616161, 0, 0, 0
51700, 659957, 0, 0, 0
51800, 653963, 0, 0, 0
51900, 631747, 0, 0, 0
52000, 627465, 0, 0, 0
52100, 644876, 0, 0, 0
52200, 626627, 0, 0, 0
52300, 634834, 0, 0, 0
52400, 647391, 0, 0, 0
52500, 636537, 0, 0, 0
52600, 639002, 0, 0, 0
52700, 636264, 0, 0, 0
52800, 658669, 0, 0, 0
52900, 619310, 0, 0, 0
53000, 633608, 0, 0, 0
53100, 670582, 0, 0, 0
53200, 633265, 0, 0, 0
53300, 652078, 0, 0, 0
53400, 643730, 0, 0, 0
53500, 633947, 0, 0, 0
53600, 614108, 0, 0, 0
53700, 611613, 0, 0, 0
53800, 648804, 0, 0, 0
53900, 660315, 0, 0, 0
54000, 635850, 0, 0, 0
54100, 645687, 0, 0, 0
54200, 674368, 0, 0, 0
54300, 670683, 0, 0, 0
54400, 639502, 0, 0, 0
54500, 662666, 0, 0, 0
54600, 657361, 0, 0, 0
54700, 639376, 0, 0, 0
54800, 625269, 0, 0, 0
54900, 643834, 0, 0, 0
55000, 616477, 0, 0, 0
55100, 640651, 0, 0, 0
55200, 635726, 0, 0, 0
55300, 659441, 0, 0, 0
55400, 634120, 0, 0, 0
55500, 636339, 0, 0, 0
55600, 639902, 0, 0, 0
55700, 617539, 0, 0, 0
55800, 611149, 0, 0, 0
55900, 639185, 0, 0, 0
56000, 617815, 0, 0, 0
56100, 635470, 0, 0, 0
56200, 636368, 0, 0, 0
56300, 623976, 0, 0, 0
56400, 614790, 0, 0, 0
56500, 648818, 0, 0, 0
56600, 620874, 0, 0, 0
56700, 629590, 0, 0, 0
56800, 624810, 0, 0, 0
56900, 644967, 0, 0, 0
57000, 633496, 0, 0, 0
57100, 635787, 0, 0, 0
57200, 634268, 0, 0, 0
57300, 636691, 0, 0, 0
57400, 626272, 0, 0, 0
57500, 633461, 0, 0, 0
57600, 652414, 0, 0, 0
57700, 648859, 0, 0, 0
57800, 668022, 0, 0, 0
57900, 649662, 0, 0, 0
58000, 618810, 0, 0, 0
58100, 612532, 0, 0, 0
58200, 614943, 0, 0, 0
58300, 626244, 0, 0, 0
58400, 635372, 0, 0, 0
58500, 639609, 0, 0, 0
58600, 634441, 0, 0, 0
58700, 642302, 0, 0, 0
58800, 612771, 0, 0, 0
58900, 607713, 0, 0, 0
59000, 625598, 0, 0, 0
59100, 641222, 0, 0, 0
59200, 627558, 0, 0, 0
59300, 631818, 0, 0, 0
59400, 640203, 0, 0, 0
59500, 636977, 0, 0, 0
59600, 615568, 0, 0, 0
59700, 641215, 0, 0, 0
59800, 617232, 0, 0, 0
59900, 628742, 0, 0, 0
60000, 633095, 0, 0, 0
60100, 628363, 0, 0, 0
60200, 626505, 0, 0, 0
60300, 633852, 0, 0, 0
60400, 634184, 0, 0, 0
60500, 612981, 0, 0, 0
60600, 627216, 0, 0, 0
60700, 637061, 0, 0, 0
60800, 649023, 0, 0, 0
60900, 627840, 0, 0, 0
61000, 634808, 0, 0, 0
61100, 627002, 0, 0, 0
61200, 628137, 0, 0, 0
61300, 650343, 0, 0, 0
61400, 640284, 0, 0, 0
61500, 645229, 0, 0, 0
61600, 623865, 0, 0, 0
61700, 640365, 0, 0, 0
61800, 626599, 0, 0, 0
61900, 635257, 0, 0, 0
62000, 622486, 0, 0, 0
62100, 621170, 0, 0, 0
62200, 632560, 0, 0, 0
62300, 616041, 0, 0, 0
62400, 624094, 0, 0, 0
62500, 640979, 0, 0, 0
62600, 644668, 0, 0, 0
62700, 635181, 0, 0, 0
62800, 654840, 0, 0, 0
62900, 642278, 0, 0, 0
63000, 611182, 0, 0, 0
63100, 616143, 0, 0, 0
63200, 613932, 0, 0, 0
63300, 620701, 0, 0, 0
63400, 629786, 0, 0, 0
63500, 630076, 0, 0, 0
63600, 638498, 0, 0, 0
63700, 657244, 0, 0, 0
63800, 637001, 0, 0, 0
63900, 625236, 0, 0, 0
64000, 630019, 0, 0, 0
64100, 626458, 0, 0, 0
64200, 630538, 0, 0, 0
64300, 628219, 0, 0, 0
64400, 631621, 0, 0, 0
64500, 640905, 0, 0, 0
64600, 614667, 0, 0, 0
64700, 644718, 0, 0, 0
64800, 642938, 0, 0, 0
64900, 630530, 0, 0, 0
65000, 647021, 0, 0, 0
65100, 641439, 0, 0, 0
65200, 633111, 0, 0, 0
65300, 657310, 0, 0, 0
65400, 636215, 0, 0, 0
65500, 632649, 0, 0, 0
65600, 637364, 0, 0, 0
65700, 662032, 0, 0, 0
65800, 652315, 0, 0, 0
65900, 645226, 0, 0, 0
66000, 647734, 0, 0, 0
66100, 628860, 0, 0, 0
66200, 678885, 0, 0, 0
66300, 678417, 0, 0, 0
66400, 631800, 0, 0, 0
66500, 635160, 0, 0, 0
66600, 610855, 0, 0, 0
66700, 622348, 0, 0, 0
66800, 622405, 0, 0, 0
66900, 644827, 0, 0, 0
67000, 635890, 0, 0, 0
67100, 629481, 0, 0, 0
67200, 641868, 0, 0, 0
67300, 648687, 0, 0, 0
67400, 642284, 0, 0, 0
67500, 633282, 0, 0, 0
67600, 623624, 0, 0, 0
67700, 626151, 0, 0, 0
67800, 630921, 0, 0, 0
67900, 614100, 0, 0, 0
68000, 632330, 0, 0, 0
68100, 619276, 0, 0, 0
68200, 620215, 0, 0, 0
68300, 607788, 0, 0, 0
68400, 625666, 0, 0, 0
68500, 631416, 0, 0, 0
68600, 622741, 0, 0, 0
68700, 626079, 0, 0, 0
68800, 614747, 0, 0, 0
68900, 642515, 0, 0, 0
69000, 645874, 0, 0, 0
69100, 629520, 0, 0, 0
69200, 611689, 0, 0, 0
69300, 628706, 0, 0, 0
69400, 629013, 0, 0, 0
69500, 634861, 0, 0, 0
69600, 638726, 0, 0, 0
69700, 618674, 0, 0, 0
69800, 641068, 0, 0, 0
69900, 670369, 0, 0, 0
70000, 635880, 0, 0, 0
70100, 616028, 0, 0, 0
70200, 616447, 0, 0, 0
70300, 635311, 0, 0, 0
70400, 644030, 0, 0, 0
70500, 640334, 0, 0, 0
70600, 631935, 0, 0, 0
70700, 630189, 0, 0, 0
70800, 629055, 0, 0, 0
70900, 650298, 0, 0, 0
71000, 659570, 0, 0, 0
71100, 650648, 0, 0, 0
71200, 646426, 0, 0, 0
71300, 641748, 0, 0, 0
71400, 635737, 0, 0, 0
71500, 633104, 0, 0, 0
71600, 625720, 0, 0, 0
71700, 622177, 0, 0, 0
71800, 622071, 0, 0, 0
71900, 636763, 0, 0, 0
72000, 636801, 0, 0, 0
72100, 633620, 0, 0, 0
72200, 645727, 0, 0, 0
72300, 650493, 0, 0, 0
72400, 644436, 0, 0, 0
72500, 662082, 0, 0, 0
72600, 635110, 0, 0, 0
72700, 618272, 0, 0, 0
72800, 648374, 0, 0, 0
72900, 639103, 0, 0, 0
73000, 612039, 0, 0, 0
73100, 622147, 0, 0, 0
73200, 641330, 0, 0, 0
73300, 633242, 0, 0, 0
73400, 635680, 0, 0, 0
73500, 640699, 0, 0, 0
73600, 643369, 0, 0, 0
73700, 637369, 0, 0, 0
73800, 632923, 0, 0, 0
73900, 621459, 0, 0, 0
74000, 616291, 0, 0, 0
74100, 642785, 0, 0, 0
74200, 664046, 0, 0, 0
74300, 636216, 0, 0, 0
74400, 623283, 0, 0, 0
74500, 633947, 0, 0, 0
74600, 620966, 0, 0, 0
74700, 626586, 0, 0, 0
74800, 616863, 0, 0, 0
74900, 627602, 0, 0, 0
75000, 632653, 0, 0, 0
75100, 625398, 0, 0, 0
75200, 627363, 0, 0, 0
75300, 614533, 0, 0, 0
75400, 620121, 0, 0, 0
75500, 622776, 0, 0, 0
75600, 623905, 0, 0, 0
75700, 618565, 0, 0, 0
75800, 627673, 0, 0, 0
75900, 632914, 0, 0, 0
76000, 638566, 0, 0, 0
76100, 638250, 0, 0, 0
76200, 701067, 0, 0, 0
76300, 667163, 0, 0, 0
76400, 634675, 0, 0, 0
76500, 636956, 0, 0, 0
76600, 627791, 0, 0, 0
76700, 616490, 0, 0, 0
76800, 609684, 0, 0, 0
76900, 630446, 0, 0, 0
77000, 651223, 0, 0, 0
77100, 649846, 0, 0, 0
77200, 634839, 0, 0, 0
77300, 625017, 0, 0, 0
77400, 602455, 0, 0, 0
77500, 631884, 0, 0, 0
77600, 612982, 0, 0, 0
77700, 626887, 0, 0, 0
77800, 620157, 0, 0, 0
77900, 624882, 0, 0, 0
78000, 654540, 0, 0, 0
78100, 645464, 0, 0, 0
78200, 649675, 0, 0, 0
78300, 635845, 0, 0, 0
78400, 638716, 0, 0, 0
78500, 641913, 0, 0, 0
78600, 636418, 0, 0, 0
78700, 615582, 0, 0, 0
78800, 624234, 0, 0, 0
78900, 620538, 0, 0, 0
79000, 640695, 0, 0, 0
79100, 639950, 0, 0, 0
79200, 644836, 0, 0, 0
79300, 624030, 0, 0, 0
79400, 641306, 0, 0, 0
79500, 617035, 0, 0, 0
79600, 631698, 0, 0, 0
79700, 606751, 0, 0, 0
79800, 620703, 0, 0, 0
79900, 614952, 0, 0, 0
80000, 690370, 0, 0, 0
80100, 652387, 0, 0, 0
80200, 650106, 0, 0, 0
80300, 635565, 0, 0, 0
80400, 630383, 0, 0, 0
80500, 633872, 0, 0, 0
80600, 628491, 0, 0, 0
80700, 644364, 0, 0, 0
80800, 653428, 0, 0, 0
80900, 645512, 0, 0, 0
81000, 633728, 0, 0, 0
81100, 626613, 0, 0, 0
81200, 625858, 0, 0, 0
81300, 638483, 0, 0, 0
81400, 650247, 0, 0, 0
81500, 636898, 0, 0, 0
81600, 621092, 0, 0, 0
81700, 638457, 0, 0, 0
81800, 638127, 0, 0, 0
81900, 637038, 0, 0, 0
82000, 650503, 0, 0, 0
82100, 636641, 0, 0, 0
82200, 645992, 0, 0, 0
82300, 623522, 0, 0, 0
82400, 653899, 0, 0, 0
82500, 670793, 0, 0, 0
82600, 621524, 0, 0, 0
82700, 624256, 0, 0, 0
82800, 648377, 0, 0, 0
82900, 634127, 0, 0, 0
83000, 633600, 0, 0, 0
83100, 651917, 0, 0, 0
83200, 659465, 0, 0, 0
83300, 651613, 0, 0, 0
83400, 637176, 0, 0, 0
83500, 625458, 0, 0, 0
83600, 646333, 0, 0, 0
83700, 632670, 0, 0, 0
83800, 635702, 0, 0, 0
83900, 619607, 0, 0, 0
84000, 615374, 0, 0, 0
84100, 619216, 0, 0, 0
84200, 641498, 0, 0, 0
84300, 656215, 0, 0, 0
84400, 625180, 0, 0, 0
84500, 632035, 0, 0, 0
84600, 621787, 0, 0, 0
84700, 629108, 0, 0, 0
84800, 634632, 0, 0, 0
84900, 629938, 0, 0, 0
85000, 639917, 0, 0, 0
85100, 628907, 0, 0, 0
85200, 630187, 0, 0, 0
85300, 634584, 0, 0, 0
85400, 620516, 0, 0, 0
85500, 614314, 0, 0, 0
85600, 624769, 0, 0, 0
85700, 620637, 0, 0, 0
85800, 668054, 0, 0, 0
85900, 632097, 0, 0, 0
86000, 650708, 0, 0, 0
86100, 660999, 0, 0, 0
86200, 659075, 0, 0, 0
86300, 659906, 0, 0, 0
86400, 649042, 0, 0, 0
86500, 637576, 0, 0, 0
86600, 639379, 0, 0, 0
86700, 630992, 0, 0, 0
86800, 619022, 0, 0, 0
86901, 637839, 0, 0, 0
87000, 621898, 0, 0, 0
87100, 636783, 0, 0, 0
87200, 620502, 0, 0, 0
87300, 626312, 0, 0, 0
87400, 634716, 0, 0, 0
87500, 641811, 0, 0, 0
