14900, 615113, 0, 0, 0
15000, 613396, 0, 0, 0
15100, 618922, 0, 0, 0
15200, 615206, 0, 0, 0
15300, 608756, 0, 0, 0
15400, 670361, 0, 0, 0
15500, 614976, 0, 0, 0
15600, 615745, 0, 0, 0
15700, 614911, 0, 0, 0
15800, 621543, 0, 0, 0
15900, 620365, 0, 0, 0
16000, 623345, 0, 0, 0
16100, 608827, 0, 0, 0
16200, 602395, 0, 0, 0
16300, 613065, 0, 0, 0
16400, 634083, 0, 0, 0
16500, 619004, 0, 0, 0
16600, 646281, 0, 0, 0
16700, 619893, 0, 0, 0
16800, 628583, 0, 0, 0
16900, 623399, 0, 0, 0
17000, 610599, 0, 0, 0
17100, 628967, 0, 0, 0
17200, 628058, 0, 0, 0
17300, 640126, 0, 0, 0
17400, 639319, 0, 0, 0
17500, 637806, 0, 0, 0
17600, 627227, 0, 0, 0
17700, 627258, 0, 0, 0
17800, 640904, 0, 0, 0
17900, 614144, 0, 0, 0
18000, 596223, 0, 0, 0
18100, 619382, 0, 0, 0
18200, 601857, 0, 0, 0
18300, 598738, 0, 0, 0
18400, 621526, 0, 0, 0
18500, 619816, 0, 0, 0
18600, 632344, 0, 0, 0
18700, 629106, 0, 0, 0
18800, 613896, 0, 0, 0
18900, 604712, 0, 0, 0
19000, 609500, 0, 0, 0
19100, 593823, 0, 0, 0
19200, 619617, 0, 0, 0
19300, 603499, 0, 0, 0
19400, 615234, 0, 0, 0
19500, 638791, 0, 0, 0
19600, 615355, 0, 0, 0
19700, 618497, 0, 0, 0
19800, 623154, 0, 0, 0
19900, 604715, 0, 0, 0
20000, 598660, 0, 0, 0
20100, 614229, 0, 0, 0
20200, 614429, 0, 0, 0
20300, 592430, 0, 0, 0
20400, 599127, 0, 0, 0
20500, 609444, 0, 0, 0
20600, 611574, 0, 0, 0
20700, 592379, 0, 0, 0
20800, 612471, 0, 0, 0
20900, 615539, 0, 0, 0
21000, 615232, 0, 0, 0
21100, 622133, 0, 0, 0
21200, 625318, 0, 0, 0
21300, 634005, 0, 0, 0
21400, 621472, 0, 0, 0
21500, 598949, 0, 0, 0
21600, 607555, 0, 0, 0
21700, 612913, 0, 0, 0
21800, 639898, 0, 0, 0
21900, 632215, 0, 0, 0
22000, 672035, 0, 0, 0
22100, 609142, 0, 0, 0
22200, 596320, 0, 0, 0
22300, 601235, 0, 0, 0
22400, 607297, 0, 0, 0
22500, 608481, 0, 0, 0
22600, 607426, 0, 0, 0
22700, 618852, 0, 0, 0
22800, 630182, 0, 0, 0
22900, 627781, 0, 0, 0
23000, 621287, 0, 0, 0
23100, 628423, 0, 0, 0
23200, 624491, 0, 0, 0
23300, 616502, 0, 0, 0
23400, 614900, 0, 0, 0
23500, 614242, 0, 0, 0
23600, 615428, 0, 0, 0
23700, 621407, 0, 0, 0
23800, 622921, 0, 0, 0
23900, 641616, 0, 0, 0
24000, 654078, 0, 0, 0
24100, 617733, 0, 0, 0
24200, 616519, 0, 0, 0
24300, 609935, 0, 0, 0
24400, 645202, 0, 0, 0
24500, 632009, 0, 0, 0
24600, 621249, 0, 0, 0
24700, 714845, 0, 0, 0
24800, 610139, 0, 0, 0
24900, 625889, 0, 0, 0
25000, 633213, 0, 0, 0
25100, 623402, 0, 0, 0
25200, 1219932, 0, 0, 0
25300, 624064, 0, 0, 0
25400, 634322, 0, 0, 0
25500, 615153, 0, 0, 0
25600, 625458, 0, 0, 0
25700, 632979, 0, 0, 0
25800, 613813, 0, 0, 0
25900, 599189, 0, 0, 0
26000, 610994, 0, 0, 0
26100, 637410, 0, 0, 0
26200, 629826, 0, 0, 0
26300, 621918, 0, 0, 0
26400, 600418, 0, 0, 0
26500, 603472, 0, 0, 0
26600, 610023, 0, 0, 0
26700, 618071, 0, 0, 0
26800, 607068, 0, 0, 0
26900, 607988, 0, 0, 0
27000, 601227, 0, 0, 0
27100, 607071, 0, 0, 0
27200, 608919, 0, 0, 0
27300, 610189, 0, 0, 0
27400, 601447, 0, 0, 0
27500, 602816, 0, 0, 0
27600, 608308, 0, 0, 0
27700, 625561, 0, 0, 0
27800, 614914, 0, 0, 0
27900, 618683, 0, 0, 0
28000, 638958, 0, 0, 0
28100, 653212, 0, 0, 0
28200, 655201, 0, 0, 0
28300, 637077, 0, 0, 0
28400, 613963, 0, 0, 0
28500, 618169, 0, 0, 0
28600, 643940, 0, 0, 0
28700, 626281, 0, 0, 0
28800, 622573, 0, 0, 0
28900, 603759, 0, 0, 0
29000, 614357, 0, 0, 0
29100, 611630, 0, 0, 0
29200, 634892, 0, 0, 0
29300, 646422, 0, 0, 0
29400, 639426, 0, 0, 0
29500, 629443, 0, 0, 0
29600, 608688, 0, 0, 0
29700, 649685, 0, 0, 0
29800, 650053, 0, 0, 0
29900, 684551, 0, 0, 0
30000, 644717, 0, 0, 0
30100, 639011, 0, 0, 0
30311, 1972897, 0, 0, 0
30406, 47517096, 0, 0, 0
30582, 7631650, 0, 0, 0
30675, 23197535, 0, 0, 0
30724, 6979362, 0, 0, 0
30861, 22874517, 0, 0, 0
30922, 6747030, 0, 0, 0
31000, 6518598, 0, 0, 0
31146, 10427388, 0, 0, 0
31271, 31103767, 0, 0, 0
31300, 707335, 0, 0, 0
31452, 8422152, 0, 0, 0
31602, 10725309, 0, 0, 0
31772, 17010364, 0, 0, 0
31903, 7705902, 0, 0, 0
32034, 1740228, 0, 0, 0
32129, 6754921, 0, 0, 0
32214, 3253678, 0, 0, 0
32332, 11842001, 0, 0, 0
32429, 8763858, 0, 0, 0
32506, 1843353, 0, 0, 0
32627, 3449279, 0, 0, 0
32770, 7909060, 0, 0, 0
32814, 2600950, 0, 0, 0
32909, 6785419, 0, 0, 0
33005, 8732905, 0, 0, 0
33119, 6318791, 0, 0, 0
33225, 13197742, 0, 0, 0
33423, 3960367, 0, 0, 0
33508, 2172254, 0, 0, 0
33629, 2150896, 0, 0, 0
33729, 8345031, 0, 0, 0
33903, 9160858, 0, 0, 0
34001, 4241741, 0, 0, 0
34118, 39104490, 0, 0, 0
34228, 2280636, 0, 0, 0
34338, 8444015, 0, 0, 0
34460, 4685991, 0, 0, 0
34501, 1268760, 0, 0, 0
34669, 6222800, 0, 0, 0
34748, 3032623, 0, 0, 0
34830, 27413829, 0, 0, 0
34900, 1664009, 0, 0, 0
35022, 3289910, 0, 0, 0
35139, 7307121, 0, 0, 0
35363, 7202635, 0, 0, 0
35400, 995220, 0, 0, 0
35568, 7306653, 0, 0, 0
35600, 699291, 0, 0, 0
35794, 2307826, 0, 0, 0
35800, 830535, 0, 0, 0
35913, 2554165, 0, 0, 0
36000, 801334, 0, 0, 0
36100, 722500, 0, 0, 0
36200, 3318269, 0, 0, 0
36300, 849155, 0, 0, 0
36400, 764873, 0, 0, 0
36500, 634897, 0, 0, 0
36600, 713527, 0, 0, 0
36700, 920767, 0, 0, 0
36803, 688285, 0, 0, 0
36900, 638647, 0, 0, 0
37000, 746986, 0, 0, 0
37101, 664390, 0, 0, 0
37200, 654271, 0, 0, 0
37300, 640276, 0, 0, 0
37400, 630580, 0, 0, 0
37500, 624398, 0, 0, 0
37600, 630334, 0, 0, 0
37700, 651206, 0, 0, 0
37800, 656390, 0, 0, 0
37900, 662694, 0, 0, 0
38006, 829114, 0, 0, 0
38100, 677252, 0, 0, 0
38200, 631689, 0, 0, 0
38300, 642368, 0, 0, 0
38400, 631844, 0, 0, 0
38500, 626958, 0, 0, 0
38600, 666948, 0, 0, 0
38700, 651884, 0, 0, 0
38800, 614843, 0, 0, 0
38900, 643466, 0, 0, 0
39000, 630931, 0, 0, 0
39100, 643324, 0, 0, 0
39200, 641689, 0, 0, 0
39300, 696476, 0, 0, 0
39400, 654381, 0, 0, 0
39500, 658523, 0, 0, 0
39600, 648615, 0, 0, 0
39700, 654896, 0, 0, 0
39800, 684633, 0, 0, 0
39900, 677892, 0, 0, 0
40000, 630939, 0, 0, 0
40100, 624743, 0, 0, 0
40200, 620366, 0, 0, 0
40300, 638629, 0, 0, 0
40400, 644783, 0, 0, 0
40500, 676266, 0, 0, 0
40600, 612822, 0, 0, 0
40700, 657243, 0, 0, 0
40800, 669642, 0, 0, 0
40900, 657857, 0, 0, 0
41000, 660964, 0, 0, 0
41100, 644416, 0, 0, 0
41200, 620014, 0, 0, 0
41300, 666485, 0, 0, 0
41400, 628009, 0, 0, 0
41500, 686604, 0, 0, 0
41600, 635849, 0, 0, 0
41700, 640133, 0, 0, 0
41800, 637867, 0, 0, 0
41900, 651113, 0, 0, 0
42000, 661470, 0, 0, 0
42100, 634375, 0, 0, 0
42200, 651451, 0, 0, 0
42302, 696464, 0, 0, 0
42400, 632102, 0, 0, 0
42500, 630568, 0, 0, 0
42600, 641431, 0, 0, 0
42700, 712526, 0, 0, 0
42800, 693467, 0, 0, 0
42900, 636647, 0, 0, 0
43000, 626846, 0, 0, 0
43100, 637394, 0, 0, 0
43200, 640628, 0, 0, 0
43300, 663353, 0, 0, 0
43400, 663918, 0, 0, 0
43500, 647338, 0, 0, 0
43600, 644021, 0, 0, 0
43700, 726253, 0, 0, 0
43800, 649990, 0, 0, 0
43900, 682537, 0, 0, 0
44000, 641969, 0, 0, 0
44100, 650597, 0, 0, 0
44200, 653715, 0, 0, 0
44300, 624683, 0, 0, 0
44400, 663852, 0, 0, 0
44500, 652492, 0, 0, 0
44600, 646620, 0, 0, 0
44700, 666167, 0, 0, 0
44800, 668299, 0, 0, 0
44900, 700527, 0, 0, 0
45000, 656056, 0, 0, 0
45100, 642250, 0, 0, 0
45200, 630792, 0, 0, 0
45300, 638590, 0, 0, 0
45400, 667367, 0, 0, 0
45500, 660318, 0, 0, 0
45600, 659187, 0, 0, 0
45700, 654023, 0, 0, 0
45800, 695896, 0, 0, 0
45900, 634092, 0, 0, 0
46000, 611797, 0, 0, 0
46100, 661219, 0, 0, 0
46200, 615515, 0, 0, 0
46300, 614504, 0, 0, 0
46400, 655246, 0, 0, 0
46500, 654008, 0, 0, 0
46600, 632363, 0, 0, 0
46700, 651944, 0, 0, 0
46800, 623949, 0, 0, 0
46900, 631253, 0, 0, 0
47000, 614843, 0, 0, 0
47100, 677124, 0, 0, 0
47200, 644944, 0, 0, 0
47300, 644650, 0, 0, 0
47400, 655404, 0, 0, 0
47500, 625244, 0, 0, 0
47600, 637021, 0, 0, 0
47700, 629696, 0, 0, 0
47800, 666463, 0, 0, 0
47900, 650852, 0, 0, 0
48000, 636469, 0, 0, 0
48100, 658541, 0, 0, 0
48200, 645117, 0, 0, 0
48300, 635236, 0, 0, 0
48400, 636972, 0, 0, 0
48500, 637903, 0, 0, 0
48600, 626072, 0, 0, 0
48700, 623441, 0, 0, 0
48800, 669392, 0, 0, 0
48900, 626028, 0, 0, 0
49000, 627410, 0, 0, 0
49100, 633787, 0, 0, 0
49200, 627745, 0, 0, 0
49300, 644783, 0, 0, 0
49400, 626112, 0, 0, 0
49500, 623295, 0, 0, 0
49600, 624611, 0, 0, 0
49700, 645104, 0, 0, 0
49800, 645123, 0, 0, 0
49900, 626485, 0, 0, 0
50000, 633783, 0, 0, 0
50100, 646583, 0, 0, 0
50200, 619393, 0, 0, 0
50300, 623267, 0, 0, 0
50400, 628502, 0, 0, 0
50500, 638121, 0, 0, 0
50600, 635192, 0, 0, 0
50700, 655710, 0, 0, 0
50800, 639012, 0, 0, 0
50900, 614915, 0, 0, 0
51000, 612131, 0, 0, 0
51100, 641582, 0, 0, 0
51200, 638579, 0, 0, 0
51300, 644584, 0, 0, 0
51400, 642889, 0, 0, 0
51500, 636182, 0, 0, 0
51600, 615782, 0, 0, 0
51700, 647939, 0, 0, 0
51800, 685471, 0, 0, 0
51900, 643828, 0, 0, 0
52000, 637114, 0, 0, 0
52100, 635299, 0, 0, 0
52200, 608393, 0, 0, 0
52300, 607798, 0, 0, 0
52400, 637075, 0, 0, 0
52500, 655405, 0, 0, 0
52600, 642291, 0, 0, 0
52700, 636289, 0, 0, 0
52800, 650126, 0, 0, 0
52900, 635812, 0, 0, 0
53000, 654600, 0, 0, 0
53100, 661487, 0, 0, 0
53200, 632513, 0, 0, 0
53300, 656577, 0, 0, 0
53400, 620448, 0, 0, 0
53500, 629931, 0, 0, 0
53600, 617958, 0, 0, 0
53700, 613874, 0, 0, 0
53800, 615990, 0, 0, 0
53900, 636857, 0, 0, 0
54000, 653625, 0, 0, 0
54100, 628530, 0, 0, 0
54200, 660294, 0, 0, 0
54300, 665862, 0, 0, 0
54400, 649661, 0, 0, 0
54500, 647482, 0, 0, 0
54600, 654113, 0, 0, 0
54700, 630661, 0, 0, 0
54800, 655775, 0, 0, 0
54900, 623877, 0, 0, 0
55000, 604796, 0, 0, 0
55100, 619852, 0, 0, 0
55200, 631499, 0, 0, 0
55300, 651097, 0, 0, 0
55400, 616353, 0, 0, 0
55500, 623297, 0, 0, 0
55600, 649207, 0, 0, 0
55700, 623905, 0, 0, 0
55800, 624967, 0, 0, 0
55900, 631819, 0, 0, 0
56000, 614412, 0, 0, 0
56100, 626784, 0, 0, 0
56200, 627030, 0, 0, 0
56300, 612801, 0, 0, 0
56400, 642796, 0, 0, 0
56500, 646726, 0, 0, 0
56600, 635982, 0, 0, 0
56700, 632583, 0, 0, 0
56800, 629733, 0, 0, 0
56900, 641768, 0, 0, 0
57000, 617514, 0, 0, 0
57100, 637939, 0, 0, 0
57200, 634156, 0, 0, 0
57300, 644857, 0, 0, 0
57400, 626359, 0, 0, 0
57500, 615965, 0, 0, 0
57600, 636689, 0, 0, 0
57700, 627422, 0, 0, 0
57800, 632872, 0, 0, 0
57900, 624805, 0, 0, 0
58000, 632179, 0, 0, 0
58100, 627925, 0, 0, 0
58200, 630252, 0, 0, 0
58300, 615439, 0, 0, 0
58400, 625489, 0, 0, 0
58500, 649923, 0, 0, 0
58600, 634551, 0, 0, 0
58700, 624867, 0, 0, 0
58800, 602436, 0, 0, 0
58900, 636957, 0, 0, 0
59000, 639908, 0, 0, 0
59100, 631700, 0, 0, 0
59200, 631085, 0, 0, 0
59300, 615238, 0, 0, 0
59400, 631401, 0, 0, 0
59500, 623209, 0, 0, 0
59600, 625925, 0, 0, 0
59700, 643262, 0, 0, 0
59800, 624434, 0, 0, 0
59900, 628130, 0, 0, 0
60000, 657722, 0, 0, 0
60100, 618202, 0, 0, 0
60200, 615685, 0, 0, 0
60300, 635540, 0, 0, 0
60400, 652343, 0, 0, 0
60500, 633903, 0, 0, 0
60600, 639527, 0, 0, 0
60700, 631579, 0, 0, 0
60800, 636407, 0, 0, 0
60900, 640564, 0, 0, 0
61000, 626843, 0, 0, 0
61100, 629292, 0, 0, 0
61200, 628810, 0, 0, 0
61300, 626183, 0, 0, 0
61400, 643509, 0, 0, 0
61500, 655099, 0, 0, 0
61600, 661405, 0, 0, 0
61700, 645373, 0, 0, 0
61800, 630566, 0, 0, 0
61900, 635871, 0, 0, 0
62000, 637398, 0, 0, 0
62100, 635717, 0, 0, 0
62200, 618386, 0, 0, 0
62300, 613486, 0, 0, 0
62400, 616848, 0, 0, 0
62500, 630328, 0, 0, 0
62600, 631182, 0, 0, 0
62700, 648012, 0, 0, 0
62800, 625053, 0, 0, 0
62900, 628092, 0, 0, 0
63000, 635130, 0, 0, 0
63100, 622929, 0, 0, 0
63200, 619441, 0, 0, 0
63300, 617877, 0, 0, 0
63400, 622078, 0, 0, 0
63500, 619086, 0, 0, 0
63600, 621987, 0, 0, 0
63700, 629883, 0, 0, 0
63800, 641079, 0, 0, 0
63900, 621795, 0, 0, 0
64000, 641644, 0, 0, 0
64100, 640192, 0, 0, 0
64200, 615132, 0, 0, 0
64300, 641517, 0, 0, 0
64400, 634561, 0, 0, 0
64500, 642926, 0, 0, 0
64600, 637243, 0, 0, 0
64700, 647438, 0, 0, 0
64800, 631872, 0, 0, 0
64900, 618180, 0, 0, 0
65000, 652495, 0, 0, 0
65100, 655890, 0, 0, 0
65200, 631900, 0, 0, 0
65300, 639905, 0, 0, 0
65400, 631872, 0, 0, 0
65500, 616181, 0, 0, 0
65600, 619877, 0, 0, 0
65700, 616573, 0, 0, 0
65800, 648525, 0, 0, 0
65900, 644746, 0, 0, 0
66000, 635354, 0, 0, 0
66100, 629158, 0, 0, 0
66200, 698770, 0, 0, 0
66300, 650078, 0, 0, 0
66400, 664887, 0, 0, 0
66500, 641433, 0, 0, 0
66600, 626740, 0, 0, 0
66700, 621757, 0, 0, 0
66800, 645783, 0, 0, 0
66900, 648917, 0, 0, 0
67000, 630335, 0, 0, 0
67100, 608056, 0, 0, 0
67200, 629232, 0, 0, 0
67300, 631445, 0, 0, 0
67400, 648040, 0, 0, 0
67500, 651540, 0, 0, 0
67600, 639129, 0, 0, 0
67700, 620080, 0, 0, 0
67800, 662617, 0, 0, 0
67900, 652018, 0, 0, 0
68000, 654184, 0, 0, 0
68100, 639972, 0, 0, 0
68200, 632685, 0, 0, 0
68300, 636700, 0, 0, 0
68400, 630774, 0, 0, 0
68500, 640925, 0, 0, 0
68600, 610160, 0, 0, 0
68700, 630827, 0, 0, 0
68800, 642258, 0, 0, 0
68900, 626026, 0, 0, 0
69000, 628570, 0, 0, 0
69100, 626790, 0, 0, 0
69200, 612770, 0, 0, 0
69300, 620855, 0, 0, 0
69400, 644403, 0, 0, 0
69500, 620351, 0, 0, 0
69600, 636685, 0, 0, 0
69700, 619191, 0, 0, 0
69800, 661466, 0, 0, 0
69900, 663880, 0, 0, 0
70000, 670081, 0, 0, 0
70100, 618006, 0, 0, 0
70200, 629819, 0, 0, 0
70300, 626428, 0, 0, 0
70400, 625843, 0, 0, 0
70500, 633984, 0, 0, 0
70600, 640491, 0, 0, 0
70700, 638673, 0, 0, 0
70800, 614922, 0, 0, 0
70900, 633866, 0, 0, 0
71000, 627302, 0, 0, 0
71100, 618412, 0, 0, 0
71200, 624384, 0, 0, 0
71300, 642726, 0, 0, 0
71400, 638143, 0, 0, 0
71500, 645129, 0, 0, 0
71600, 641337, 0, 0, 0
71700, 633139, 0, 0, 0
71800, 636292, 0, 0, 0
71900, 639097, 0, 0, 0
72000, 637839, 0, 0, 0
72100, 646654, 0, 0, 0
72200, 633494, 0, 0, 0
72300, 633289, 0, 0, 0
72400, 637706, 0, 0, 0
72500, 654053, 0, 0, 0
72600, 621758, 0, 0, 0
72700, 613086, 0, 0, 0
72800, 660510, 0, 0, 0
72900, 638643, 0, 0, 0
73000, 628918, 0, 0, 0
73100, 640288, 0, 0, 0
73200, 643529, 0, 0, 0
73300, 659388, 0, 0, 0
73400, 650281, 0, 0, 0
73500, 628814, 0, 0, 0
73600, 628409, 0, 0, 0
73700, 616607, 0, 0, 0
73800, 622090, 0, 0, 0
73900, 610692, 0, 0, 0
74000, 609014, 0, 0, 0
74100, 636906, 0, 0, 0
74200, 627758, 0, 0, 0
74300, 638689, 0, 0, 0
74400, 633366, 0, 0, 0
74500, 627428, 0, 0, 0
74600, 642925, 0, 0, 0
74700, 646394, 0, 0, 0
74800, 633181, 0, 0, 0
74900, 627144, 0, 0, 0
75000, 645089, 0, 0, 0
75100, 619287, 0, 0, 0
75200, 611479, 0, 0, 0
75300, 629588, 0, 0, 0
75400, 629973, 0, 0, 0
75500, 622549, 0, 0, 0
75600, 614580, 0, 0, 0
75700, 625968, 0, 0, 0
75800, 613293, 0, 0, 0
75900, 616260, 0, 0, 0
76000, 629887, 0, 0, 0
76100, 631782, 0, 0, 0
76200, 642676, 0, 0, 0
76300, 681562, 0, 0, 0
76400, 622248, 0, 0, 0
76500, 617510, 0, 0, 0
76600, 614293, 0, 0, 0
76700, 607572, 0, 0, 0
76800, 604702, 0, 0, 0
76900, 624272, 0, 0, 0
77000, 629186, 0, 0, 0
77100, 621947, 0, 0, 0
77200, 611464, 0, 0, 0
77300, 629350, 0, 0, 0
77400, 633055, 0, 0, 0
77500, 643630, 0, 0, 0
77600, 616663, 0, 0, 0
77700, 620454, 0, 0, 0
77800, 611944, 0, 0, 0
77900, 629823, 0, 0, 0
78000, 639296, 0, 0, 0
78100, 643316, 0, 0, 0
78200, 651232, 0, 0, 0
78300, 631128, 0, 0, 0
78400, 618517, 0, 0, 0
78500, 617726, 0, 0, 0
78600, 620668, 0, 0, 0
78700, 619689, 0, 0, 0
78800, 627990, 0, 0, 0
78900, 626803, 0, 0, 0
79000, 610695, 0, 0, 0
79100, 614197, 0, 0, 0
79200, 616218, 0, 0, 0
79300, 631322, 0, 0, 0
79400, 629627, 0, 0, 0
79500, 625310, 0, 0, 0
79600, 636684, 0, 0, 0
79700, 621799, 0, 0, 0
79800, 624715, 0, 0, 0
79900, 620702, 0, 0, 0
80000, 664039, 0, 0, 0
80100, 637341, 0, 0, 0
80200, 653611, 0, 0, 0
80300, 603517, 0, 0, 0
80400, 613547, 0, 0, 0
80500, 607866, 0, 0, 0
80600, 626474, 0, 0, 0
80700, 626858, 0, 0, 0
80800, 640223, 0, 0, 0
80900, 638732, 0, 0, 0
81000, 626081, 0, 0, 0
81100, 611711, 0, 0, 0
81200, 614374, 0, 0, 0
81300, 630094, 0, 0, 0
81400, 622185, 0, 0, 0
81500, 622356, 0, 0, 0
81600, 620558, 0, 0, 0
81700, 639591, 0, 0, 0
81800, 631206, 0, 0, 0
81900, 625652, 0, 0, 0
82000, 645894, 0, 0, 0
82100, 633986, 0, 0, 0
82200, 653604, 0, 0, 0
82300, 617792, 0, 0, 0
82400, 621020, 0, 0, 0
82500, 658947, 0, 0, 0
82600, 619910, 0, 0, 0
82700, 620118, 0, 0, 0
82800, 624861, 0, 0, 0
82900, 627033, 0, 0, 0
83000, 645390, 0, 0, 0
83100, 654648, 0, 0, 0
83200, 643697, 0, 0, 0
83300, 647924, 0, 0, 0
83400, 631715, 0, 0, 0
83500, 631308, 0, 0, 0
83600, 614728, 0, 0, 0
83700, 627639, 0, 0, 0
83800, 615809, 0, 0, 0
83900, 622423, 0, 0, 0
84000, 622872, 0, 0, 0
84100, 627175, 0, 0, 0
84200, 631692, 0, 0, 0
84300, 650226, 0, 0, 0
84400, 647274, 0, 0, 0
84500, 647432, 0, 0, 0
84600, 631222, 0, 0, 0
84700, 624503, 0, 0, 0
84800, 618515, 0, 0, 0
84900, 609148, 0, 0, 0
85000, 635633, 0, 0, 0
85100, 627954, 0, 0, 0
85200, 650683, 0, 0, 0
85300, 651714, 0, 0, 0
85400, 612688, 0, 0, 0
85500, 624647, 0, 0, 0
85600, 609306, 0, 0, 0
85700, 625169, 0, 0, 0
85800, 629256, 0, 0, 0
85900, 638564, 0, 0, 0
86000, 638612, 0, 0, 0
86100, 647391, 0, 0, 0
86200, 650614, 0, 0, 0
86300, 657614, 0, 0, 0
86400, 625530, 0, 0, 0
86500, 626556, 0, 0, 0
86600, 629413, 0, 0, 0
86700, 638181, 0, 0, 0
86800, 640689, 0, 0, 0
86900, 637689, 0, 0, 0
87000, 630031, 0, 0, 0
87100, 653231, 0, 0, 0
87200, 637643, 0, 0, 0
87300, 612688, 0, 0, 0
87400, 641803, 0, 0, 0
87500, 632261, 0, 0, 0
87602, 691073, 0, 0, 0
87700, 656346, 0, 0, 0
87800, 626769, 0, 0, 0
