9300, 4532, 0, 0, 0
9400, 4952, 0, 0, 0
9500, 4318, 0, 0, 0
9600, 4541, 0, 0, 0
9700, 4512, 0, 0, 0
9800, 5256, 0, 0, 0
9900, 4538, 0, 0, 0
10000, 5454, 0, 0, 0
10100, 6118, 0, 0, 0
10200, 5307, 0, 0, 0
10300, 4537, 0, 0, 0
10400, 4267, 0, 0, 0
10500, 4727, 0, 0, 0
10600, 4606, 0, 0, 0
10700, 4920, 0, 0, 0
10800, 4452, 0, 0, 0
10900, 4324, 0, 0, 0
11000, 4417, 0, 0, 0
11100, 5037, 0, 0, 0
11200, 4499, 0, 0, 0
11300, 4762, 0, 0, 0
11400, 4139, 0, 0, 0
11500, 4451, 0, 0, 0
11600, 3900, 0, 0, 0
11700, 4780, 0, 0, 0
11800, 4867, 0, 0, 0
11900, 4600, 0, 0, 0
12000, 4805, 0, 0, 0
12100, 5371, 0, 0, 0
12200, 5142, 0, 0, 0
12300, 5084, 0, 0, 0
12400, 4048, 0, 0, 0
12500, 4550, 0, 0, 0
12600, 4400, 0, 0, 0
12700, 3742, 0, 0, 0
12800, 4728, 0, 0, 0
12900, 4176, 0, 0, 0
13000, 4124, 0, 0, 0
13100, 5525, 0, 0, 0
13200, 5088, 0, 0, 0
13300, 3850, 0, 0, 0
13400, 4696, 0, 0, 0
13500, 4322, 0, 0, 0
13600, 4321, 0, 0, 0
13700, 4433, 0, 0, 0
13800, 4005, 0, 0, 0
13900, 4139, 0, 0, 0
14000, 4397, 0, 0, 0
14100, 5867, 0, 0, 0
14200, 5068, 0, 0, 0
14300, 4559, 0, 0, 0
14400, 4090, 0, 0, 0
14500, 4842, 0, 0, 0
14600, 5372, 0, 0, 0
14700, 5382, 0, 0, 0
14800, 4654, 0, 0, 0
14900, 4837, 0, 0, 0
15000, 4702, 0, 0, 0
15100, 5228, 0, 0, 0
15200, 5367, 0, 0, 0
15300, 5968, 0, 0, 0
15400, 4856, 0, 0, 0
15500, 4758, 0, 0, 0
15600, 5467, 0, 0, 0
15700, 4827, 0, 0, 0
15800, 5151, 0, 0, 0
15900, 5008, 0, 0, 0
16000, 4976, 0, 0, 0
16100, 4745, 0, 0, 0
16200, 5014, 0, 0, 0
16300, 5054, 0, 0, 0
16400, 5284, 0, 0, 0
16500, 4931, 0, 0, 0
16600, 4557, 0, 0, 0
16700, 4374, 0, 0, 0
16800, 4146, 0, 0, 0
16900, 4545, 0, 0, 0
17000, 4644, 0, 0, 0
17100, 4856, 0, 0, 0
17200, 4671, 0, 0, 0
17300, 5007, 0, 0, 0
17400, 4563, 0, 0, 0
17500, 4451, 0, 0, 0
17600, 4569, 0, 0, 0
17700, 4592, 0, 0, 0
17800, 5148, 0, 0, 0
17900, 4655, 0, 0, 0
18000, 4568, 0, 0, 0
18100, 5169, 0, 0, 0
18200, 5628, 0, 0, 0
18300, 4605, 0, 0, 0
18400, 5047, 0, 0, 0
18500, 4818, 0, 0, 0
18600, 5469, 0, 0, 0
18700, 5119, 0, 0, 0
18800, 5451, 0, 0, 0
18900, 4881, 0, 0, 0
19000, 5048, 0, 0, 0
19100, 5297, 0, 0, 0
19200, 4520, 0, 0, 0
19300, 4497, 0, 0, 0
19400, 5266, 0, 0, 0
19500, 4384, 0, 0, 0
19600, 4383, 0, 0, 0
19700, 4743, 0, 0, 0
19800, 5131, 0, 0, 0
19900, 4513, 0, 0, 0
20000, 4623, 0, 0, 0
20100, 5228, 0, 0, 0
20200, 4598, 0, 0, 0
20300, 4899, 0, 0, 0
20400, 5073, 0, 0, 0
20500, 4481, 0, 0, 0
20600, 4342, 0, 0, 0
20700, 5060, 0, 0, 0
20800, 4707, 0, 0, 0
20900, 4911, 0, 0, 0
21000, 5204, 0, 0, 0
21100, 5600, 0, 0, 0
21200, 4681, 0, 0, 0
21300, 4504, 0, 0, 0
21400, 4747, 0, 0, 0
21500, 4570, 0, 0, 0
21600, 5093, 0, 0, 0
21700, 4546, 0, 0, 0
21800, 5156, 0, 0, 0
21900, 3264, 0, 0, 0
22000, 4670, 0, 0, 0
22100, 5491, 0, 0, 0
22200, 5167, 0, 0, 0
22300, 4555, 0, 0, 0
22400, 4547, 0, 0, 0
22500, 5177, 0, 0, 0
22600, 4894, 0, 0, 0
22700, 4727, 0, 0, 0
22800, 4608, 0, 0, 0
22900, 4965, 0, 0, 0
23000, 4312, 0, 0, 0
23100, 4105, 0, 0, 0
23200, 4682, 0, 0, 0
23300, 4455, 0, 0, 0
23400, 4225, 0, 0, 0
23500, 4826, 0, 0, 0
23600, 4816, 0, 0, 0
23700, 4862, 0, 0, 0
23800, 4573, 0, 0, 0
23900, 4694, 0, 0, 0
24000, 4836, 0, 0, 0
24100, 4754, 0, 0, 0
24200, 5064, 0, 0, 0
24300, 4479, 0, 0, 0
24400, 4486, 0, 0, 0
24500, 4587, 0, 0, 0
24600, 5111, 0, 0, 0
24700, 4488, 0, 0, 0
24800, 5633, 0, 0, 0
24900, 5184, 0, 0, 0
25000, 5655, 0, 0, 0
25100, 5428, 0, 0, 0
25200, 5532, 0, 0, 0
25300, 5508, 0, 0, 0
25400, 5308, 0, 0, 0
25500, 4304, 0, 0, 0
25600, 4615, 0, 0, 0
25700, 5509, 0, 0, 0
25800, 5252, 0, 0, 0
25900, 4822, 0, 0, 0
26000, 4551, 0, 0, 0
26100, 4250, 0, 0, 0
26200, 4604, 0, 0, 0
26300, 4706, 0, 0, 0
26400, 4615, 0, 0, 0
26500, 5331, 0, 0, 0
26600, 5194, 0, 0, 0
26700, 4592, 0, 0, 0
26800, 5359, 0, 0, 0
26900, 5271, 0, 0, 0
27000, 4911, 0, 0, 0
27100, 4310, 0, 0, 0
27200, 4418, 0, 0, 0
27300, 5631, 0, 0, 0
27400, 5130, 0, 0, 0
27500, 4291, 0, 0, 0
27600, 4019, 0, 0, 0
27700, 4843, 0, 0, 0
27800, 5205, 0, 0, 0
27900, 4559, 0, 0, 0
28000, 4387, 0, 0, 0
28100, 5044, 0, 0, 0
28200, 5134, 0, 0, 0
28300, 4888, 0, 0, 0
28400, 4890, 0, 0, 0
28500, 4437, 0, 0, 0
28600, 4878, 0, 0, 0
28700, 5469, 0, 0, 0
28800, 4992, 0, 0, 0
28900, 4555, 0, 0, 0
29000, 4847, 0, 0, 0
29100, 5087, 0, 0, 0
29200, 5020, 0, 0, 0
29300, 4692, 0, 0, 0
29400, 4718, 0, 0, 0
29500, 4464, 0, 0, 0
29600, 4713, 0, 0, 0
29700, 5040, 0, 0, 0
29800, 4988, 0, 0, 0
29900, 5218, 0, 0, 0
30000, 4925, 0, 0, 0
30100, 5059, 0, 0, 0
30327, 5871, 0, 0, 0
30460, 14410, 0, 0, 0
30599, 28073, 0, 0, 0
30740, 32011, 0, 0, 0
30874, 16479, 0, 0, 0
31018, 11301, 0, 0, 0
31162, 13903, 0, 0, 0
31313, 8661, 0, 0, 0
31470, 10220, 0, 0, 0
31618, 10129, 0, 0, 0
31774, 8327, 0, 0, 0
31932, 10275, 0, 0, 0
32145, 15069, 0, 0, 0
32244, 7605, 0, 0, 0
32348, 7432, 0, 0, 0
32523, 8856, 0, 0, 0
32643, 9296, 0, 0, 0
32786, 11471, 0, 0, 0
32830, 6506, 0, 0, 0
32928, 15803, 0, 0, 0
33021, 14411, 0, 0, 0
33135, 14589, 0, 0, 0
33250, 7068, 0, 0, 0
33435, 7408, 0, 0, 0
33567, 10786, 0, 0, 0
33745, 6943, 0, 0, 0
33919, 8758, 0, 0, 0
34001, 6575, 0, 0, 0
34169, 17552, 0, 0, 0
34216, 7935, 0, 0, 0
34353, 7370, 0, 0, 0
34405, 9620, 0, 0, 0
34503, 5459, 0, 0, 0
34685, 11045, 0, 0, 0
34709, 7090, 0, 0, 0
34839, 28746, 0, 0, 0
34916, 8431, 0, 0, 0
35050, 8092, 0, 0, 0
35109, 13302, 0, 0, 0
35208, 7696, 0, 0, 0
35380, 21842, 0, 0, 0
35401, 7331, 0, 0, 0
35584, 7838, 0, 0, 0
35600, 16464, 0, 0, 0
35810, 6345, 0, 0, 0
35928, 6763, 0, 0, 0
36004, 6561, 0, 0, 0
36100, 6711, 0, 0, 0
36207, 6570, 0, 0, 0
36300, 6661, 0, 0, 0
36413, 6035, 0, 0, 0
36500, 5545, 0, 0, 0
36600, 5128, 0, 0, 0
36700, 5411, 0, 0, 0
36800, 5732, 0, 0, 0
36900, 5188, 0, 0, 0
37000, 4787, 0, 0, 0
37100, 6009, 0, 0, 0
37200, 4584, 0, 0, 0
37300, 4612, 0, 0, 0
37400, 5021, 0, 0, 0
37500, 5270, 0, 0, 0
37600, 5322, 0, 0, 0
37700, 6200, 0, 0, 0
37800, 5487, 0, 0, 0
37900, 5870, 0, 0, 0
38000, 5147, 0, 0, 0
38100, 6031, 0, 0, 0
38200, 5915, 0, 0, 0
38300, 5499, 0, 0, 0
38400, 5801, 0, 0, 0
38500, 5099, 0, 0, 0
38600, 5624, 0, 0, 0
38700, 5646, 0, 0, 0
38800, 5485, 0, 0, 0
38900, 5243, 0, 0, 0
39000, 5225, 0, 0, 0
39100, 5133, 0, 0, 0
39200, 5753, 0, 0, 0
39300, 5810, 0, 0, 0
39400, 5679, 0, 0, 0
39500, 4593, 0, 0, 0
39600, 5119, 0, 0, 0
39700, 5335, 0, 0, 0
39800, 4370, 0, 0, 0
39900, 6176, 0, 0, 0
40000, 5721, 0, 0, 0
40100, 5855, 0, 0, 0
40200, 5255, 0, 0, 0
40300, 5259, 0, 0, 0
40400, 5011, 0, 0, 0
40500, 5279, 0, 0, 0
40600, 5710, 0, 0, 0
40700, 5572, 0, 0, 0
40800, 5492, 0, 0, 0
40900, 5147, 0, 0, 0
41000, 5499, 0, 0, 0
41100, 4947, 0, 0, 0
41200, 5741, 0, 0, 0
41306, 4960, 0, 0, 0
41400, 5003, 0, 0, 0
41500, 5468, 0, 0, 0
41600, 5007, 0, 0, 0
41700, 5096, 0, 0, 0
41800, 5988, 0, 0, 0
41900, 6204, 0, 0, 0
42000, 6053, 0, 0, 0
42100, 5398, 0, 0, 0
42200, 4862, 0, 0, 0
42300, 4855, 0, 0, 0
42400, 4673, 0, 0, 0
42500, 4712, 0, 0, 0
42600, 5438, 0, 0, 0
42700, 5000, 0, 0, 0
42800, 5675, 0, 0, 0
42900, 4389, 0, 0, 0
43000, 4287, 0, 0, 0
43100, 5621, 0, 0, 0
43200, 5412, 0, 0, 0
43300, 5237, 0, 0, 0
43400, 5390, 0, 0, 0
43500, 5059, 0, 0, 0
43600, 4859, 0, 0, 0
43700, 5507, 0, 0, 0
43800, 5778, 0, 0, 0
43900, 5636, 0, 0, 0
44000, 5027, 0, 0, 0
44100, 5200, 0, 0, 0
44200, 5432, 0, 0, 0
44300, 5035, 0, 0, 0
44400, 5892, 0, 0, 0
44500, 5071, 0, 0, 0
44600, 4949, 0, 0, 0
44700, 5289, 0, 0, 0
44803, 5509, 0, 0, 0
44900, 5829, 0, 0, 0
45000, 5084, 0, 0, 0
45100, 5314, 0, 0, 0
45200, 5590, 0, 0, 0
45300, 5973, 0, 0, 0
45400, 5966, 0, 0, 0
45500, 5394, 0, 0, 0
45600, 5459, 0, 0, 0
45700, 5193, 0, 0, 0
45800, 5752, 0, 0, 0
45900, 5589, 0, 0, 0
46000, 5743, 0, 0, 0
46100, 5458, 0, 0, 0
46200, 5234, 0, 0, 0
46300, 5979, 0, 0, 0
46400, 5298, 0, 0, 0
46500, 5104, 0, 0, 0
46600, 5761, 0, 0, 0
46700, 5091, 0, 0, 0
46800, 5342, 0, 0, 0
46900, 5769, 0, 0, 0
47000, 5422, 0, 0, 0
47100, 5014, 0, 0, 0
47200, 5169, 0, 0, 0
47300, 6292, 0, 0, 0
47400, 6100, 0, 0, 0
47500, 5285, 0, 0, 0
47600, 5397, 0, 0, 0
47700, 5339, 0, 0, 0
47800, 5024, 0, 0, 0
47900, 5362, 0, 0, 0
48000, 5542, 0, 0, 0
48100, 5008, 0, 0, 0
48200, 5512, 0, 0, 0
48300, 4815, 0, 0, 0
48400, 5077, 0, 0, 0
48500, 4815, 0, 0, 0
48600, 5368, 0, 0, 0
48700, 5698, 0, 0, 0
48800, 5123, 0, 0, 0
48900, 4895, 0, 0, 0
49000, 5671, 0, 0, 0
49100, 5673, 0, 0, 0
49200, 5367, 0, 0, 0
49300, 4848, 0, 0, 0
49400, 4741, 0, 0, 0
49500, 5609, 0, 0, 0
49600, 5622, 0, 0, 0
49700, 5173, 0, 0, 0
49800, 5970, 0, 0, 0
49900, 5884, 0, 0, 0
50000, 5992, 0, 0, 0
50100, 4567, 0, 0, 0
50200, 4774, 0, 0, 0
50300, 4562, 0, 0, 0
50400, 5055, 0, 0, 0
50500, 4898, 0, 0, 0
50600, 5090, 0, 0, 0
50700, 5106, 0, 0, 0
50800, 5096, 0, 0, 0
50900, 6164, 0, 0, 0
51000, 5820, 0, 0, 0
51100, 4619, 0, 0, 0
51200, 4936, 0, 0, 0
51300, 4349, 0, 0, 0
51400, 5475, 0, 0, 0
51500, 5322, 0, 0, 0
51600, 5191, 0, 0, 0
51700, 6105, 0, 0, 0
51800, 4967, 0, 0, 0
51900, 5228, 0, 0, 0
52000, 5090, 0, 0, 0
52100, 4808, 0, 0, 0
52200, 5061, 0, 0, 0
52300, 5603, 0, 0, 0
52400, 6108, 0, 0, 0
52500, 4985, 0, 0, 0
52600, 5704, 0, 0, 0
52700, 6141, 0, 0, 0
52800, 4762, 0, 0, 0
52900, 4914, 0, 0, 0
53000, 4589, 0, 0, 0
53100, 5196, 0, 0, 0
53200, 5395, 0, 0, 0
53300, 5435, 0, 0, 0
53400, 5992, 0, 0, 0
53500, 5311, 0, 0, 0
53600, 5466, 0, 0, 0
53700, 4443, 0, 0, 0
53800, 5501, 0, 0, 0
53900, 4747, 0, 0, 0
54000, 4659, 0, 0, 0
54100, 5019, 0, 0, 0
54200, 4893, 0, 0, 0
54300, 5511, 0, 0, 0
54400, 5793, 0, 0, 0
54500, 5102, 0, 0, 0
54600, 5618, 0, 0, 0
54700, 5283, 0, 0, 0
54800, 4874, 0, 0, 0
54900, 5515, 0, 0, 0
55000, 5062, 0, 0, 0
55100, 5130, 0, 0, 0
55200, 6128, 0, 0, 0
55300, 5465, 0, 0, 0
55400, 5505, 0, 0, 0
55500, 5548, 0, 0, 0
55600, 4798, 0, 0, 0
55700, 5060, 0, 0, 0
55800, 4610, 0, 0, 0
55900, 5785, 0, 0, 0
56000, 5068, 0, 0, 0
56100, 4414, 0, 0, 0
56200, 5051, 0, 0, 0
56300, 5299, 0, 0, 0
56400, 5073, 0, 0, 0
56500, 5308, 0, 0, 0
56600, 4834, 0, 0, 0
56700, 5030, 0, 0, 0
56800, 5507, 0, 0, 0
56900, 5135, 0, 0, 0
57000, 5266, 0, 0, 0
57100, 4584, 0, 0, 0
57200, 5533, 0, 0, 0
57300, 4794, 0, 0, 0
57400, 4946, 0, 0, 0
57500, 4937, 0, 0, 0
57600, 4575, 0, 0, 0
57700, 5180, 0, 0, 0
57800, 5607, 0, 0, 0
57900, 5149, 0, 0, 0
58000, 4354, 0, 0, 0
58100, 4922, 0, 0, 0
58200, 4845, 0, 0, 0
58300, 5467, 0, 0, 0
58400, 5320, 0, 0, 0
58500, 5632, 0, 0, 0
58600, 5765, 0, 0, 0
58700, 5424, 0, 0, 0
58800, 5445, 0, 0, 0
58900, 5128, 0, 0, 0
59000, 4930, 0, 0, 0
59100, 5622, 0, 0, 0
59200, 5442, 0, 0, 0
59300, 5263, 0, 0, 0
59400, 5879, 0, 0, 0
59500, 5496, 0, 0, 0
59600, 5541, 0, 0, 0
59700, 5849, 0, 0, 0
59800, 4708, 0, 0, 0
59900, 5192, 0, 0, 0
60000, 5983, 0, 0, 0
60100, 5699, 0, 0, 0
60200, 5292, 0, 0, 0
60300, 5342, 0, 0, 0
60400, 5768, 0, 0, 0
60500, 5217, 0, 0, 0
60600, 5366, 0, 0, 0
60700, 5423, 0, 0, 0
60800, 5082, 0, 0, 0
60900, 5119, 0, 0, 0
61000, 5473, 0, 0, 0
61100, 5144, 0, 0, 0
61200, 5541, 0, 0, 0
61300, 5744, 0, 0, 0
61400, 5731, 0, 0, 0
61500, 4996, 0, 0, 0
61600, 5380, 0, 0, 0
61700, 4738, 0, 0, 0
61800, 4810, 0, 0, 0
61900, 5164, 0, 0, 0
62000, 5520, 0, 0, 0
62100, 5923, 0, 0, 0
62200, 6257, 0, 0, 0
62300, 5968, 0, 0, 0
62400, 5314, 0, 0, 0
62500, 5088, 0, 0, 0
62600, 5523, 0, 0, 0
62700, 5593, 0, 0, 0
62800, 5440, 0, 0, 0
62900, 5357, 0, 0, 0
63000, 4345, 0, 0, 0
63100, 5126, 0, 0, 0
63200, 4757, 0, 0, 0
63300, 4876, 0, 0, 0
63400, 5280, 0, 0, 0
63500, 5683, 0, 0, 0
63600, 5621, 0, 0, 0
63700, 5105, 0, 0, 0
63800, 5909, 0, 0, 0
63900, 5678, 0, 0, 0
64000, 5464, 0, 0, 0
64100, 5823, 0, 0, 0
64200, 4971, 0, 0, 0
64300, 5131, 0, 0, 0
64400, 5234, 0, 0, 0
64500, 5656, 0, 0, 0
64600, 5759, 0, 0, 0
64700, 5699, 0, 0, 0
64800, 5124, 0, 0, 0
64900, 5263, 0, 0, 0
65000, 5167, 0, 0, 0
65100, 5289, 0, 0, 0
65200, 5295, 0, 0, 0
65300, 5587, 0, 0, 0
65400, 5927, 0, 0, 0
65500, 6156, 0, 0, 0
65600, 5118, 0, 0, 0
65700, 5472, 0, 0, 0
65800, 5383, 0, 0, 0
65900, 5039, 0, 0, 0
66000, 5193, 0, 0, 0
66100, 5350, 0, 0, 0
66200, 6210, 0, 0, 0
66302, 5271, 0, 0, 0
66400, 4382, 0, 0, 0
66500, 4928, 0, 0, 0
66600, 5410, 0, 0, 0
66700, 4735, 0, 0, 0
66800, 5233, 0, 0, 0
66900, 6424, 0, 0, 0
67000, 5149, 0, 0, 0
67100, 5077, 0, 0, 0
67200, 5940, 0, 0, 0
67300, 5366, 0, 0, 0
67400, 5097, 0, 0, 0
67500, 5657, 0, 0, 0
67600, 5774, 0, 0, 0
67700, 5671, 0, 0, 0
67800, 5034, 0, 0, 0
67900, 4509, 0, 0, 0
68000, 5218, 0, 0, 0
68100, 5115, 0, 0, 0
68200, 5242, 0, 0, 0
68300, 4971, 0, 0, 0
68400, 5192, 0, 0, 0
68500, 5741, 0, 0, 0
68600, 4898, 0, 0, 0
68700, 5252, 0, 0, 0
68800, 5280, 0, 0, 0
68900, 5002, 0, 0, 0
69000, 4548, 0, 0, 0
69100, 5047, 0, 0, 0
69200, 6161, 0, 0, 0
69300, 5613, 0, 0, 0
69400, 5575, 0, 0, 0
69500, 5400, 0, 0, 0
69600, 5382, 0, 0, 0
69700, 4865, 0, 0, 0
69800, 5545, 0, 0, 0
69900, 5380, 0, 0, 0
70000, 5983, 0, 0, 0
70100, 5548, 0, 0, 0
70200, 4877, 0, 0, 0
70300, 5695, 0, 0, 0
70400, 5880, 0, 0, 0
70500, 4698, 0, 0, 0
70600, 5203, 0, 0, 0
70700, 5231, 0, 0, 0
70800, 5245, 0, 0, 0
70900, 5446, 0, 0, 0
71000, 4383, 0, 0, 0
71100, 5817, 0, 0, 0
71200, 5458, 0, 0, 0
71300, 5062, 0, 0, 0
71400, 4691, 0, 0, 0
71500, 5415, 0, 0, 0
71600, 5230, 0, 0, 0
71700, 5279, 0, 0, 0
71800, 4489, 0, 0, 0
71900, 5270, 0, 0, 0
72000, 5344, 0, 0, 0
72100, 4684, 0, 0, 0
72200, 5135, 0, 0, 0
72300, 5545, 0, 0, 0
72400, 4435, 0, 0, 0
72500, 5201, 0, 0, 0
72600, 5188, 0, 0, 0
72700, 5148, 0, 0, 0
72800, 5531, 0, 0, 0
72900, 5476, 0, 0, 0
73000, 5500, 0, 0, 0
73100, 5663, 0, 0, 0
73200, 5311, 0, 0, 0
73300, 4717, 0, 0, 0
73400, 5281, 0, 0, 0
73500, 4759, 0, 0, 0
73600, 5096, 0, 0, 0
73700, 5371, 0, 0, 0
73800, 5758, 0, 0, 0
73900, 5564, 0, 0, 0
74000, 5605, 0, 0, 0
74100, 5077, 0, 0, 0
74200, 4795, 0, 0, 0
74300, 5004, 0, 0, 0
74400, 4868, 0, 0, 0
74500, 5480, 0, 0, 0
74600, 4598, 0, 0, 0
74700, 5441, 0, 0, 0
74800, 5161, 0, 0, 0
74900, 4802, 0, 0, 0
75000, 5216, 0, 0, 0
75100, 5598, 0, 0, 0
75200, 4817, 0, 0, 0
75300, 5092, 0, 0, 0
75400, 4704, 0, 0, 0
75500, 4843, 0, 0, 0
75600, 5526, 0, 0, 0
75700, 5087, 0, 0, 0
75800, 4555, 0, 0, 0
75900, 4933, 0, 0, 0
76000, 5054, 0, 0, 0
76100, 4915, 0, 0, 0
76200, 4849, 0, 0, 0
76300, 6695, 0, 0, 0
76400, 6026, 0, 0, 0
76500, 5398, 0, 0, 0
76600, 4978, 0, 0, 0
76700, 5363, 0, 0, 0
76800, 5424, 0, 0, 0
76900, 5214, 0, 0, 0
77000, 5247, 0, 0, 0
77100, 5383, 0, 0, 0
77200, 5242, 0, 0, 0
77300, 4877, 0, 0, 0
77400, 5345, 0, 0, 0
77500, 5339, 0, 0, 0
77600, 5209, 0, 0, 0
77700, 5080, 0, 0, 0
77800, 4465, 0, 0, 0
77900, 4837, 0, 0, 0
78000, 5590, 0, 0, 0
78100, 5993, 0, 0, 0
78200, 5499, 0, 0, 0
78300, 5152, 0, 0, 0
78400, 5441, 0, 0, 0
78500, 5259, 0, 0, 0
78600, 5226, 0, 0, 0
78700, 5764, 0, 0, 0
78800, 5250, 0, 0, 0
78900, 5182, 0, 0, 0
79000, 5765, 0, 0, 0
79100, 5290, 0, 0, 0
79200, 4573, 0, 0, 0
79300, 4800, 0, 0, 0
79400, 5141, 0, 0, 0
79500, 5490, 0, 0, 0
79600, 4803, 0, 0, 0
79700, 4931, 0, 0, 0
79800, 4849, 0, 0, 0
79900, 4860, 0, 0, 0
80000, 5472, 0, 0, 0
80100, 4837, 0, 0, 0
80200, 5356, 0, 0, 0
80300, 6228, 0, 0, 0
80400, 4886, 0, 0, 0
80500, 5006, 0, 0, 0
80600, 4893, 0, 0, 0
80700, 5457, 0, 0, 0
80800, 5199, 0, 0, 0
80900, 4826, 0, 0, 0
81000, 5372, 0, 0, 0
81100, 4754, 0, 0, 0
81200, 6142, 0, 0, 0
81300, 5212, 0, 0, 0
81400, 5358, 0, 0, 0
81500, 5288, 0, 0, 0
81600, 5526, 0, 0, 0
81700, 6072, 0, 0, 0
81800, 5099, 0, 0, 0
81900, 3582, 0, 0, 0
82000, 4557, 0, 0, 0
82100, 5061, 0, 0, 0
82200, 5203, 0, 0, 0
82300, 5761, 0, 0, 0
82400, 4951, 0, 0, 0
82500, 5246, 0, 0, 0
82600, 5239, 0, 0, 0
82700, 5084, 0, 0, 0
82800, 5856, 0, 0, 0
82900, 5539, 0, 0, 0
83000, 5584, 0, 0, 0
83100, 5248, 0, 0, 0
83200, 5381, 0, 0, 0
83300, 5231, 0, 0, 0
83400, 5463, 0, 0, 0
83500, 5792, 0, 0, 0
83600, 5086, 0, 0, 0
83700, 5496, 0, 0, 0
83800, 5838, 0, 0, 0
83900, 4719, 0, 0, 0
84000, 4757, 0, 0, 0
84100, 4568, 0, 0, 0
84200, 5855, 0, 0, 0
84300, 5526, 0, 0, 0
84400, 5340, 0, 0, 0
84500, 5343, 0, 0, 0
84600, 5591, 0, 0, 0
84700, 5608, 0, 0, 0
84800, 4768, 0, 0, 0
84900, 5098, 0, 0, 0
85000, 5098, 0, 0, 0
85100, 4710, 0, 0, 0
85200, 4973, 0, 0, 0
85300, 5150, 0, 0, 0
85400, 5351, 0, 0, 0
85500, 4818, 0, 0, 0
85600, 4641, 0, 0, 0
85700, 4938, 0, 0, 0
85800, 5158, 0, 0, 0
85900, 5523, 0, 0, 0
86000, 5437, 0, 0, 0
86100, 5401, 0, 0, 0
86200, 4566, 0, 0, 0
86300, 5043, 0, 0, 0
86400, 5106, 0, 0, 0
86500, 5221, 0, 0, 0
86600, 4805, 0, 0, 0
86700, 4980, 0, 0, 0
86800, 4730, 0, 0, 0
86900, 5814, 0, 0, 0
87000, 5615, 0, 0, 0
87100, 5211, 0, 0, 0
87200, 5285, 0, 0, 0
87300, 5388, 0, 0, 0
87400, 6315, 0, 0, 0
87500, 5880, 0, 0, 0
87600, 6012, 0, 0, 0
87700, 5571, 0, 0, 0
87800, 5534, 0, 0, 0
87900, 4995, 0, 0, 0
88000, 5705, 0, 0, 0
88100, 5222, 0, 0, 0
88200, 4397, 0, 0, 0
88300, 5062, 0, 0, 0
88400, 5120, 0, 0, 0
88500, 4862, 0, 0, 0
88600, 4906, 0, 0, 0
88700, 6128, 0, 0, 0
