6849, 103680, 0, 0, 0
6949, 92800, 0, 0, 0
7049, 103680, 0, 0, 0
7149, 103040, 0, 0, 0
7250, 105600, 0, 0, 0
7350, 104320, 0, 0, 0
7450, 104320, 0, 0, 0
7550, 103040, 0, 0, 0
7650, 101760, 0, 0, 0
7749, 102787, 0, 0, 0
7849, 104320, 0, 0, 0
7949, 105600, 0, 0, 0
8049, 105600, 0, 0, 0
8149, 102400, 0, 0, 0
8249, 103040, 0, 0, 0
8349, 101760, 0, 0, 0
8449, 101760, 0, 0, 0
8549, 105600, 0, 0, 0
8649, 104320, 0, 0, 0
8750, 103040, 0, 0, 0
8850, 104960, 0, 0, 0
8950, 103040, 0, 0, 0
9050, 103040, 0, 0, 0
9150, 101760, 0, 0, 0
9249, 106666, 0, 0, 0
9349, 104320, 0, 0, 0
9449, 106240, 0, 0, 0
9549, 106240, 0, 0, 0
9649, 84480, 0, 0, 0
9749, 104320, 0, 0, 0
9849, 103680, 0, 0, 0
9949, 103040, 0, 0, 0
10049, 101760, 0, 0, 0
10149, 104320, 0, 0, 0
10250, 101120, 0, 0, 0
10350, 98560, 0, 0, 0
10450, 103040, 0, 0, 0
10550, 103680, 0, 0, 0
10650, 100480, 0, 0, 0
10749, 102787, 0, 0, 0
10849, 104960, 0, 0, 0
10949, 104960, 0, 0, 0
11049, 104320, 0, 0, 0
11149, 103680, 0, 0, 0
11249, 102400, 0, 0, 0
11349, 101120, 0, 0, 0
11449, 101120, 0, 0, 0
11550, 97920, 0, 0, 0
11650, 94720, 0, 0, 0
11749, 96969, 0, 0, 0
11849, 101120, 0, 0, 0
11949, 99840, 0, 0, 0
12049, 101120, 0, 0, 0
12149, 103040, 0, 0, 0
12249, 101120, 0, 0, 0
12349, 107520, 0, 0, 0
12449, 106880, 0, 0, 0
12549, 106240, 0, 0, 0
12649, 104960, 0, 0, 0
12749, 99840, 0, 0, 0
12849, 104320, 0, 0, 0
12949, 99840, 0, 0, 0
13050, 102400, 0, 0, 0
13150, 98560, 0, 0, 0
13249, 100848, 0, 0, 0
13349, 98560, 0, 0, 0
13449, 101120, 0, 0, 0
13549, 103680, 0, 0, 0
13649, 105600, 0, 0, 0
13749, 102400, 0, 0, 0
13849, 102400, 0, 0, 0
13949, 101760, 0, 0, 0
14049, 104960, 0, 0, 0
14149, 103040, 0, 0, 0
14249, 104960, 0, 0, 0
14349, 106880, 0, 0, 0
14449, 100480, 0, 0, 0
14549, 103040, 0, 0, 0
14650, 99200, 0, 0, 0
14749, 101494, 0, 0, 0
14849, 101760, 0, 0, 0
14949, 105600, 0, 0, 0
15049, 102400, 0, 0, 0
15149, 106240, 0, 0, 0
15249, 106240, 0, 0, 0
15349, 106880, 0, 0, 0
15449, 100480, 0, 0, 0
15549, 103680, 0, 0, 0
15649, 104320, 0, 0, 0
15749, 104960, 0, 0, 0
15849, 103680, 0, 0, 0
15949, 101760, 0, 0, 0
16050, 104320, 0, 0, 0
16150, 106880, 0, 0, 0
16249, 106020, 0, 0, 0
16349, 103680, 0, 0, 0
16449, 104960, 0, 0, 0
16549, 104320, 0, 0, 0
16649, 99840, 0, 0, 0
16749, 102400, 0, 0, 0
16849, 101760, 0, 0, 0
16949, 104320, 0, 0, 0
17049, 103040, 0, 0, 0
17149, 103040, 0, 0, 0
17249, 104960, 0, 0, 0
17349, 103040, 0, 0, 0
17449, 103680, 0, 0, 0
17550, 101760, 0, 0, 0
17650, 103680, 0, 0, 0
17749, 99555, 0, 0, 0
17849, 101760, 0, 0, 0
17949, 103040, 0, 0, 0
18049, 103680, 0, 0, 0
18149, 105600, 0, 0, 0
18249, 106240, 0, 0, 0
18349, 104960, 0, 0, 0
18449, 108800, 0, 0, 0
18549, 103680, 0, 0, 0
18649, 101760, 0, 0, 0
18749, 99840, 0, 0, 0
18849, 100480, 0, 0, 0
18949, 103680, 0, 0, 0
19050, 105600, 0, 0, 0
19150, 104320, 0, 0, 0
19249, 104080, 0, 0, 0
19349, 105600, 0, 0, 0
19449, 105600, 0, 0, 0
19549, 104960, 0, 0, 0
19649, 108160, 0, 0, 0
19749, 104960, 0, 0, 0
19849, 106880, 0, 0, 0
19949, 109440, 0, 0, 0
20049, 103680, 0, 0, 0
20149, 104320, 0, 0, 0
20249, 104320, 0, 0, 0
20349, 104960, 0, 0, 0
20449, 105600, 0, 0, 0
20550, 104320, 0, 0, 0
20650, 108160, 0, 0, 0
20749, 104727, 0, 0, 0
20849, 105600, 0, 0, 0
20949, 105600, 0, 0, 0
21049, 106240, 0, 0, 0
21149, 103040, 0, 0, 0
21249, 104960, 0, 0, 0
21349, 104320, 0, 0, 0
21449, 106880, 0, 0, 0
21549, 108800, 0, 0, 0
21649, 106240, 0, 0, 0
21749, 101120, 0, 0, 0
21849, 102400, 0, 0, 0
21949, 101760, 0, 0, 0
22050, 93440, 0, 0, 0
22150, 106240, 0, 0, 0
22249, 104080, 0, 0, 0
22349, 105600, 0, 0, 0
22449, 105600, 0, 0, 0
22549, 104960, 0, 0, 0
22649, 104960, 0, 0, 0
22749, 100480, 0, 0, 0
22849, 100480, 0, 0, 0
22949, 101760, 0, 0, 0
23049, 102400, 0, 0, 0
23149, 103680, 0, 0, 0
23249, 106880, 0, 0, 0
23349, 104320, 0, 0, 0
23449, 104960, 0, 0, 0
23549, 102400, 0, 0, 0
23650, 102400, 0, 0, 0
23749, 101494, 0, 0, 0
23849, 99840, 0, 0, 0
23949, 99200, 0, 0, 0
24049, 99840, 0, 0, 0
24149, 103680, 0, 0, 0
24249, 104320, 0, 0, 0
24349, 103680, 0, 0, 0
24449, 97280, 0, 0, 0
24549, 98560, 0, 0, 0
24649, 84480, 0, 0, 0
24749, 99200, 0, 0, 0
24849, 102400, 0, 0, 0
24949, 100480, 0, 0, 0
25049, 101120, 0, 0, 0
25150, 74240, 0, 0, 0
25249, 82747, 0, 0, 0
25349, 101760, 0, 0, 0
25449, 103040, 0, 0, 0
25549, 103040, 0, 0, 0
25649, 103680, 0, 0, 0
25749, 105600, 0, 0, 0
25849, 103680, 0, 0, 0
25949, 103680, 0, 0, 0
26049, 101760, 0, 0, 0
26149, 105600, 0, 0, 0
26249, 104960, 0, 0, 0
26349, 103040, 0, 0, 0
26449, 104960, 0, 0, 0
26550, 103040, 0, 0, 0
26650, 103040, 0, 0, 0
26749, 105373, 0, 0, 0
26849, 103680, 0, 0, 0
26949, 104960, 0, 0, 0
27049, 105600, 0, 0, 0
27149, 101760, 0, 0, 0
27249, 104320, 0, 0, 0
27349, 105600, 0, 0, 0
27449, 106880, 0, 0, 0
27549, 103680, 0, 0, 0
27649, 103680, 0, 0, 0
27749, 102400, 0, 0, 0
27849, 101760, 0, 0, 0
27949, 100480, 0, 0, 0
28050, 95360, 0, 0, 0
28150, 97280, 0, 0, 0
28249, 97616, 0, 0, 0
28349, 97920, 0, 0, 0
28449, 99200, 0, 0, 0
28549, 99200, 0, 0, 0
28649, 97920, 0, 0, 0
28749, 99200, 0, 0, 0
28849, 99200, 0, 0, 0
28949, 103040, 0, 0, 0
29049, 99840, 0, 0, 0
29149, 98560, 0, 0, 0
29249, 97920, 0, 0, 0
29349, 96000, 0, 0, 0
29449, 103680, 0, 0, 0
29550, 99840, 0, 0, 0
29650, 104320, 0, 0, 0
29749, 100202, 0, 0, 0
29849, 95360, 0, 0, 0
29949, 100480, 0, 0, 0
30049, 102400, 0, 0, 0
30149, 99840, 0, 0, 0
30249, 30720, 0, 0, 0
30349, 5120, 0, 0, 0
30449, 4480, 0, 0, 0
30550, 9600, 0, 0, 0
30650, 7680, 0, 0, 0
30749, 17454, 0, 0, 0
30949, 8960, 0, 0, 0
31049, 16000, 0, 0, 0
31149, 6400, 0, 0, 0
31250, 12160, 0, 0, 0
31350, 2560, 0, 0, 0
31550, 3840, 0, 0, 0
31650, 7040, 0, 0, 0
31749, 1292, 0, 0, 0
31849, 10880, 0, 0, 0
31949, 18560, 0, 0, 0
32050, 7040, 0, 0, 0
32150, 6400, 0, 0, 0
32249, 1292, 0, 0, 0
32349, 3200, 0, 0, 0
32449, 7040, 0, 0, 0
32549, 37120, 0, 0, 0
32649, 2560, 0, 0, 0
32749, 1920, 0, 0, 0
32849, 22400, 0, 0, 0
33050, 28160, 0, 0, 0
33150, 12160, 0, 0, 0
33249, 13575, 0, 0, 0
33349, 1280, 0, 0, 0
33449, 3200, 0, 0, 0
33549, 2560, 0, 0, 0
33649, 21760, 0, 0, 0
33749, 12160, 0, 0, 0
33850, 18560, 0, 0, 0
33950, 14720, 0, 0, 0
34050, 23680, 0, 0, 0
34150, 21120, 0, 0, 0
34249, 27797, 0, 0, 0
34349, 6400, 0, 0, 0
34449, 7680, 0, 0, 0
34550, 32640, 0, 0, 0
34650, 12800, 0, 0, 0
34749, 6464, 0, 0, 0
34849, 2560, 0, 0, 0
34949, 44160, 0, 0, 0
35049, 13440, 0, 0, 0
35149, 2560, 0, 0, 0
35249, 23680, 0, 0, 0
35350, 4480, 0, 0, 0
35450, 33920, 0, 0, 0
35650, 55040, 0, 0, 0
35749, 30383, 0, 0, 0
35849, 27520, 0, 0, 0
35949, 38400, 0, 0, 0
36050, 97920, 0, 0, 0
36150, 48640, 0, 0, 0
36249, 26505, 0, 0, 0
36349, 90240, 0, 0, 0
36449, 74880, 0, 0, 0
36549, 92800, 0, 0, 0
36649, 62720, 0, 0, 0
36749, 101760, 0, 0, 0
36849, 90880, 0, 0, 0
36949, 95360, 0, 0, 0
37050, 87040, 0, 0, 0
37150, 94720, 0, 0, 0
37249, 99555, 0, 0, 0
37349, 96000, 0, 0, 0
37449, 103680, 0, 0, 0
37549, 100480, 0, 0, 0
37649, 96000, 0, 0, 0
37749, 97920, 0, 0, 0
37849, 97280, 0, 0, 0
37949, 95360, 0, 0, 0
38049, 81920, 0, 0, 0
38149, 104320, 0, 0, 0
38249, 99840, 0, 0, 0
38349, 97280, 0, 0, 0
38449, 97280, 0, 0, 0
38550, 102400, 0, 0, 0
38650, 92800, 0, 0, 0
38749, 98262, 0, 0, 0
38849, 103040, 0, 0, 0
38949, 101120, 0, 0, 0
39049, 99840, 0, 0, 0
39149, 99840, 0, 0, 0
39249, 96000, 0, 0, 0
39349, 88320, 0, 0, 0
39449, 94080, 0, 0, 0
39549, 99840, 0, 0, 0
39649, 97280, 0, 0, 0
39749, 98560, 0, 0, 0
39849, 97280, 0, 0, 0
39950, 99840, 0, 0, 0
40050, 100480, 0, 0, 0
40150, 102400, 0, 0, 0
40249, 101494, 0, 0, 0
40349, 97280, 0, 0, 0
40449, 102400, 0, 0, 0
40549, 103680, 0, 0, 0
40649, 100480, 0, 0, 0
40749, 96640, 0, 0, 0
40849, 96640, 0, 0, 0
40949, 97280, 0, 0, 0
41049, 92800, 0, 0, 0
41149, 98560, 0, 0, 0
41249, 101120, 0, 0, 0
41349, 96000, 0, 0, 0
41450, 96000, 0, 0, 0
41550, 102400, 0, 0, 0
41650, 98560, 0, 0, 0
41749, 102787, 0, 0, 0
41849, 99840, 0, 0, 0
41949, 102400, 0, 0, 0
42049, 98560, 0, 0, 0
42149, 98560, 0, 0, 0
42249, 98560, 0, 0, 0
42349, 92160, 0, 0, 0
42449, 94720, 0, 0, 0
42549, 99840, 0, 0, 0
42649, 94720, 0, 0, 0
42750, 94080, 0, 0, 0
42850, 87680, 0, 0, 0
42950, 97280, 0, 0, 0
43050, 99840, 0, 0, 0
43150, 101120, 0, 0, 0
43249, 99555, 0, 0, 0
43349, 94080, 0, 0, 0
43449, 97920, 0, 0, 0
43549, 102400, 0, 0, 0
43649, 94720, 0, 0, 0
43749, 98560, 0, 0, 0
43849, 96640, 0, 0, 0
43949, 96640, 0, 0, 0
44049, 99200, 0, 0, 0
44149, 96640, 0, 0, 0
44250, 95360, 0, 0, 0
44350, 99840, 0, 0, 0
44450, 101120, 0, 0, 0
44550, 98560, 0, 0, 0
44650, 94080, 0, 0, 0
44749, 99555, 0, 0, 0
44849, 93440, 0, 0, 0
44949, 94080, 0, 0, 0
45049, 97280, 0, 0, 0
45149, 101760, 0, 0, 0
45249, 100480, 0, 0, 0
45349, 93440, 0, 0, 0
45449, 99200, 0, 0, 0
45550, 95360, 0, 0, 0
45650, 101120, 0, 0, 0
45749, 93737, 0, 0, 0
45849, 94720, 0, 0, 0
45949, 101760, 0, 0, 0
46049, 99840, 0, 0, 0
46149, 102400, 0, 0, 0
46249, 102400, 0, 0, 0
46349, 98560, 0, 0, 0
46449, 102400, 0, 0, 0
46549, 97920, 0, 0, 0
46649, 98560, 0, 0, 0
46750, 96640, 0, 0, 0
46850, 99200, 0, 0, 0
46950, 102400, 0, 0, 0
47050, 97280, 0, 0, 0
47150, 99200, 0, 0, 0
47249, 101494, 0, 0, 0
47349, 101760, 0, 0, 0
47449, 104960, 0, 0, 0
47549, 99200, 0, 0, 0
47649, 103040, 0, 0, 0
47749, 96640, 0, 0, 0
47849, 101120, 0, 0, 0
47949, 103040, 0, 0, 0
48049, 101120, 0, 0, 0
48149, 100480, 0, 0, 0
48250, 99200, 0, 0, 0
48350, 99200, 0, 0, 0
48450, 99200, 0, 0, 0
48550, 101120, 0, 0, 0
48650, 102400, 0, 0, 0
48749, 98262, 0, 0, 0
48849, 99840, 0, 0, 0
48949, 101760, 0, 0, 0
49049, 101120, 0, 0, 0
49149, 97920, 0, 0, 0
49249, 98560, 0, 0, 0
49349, 99840, 0, 0, 0
49449, 101760, 0, 0, 0
49550, 104960, 0, 0, 0
49650, 96000, 0, 0, 0
49749, 95030, 0, 0, 0
49849, 100480, 0, 0, 0
49949, 100480, 0, 0, 0
50049, 100480, 0, 0, 0
50149, 103680, 0, 0, 0
50249, 101760, 0, 0, 0
50349, 102400, 0, 0, 0
50449, 101120, 0, 0, 0
50549, 98560, 0, 0, 0
50649, 97920, 0, 0, 0
50749, 98560, 0, 0, 0
50849, 99840, 0, 0, 0
50949, 101120, 0, 0, 0
51050, 100480, 0, 0, 0
51150, 99840, 0, 0, 0
51249, 100202, 0, 0, 0
51349, 101120, 0, 0, 0
51449, 101760, 0, 0, 0
51549, 99840, 0, 0, 0
51649, 97920, 0, 0, 0
51749, 93440, 0, 0, 0
51849, 99840, 0, 0, 0
51949, 101120, 0, 0, 0
52049, 101760, 0, 0, 0
52149, 99840, 0, 0, 0
52249, 99200, 0, 0, 0
52350, 101760, 0, 0, 0
52450, 97280, 0, 0, 0
52550, 98560, 0, 0, 0
52650, 101120, 0, 0, 0
52749, 101494, 0, 0, 0
52849, 103680, 0, 0, 0
52949, 103680, 0, 0, 0
53049, 97920, 0, 0, 0
53149, 101120, 0, 0, 0
53249, 101760, 0, 0, 0
53349, 97920, 0, 0, 0
53449, 99840, 0, 0, 0
53549, 103680, 0, 0, 0
53649, 103040, 0, 0, 0
53750, 100480, 0, 0, 0
53850, 102400, 0, 0, 0
53950, 99840, 0, 0, 0
54050, 100480, 0, 0, 0
54150, 98560, 0, 0, 0
54249, 98909, 0, 0, 0
54349, 98560, 0, 0, 0
54449, 101120, 0, 0, 0
54549, 99200, 0, 0, 0
54649, 98560, 0, 0, 0
54749, 99840, 0, 0, 0
54849, 103040, 0, 0, 0
54949, 99840, 0, 0, 0
55049, 100480, 0, 0, 0
55149, 99840, 0, 0, 0
55250, 101120, 0, 0, 0
55350, 99200, 0, 0, 0
55450, 101120, 0, 0, 0
55550, 101760, 0, 0, 0
55650, 100480, 0, 0, 0
55749, 101494, 0, 0, 0
55849, 101760, 0, 0, 0
55949, 101760, 0, 0, 0
56049, 97920, 0, 0, 0
56149, 97920, 0, 0, 0
56249, 102400, 0, 0, 0
56349, 101760, 0, 0, 0
56449, 100480, 0, 0, 0
56549, 101760, 0, 0, 0
56649, 102400, 0, 0, 0
56750, 99840, 0, 0, 0
56850, 100480, 0, 0, 0
56950, 101120, 0, 0, 0
57050, 99200, 0, 0, 0
57150, 99840, 0, 0, 0
57249, 100202, 0, 0, 0
57349, 102400, 0, 0, 0
57449, 104320, 0, 0, 0
57549, 100480, 0, 0, 0
57649, 101120, 0, 0, 0
57749, 99840, 0, 0, 0
57849, 101120, 0, 0, 0
57949, 97280, 0, 0, 0
58049, 101120, 0, 0, 0
58150, 100480, 0, 0, 0
58249, 100848, 0, 0, 0
58349, 101120, 0, 0, 0
58449, 101760, 0, 0, 0
58549, 100480, 0, 0, 0
58649, 102400, 0, 0, 0
58749, 99200, 0, 0, 0
58849, 101120, 0, 0, 0
58949, 99200, 0, 0, 0
59049, 97280, 0, 0, 0
59149, 99200, 0, 0, 0
59249, 100480, 0, 0, 0
59349, 98560, 0, 0, 0
59449, 105600, 0, 0, 0
59550, 101120, 0, 0, 0
59650, 103040, 0, 0, 0
59749, 101494, 0, 0, 0
59849, 99840, 0, 0, 0
59949, 97280, 0, 0, 0
60049, 102400, 0, 0, 0
60149, 101120, 0, 0, 0
60249, 101120, 0, 0, 0
60349, 99840, 0, 0, 0
60449, 99200, 0, 0, 0
60549, 98560, 0, 0, 0
60649, 99840, 0, 0, 0
60749, 99200, 0, 0, 0
60850, 99200, 0, 0, 0
60950, 101120, 0, 0, 0
61050, 100480, 0, 0, 0
61150, 102400, 0, 0, 0
61249, 98909, 0, 0, 0
61349, 100480, 0, 0, 0
61449, 99840, 0, 0, 0
61549, 98560, 0, 0, 0
61649, 97920, 0, 0, 0
61749, 100480, 0, 0, 0
61849, 99840, 0, 0, 0
61949, 97920, 0, 0, 0
62049, 102400, 0, 0, 0
62149, 103040, 0, 0, 0
62250, 101120, 0, 0, 0
62350, 103040, 0, 0, 0
62450, 101760, 0, 0, 0
62550, 101760, 0, 0, 0
62650, 103040, 0, 0, 0
62749, 97616, 0, 0, 0
62849, 99840, 0, 0, 0
62949, 103680, 0, 0, 0
63049, 100480, 0, 0, 0
63149, 104320, 0, 0, 0
63249, 104960, 0, 0, 0
63349, 101120, 0, 0, 0
63449, 97920, 0, 0, 0
63549, 101120, 0, 0, 0
63650, 100480, 0, 0, 0
63749, 96969, 0, 0, 0
63849, 100480, 0, 0, 0
63949, 98560, 0, 0, 0
64049, 97280, 0, 0, 0
64149, 99840, 0, 0, 0
64249, 105600, 0, 0, 0
64349, 102400, 0, 0, 0
64449, 102400, 0, 0, 0
64549, 99840, 0, 0, 0
64649, 99840, 0, 0, 0
64749, 99200, 0, 0, 0
64849, 99200, 0, 0, 0
64949, 97920, 0, 0, 0
65049, 97920, 0, 0, 0
65150, 98560, 0, 0, 0
65249, 96969, 0, 0, 0
65349, 100480, 0, 0, 0
65449, 101120, 0, 0, 0
65549, 103040, 0, 0, 0
65649, 98560, 0, 0, 0
65749, 97920, 0, 0, 0
65849, 97920, 0, 0, 0
65949, 99840, 0, 0, 0
66049, 100480, 0, 0, 0
66149, 97280, 0, 0, 0
66249, 88960, 0, 0, 0
66349, 95360, 0, 0, 0
66449, 94080, 0, 0, 0
66550, 102400, 0, 0, 0
66650, 103040, 0, 0, 0
66749, 102787, 0, 0, 0
66849, 102400, 0, 0, 0
66949, 99200, 0, 0, 0
67049, 103040, 0, 0, 0
67149, 99840, 0, 0, 0
67249, 100480, 0, 0, 0
67349, 99200, 0, 0, 0
67449, 95360, 0, 0, 0
67549, 97920, 0, 0, 0
67649, 103040, 0, 0, 0
67749, 104320, 0, 0, 0
67849, 99840, 0, 0, 0
67949, 99840, 0, 0, 0
68050, 102400, 0, 0, 0
68150, 103680, 0, 0, 0
68249, 103434, 0, 0, 0
68349, 97920, 0, 0, 0
68449, 100480, 0, 0, 0
68549, 102400, 0, 0, 0
68649, 102400, 0, 0, 0
68749, 101760, 0, 0, 0
68849, 104320, 0, 0, 0
68949, 101120, 0, 0, 0
69049, 101760, 0, 0, 0
69149, 101760, 0, 0, 0
69249, 104320, 0, 0, 0
69349, 102400, 0, 0, 0
69449, 101760, 0, 0, 0
69550, 101760, 0, 0, 0
69650, 101760, 0, 0, 0
69749, 100848, 0, 0, 0
69849, 98560, 0, 0, 0
69949, 93440, 0, 0, 0
70049, 99840, 0, 0, 0
70149, 97280, 0, 0, 0
70249, 103040, 0, 0, 0
70349, 101760, 0, 0, 0
70449, 99840, 0, 0, 0
70549, 99840, 0, 0, 0
70649, 102400, 0, 0, 0
70749, 101120, 0, 0, 0
70849, 103040, 0, 0, 0
70949, 99200, 0, 0, 0
71050, 101760, 0, 0, 0
71150, 103680, 0, 0, 0
71249, 99555, 0, 0, 0
71349, 99840, 0, 0, 0
71449, 97920, 0, 0, 0
71549, 101760, 0, 0, 0
71649, 99840, 0, 0, 0
71749, 101120, 0, 0, 0
71849, 97280, 0, 0, 0
71949, 97920, 0, 0, 0
72049, 99200, 0, 0, 0
72149, 97920, 0, 0, 0
72249, 102400, 0, 0, 0
72349, 99200, 0, 0, 0
72449, 97280, 0, 0, 0
72550, 97280, 0, 0, 0
72650, 100480, 0, 0, 0
72749, 104080, 0, 0, 0
72849, 101120, 0, 0, 0
72949, 101120, 0, 0, 0
73049, 100480, 0, 0, 0
73149, 98560, 0, 0, 0
73249, 97920, 0, 0, 0
73349, 98560, 0, 0, 0
73449, 97280, 0, 0, 0
73549, 101120, 0, 0, 0
73649, 99840, 0, 0, 0
73750, 99840, 0, 0, 0
73850, 101760, 0, 0, 0
73950, 101760, 0, 0, 0
74050, 100480, 0, 0, 0
74150, 95360, 0, 0, 0
74249, 96323, 0, 0, 0
74349, 99840, 0, 0, 0
74449, 103040, 0, 0, 0
74549, 101760, 0, 0, 0
74649, 100480, 0, 0, 0
74749, 103040, 0, 0, 0
74849, 102400, 0, 0, 0
74949, 99200, 0, 0, 0
75049, 99200, 0, 0, 0
75149, 99200, 0, 0, 0
75250, 102400, 0, 0, 0
75350, 99840, 0, 0, 0
75450, 100480, 0, 0, 0
75550, 103680, 0, 0, 0
75650, 103040, 0, 0, 0
75749, 104080, 0, 0, 0
75849, 102400, 0, 0, 0
75949, 101760, 0, 0, 0
76049, 98560, 0, 0, 0
76149, 99840, 0, 0, 0
76249, 102400, 0, 0, 0
76349, 100480, 0, 0, 0
76449, 101760, 0, 0, 0
76549, 101760, 0, 0, 0
76649, 102400, 0, 0, 0
76750, 103680, 0, 0, 0
76850, 99200, 0, 0, 0
76950, 99200, 0, 0, 0
77050, 101760, 0, 0, 0
77150, 98560, 0, 0, 0
77249, 100202, 0, 0, 0
77349, 103040, 0, 0, 0
77449, 101760, 0, 0, 0
77549, 98560, 0, 0, 0
77649, 100480, 0, 0, 0
77749, 101120, 0, 0, 0
77849, 104960, 0, 0, 0
77949, 101760, 0, 0, 0
78049, 99200, 0, 0, 0
78150, 101120, 0, 0, 0
78249, 99555, 0, 0, 0
78349, 99200, 0, 0, 0
78449, 103680, 0, 0, 0
78549, 99840, 0, 0, 0
78649, 102400, 0, 0, 0
78749, 100480, 0, 0, 0
78849, 103040, 0, 0, 0
78949, 101120, 0, 0, 0
79049, 100480, 0, 0, 0
79149, 101760, 0, 0, 0
79249, 99840, 0, 0, 0
79349, 101120, 0, 0, 0
79449, 99840, 0, 0, 0
79550, 97280, 0, 0, 0
79650, 98560, 0, 0, 0
79749, 104080, 0, 0, 0
79849, 103040, 0, 0, 0
79949, 94080, 0, 0, 0
80049, 94080, 0, 0, 0
80149, 99840, 0, 0, 0
80249, 104320, 0, 0, 0
80349, 104320, 0, 0, 0
80449, 101760, 0, 0, 0
80549, 99840, 0, 0, 0
80649, 100480, 0, 0, 0
80749, 97920, 0, 0, 0
80849, 97280, 0, 0, 0
80949, 96640, 0, 0, 0
81050, 98560, 0, 0, 0
81150, 101760, 0, 0, 0
81249, 96969, 0, 0, 0
81349, 96640, 0, 0, 0
81449, 100480, 0, 0, 0
81549, 101120, 0, 0, 0
81649, 100480, 0, 0, 0
81749, 100480, 0, 0, 0
81849, 99200, 0, 0, 0
81949, 101760, 0, 0, 0
82049, 98560, 0, 0, 0
82149, 97920, 0, 0, 0
82249, 99200, 0, 0, 0
82349, 97280, 0, 0, 0
82450, 103040, 0, 0, 0
82550, 97280, 0, 0, 0
82650, 102400, 0, 0, 0
82749, 100202, 0, 0, 0
82849, 101760, 0, 0, 0
82949, 97280, 0, 0, 0
83049, 97280, 0, 0, 0
83149, 97920, 0, 0, 0
83249, 97280, 0, 0, 0
83349, 96000, 0, 0, 0
83449, 99200, 0, 0, 0
83549, 101760, 0, 0, 0
83649, 97920, 0, 0, 0
83750, 99840, 0, 0, 0
83850, 97280, 0, 0, 0
83950, 101120, 0, 0, 0
84050, 101120, 0, 0, 0
84150, 101120, 0, 0, 0
84249, 95676, 0, 0, 0
84349, 98560, 0, 0, 0
84449, 101120, 0, 0, 0
84549, 104960, 0, 0, 0
84649, 103040, 0, 0, 0
84749, 101120, 0, 0, 0
84849, 101760, 0, 0, 0
84949, 103040, 0, 0, 0
85049, 102400, 0, 0, 0
85149, 99840, 0, 0, 0
85250, 99840, 0, 0, 0
85350, 101760, 0, 0, 0
85450, 104320, 0, 0, 0
85550, 105600, 0, 0, 0
85650, 103680, 0, 0, 0
85749, 100202, 0, 0, 0
85849, 97920, 0, 0, 0
85949, 97280, 0, 0, 0
86049, 95360, 0, 0, 0
86149, 97920, 0, 0, 0
86249, 96640, 0, 0, 0
86349, 96000, 0, 0, 0
86449, 100480, 0, 0, 0
86549, 100480, 0, 0, 0
86649, 101760, 0, 0, 0
86750, 99840, 0, 0, 0
86850, 99200, 0, 0, 0
86950, 98560, 0, 0, 0
87050, 103040, 0, 0, 0
87150, 98560, 0, 0, 0
87249, 102787, 0, 0, 0
87349, 104320, 0, 0, 0
87449, 100480, 0, 0, 0
87549, 98560, 0, 0, 0
87649, 94720, 0, 0, 0
87749, 99840, 0, 0, 0
87849, 98560, 0, 0, 0
87949, 99840, 0, 0, 0
88049, 99200, 0, 0, 0
