7900, 4780, 0, 0, 0
8000, 4051, 0, 0, 0
8100, 4627, 0, 0, 0
8200, 5158, 0, 0, 0
8300, 5369, 0, 0, 0
8400, 5117, 0, 0, 0
8500, 5302, 0, 0, 0
8600, 5363, 0, 0, 0
8700, 4966, 0, 0, 0
8800, 4898, 0, 0, 0
8900, 4632, 0, 0, 0
9000, 4708, 0, 0, 0
9100, 4597, 0, 0, 0
9200, 4817, 0, 0, 0
9300, 4587, 0, 0, 0
9400, 4546, 0, 0, 0
9500, 4189, 0, 0, 0
9600, 4991, 0, 0, 0
9700, 4579, 0, 0, 0
9800, 5303, 0, 0, 0
9900, 5392, 0, 0, 0
10002, 5894, 0, 0, 0
10100, 5309, 0, 0, 0
10200, 4961, 0, 0, 0
10300, 5635, 0, 0, 0
10400, 5368, 0, 0, 0
10500, 4864, 0, 0, 0
10600, 5683, 0, 0, 0
10700, 5190, 0, 0, 0
10800, 5241, 0, 0, 0
10900, 4484, 0, 0, 0
11000, 4704, 0, 0, 0
11100, 4664, 0, 0, 0
11200, 4780, 0, 0, 0
11300, 5092, 0, 0, 0
11400, 4678, 0, 0, 0
11500, 5205, 0, 0, 0
11600, 4548, 0, 0, 0
11700, 5306, 0, 0, 0
11800, 4747, 0, 0, 0
11900, 5349, 0, 0, 0
12000, 5472, 0, 0, 0
12100, 4499, 0, 0, 0
12200, 4647, 0, 0, 0
12300, 4483, 0, 0, 0
12400, 3971, 0, 0, 0
12500, 4545, 0, 0, 0
12600, 4759, 0, 0, 0
12700, 4219, 0, 0, 0
12800, 5039, 0, 0, 0
12900, 4284, 0, 0, 0
13000, 4690, 0, 0, 0
13100, 5268, 0, 0, 0
13200, 4945, 0, 0, 0
13300, 4840, 0, 0, 0
13400, 4960, 0, 0, 0
13500, 4607, 0, 0, 0
13600, 4270, 0, 0, 0
13700, 4958, 0, 0, 0
13800, 4318, 0, 0, 0
13900, 5126, 0, 0, 0
14000, 4730, 0, 0, 0
14100, 4296, 0, 0, 0
14200, 4464, 0, 0, 0
14300, 4480, 0, 0, 0
14400, 4754, 0, 0, 0
14500, 5307, 0, 0, 0
14600, 4952, 0, 0, 0
14700, 6493, 0, 0, 0
14800, 5458, 0, 0, 0
14900, 4849, 0, 0, 0
15000, 4537, 0, 0, 0
15100, 4514, 0, 0, 0
15200, 5172, 0, 0, 0
15300, 4667, 0, 0, 0
15400, 4730, 0, 0, 0
15500, 4660, 0, 0, 0
15600, 5253, 0, 0, 0
15700, 5705, 0, 0, 0
15800, 4970, 0, 0, 0
15900, 4785, 0, 0, 0
16000, 4599, 0, 0, 0
16100, 4408, 0, 0, 0
16200, 5214, 0, 0, 0
16300, 5130, 0, 0, 0
16400, 4238, 0, 0, 0
16500, 4570, 0, 0, 0
16600, 5033, 0, 0, 0
16700, 4483, 0, 0, 0
16800, 5389, 0, 0, 0
16900, 5429, 0, 0, 0
17000, 4592, 0, 0, 0
17100, 4693, 0, 0, 0
17200, 4262, 0, 0, 0
17300, 5192, 0, 0, 0
17400, 4895, 0, 0, 0
17500, 4900, 0, 0, 0
17600, 4839, 0, 0, 0
17700, 5345, 0, 0, 0
17800, 5134, 0, 0, 0
17900, 4884, 0, 0, 0
18000, 4568, 0, 0, 0
18100, 5184, 0, 0, 0
18200, 4697, 0, 0, 0
18300, 4399, 0, 0, 0
18400, 4105, 0, 0, 0
18500, 4391, 0, 0, 0
18600, 4762, 0, 0, 0
18700, 5522, 0, 0, 0
18800, 5412, 0, 0, 0
18900, 5021, 0, 0, 0
19000, 4423, 0, 0, 0
19100, 4664, 0, 0, 0
19200, 4537, 0, 0, 0
19300, 4808, 0, 0, 0
19400, 4391, 0, 0, 0
19500, 4255, 0, 0, 0
19600, 3895, 0, 0, 0
19700, 4519, 0, 0, 0
19800, 5093, 0, 0, 0
19900, 4616, 0, 0, 0
20000, 4457, 0, 0, 0
20100, 4489, 0, 0, 0
20200, 5136, 0, 0, 0
20300, 5396, 0, 0, 0
20400, 5232, 0, 0, 0
20500, 4782, 0, 0, 0
20600, 4683, 0, 0, 0
20700, 4606, 0, 0, 0
20800, 4858, 0, 0, 0
20900, 4689, 0, 0, 0
21000, 4678, 0, 0, 0
21100, 4609, 0, 0, 0
21200, 4634, 0, 0, 0
21300, 4806, 0, 0, 0
21400, 4470, 0, 0, 0
21500, 4712, 0, 0, 0
21600, 4237, 0, 0, 0
21700, 4343, 0, 0, 0
21800, 4887, 0, 0, 0
21900, 4474, 0, 0, 0
22000, 5416, 0, 0, 0
22100, 4558, 0, 0, 0
22200, 4513, 0, 0, 0
22300, 4814, 0, 0, 0
22400, 4625, 0, 0, 0
22500, 4697, 0, 0, 0
22600, 5105, 0, 0, 0
22700, 5282, 0, 0, 0
22800, 5242, 0, 0, 0
22900, 5169, 0, 0, 0
23000, 5143, 0, 0, 0
23100, 5030, 0, 0, 0
23200, 4739, 0, 0, 0
23300, 4374, 0, 0, 0
23400, 5041, 0, 0, 0
23500, 4706, 0, 0, 0
23600, 4746, 0, 0, 0
23700, 4803, 0, 0, 0
23800, 5011, 0, 0, 0
23900, 5084, 0, 0, 0
24000, 4948, 0, 0, 0
24100, 5114, 0, 0, 0
24200, 4996, 0, 0, 0
24300, 4725, 0, 0, 0
24400, 5525, 0, 0, 0
24500, 4668, 0, 0, 0
24600, 5726, 0, 0, 0
24700, 5941, 0, 0, 0
24800, 5749, 0, 0, 0
24900, 4638, 0, 0, 0
25000, 5310, 0, 0, 0
25100, 4159, 0, 0, 0
25200, 4703, 0, 0, 0
25300, 5039, 0, 0, 0
25400, 4687, 0, 0, 0
25500, 4465, 0, 0, 0
25600, 5756, 0, 0, 0
25700, 4474, 0, 0, 0
25800, 4694, 0, 0, 0
25900, 4589, 0, 0, 0
26000, 4796, 0, 0, 0
26100, 4576, 0, 0, 0
26200, 4664, 0, 0, 0
26300, 4221, 0, 0, 0
26400, 4385, 0, 0, 0
26500, 5100, 0, 0, 0
26600, 4896, 0, 0, 0
26700, 4539, 0, 0, 0
26800, 5194, 0, 0, 0
26900, 4233, 0, 0, 0
27000, 5335, 0, 0, 0
27100, 4713, 0, 0, 0
27200, 4684, 0, 0, 0
27300, 4828, 0, 0, 0
27400, 4429, 0, 0, 0
27500, 4551, 0, 0, 0
27600, 4253, 0, 0, 0
27700, 4468, 0, 0, 0
27800, 5129, 0, 0, 0
27900, 4501, 0, 0, 0
28000, 4931, 0, 0, 0
28100, 5323, 0, 0, 0
28200, 4480, 0, 0, 0
28300, 5238, 0, 0, 0
28400, 5673, 0, 0, 0
28500, 4805, 0, 0, 0
28600, 5201, 0, 0, 0
28700, 4959, 0, 0, 0
28800, 5177, 0, 0, 0
28900, 4921, 0, 0, 0
29000, 4778, 0, 0, 0
29100, 4924, 0, 0, 0
29200, 4395, 0, 0, 0
29300, 4852, 0, 0, 0
29400, 4904, 0, 0, 0
29500, 4603, 0, 0, 0
29600, 4941, 0, 0, 0
29700, 4769, 0, 0, 0
29800, 4990, 0, 0, 0
29900, 5100, 0, 0, 0
30000, 4563, 0, 0, 0
30100, 4564, 0, 0, 0
30294, 4406, 0, 0, 0
30319, 9467, 0, 0, 0
30414, 4834, 0, 0, 0
30572, 5272, 0, 0, 0
30713, 8289, 0, 0, 0
30866, 4407, 0, 0, 0
31009, 4871, 0, 0, 0
31158, 3623, 0, 0, 0
31224, 3675, 0, 0, 0
31305, 4849, 0, 0, 0
31461, 12261, 0, 0, 0
31603, 6238, 0, 0, 0
31767, 5515, 0, 0, 0
31857, 5879, 0, 0, 0
31921, 7040, 0, 0, 0
32136, 5226, 0, 0, 0
32235, 4798, 0, 0, 0
32339, 13555, 0, 0, 0
32435, 5870, 0, 0, 0
32513, 4659, 0, 0, 0
32674, 4528, 0, 0, 0
32777, 6924, 0, 0, 0
32821, 3652, 0, 0, 0
32970, 4379, 0, 0, 0
33013, 3750, 0, 0, 0
33127, 3470, 0, 0, 0
33232, 5388, 0, 0, 0
33430, 5559, 0, 0, 0
33559, 7077, 0, 0, 0
33645, 4544, 0, 0, 0
33736, 3713, 0, 0, 0
33803, 4583, 0, 0, 0
33910, 3340, 0, 0, 0
34008, 3560, 0, 0, 0
34125, 3709, 0, 0, 0
34202, 4638, 0, 0, 0
34344, 4828, 0, 0, 0
34467, 5295, 0, 0, 0
34500, 4897, 0, 0, 0
34676, 4610, 0, 0, 0
34757, 6630, 0, 0, 0
34837, 5973, 0, 0, 0
34907, 4823, 0, 0, 0
35030, 4814, 0, 0, 0
35146, 4736, 0, 0, 0
35249, 4600, 0, 0, 0
35372, 4880, 0, 0, 0
35400, 4419, 0, 0, 0
35575, 5473, 0, 0, 0
35600, 4640, 0, 0, 0
35710, 4777, 0, 0, 0
35802, 5119, 0, 0, 0
35920, 4108, 0, 0, 0
36000, 4846, 0, 0, 0
36101, 5240, 0, 0, 0
36200, 6165, 0, 0, 0
36300, 5514, 0, 0, 0
36404, 5465, 0, 0, 0
36500, 5954, 0, 0, 0
36600, 4776, 0, 0, 0
36700, 4850, 0, 0, 0
36800, 4734, 0, 0, 0
36900, 5289, 0, 0, 0
37000, 5568, 0, 0, 0
37101, 5198, 0, 0, 0
37200, 5671, 0, 0, 0
37300, 5527, 0, 0, 0
37400, 4979, 0, 0, 0
37500, 4443, 0, 0, 0
37600, 5973, 0, 0, 0
37700, 5589, 0, 0, 0
37800, 4648, 0, 0, 0
37900, 4703, 0, 0, 0
38000, 4654, 0, 0, 0
38100, 5258, 0, 0, 0
38200, 4740, 0, 0, 0
38300, 4664, 0, 0, 0
38400, 5966, 0, 0, 0
38500, 4549, 0, 0, 0
38600, 4806, 0, 0, 0
38700, 5659, 0, 0, 0
38800, 4505, 0, 0, 0
38900, 4944, 0, 0, 0
39000, 4841, 0, 0, 0
39100, 4898, 0, 0, 0
39200, 5354, 0, 0, 0
39300, 4632, 0, 0, 0
39400, 5485, 0, 0, 0
39500, 5193, 0, 0, 0
39600, 5070, 0, 0, 0
39700, 4904, 0, 0, 0
39800, 4902, 0, 0, 0
39900, 4358, 0, 0, 0
40000, 5247, 0, 0, 0
40100, 5411, 0, 0, 0
40200, 4600, 0, 0, 0
40300, 5047, 0, 0, 0
40400, 4834, 0, 0, 0
40500, 5157, 0, 0, 0
40600, 5328, 0, 0, 0
40700, 5210, 0, 0, 0
40800, 4909, 0, 0, 0
40900, 5199, 0, 0, 0
41000, 5589, 0, 0, 0
41100, 5430, 0, 0, 0
41200, 4950, 0, 0, 0
41300, 5618, 0, 0, 0
41400, 4861, 0, 0, 0
41500, 5130, 0, 0, 0
41600, 4915, 0, 0, 0
41700, 4684, 0, 0, 0
41800, 4674, 0, 0, 0
41900, 5226, 0, 0, 0
42000, 5193, 0, 0, 0
42100, 5667, 0, 0, 0
42200, 4794, 0, 0, 0
42300, 5590, 0, 0, 0
42400, 5406, 0, 0, 0
42500, 5373, 0, 0, 0
42600, 4522, 0, 0, 0
42700, 4755, 0, 0, 0
42800, 5013, 0, 0, 0
42900, 5690, 0, 0, 0
43000, 5603, 0, 0, 0
43100, 5424, 0, 0, 0
43200, 5220, 0, 0, 0
43300, 4961, 0, 0, 0
43400, 5108, 0, 0, 0
43500, 4613, 0, 0, 0
43600, 4771, 0, 0, 0
43700, 4362, 0, 0, 0
43800, 4744, 0, 0, 0
43900, 4670, 0, 0, 0
44000, 4675, 0, 0, 0
44100, 5303, 0, 0, 0
44200, 5421, 0, 0, 0
44300, 4610, 0, 0, 0
44400, 4218, 0, 0, 0
44500, 4699, 0, 0, 0
44600, 5482, 0, 0, 0
44700, 4552, 0, 0, 0
44800, 4841, 0, 0, 0
44900, 4316, 0, 0, 0
45000, 5322, 0, 0, 0
45100, 5751, 0, 0, 0
45200, 4963, 0, 0, 0
45300, 4844, 0, 0, 0
45400, 5921, 0, 0, 0
45500, 4275, 0, 0, 0
45600, 5196, 0, 0, 0
45700, 5606, 0, 0, 0
45802, 4900, 0, 0, 0
45900, 5220, 0, 0, 0
46000, 4472, 0, 0, 0
46100, 4609, 0, 0, 0
46200, 4089, 0, 0, 0
46300, 4567, 0, 0, 0
46400, 4351, 0, 0, 0
46500, 4123, 0, 0, 0
46600, 4511, 0, 0, 0
46700, 5310, 0, 0, 0
46800, 4749, 0, 0, 0
46900, 4778, 0, 0, 0
47000, 4749, 0, 0, 0
47100, 5000, 0, 0, 0
47200, 4946, 0, 0, 0
47300, 4497, 0, 0, 0
47400, 5098, 0, 0, 0
47500, 4613, 0, 0, 0
47600, 4472, 0, 0, 0
47700, 4429, 0, 0, 0
47800, 5101, 0, 0, 0
47900, 4961, 0, 0, 0
48000, 5501, 0, 0, 0
48100, 4381, 0, 0, 0
48200, 4799, 0, 0, 0
48300, 4777, 0, 0, 0
48400, 4873, 0, 0, 0
48500, 5079, 0, 0, 0
48600, 4341, 0, 0, 0
48700, 5239, 0, 0, 0
48800, 4524, 0, 0, 0
48900, 4386, 0, 0, 0
49000, 4790, 0, 0, 0
49100, 4603, 0, 0, 0
49200, 5682, 0, 0, 0
49300, 4929, 0, 0, 0
49400, 4758, 0, 0, 0
49500, 5335, 0, 0, 0
49600, 5192, 0, 0, 0
49700, 5674, 0, 0, 0
49800, 5036, 0, 0, 0
49900, 4628, 0, 0, 0
50000, 5022, 0, 0, 0
50100, 5646, 0, 0, 0
50200, 5198, 0, 0, 0
50300, 5285, 0, 0, 0
50400, 4786, 0, 0, 0
50500, 4497, 0, 0, 0
50600, 5780, 0, 0, 0
50700, 5359, 0, 0, 0
50800, 5875, 0, 0, 0
50900, 4944, 0, 0, 0
51000, 4934, 0, 0, 0
51100, 5182, 0, 0, 0
51200, 4988, 0, 0, 0
51300, 4315, 0, 0, 0
51400, 4690, 0, 0, 0
51500, 4631, 0, 0, 0
51600, 5035, 0, 0, 0
51700, 5273, 0, 0, 0
51800, 5138, 0, 0, 0
51900, 5802, 0, 0, 0
52000, 4903, 0, 0, 0
52100, 4780, 0, 0, 0
52200, 5678, 0, 0, 0
52300, 4570, 0, 0, 0
52400, 5255, 0, 0, 0
52500, 5150, 0, 0, 0
52600, 4684, 0, 0, 0
52700, 5034, 0, 0, 0
52800, 4618, 0, 0, 0
52900, 4764, 0, 0, 0
53000, 5215, 0, 0, 0
53100, 5353, 0, 0, 0
53200, 4845, 0, 0, 0
53300, 5286, 0, 0, 0
53400, 5207, 0, 0, 0
53500, 4666, 0, 0, 0
53600, 4890, 0, 0, 0
53700, 4990, 0, 0, 0
53800, 5092, 0, 0, 0
53900, 4545, 0, 0, 0
54000, 4559, 0, 0, 0
54100, 4756, 0, 0, 0
54200, 4844, 0, 0, 0
54300, 4549, 0, 0, 0
54400, 4776, 0, 0, 0
54500, 4506, 0, 0, 0
54600, 5007, 0, 0, 0
54700, 4831, 0, 0, 0
54800, 4705, 0, 0, 0
54900, 4888, 0, 0, 0
55000, 5042, 0, 0, 0
55100, 4924, 0, 0, 0
55200, 4510, 0, 0, 0
55300, 5231, 0, 0, 0
55400, 4620, 0, 0, 0
55500, 4824, 0, 0, 0
55600, 4751, 0, 0, 0
55700, 4699, 0, 0, 0
55800, 4669, 0, 0, 0
55900, 4918, 0, 0, 0
56000, 4645, 0, 0, 0
56100, 5534, 0, 0, 0
56200, 4854, 0, 0, 0
56300, 4904, 0, 0, 0
56400, 4751, 0, 0, 0
56500, 5324, 0, 0, 0
56600, 5117, 0, 0, 0
56700, 4906, 0, 0, 0
56800, 3916, 0, 0, 0
56900, 4893, 0, 0, 0
57000, 5571, 0, 0, 0
57100, 4246, 0, 0, 0
57200, 5046, 0, 0, 0
57300, 4243, 0, 0, 0
57400, 4720, 0, 0, 0
57500, 4805, 0, 0, 0
57600, 4795, 0, 0, 0
57700, 5167, 0, 0, 0
57800, 5291, 0, 0, 0
57900, 5284, 0, 0, 0
58000, 5197, 0, 0, 0
58100, 4366, 0, 0, 0
58200, 4844, 0, 0, 0
58300, 4593, 0, 0, 0
58400, 4901, 0, 0, 0
58500, 5254, 0, 0, 0
58600, 4709, 0, 0, 0
58700, 4755, 0, 0, 0
58800, 4633, 0, 0, 0
58900, 5339, 0, 0, 0
59000, 5656, 0, 0, 0
59100, 5256, 0, 0, 0
59200, 5087, 0, 0, 0
59300, 5221, 0, 0, 0
59400, 4411, 0, 0, 0
59500, 4658, 0, 0, 0
59600, 4676, 0, 0, 0
59700, 4979, 0, 0, 0
59800, 4777, 0, 0, 0
59900, 4781, 0, 0, 0
60000, 4803, 0, 0, 0
60100, 4567, 0, 0, 0
60200, 4930, 0, 0, 0
60300, 5100, 0, 0, 0
60400, 5122, 0, 0, 0
60500, 4880, 0, 0, 0
60600, 5149, 0, 0, 0
60700, 5429, 0, 0, 0
60800, 4882, 0, 0, 0
60900, 5336, 0, 0, 0
61000, 5668, 0, 0, 0
61100, 5007, 0, 0, 0
61200, 4842, 0, 0, 0
61300, 4440, 0, 0, 0
61400, 4868, 0, 0, 0
61500, 4959, 0, 0, 0
61600, 4918, 0, 0, 0
61700, 5274, 0, 0, 0
61800, 5208, 0, 0, 0
61900, 4527, 0, 0, 0
62000, 4834, 0, 0, 0
62100, 4270, 0, 0, 0
62200, 4797, 0, 0, 0
62300, 5308, 0, 0, 0
62400, 5042, 0, 0, 0
62500, 4349, 0, 0, 0
62600, 4575, 0, 0, 0
62700, 4903, 0, 0, 0
62800, 5037, 0, 0, 0
62900, 4680, 0, 0, 0
63000, 4636, 0, 0, 0
63100, 5135, 0, 0, 0
63200, 4943, 0, 0, 0
63300, 5265, 0, 0, 0
63400, 5834, 0, 0, 0
63500, 4624, 0, 0, 0
63600, 5163, 0, 0, 0
63700, 5264, 0, 0, 0
63800, 5350, 0, 0, 0
63900, 5142, 0, 0, 0
64000, 5658, 0, 0, 0
64100, 4395, 0, 0, 0
64200, 5702, 0, 0, 0
64300, 4843, 0, 0, 0
64400, 4668, 0, 0, 0
64500, 4814, 0, 0, 0
64600, 5198, 0, 0, 0
64700, 5702, 0, 0, 0
64800, 4998, 0, 0, 0
64900, 5678, 0, 0, 0
65000, 5205, 0, 0, 0
65100, 4876, 0, 0, 0
65200, 4962, 0, 0, 0
65300, 5284, 0, 0, 0
65400, 5097, 0, 0, 0
65500, 4470, 0, 0, 0
65600, 5276, 0, 0, 0
65700, 5052, 0, 0, 0
65800, 5299, 0, 0, 0
65900, 4625, 0, 0, 0
66000, 4669, 0, 0, 0
66100, 4927, 0, 0, 0
66202, 4839, 0, 0, 0
66300, 5121, 0, 0, 0
66400, 5716, 0, 0, 0
66500, 4789, 0, 0, 0
66600, 5210, 0, 0, 0
66700, 4495, 0, 0, 0
66800, 5245, 0, 0, 0
66900, 4702, 0, 0, 0
67000, 5086, 0, 0, 0
67100, 5392, 0, 0, 0
67200, 4569, 0, 0, 0
67300, 4761, 0, 0, 0
67400, 5266, 0, 0, 0
67500, 4981, 0, 0, 0
67600, 4652, 0, 0, 0
67700, 4596, 0, 0, 0
67800, 4914, 0, 0, 0
67900, 5476, 0, 0, 0
68000, 4484, 0, 0, 0
68100, 4387, 0, 0, 0
68200, 4298, 0, 0, 0
68300, 4902, 0, 0, 0
68400, 5188, 0, 0, 0
68500, 4516, 0, 0, 0
68600, 4493, 0, 0, 0
68700, 5191, 0, 0, 0
68800, 4680, 0, 0, 0
68900, 4247, 0, 0, 0
69000, 4815, 0, 0, 0
69100, 4474, 0, 0, 0
69200, 4058, 0, 0, 0
69300, 4650, 0, 0, 0
69400, 4216, 0, 0, 0
69500, 4546, 0, 0, 0
69600, 4608, 0, 0, 0
69700, 4944, 0, 0, 0
69801, 5388, 0, 0, 0
69901, 5624, 0, 0, 0
70001, 5209, 0, 0, 0
70100, 5082, 0, 0, 0
70200, 4678, 0, 0, 0
70300, 4662, 0, 0, 0
70400, 4517, 0, 0, 0
70500, 4464, 0, 0, 0
70600, 4549, 0, 0, 0
70700, 4819, 0, 0, 0
70800, 5057, 0, 0, 0
70900, 4769, 0, 0, 0
71000, 5348, 0, 0, 0
71100, 5235, 0, 0, 0
71200, 4869, 0, 0, 0
71300, 5154, 0, 0, 0
71400, 5039, 0, 0, 0
71500, 5368, 0, 0, 0
71600, 5230, 0, 0, 0
71700, 5238, 0, 0, 0
71800, 4202, 0, 0, 0
71900, 5184, 0, 0, 0
72000, 5283, 0, 0, 0
72100, 5287, 0, 0, 0
72200, 5081, 0, 0, 0
72300, 5882, 0, 0, 0
72400, 5201, 0, 0, 0
72500, 5079, 0, 0, 0
72600, 5641, 0, 0, 0
72700, 5123, 0, 0, 0
72800, 5154, 0, 0, 0
72900, 5522, 0, 0, 0
73000, 4672, 0, 0, 0
73100, 4917, 0, 0, 0
73200, 5486, 0, 0, 0
73300, 5204, 0, 0, 0
73400, 5743, 0, 0, 0
73500, 4796, 0, 0, 0
73600, 5258, 0, 0, 0
73700, 4737, 0, 0, 0
73800, 4943, 0, 0, 0
73900, 4888, 0, 0, 0
74000, 4640, 0, 0, 0
74100, 5393, 0, 0, 0
74200, 5136, 0, 0, 0
74300, 5414, 0, 0, 0
74400, 5156, 0, 0, 0
74500, 5330, 0, 0, 0
74600, 4893, 0, 0, 0
74700, 5019, 0, 0, 0
74800, 4961, 0, 0, 0
74900, 5198, 0, 0, 0
75000, 5328, 0, 0, 0
75100, 5257, 0, 0, 0
75200, 5032, 0, 0, 0
75300, 4334, 0, 0, 0
75400, 6291, 0, 0, 0
75500, 5144, 0, 0, 0
75600, 4449, 0, 0, 0
75700, 4941, 0, 0, 0
75800, 4777, 0, 0, 0
75900, 4857, 0, 0, 0
76000, 5060, 0, 0, 0
76100, 5245, 0, 0, 0
76200, 5158, 0, 0, 0
76300, 5080, 0, 0, 0
76400, 5298, 0, 0, 0
76500, 5477, 0, 0, 0
76600, 5013, 0, 0, 0
76700, 4687, 0, 0, 0
76800, 4980, 0, 0, 0
76900, 6165, 0, 0, 0
77000, 5366, 0, 0, 0
77100, 4617, 0, 0, 0
77200, 5335, 0, 0, 0
77300, 4893, 0, 0, 0
77400, 4341, 0, 0, 0
77500, 4994, 0, 0, 0
77600, 5397, 0, 0, 0
77700, 5250, 0, 0, 0
77800, 4949, 0, 0, 0
77900, 5038, 0, 0, 0
78000, 5050, 0, 0, 0
78100, 5254, 0, 0, 0
78200, 4623, 0, 0, 0
78300, 4953, 0, 0, 0
78400, 5259, 0, 0, 0
78500, 4908, 0, 0, 0
78600, 4914, 0, 0, 0
78700, 5087, 0, 0, 0
78800, 4959, 0, 0, 0
78900, 4734, 0, 0, 0
79000, 4899, 0, 0, 0
79100, 4315, 0, 0, 0
79200, 4784, 0, 0, 0
79300, 5111, 0, 0, 0
79400, 4871, 0, 0, 0
79500, 5683, 0, 0, 0
79600, 5192, 0, 0, 0
79700, 5579, 0, 0, 0
79800, 4751, 0, 0, 0
79900, 4732, 0, 0, 0
80000, 4824, 0, 0, 0
80100, 4802, 0, 0, 0
80200, 5221, 0, 0, 0
80300, 5070, 0, 0, 0
80400, 5758, 0, 0, 0
80500, 5115, 0, 0, 0
80600, 4740, 0, 0, 0
80700, 4871, 0, 0, 0
80800, 6198, 0, 0, 0
80900, 5657, 0, 0, 0
81000, 5695, 0, 0, 0
81100, 4334, 0, 0, 0
81200, 5260, 0, 0, 0
81300, 5276, 0, 0, 0
81400, 5491, 0, 0, 0
81500, 5409, 0, 0, 0
81600, 5463, 0, 0, 0
81700, 5448, 0, 0, 0
81800, 5375, 0, 0, 0
81900, 4984, 0, 0, 0
82000, 5049, 0, 0, 0
82100, 5429, 0, 0, 0
82200, 5374, 0, 0, 0
82300, 4669, 0, 0, 0
82400, 4371, 0, 0, 0
82500, 4687, 0, 0, 0
82600, 5033, 0, 0, 0
82700, 5098, 0, 0, 0
82800, 5177, 0, 0, 0
82900, 4967, 0, 0, 0
83000, 4927, 0, 0, 0
83100, 5282, 0, 0, 0
83200, 4956, 0, 0, 0
83300, 5654, 0, 0, 0
83400, 5840, 0, 0, 0
83500, 5096, 0, 0, 0
83600, 5085, 0, 0, 0
83700, 4247, 0, 0, 0
83800, 5388, 0, 0, 0
83900, 4908, 0, 0, 0
84000, 4902, 0, 0, 0
84100, 5709, 0, 0, 0
84200, 5086, 0, 0, 0
84300, 5462, 0, 0, 0
84400, 5022, 0, 0, 0
84500, 4803, 0, 0, 0
84600, 4881, 0, 0, 0
84700, 5075, 0, 0, 0
84800, 4870, 0, 0, 0
84900, 4653, 0, 0, 0
85000, 4345, 0, 0, 0
85100, 4473, 0, 0, 0
85200, 4652, 0, 0, 0
85300, 4736, 0, 0, 0
85400, 5001, 0, 0, 0
85500, 4541, 0, 0, 0
85600, 4249, 0, 0, 0
85700, 4801, 0, 0, 0
85800, 5482, 0, 0, 0
85900, 5443, 0, 0, 0
86000, 5186, 0, 0, 0
86100, 4991, 0, 0, 0
86200, 4924, 0, 0, 0
86300, 4753, 0, 0, 0
86400, 5056, 0, 0, 0
86500, 4654, 0, 0, 0
86600, 4580, 0, 0, 0
86700, 4828, 0, 0, 0
86800, 4873, 0, 0, 0
86900, 5390, 0, 0, 0
87000, 5289, 0, 0, 0
87100, 4748, 0, 0, 0
87200, 4519, 0, 0, 0
87300, 4777, 0, 0, 0
87400, 5265, 0, 0, 0
87500, 5277, 0, 0, 0
87600, 5305, 0, 0, 0
87700, 5187, 0, 0, 0
87800, 5058, 0, 0, 0
87900, 5206, 0, 0, 0
88000, 4690, 0, 0, 0
