28349, 640, 1, 0, 0
28449, 10, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 30, 1, 0, 0
28849, 640, 1, 0, 0
28949, 70, 1, 0, 0
29049, 130, 1, 0, 0
29149, 530, 1, 0, 0
29249, 30, 1, 0, 0
29349, 610, 1, 0, 0
29449, 640, 1, 0, 0
29550, 10, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 230, 1, 0, 0
29949, 650, 1, 0, 0
30049, 530, 1, 0, 0
30149, 640, 1, 0, 0
30249, 10, 1, 0, 0
30349, 630, 1, 0, 0
30450, 640, 1, 0, 0
30550, 10, 1, 0, 0
30650, 630, 1, 0, 0
30749, 646, 1, 0, 0
30849, 10, 1, 0, 0
30949, 630, 1, 0, 0
31049, 600, 1, 0, 0
31150, 50, 1, 0, 0
31249, 636, 1, 0, 0
31349, 430, 1, 0, 0
31449, 220, 1, 0, 0
31549, 630, 1, 0, 0
31649, 490, 1, 0, 0
31749, 160, 1, 0, 0
31849, 630, 1, 0, 0
31950, 160, 1, 0, 0
32050, 480, 1, 0, 0
32150, 640, 1, 0, 0
32249, 10, 1, 0, 0
32349, 630, 1, 0, 0
32449, 530, 1, 0, 0
32549, 120, 1, 0, 0
32650, 630, 1, 0, 0
32749, 10, 1, 0, 0
32849, 630, 1, 0, 0
32949, 650, 1, 0, 0
33049, 10, 1, 0, 0
33149, 640, 1, 0, 0
33249, 120, 1, 0, 0
33349, 520, 1, 0, 0
33450, 640, 1, 0, 0
33550, 120, 1, 0, 0
33650, 520, 1, 0, 0
33749, 646, 1, 0, 0
33849, 60, 1, 0, 0
33949, 580, 1, 0, 0
34049, 90, 1, 0, 0
34149, 610, 1, 0, 0
34249, 585, 1, 0, 0
34349, 60, 1, 0, 0
34449, 640, 1, 0, 0
34549, 650, 1, 0, 0
34649, 40, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35449, 640, 1, 0, 0
35549, 50, 1, 0, 0
35649, 590, 1, 0, 0
35749, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 110, 1, 0, 0
36649, 530, 1, 0, 0
36750, 640, 1, 0, 0
36850, 110, 1, 0, 0
36950, 530, 1, 0, 0
37050, 110, 1, 0, 0
37150, 640, 1, 0, 0
37249, 535, 1, 0, 0
37349, 110, 1, 0, 0
37449, 530, 1, 0, 0
37550, 110, 1, 0, 0
37650, 640, 1, 0, 0
37749, 535, 1, 0, 0
37949, 110, 1, 0, 0
38049, 530, 1, 0, 0
38149, 110, 1, 0, 0
38249, 530, 1, 0, 0
38349, 640, 1, 0, 0
38450, 110, 1, 0, 0
38550, 530, 1, 0, 0
38650, 110, 1, 0, 0
38749, 535, 1, 0, 0
38849, 110, 1, 0, 0
38949, 530, 1, 0, 0
39049, 70, 1, 0, 0
39149, 570, 1, 0, 0
39249, 640, 1, 0, 0
39350, 70, 1, 0, 0
39450, 570, 1, 0, 0
39550, 70, 1, 0, 0
39650, 570, 1, 0, 0
39749, 70, 1, 0, 0
39849, 570, 1, 0, 0
39949, 640, 1, 0, 0
40050, 70, 1, 0, 0
40150, 570, 1, 0, 0
40249, 70, 1, 0, 0
40349, 570, 1, 0, 0
40449, 70, 1, 0, 0
40549, 570, 1, 0, 0
40649, 70, 1, 0, 0
40749, 570, 1, 0, 0
40849, 640, 1, 0, 0
40950, 200, 1, 0, 0
41050, 520, 1, 0, 0
41150, 640, 1, 0, 0
41249, 181, 1, 0, 0
41349, 460, 1, 0, 0
41449, 180, 1, 0, 0
41649, 460, 1, 0, 0
41749, 646, 1, 0, 0
41849, 180, 1, 0, 0
41949, 460, 1, 0, 0
42049, 330, 1, 0, 0
42149, 490, 1, 0, 0
42249, 460, 1, 0, 0
42349, 180, 1, 0, 0
42450, 460, 1, 0, 0
42550, 820, 1, 0, 0
42650, 640, 1, 0, 0
42749, 10, 1, 0, 0
42849, 630, 1, 0, 0
42949, 640, 1, 0, 0
43049, 10, 1, 0, 0
43149, 630, 1, 0, 0
43249, 10, 1, 0, 0
43349, 630, 1, 0, 0
43450, 640, 1, 0, 0
43550, 10, 1, 0, 0
43650, 630, 1, 0, 0
43749, 212, 1, 0, 0
43849, 430, 1, 0, 0
43949, 640, 1, 0, 0
44049, 10, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44350, 100, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45349, 640, 1, 0, 0
45450, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 20, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 560, 1, 0, 0
46149, 150, 1, 0, 0
46249, 570, 1, 0, 0
46349, 540, 1, 0, 0
46450, 170, 1, 0, 0
46550, 640, 1, 0, 0
46650, 210, 1, 0, 0
46749, 434, 1, 0, 0
46849, 410, 1, 0, 0
46949, 440, 1, 0, 0
47049, 430, 1, 0, 0
47149, 210, 1, 0, 0
47249, 490, 1, 0, 0
47350, 580, 1, 0, 0
47450, 210, 1, 0, 0
47550, 430, 1, 0, 0
47650, 270, 1, 0, 0
47749, 646, 1, 0, 0
47849, 470, 1, 0, 0
47949, 170, 1, 0, 0
48049, 640, 1, 0, 0
48150, 640, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48950, 640, 1, 0, 0
49050, 360, 1, 0, 0
49150, 280, 1, 0, 0
49249, 646, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 30, 1, 0, 0
49750, 610, 1, 0, 0
49850, 540, 1, 0, 0
49950, 100, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 60, 1, 0, 0
50349, 580, 1, 0, 0
50449, 640, 1, 0, 0
50549, 60, 1, 0, 0
50649, 580, 1, 0, 0
50750, 70, 1, 0, 0
50850, 630, 1, 0, 0
50950, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 646, 1, 0, 0
51349, 120, 1, 0, 0
51449, 540, 1, 0, 0
51549, 620, 1, 0, 0
51650, 20, 1, 0, 0
51749, 626, 1, 0, 0
51849, 640, 1, 0, 0
51949, 20, 1, 0, 0
52049, 620, 1, 0, 0
52149, 640, 1, 0, 0
52249, 20, 1, 0, 0
52349, 620, 1, 0, 0
52449, 490, 1, 0, 0
52550, 170, 1, 0, 0
52650, 620, 1, 0, 0
52749, 80, 1, 0, 0
52849, 580, 1, 0, 0
52949, 640, 1, 0, 0
53149, 640, 1, 0, 0
53350, 640, 1, 0, 0
53450, 640, 1, 0, 0
53650, 640, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54149, 640, 1, 0, 0
54249, 646, 1, 0, 0
54449, 640, 1, 0, 0
54549, 690, 1, 0, 0
54649, 650, 1, 0, 0
54749, 40, 1, 0, 0
54849, 610, 1, 0, 0
54950, 640, 1, 0, 0
55050, 100, 1, 0, 0
55150, 540, 1, 0, 0
55249, 191, 1, 0, 0
55349, 550, 1, 0, 0
55449, 540, 1, 0, 0
55549, 100, 1, 0, 0
55649, 540, 1, 0, 0
55749, 646, 1, 0, 0
55849, 100, 1, 0, 0
55949, 540, 1, 0, 0
56049, 100, 1, 0, 0
56149, 640, 1, 0, 0
56249, 660, 1, 0, 0
56349, 230, 1, 0, 0
56450, 420, 1, 0, 0
56550, 640, 1, 0, 0
56650, 220, 1, 0, 0
56749, 424, 1, 0, 0
56849, 640, 1, 0, 0
56949, 220, 1, 0, 0
57049, 420, 1, 0, 0
57149, 440, 1, 0, 0
57249, 424, 1, 0, 0
57349, 230, 1, 0, 0
57449, 450, 1, 0, 0
57549, 600, 1, 0, 0
57649, 230, 1, 0, 0
57749, 570, 1, 0, 0
57849, 480, 1, 0, 0
57950, 230, 1, 0, 0
58050, 640, 1, 0, 0
58150, 100, 1, 0, 0
58249, 545, 1, 0, 0
58349, 640, 1, 0, 0
58449, 100, 1, 0, 0
58549, 540, 1, 0, 0
58650, 640, 1, 0, 0
58749, 101, 1, 0, 0
58849, 540, 1, 0, 0
58949, 640, 1, 0, 0
59049, 100, 1, 0, 0
59149, 540, 1, 0, 0
59249, 100, 1, 0, 0
59350, 640, 1, 0, 0
59450, 640, 1, 0, 0
59550, 540, 1, 0, 0
59650, 100, 1, 0, 0
59749, 646, 1, 0, 0
59849, 540, 1, 0, 0
59949, 100, 1, 0, 0
60049, 640, 1, 0, 0
60149, 540, 1, 0, 0
60249, 101, 1, 0, 0
60349, 640, 1, 0, 0
60449, 470, 1, 0, 0
60549, 170, 1, 0, 0
60649, 540, 1, 0, 0
60749, 640, 1, 0, 0
60849, 100, 1, 0, 0
60949, 540, 1, 0, 0
61049, 640, 1, 0, 0
61149, 100, 1, 0, 0
61249, 545, 1, 0, 0
61349, 590, 1, 0, 0
61449, 150, 1, 0, 0
61549, 540, 1, 0, 0
61649, 100, 1, 0, 0
61749, 540, 1, 0, 0
61849, 640, 1, 0, 0
61949, 100, 1, 0, 0
62049, 540, 1, 0, 0
62149, 640, 1, 0, 0
62249, 101, 1, 0, 0
62349, 540, 1, 0, 0
62449, 640, 1, 0, 0
62549, 100, 1, 0, 0
62649, 640, 1, 0, 0
62749, 540, 1, 0, 0
62850, 100, 1, 0, 0
62950, 540, 1, 0, 0
63050, 640, 1, 0, 0
63150, 100, 1, 0, 0
63249, 545, 1, 0, 0
63349, 640, 1, 0, 0
63449, 100, 1, 0, 0
63549, 540, 1, 0, 0
63650, 380, 1, 0, 0
63749, 363, 1, 0, 0
63849, 280, 1, 0, 0
63949, 570, 1, 0, 0
64049, 430, 1, 0, 0
64149, 280, 1, 0, 0
64249, 360, 1, 0, 0
64350, 640, 1, 0, 0
64450, 280, 1, 0, 0
64550, 360, 1, 0, 0
64650, 280, 1, 0, 0
64749, 646, 1, 0, 0
64849, 360, 1, 0, 0
64949, 280, 1, 0, 0
65049, 360, 1, 0, 0
65150, 640, 1, 0, 0
65249, 282, 1, 0, 0
65349, 200, 1, 0, 0
65449, 640, 1, 0, 0
65549, 440, 1, 0, 0
65649, 210, 1, 0, 0
65749, 640, 1, 0, 0
65849, 430, 1, 0, 0
65949, 210, 1, 0, 0
66050, 430, 1, 0, 0
66150, 640, 1, 0, 0
66249, 212, 1, 0, 0
66349, 430, 1, 0, 0
66449, 500, 1, 0, 0
66549, 350, 1, 0, 0
66649, 430, 1, 0, 0
66749, 640, 1, 0, 0
66850, 220, 1, 0, 0
66950, 640, 1, 0, 0
67050, 650, 1, 0, 0
67150, 150, 1, 0, 0
67249, 474, 1, 0, 0
67349, 210, 1, 0, 0
67449, 600, 1, 0, 0
67549, 470, 1, 0, 0
67649, 200, 1, 0, 0
67749, 610, 1, 0, 0
67849, 470, 1, 0, 0
67950, 280, 1, 0, 0
68050, 360, 1, 0, 0
68150, 320, 1, 0, 0
68249, 606, 1, 0, 0
68349, 360, 1, 0, 0
68449, 280, 1, 0, 0
68549, 480, 1, 0, 0
68649, 370, 1, 0, 0
68749, 540, 1, 0, 0
68849, 370, 1, 0, 0
68950, 870, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 60, 1, 0, 0
69349, 300, 1, 0, 0
69449, 280, 1, 0, 0
69549, 360, 1, 0, 0
69649, 280, 1, 0, 0
69749, 363, 1, 0, 0
69849, 280, 1, 0, 0
69949, 360, 1, 0, 0
70049, 280, 1, 0, 0
70149, 360, 1, 0, 0
70249, 280, 1, 0, 0
70349, 640, 1, 0, 0
70450, 360, 1, 0, 0
70550, 280, 1, 0, 0
70650, 360, 1, 0, 0
70849, 280, 1, 0, 0
70949, 410, 1, 0, 0
71049, 590, 1, 0, 0
71149, 280, 1, 0, 0
71249, 363, 1, 0, 0
71349, 280, 1, 0, 0
71449, 360, 1, 0, 0
71549, 410, 1, 0, 0
71649, 500, 1, 0, 0
71749, 360, 1, 0, 0
71849, 280, 1, 0, 0
71949, 360, 1, 0, 0
72050, 640, 1, 0, 0
72150, 50, 1, 0, 0
72249, 646, 1, 0, 0
72349, 110, 1, 0, 0
72449, 480, 1, 0, 0
72549, 160, 1, 0, 0
72649, 640, 1, 0, 0
72749, 480, 1, 0, 0
72850, 160, 1, 0, 0
72950, 480, 1, 0, 0
73050, 640, 1, 0, 0
73150, 160, 1, 0, 0
73249, 484, 1, 0, 0
73349, 370, 1, 0, 0
73449, 430, 1, 0, 0
73549, 210, 1, 0, 0
73649, 430, 1, 0, 0
73749, 210, 1, 0, 0
73849, 430, 1, 0, 0
73950, 210, 1, 0, 0
74050, 430, 1, 0, 0
74150, 210, 1, 0, 0
74249, 434, 1, 0, 0
74349, 210, 1, 0, 0
74449, 430, 1, 0, 0
74550, 210, 1, 0, 0
74650, 430, 1, 0, 0
74749, 212, 1, 0, 0
74849, 430, 1, 0, 0
74949, 210, 1, 0, 0
75049, 640, 1, 0, 0
75149, 430, 1, 0, 0
75249, 210, 1, 0, 0
75350, 430, 1, 0, 0
75450, 210, 1, 0, 0
75550, 430, 1, 0, 0
75650, 500, 1, 0, 0
75749, 353, 1, 0, 0
75849, 430, 1, 0, 0
75949, 210, 1, 0, 0
76049, 430, 1, 0, 0
76150, 280, 1, 0, 0
76249, 363, 1, 0, 0
76349, 640, 1, 0, 0
76449, 330, 1, 0, 0
76549, 520, 1, 0, 0
76649, 640, 1, 0, 0
76749, 200, 1, 0, 0
76849, 450, 1, 0, 0
76949, 640, 1, 0, 0
77049, 190, 1, 0, 0
77150, 640, 1, 0, 0
77249, 454, 1, 0, 0
77349, 190, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 10, 1, 0, 0
77749, 630, 1, 0, 0
77849, 640, 1, 0, 0
77949, 10, 1, 0, 0
78050, 630, 1, 0, 0
78150, 620, 1, 0, 0
78249, 30, 1, 0, 0
78349, 630, 1, 0, 0
78449, 10, 1, 0, 0
78549, 630, 1, 0, 0
78649, 640, 1, 0, 0
78749, 10, 1, 0, 0
78849, 630, 1, 0, 0
78950, 510, 1, 0, 0
79050, 140, 1, 0, 0
79150, 500, 1, 0, 0
79249, 141, 1, 0, 0
79349, 500, 1, 0, 0
79449, 640, 1, 0, 0
79549, 140, 1, 0, 0
79649, 640, 1, 0, 0
79749, 700, 1, 0, 0
79850, 580, 1, 0, 0
79950, 360, 1, 0, 0
80050, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 454, 1, 0, 0
80349, 390, 1, 0, 0
80449, 440, 1, 0, 0
80549, 450, 1, 0, 0
80649, 190, 1, 0, 0
80749, 646, 1, 0, 0
80849, 450, 1, 0, 0
80949, 190, 1, 0, 0
81049, 450, 1, 0, 0
81149, 640, 1, 0, 0
81249, 190, 1, 0, 0
81349, 640, 1, 0, 0
81449, 450, 1, 0, 0
81550, 190, 1, 0, 0
81650, 640, 1, 0, 0
81749, 454, 1, 0, 0
81849, 440, 1, 0, 0
81949, 390, 1, 0, 0
82049, 450, 1, 0, 0
82149, 640, 1, 0, 0
82250, 190, 1, 0, 0
82350, 450, 1, 0, 0
82450, 190, 1, 0, 0
82550, 450, 1, 0, 0
82650, 640, 1, 0, 0
82749, 666, 1, 0, 0
82849, 20, 1, 0, 0
82949, 230, 1, 0, 0
83049, 640, 1, 0, 0
83150, 410, 1, 0, 0
83249, 232, 1, 0, 0
83349, 640, 1, 0, 0
83449, 410, 1, 0, 0
83549, 230, 1, 0, 0
83649, 650, 1, 0, 0
83749, 640, 1, 0, 0
83849, 550, 1, 0, 0
83949, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 280, 1, 0, 0
84249, 363, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84649, 500, 1, 0, 0
84749, 270, 1, 0, 0
84849, 590, 1, 0, 0
84949, 650, 1, 0, 0
85050, 380, 1, 0, 0
85150, 260, 1, 0, 0
85249, 383, 1, 0, 0
85349, 260, 1, 0, 0
85449, 640, 1, 0, 0
85549, 380, 1, 0, 0
85649, 640, 1, 0, 0
85749, 30, 1, 0, 0
85849, 650, 1, 0, 0
85950, 650, 1, 0, 0
86050, 630, 1, 0, 0
86150, 650, 1, 0, 0
86249, 929, 1, 0, 0
86349, 1090, 1, 0, 0
86449, 310, 1, 0, 0
86549, 640, 1, 0, 0
86649, 640, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 80, 1, 0, 0
87149, 570, 1, 0, 0
87249, 70, 1, 0, 0
87349, 570, 1, 0, 0
87449, 640, 1, 0, 0
87550, 70, 1, 0, 0
87650, 640, 1, 0, 0
87749, 575, 1, 0, 0
87849, 640, 1, 0, 0
87949, 660, 1, 0, 0
88049, 650, 1, 0, 0
88149, 480, 1, 0, 0
88249, 440, 1, 0, 0
88349, 410, 1, 0, 0
88450, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 130, 1, 0, 0
88749, 717, 1, 0, 0
88849, 640, 1, 0, 0
88949, 270, 1, 0, 0
89049, 650, 1, 0, 0
89149, 630, 1, 0, 0
89249, 646, 1, 0, 0
89349, 50, 1, 0, 0
89449, 590, 1, 0, 0
89549, 560, 1, 0, 0
89649, 130, 1, 0, 0
89749, 590, 1, 0, 0
89849, 50, 1, 0, 0
89949, 590, 1, 0, 0
90050, 60, 1, 0, 0
90150, 630, 1, 0, 0
