16050, 22400, 1, 0, 0
16150, 19840, 1, 0, 0
16249, 39434, 1, 0, 0
16349, 22400, 1, 0, 0
16449, 18560, 1, 0, 0
16649, 22400, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 18560, 1, 0, 0
16950, 22400, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 34560, 1, 0, 0
17649, 6400, 1, 0, 0
17749, 34560, 1, 0, 0
17850, 6400, 1, 0, 0
17950, 34560, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 6400, 1, 0, 0
18249, 34909, 1, 0, 0
18349, 6400, 1, 0, 0
18449, 34560, 1, 0, 0
18549, 6400, 1, 0, 0
18650, 34560, 1, 0, 0
18749, 6464, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 68480, 1, 0, 0
19049, 39040, 1, 0, 0
19149, 39680, 1, 0, 0
19249, 18560, 1, 0, 0
19349, 22400, 1, 0, 0
19449, 18560, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 22400, 1, 0, 0
19749, 18747, 1, 0, 0
19849, 22400, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 18560, 1, 0, 0
20149, 22400, 1, 0, 0
20249, 18560, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 22400, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 35840, 1, 0, 0
20749, 32969, 1, 0, 0
20849, 13440, 1, 0, 0
20949, 27520, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 13440, 1, 0, 0
21250, 28800, 1, 0, 0
21350, 14720, 1, 0, 0
21450, 26880, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 14080, 1, 0, 0
21749, 27151, 1, 0, 0
21849, 16000, 1, 0, 0
21949, 32640, 1, 0, 0
22049, 40960, 1, 0, 0
22150, 8320, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 8960, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 39040, 1, 0, 0
22849, 7040, 1, 0, 0
22949, 35840, 1, 0, 0
23050, 34560, 1, 0, 0
23150, 11520, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 33280, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 33280, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 7680, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 33280, 1, 0, 0
24150, 16640, 1, 0, 0
24249, 35555, 1, 0, 0
24349, 30080, 1, 0, 0
24450, 10880, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 30080, 1, 0, 0
24749, 10989, 1, 0, 0
24849, 30080, 1, 0, 0
24949, 33920, 1, 0, 0
25049, 17920, 1, 0, 0
25149, 37120, 1, 0, 0
25249, 33920, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 10880, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 30383, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 10880, 1, 0, 0
26049, 31360, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 35555, 1, 0, 0
26349, 30080, 1, 0, 0
26449, 10880, 1, 0, 0
26549, 37120, 1, 0, 0
26649, 3840, 1, 0, 0
26749, 40320, 1, 0, 0
26850, 640, 1, 0, 0
26950, 24960, 1, 0, 0
27050, 26880, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 31360, 1, 0, 0
27449, 9600, 1, 0, 0
27549, 43520, 1, 0, 0
27750, 41600, 1, 0, 0
27850, 640, 1, 0, 0
27950, 48000, 1, 0, 0
28150, 42240, 1, 0, 0
28249, 646, 1, 0, 0
28349, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 6400, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 38400, 1, 0, 0
29249, 1280, 1, 0, 0
29350, 39680, 1, 0, 0
29450, 40960, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 42020, 1, 0, 0
29849, 18560, 1, 0, 0
29949, 46720, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 40960, 1, 0, 0
30250, 1280, 1, 0, 0
30350, 39680, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 39680, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 39680, 1, 0, 0
31050, 18560, 1, 0, 0
31150, 23680, 1, 0, 0
31249, 40080, 1, 0, 0
31349, 28160, 1, 0, 0
31449, 14080, 1, 0, 0
31549, 39680, 1, 0, 0
31649, 40960, 1, 0, 0
31750, 1280, 1, 0, 0
31850, 39680, 1, 0, 0
31950, 5760, 1, 0, 0
32050, 35200, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 39680, 1, 0, 0
32449, 26880, 1, 0, 0
32549, 15360, 1, 0, 0
32650, 25600, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 56320, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 16000, 1, 0, 0
33349, 24960, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 16000, 1, 0, 0
33650, 24960, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 16000, 1, 0, 0
33949, 24960, 1, 0, 0
34049, 33920, 1, 0, 0
34149, 23040, 1, 0, 0
34250, 24960, 1, 0, 0
34350, 16000, 1, 0, 0
34450, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 40080, 1, 0, 0
34849, 42240, 1, 0, 0
34949, 40960, 1, 0, 0
35149, 40960, 1, 0, 0
35250, 40960, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 12160, 1, 0, 0
35650, 28800, 1, 0, 0
35749, 41373, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 23680, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 17280, 1, 0, 0
36950, 23680, 1, 0, 0
37050, 17280, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 23919, 1, 0, 0
37349, 17280, 1, 0, 0
37449, 23680, 1, 0, 0
37550, 17280, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 23919, 1, 0, 0
37949, 17280, 1, 0, 0
38049, 23680, 1, 0, 0
38149, 17280, 1, 0, 0
38249, 23680, 1, 0, 0
38350, 40320, 1, 0, 0
38450, 17920, 1, 0, 0
38550, 23680, 1, 0, 0
38650, 17280, 1, 0, 0
38749, 23919, 1, 0, 0
38849, 17280, 1, 0, 0
38949, 23680, 1, 0, 0
39049, 11520, 1, 0, 0
39149, 26240, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 14720, 1, 0, 0
39450, 26240, 1, 0, 0
39550, 14720, 1, 0, 0
39650, 26240, 1, 0, 0
39749, 14868, 1, 0, 0
39849, 26240, 1, 0, 0
39949, 37760, 1, 0, 0
40050, 17920, 1, 0, 0
40150, 26240, 1, 0, 0
40249, 14868, 1, 0, 0
40349, 26240, 1, 0, 0
40449, 14720, 1, 0, 0
40549, 26240, 1, 0, 0
40649, 14720, 1, 0, 0
40749, 26240, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 27520, 1, 0, 0
41050, 28800, 1, 0, 0
41150, 41600, 1, 0, 0
41249, 8404, 1, 0, 0
41349, 32640, 1, 0, 0
41449, 8320, 1, 0, 0
41649, 32640, 1, 0, 0
41750, 19840, 1, 0, 0
41850, 29440, 1, 0, 0
41950, 32640, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 28800, 1, 0, 0
42249, 32969, 1, 0, 0
42349, 8320, 1, 0, 0
42450, 32640, 1, 0, 0
42550, 49280, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 646, 1, 0, 0
42850, 40320, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 640, 1, 0, 0
43150, 40320, 1, 0, 0
43249, 646, 1, 0, 0
43349, 40320, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 640, 1, 0, 0
43650, 40320, 1, 0, 0
43749, 6464, 1, 0, 0
43849, 34560, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 640, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 41600, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 44800, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 640, 1, 0, 0
44749, 40727, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 640, 1, 0, 0
45049, 40320, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 640, 1, 0, 0
45350, 40320, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 640, 1, 0, 0
45650, 40320, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 10880, 1, 0, 0
46250, 30080, 1, 0, 0
46350, 33920, 1, 0, 0
46450, 12800, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 7040, 1, 0, 0
46749, 34262, 1, 0, 0
46849, 24320, 1, 0, 0
46949, 23680, 1, 0, 0
47049, 33920, 1, 0, 0
47149, 7040, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 33920, 1, 0, 0
47450, 7040, 1, 0, 0
47550, 33920, 1, 0, 0
47650, 14080, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 33920, 1, 0, 0
47949, 7040, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48750, 40960, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 10880, 1, 0, 0
49150, 30080, 1, 0, 0
49249, 41373, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 10880, 1, 0, 0
49749, 30383, 1, 0, 0
49849, 40960, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 1920, 1, 0, 0
50349, 39040, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 1920, 1, 0, 0
50650, 39040, 1, 0, 0
50749, 4525, 1, 0, 0
50849, 38400, 1, 0, 0
50949, 40960, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 40960, 1, 0, 0
51350, 15360, 1, 0, 0
51450, 29440, 1, 0, 0
51550, 37120, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 37494, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 37120, 1, 0, 0
52149, 40960, 1, 0, 0
52250, 3840, 1, 0, 0
52350, 37120, 1, 0, 0
52450, 28800, 1, 0, 0
52550, 16000, 1, 0, 0
52650, 37120, 1, 0, 0
52749, 16161, 1, 0, 0
52849, 28800, 1, 0, 0
52949, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53349, 24320, 1, 0, 0
53449, 40960, 1, 0, 0
53649, 40960, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 42240, 1, 0, 0
54649, 40960, 1, 0, 0
54750, 4480, 1, 0, 0
54850, 36480, 1, 0, 0
54950, 26880, 1, 0, 0
55050, 17920, 1, 0, 0
55150, 23040, 1, 0, 0
55249, 31676, 1, 0, 0
55349, 27520, 1, 0, 0
55449, 23040, 1, 0, 0
55549, 17920, 1, 0, 0
55649, 23040, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 17920, 1, 0, 0
55950, 23040, 1, 0, 0
56050, 17920, 1, 0, 0
56150, 41600, 1, 0, 0
56249, 41373, 1, 0, 0
56350, 19840, 1, 0, 0
56450, 21120, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 19840, 1, 0, 0
56749, 21333, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 19840, 1, 0, 0
57050, 21120, 1, 0, 0
57150, 24960, 1, 0, 0
57249, 36202, 1, 0, 0
57349, 5760, 1, 0, 0
57449, 40320, 1, 0, 0
57549, 35840, 1, 0, 0
57649, 5760, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 35200, 1, 0, 0
57950, 6400, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 12160, 1, 0, 0
58249, 29090, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 22400, 1, 0, 0
58549, 28800, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 12282, 1, 0, 0
58849, 28800, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 12160, 1, 0, 0
59149, 28800, 1, 0, 0
59249, 12160, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 28800, 1, 0, 0
59650, 12160, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 28800, 1, 0, 0
59949, 12160, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 28800, 1, 0, 0
60249, 12160, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 33920, 1, 0, 0
60550, 17280, 1, 0, 0
60650, 28800, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 12160, 1, 0, 0
60949, 28800, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 12160, 1, 0, 0
61250, 28800, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 12160, 1, 0, 0
61550, 28800, 1, 0, 0
61650, 12160, 1, 0, 0
61749, 29090, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 12160, 1, 0, 0
62050, 28800, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 12282, 1, 0, 0
62349, 28800, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 12160, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 28800, 1, 0, 0
62850, 12160, 1, 0, 0
62950, 28800, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 12160, 1, 0, 0
63249, 29090, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 12160, 1, 0, 0
63549, 28800, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 12282, 1, 0, 0
63849, 28800, 1, 0, 0
63949, 33280, 1, 0, 0
64049, 19840, 1, 0, 0
64149, 28800, 1, 0, 0
64250, 12160, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 28800, 1, 0, 0
64550, 12160, 1, 0, 0
64650, 28800, 1, 0, 0
64749, 33616, 1, 0, 0
64849, 19840, 1, 0, 0
64949, 28800, 1, 0, 0
65050, 12160, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 29090, 1, 0, 0
65349, 12160, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 29440, 1, 0, 0
65649, 18560, 1, 0, 0
65749, 35200, 1, 0, 0
65849, 28160, 1, 0, 0
65950, 12800, 1, 0, 0
66050, 28160, 1, 0, 0
66150, 38400, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 28160, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 12800, 1, 0, 0
66649, 28160, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 12800, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 28160, 1, 0, 0
67249, 11636, 1, 0, 0
67349, 34560, 1, 0, 0
67449, 35840, 1, 0, 0
67549, 11520, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 33280, 1, 0, 0
67849, 17920, 1, 0, 0
67950, 33920, 1, 0, 0
68050, 7040, 1, 0, 0
68150, 35200, 1, 0, 0
68249, 40080, 1, 0, 0
68349, 7040, 1, 0, 0
68449, 33920, 1, 0, 0
68549, 17920, 1, 0, 0
68649, 30080, 1, 0, 0
68749, 40960, 1, 0, 0
68849, 5760, 1, 0, 0
68949, 62720, 1, 0, 0
69050, 37120, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 3232, 1, 0, 0
69349, 7680, 1, 0, 0
69449, 30080, 1, 0, 0
69549, 10880, 1, 0, 0
69649, 30080, 1, 0, 0
69749, 10880, 1, 0, 0
69849, 30080, 1, 0, 0
69950, 10880, 1, 0, 0
70050, 30080, 1, 0, 0
70150, 10880, 1, 0, 0
70249, 30383, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 10880, 1, 0, 0
70549, 30080, 1, 0, 0
70649, 10880, 1, 0, 0
70850, 30080, 1, 0, 0
70950, 12800, 1, 0, 0
71050, 39040, 1, 0, 0
71150, 21760, 1, 0, 0
71249, 19393, 1, 0, 0
71349, 21760, 1, 0, 0
71449, 19200, 1, 0, 0
71550, 33920, 1, 0, 0
71650, 28800, 1, 0, 0
71749, 19393, 1, 0, 0
71849, 21760, 1, 0, 0
71949, 19200, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 3840, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 5760, 1, 0, 0
72450, 31360, 1, 0, 0
72550, 9600, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 31676, 1, 0, 0
72849, 9600, 1, 0, 0
72949, 31360, 1, 0, 0
73050, 40320, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 18560, 1, 0, 0
73449, 32640, 1, 0, 0
73549, 9600, 1, 0, 0
73649, 31360, 1, 0, 0
73750, 9600, 1, 0, 0
73850, 31360, 1, 0, 0
73950, 9600, 1, 0, 0
74050, 31360, 1, 0, 0
74150, 9600, 1, 0, 0
74249, 31676, 1, 0, 0
74349, 9600, 1, 0, 0
74449, 31360, 1, 0, 0
74550, 9600, 1, 0, 0
74650, 31360, 1, 0, 0
74749, 9696, 1, 0, 0
74849, 31360, 1, 0, 0
74949, 12160, 1, 0, 0
75049, 38400, 1, 0, 0
75149, 31360, 1, 0, 0
75250, 9600, 1, 0, 0
75350, 31360, 1, 0, 0
75450, 9600, 1, 0, 0
75550, 31360, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 35555, 1, 0, 0
75849, 31360, 1, 0, 0
75949, 9600, 1, 0, 0
76050, 31360, 1, 0, 0
76150, 12800, 1, 0, 0
76249, 28444, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 13440, 1, 0, 0
76549, 37120, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 5120, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 40960, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 36202, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 40960, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 37120, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79649, 41600, 1, 0, 0
79750, 51200, 1, 0, 0
79850, 35840, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 28444, 1, 0, 0
80349, 21120, 1, 0, 0
80449, 33280, 1, 0, 0
80550, 27520, 1, 0, 0
80650, 13440, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 27520, 1, 0, 0
80949, 13440, 1, 0, 0
81049, 27520, 1, 0, 0
81149, 40960, 1, 0, 0
81250, 13440, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 27520, 1, 0, 0
81550, 13440, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 27797, 1, 0, 0
81849, 28160, 1, 0, 0
81950, 26240, 1, 0, 0
82050, 27520, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 13575, 1, 0, 0
82349, 27520, 1, 0, 0
82449, 13440, 1, 0, 0
82549, 27520, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 42880, 1, 0, 0
82849, 640, 1, 0, 0
82950, 35200, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 5760, 1, 0, 0
83249, 35555, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 5760, 1, 0, 0
83550, 35200, 1, 0, 0
83650, 41600, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 35200, 1, 0, 0
83949, 35840, 1, 0, 0
84049, 46080, 1, 0, 0
84149, 18560, 1, 0, 0
84249, 22400, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 19393, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 14720, 1, 0, 0
85149, 26240, 1, 0, 0
85249, 14720, 1, 0, 0
85349, 26240, 1, 0, 0
85450, 19840, 1, 0, 0
85550, 32640, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 41600, 1, 0, 0
85949, 41600, 1, 0, 0
86049, 26880, 1, 0, 0
86149, 47360, 1, 0, 0
86250, 63360, 1, 0, 0
86350, 67200, 1, 0, 0
86450, 21760, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 44160, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87050, 19200, 1, 0, 0
87150, 22400, 1, 0, 0
87249, 18747, 1, 0, 0
87349, 22400, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 19840, 1, 0, 0
87649, 39680, 1, 0, 0
87749, 22400, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 42240, 1, 0, 0
88050, 41600, 1, 0, 0
88150, 23680, 1, 0, 0
88249, 37494, 1, 0, 0
88349, 23680, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 7680, 1, 0, 0
88750, 44160, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 41600, 1, 0, 0
89150, 40320, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 3840, 1, 0, 0
89449, 37120, 1, 0, 0
89550, 16000, 1, 0, 0
89650, 28800, 1, 0, 0
89749, 37494, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 38400, 1, 0, 0
90049, 3200, 1, 0, 0
90149, 40320, 1, 0, 0
