12749, 41373, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 39040, 1, 0, 0
13049, 1920, 1, 0, 0
13149, 39040, 1, 0, 0
13250, 1920, 1, 0, 0
13350, 39040, 1, 0, 0
13450, 1920, 1, 0, 0
13550, 39040, 1, 0, 0
13650, 1920, 1, 0, 0
13749, 39434, 1, 0, 0
13949, 40960, 1, 0, 0
14050, 1920, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 23272, 1, 0, 0
14349, 17920, 1, 0, 0
14449, 23040, 1, 0, 0
14549, 17920, 1, 0, 0
14649, 23040, 1, 0, 0
14750, 18560, 1, 0, 0
14850, 22400, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 640, 1, 0, 0
15150, 40320, 1, 0, 0
15249, 18101, 1, 0, 0
15349, 23040, 1, 0, 0
15449, 17920, 1, 0, 0
15550, 23040, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 18560, 1, 0, 0
15949, 21760, 1, 0, 0
16049, 19200, 1, 0, 0
16149, 23040, 1, 0, 0
16249, 39680, 1, 0, 0
16349, 19200, 1, 0, 0
16450, 21760, 1, 0, 0
16650, 19200, 1, 0, 0
16749, 38141, 1, 0, 0
16849, 24960, 1, 0, 0
16949, 18560, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 39040, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 40960, 1, 0, 0
17450, 25600, 1, 0, 0
17550, 40960, 1, 0, 0
17749, 41373, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 40960, 1, 0, 0
18249, 40960, 1, 0, 0
18450, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 73600, 1, 0, 0
19049, 35200, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 19200, 1, 0, 0
19350, 21760, 1, 0, 0
19450, 19200, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 21760, 1, 0, 0
19749, 19393, 1, 0, 0
19849, 21760, 1, 0, 0
19949, 40960, 1, 0, 0
20050, 19200, 1, 0, 0
20150, 21760, 1, 0, 0
20249, 19393, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 21760, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 26240, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 14720, 1, 0, 0
20950, 26240, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 14720, 1, 0, 0
21249, 27151, 1, 0, 0
21349, 14080, 1, 0, 0
21449, 26880, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 14080, 1, 0, 0
21750, 26880, 1, 0, 0
21850, 14720, 1, 0, 0
21950, 32640, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 8320, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 12160, 1, 0, 0
22549, 35840, 1, 0, 0
22649, 5760, 1, 0, 0
22750, 35200, 1, 0, 0
22850, 12800, 1, 0, 0
22950, 33920, 1, 0, 0
23050, 23040, 1, 0, 0
23150, 24960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 8320, 1, 0, 0
23449, 32640, 1, 0, 0
23549, 8320, 1, 0, 0
23649, 32640, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 8320, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 32640, 1, 0, 0
24150, 8320, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 32640, 1, 0, 0
24449, 8320, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 32640, 1, 0, 0
24749, 8404, 1, 0, 0
24849, 32640, 1, 0, 0
24949, 26880, 1, 0, 0
25049, 22400, 1, 0, 0
25149, 39040, 1, 0, 0
25249, 26240, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 40960, 1, 0, 0
25550, 16640, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 24565, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 16640, 1, 0, 0
26049, 24320, 1, 0, 0
26149, 16640, 1, 0, 0
26250, 24960, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 17920, 1, 0, 0
26550, 28160, 1, 0, 0
26650, 13440, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 14720, 1, 0, 0
27050, 31360, 1, 0, 0
27150, 640, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 33280, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 46080, 1, 0, 0
27749, 40960, 1, 0, 0
27850, 640, 1, 0, 0
27950, 44800, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 646, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 12800, 1, 0, 0
29149, 28160, 1, 0, 0
29249, 5120, 1, 0, 0
29349, 35840, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 1920, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 21760, 1, 0, 0
29949, 46720, 1, 0, 0
30049, 28800, 1, 0, 0
30149, 40960, 1, 0, 0
30249, 1920, 1, 0, 0
30350, 39040, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 1920, 1, 0, 0
30650, 39040, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 1920, 1, 0, 0
30949, 39040, 1, 0, 0
31049, 37760, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 39434, 1, 0, 0
31349, 16000, 1, 0, 0
31449, 26880, 1, 0, 0
31549, 39040, 1, 0, 0
31649, 14080, 1, 0, 0
31749, 28800, 1, 0, 0
31850, 39040, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 1939, 1, 0, 0
32349, 39040, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 1920, 1, 0, 0
32649, 39040, 1, 0, 0
32749, 1920, 1, 0, 0
32850, 39040, 1, 0, 0
32950, 42880, 1, 0, 0
33050, 640, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 9050, 1, 0, 0
33349, 32640, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 8320, 1, 0, 0
33649, 32640, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 8320, 1, 0, 0
33950, 32640, 1, 0, 0
34050, 26240, 1, 0, 0
34150, 23040, 1, 0, 0
34249, 32969, 1, 0, 0
34349, 8320, 1, 0, 0
34449, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 8320, 1, 0, 0
34749, 40727, 1, 0, 0
34849, 41600, 1, 0, 0
34949, 40960, 1, 0, 0
35149, 40960, 1, 0, 0
35249, 40960, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 7040, 1, 0, 0
35650, 33920, 1, 0, 0
35749, 41373, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 35840, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 5120, 1, 0, 0
36950, 35840, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 36202, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 35840, 1, 0, 0
37549, 5120, 1, 0, 0
37650, 40960, 1, 0, 0
37750, 35840, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 35840, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 36202, 1, 0, 0
38349, 26880, 1, 0, 0
38449, 19200, 1, 0, 0
38550, 35840, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 36202, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 35840, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 35840, 1, 0, 0
39249, 40960, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 35840, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 35840, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 35840, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 5120, 1, 0, 0
40150, 35840, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 35840, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 35840, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 35840, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 7680, 1, 0, 0
41050, 38400, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 38400, 1, 0, 0
41449, 2560, 1, 0, 0
41649, 38400, 1, 0, 0
41750, 21760, 1, 0, 0
41850, 21760, 1, 0, 0
41950, 38400, 1, 0, 0
42050, 18560, 1, 0, 0
42150, 24960, 1, 0, 0
42249, 38787, 1, 0, 0
42349, 2560, 1, 0, 0
42450, 38400, 1, 0, 0
42550, 43520, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 1939, 1, 0, 0
42849, 39040, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 39040, 1, 0, 0
43249, 1939, 1, 0, 0
43349, 39040, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 1920, 1, 0, 0
43649, 39040, 1, 0, 0
43750, 14080, 1, 0, 0
43850, 28800, 1, 0, 0
43950, 39040, 1, 0, 0
44050, 1920, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 36848, 1, 0, 0
44349, 3840, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 40960, 1, 0, 0
45650, 40960, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 6400, 1, 0, 0
46249, 34560, 1, 0, 0
46349, 34560, 1, 0, 0
46449, 12800, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 37494, 1, 0, 0
46849, 12160, 1, 0, 0
46949, 32640, 1, 0, 0
47049, 37120, 1, 0, 0
47149, 3840, 1, 0, 0
47249, 40960, 1, 0, 0
47350, 37120, 1, 0, 0
47450, 3840, 1, 0, 0
47550, 37120, 1, 0, 0
47650, 8320, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 23040, 1, 0, 0
47949, 17920, 1, 0, 0
48049, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 8960, 1, 0, 0
49150, 32000, 1, 0, 0
49249, 41373, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 8320, 1, 0, 0
49750, 32640, 1, 0, 0
49850, 40960, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 39680, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 1280, 1, 0, 0
50650, 39680, 1, 0, 0
50749, 4525, 1, 0, 0
50849, 37760, 1, 0, 0
50949, 40960, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 26880, 1, 0, 0
51349, 21120, 1, 0, 0
51449, 24320, 1, 0, 0
51549, 36480, 1, 0, 0
51649, 4480, 1, 0, 0
51750, 36480, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 4480, 1, 0, 0
52050, 36480, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 4525, 1, 0, 0
52349, 36480, 1, 0, 0
52449, 33280, 1, 0, 0
52549, 12160, 1, 0, 0
52650, 36480, 1, 0, 0
52749, 16161, 1, 0, 0
52849, 29440, 1, 0, 0
52949, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53349, 40960, 1, 0, 0
53450, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54250, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 42240, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 39680, 1, 0, 0
54949, 40960, 1, 0, 0
55050, 13440, 1, 0, 0
55150, 27520, 1, 0, 0
55249, 21979, 1, 0, 0
55349, 32640, 1, 0, 0
55449, 27520, 1, 0, 0
55549, 13440, 1, 0, 0
55649, 10880, 1, 0, 0
55749, 40960, 1, 0, 0
55850, 30080, 1, 0, 0
55950, 10880, 1, 0, 0
56050, 30080, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 42020, 1, 0, 0
56349, 8960, 1, 0, 0
56449, 32000, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 8960, 1, 0, 0
56749, 32323, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 8960, 1, 0, 0
57049, 32000, 1, 0, 0
57149, 26880, 1, 0, 0
57249, 23040, 1, 0, 0
57350, 21120, 1, 0, 0
57450, 26240, 1, 0, 0
57550, 34560, 1, 0, 0
57650, 21120, 1, 0, 0
57749, 30383, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 21120, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 17280, 1, 0, 0
58249, 23919, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 17280, 1, 0, 0
58549, 23680, 1, 0, 0
58649, 40960, 1, 0, 0
58750, 17280, 1, 0, 0
58850, 23680, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 17280, 1, 0, 0
59150, 23680, 1, 0, 0
59249, 17454, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 23680, 1, 0, 0
59650, 17280, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 23680, 1, 0, 0
59949, 17280, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 23680, 1, 0, 0
60249, 17280, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 23680, 1, 0, 0
60550, 17280, 1, 0, 0
60650, 23680, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 17280, 1, 0, 0
60949, 23680, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 17280, 1, 0, 0
61249, 23680, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 17280, 1, 0, 0
61550, 23680, 1, 0, 0
61650, 17280, 1, 0, 0
61749, 23919, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 17280, 1, 0, 0
62049, 23680, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 17454, 1, 0, 0
62349, 23680, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 17280, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 23680, 1, 0, 0
62850, 17280, 1, 0, 0
62950, 23680, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 17280, 1, 0, 0
63249, 23919, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 17280, 1, 0, 0
63550, 23680, 1, 0, 0
63650, 33280, 1, 0, 0
63749, 25212, 1, 0, 0
63849, 16000, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 24960, 1, 0, 0
64149, 16000, 1, 0, 0
64249, 24960, 1, 0, 0
64349, 40960, 1, 0, 0
64450, 16000, 1, 0, 0
64550, 24960, 1, 0, 0
64650, 16000, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 24960, 1, 0, 0
64949, 16000, 1, 0, 0
65049, 24960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 16161, 1, 0, 0
65349, 24960, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 18560, 1, 0, 0
65649, 28800, 1, 0, 0
65749, 34560, 1, 0, 0
65849, 18560, 1, 0, 0
65949, 22400, 1, 0, 0
66050, 18560, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 22626, 1, 0, 0
66349, 18560, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 22400, 1, 0, 0
66649, 18560, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 22400, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 19393, 1, 0, 0
67349, 19840, 1, 0, 0
67449, 37760, 1, 0, 0
67550, 24320, 1, 0, 0
67650, 16640, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 24320, 1, 0, 0
67949, 18560, 1, 0, 0
68049, 22400, 1, 0, 0
68149, 21120, 1, 0, 0
68250, 38400, 1, 0, 0
68350, 22400, 1, 0, 0
68450, 18560, 1, 0, 0
68550, 32640, 1, 0, 0
68650, 16640, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 22400, 1, 0, 0
68949, 52480, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 4525, 1, 0, 0
69349, 21760, 1, 0, 0
69449, 14720, 1, 0, 0
69549, 26240, 1, 0, 0
69649, 14720, 1, 0, 0
69750, 26240, 1, 0, 0
69850, 14720, 1, 0, 0
69950, 26240, 1, 0, 0
70050, 14720, 1, 0, 0
70150, 26240, 1, 0, 0
70249, 14868, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 26240, 1, 0, 0
70549, 14720, 1, 0, 0
70650, 26240, 1, 0, 0
70849, 14720, 1, 0, 0
70949, 27520, 1, 0, 0
71049, 39680, 1, 0, 0
71149, 14720, 1, 0, 0
71249, 26240, 1, 0, 0
71349, 14720, 1, 0, 0
71449, 26240, 1, 0, 0
71549, 15360, 1, 0, 0
71650, 40320, 1, 0, 0
71749, 26505, 1, 0, 0
71849, 14720, 1, 0, 0
71949, 26240, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 6400, 1, 0, 0
72249, 40960, 1, 0, 0
72350, 8960, 1, 0, 0
72450, 25600, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 28800, 1, 0, 0
72749, 38141, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 25600, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 15360, 1, 0, 0
73249, 25858, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 25600, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 25600, 1, 0, 0
73749, 15360, 1, 0, 0
73850, 25600, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 25600, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 25600, 1, 0, 0
74550, 15360, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 28800, 1, 0, 0
75049, 27520, 1, 0, 0
75149, 25600, 1, 0, 0
75249, 15360, 1, 0, 0
75350, 25600, 1, 0, 0
75450, 15360, 1, 0, 0
75550, 25600, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 25600, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 19200, 1, 0, 0
76250, 21760, 1, 0, 0
76350, 40960, 1, 0, 0
76450, 19840, 1, 0, 0
76550, 36480, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 24565, 1, 0, 0
76849, 16640, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 24320, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 16808, 1, 0, 0
77349, 24320, 1, 0, 0
77449, 37760, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 3200, 1, 0, 0
77749, 37760, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 3200, 1, 0, 0
78050, 37760, 1, 0, 0
78150, 37760, 1, 0, 0
78249, 6464, 1, 0, 0
78349, 37760, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 37760, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 3200, 1, 0, 0
78850, 37760, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 37760, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 37760, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 44800, 1, 0, 0
79850, 39040, 1, 0, 0
79950, 32000, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 23919, 1, 0, 0
80349, 17280, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 22400, 1, 0, 0
80650, 18560, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 19840, 1, 0, 0
80949, 21120, 1, 0, 0
81049, 19840, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 21120, 1, 0, 0
81350, 37760, 1, 0, 0
81450, 22400, 1, 0, 0
81550, 21120, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 20040, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 21120, 1, 0, 0
82050, 19840, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 14868, 1, 0, 0
82349, 26240, 1, 0, 0
82449, 21120, 1, 0, 0
82549, 19840, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 35840, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 36202, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 35840, 1, 0, 0
83649, 42880, 1, 0, 0
83750, 40960, 1, 0, 0
83850, 24960, 1, 0, 0
83950, 29440, 1, 0, 0
84050, 52480, 1, 0, 0
84150, 31360, 1, 0, 0
84249, 9696, 1, 0, 0
84349, 41600, 1, 0, 0
84449, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 24565, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 35840, 1, 0, 0
85249, 5120, 1, 0, 0
85349, 35840, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 42240, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 44160, 1, 0, 0
86249, 69120, 1, 0, 0
86350, 67840, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 43520, 1, 0, 0
86749, 646, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 17920, 1, 0, 0
87150, 23040, 1, 0, 0
87249, 18101, 1, 0, 0
87349, 23040, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 18560, 1, 0, 0
87649, 40320, 1, 0, 0
87749, 23040, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 41600, 1, 0, 0
88050, 41600, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 12929, 1, 0, 0
88349, 31360, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 35840, 1, 0, 0
88649, 10880, 1, 0, 0
88750, 44160, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 11520, 1, 0, 0
89050, 41600, 1, 0, 0
89150, 40320, 1, 0, 0
89249, 38141, 1, 0, 0
89349, 4480, 1, 0, 0
89449, 39680, 1, 0, 0
89549, 32640, 1, 0, 0
89650, 9600, 1, 0, 0
89749, 40080, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 39680, 1, 0, 0
90049, 1920, 1, 0, 0
