8501, 137229241, 1, 0, 0
8600, 70437458, 1, 0, 0
8735, 60117316, 1, 0, 0
8811, 83588376, 1, 0, 0
8969, 144152451, 1, 0, 0
9050, 158907892, 1, 0, 0
9127, 158407129, 1, 0, 0
9248, 160056911, 1, 0, 0
9326, 195924920, 1, 0, 0
9400, 173168500, 1, 0, 0
9558, 147911038, 1, 0, 0
9644, 163465638, 1, 0, 0
9731, 182285485, 1, 0, 0
9800, 163699546, 1, 0, 0
9900, 97635787, 1, 0, 0
10046, 97515822, 1, 0, 0
10103, 122779125, 1, 0, 0
10217, 64141148, 1, 0, 0
10325, 123861391, 1, 0, 0
10402, 122443898, 1, 0, 0
10503, 109626884, 1, 0, 0
10627, 118245869, 1, 0, 0
10737, 134800202, 1, 0, 0
10859, 122214668, 1, 0, 0
10949, 158751945, 1, 0, 0
11007, 160476262, 1, 0, 0
11101, 146446860, 1, 0, 0
11231, 155618415, 1, 0, 0
11306, 159137418, 1, 0, 0
11447, 147733058, 1, 0, 0
11545, 143705182, 1, 0, 0
11695, 170894351, 1, 0, 0
11754, 153875384, 1, 0, 0
11864, 169017871, 1, 0, 0
11929, 170836053, 1, 0, 0
12107, 175722335, 1, 0, 0
12243, 172025303, 1, 0, 0
12403, 144613928, 1, 0, 0
12552, 153662191, 1, 0, 0
12691, 151905720, 1, 0, 0
12718, 147117262, 1, 0, 0
12819, 162937953, 1, 0, 0
12901, 170268937, 1, 0, 0
13062, 174511863, 1, 0, 0
13170, 166809362, 1, 0, 0
13298, 195934752, 1, 0, 0
13300, 236747493, 1, 0, 0
13427, 236136560, 1, 0, 0
13520, 245641502, 1, 0, 0
13637, 221833876, 1, 0, 0
13719, 206279123, 1, 0, 0
13849, 196820869, 1, 0, 0
13934, 212878211, 1, 0, 0
14018, 215891842, 1, 0, 0
14131, 148486593, 1, 0, 0
14207, 117443856, 1, 0, 0
14317, 127200058, 1, 0, 0
14492, 179553526, 1, 0, 0
14563, 174635588, 1, 0, 0
14665, 176088569, 1, 0, 0
14742, 174869408, 1, 0, 0
14854, 180848494, 1, 0, 0
14930, 188583498, 1, 0, 0
15048, 186171482, 1, 0, 0
15125, 194436136, 1, 0, 0
15232, 202000952, 1, 0, 0
15309, 184335364, 1, 0, 0
15416, 176771559, 1, 0, 0
15500, 182028923, 1, 0, 0
15615, 142023417, 1, 0, 0
15736, 121377876, 1, 0, 0
15869, 121231719, 1, 0, 0
15967, 138629289, 1, 0, 0
16052, 216889308, 1, 0, 0
16147, 178222041, 1, 0, 0
16235, 180477878, 1, 0, 0
16321, 182477284, 1, 0, 0
16422, 179692333, 1, 0, 0
16564, 189145527, 1, 0, 0
16672, 239358109, 1, 0, 0
16738, 248679519, 1, 0, 0
16833, 172703078, 1, 0, 0
16934, 153678425, 1, 0, 0
17126, 139340983, 1, 0, 0
17288, 150729399, 1, 0, 0
17306, 160860564, 1, 0, 0
17423, 168991631, 1, 0, 0
17510, 149046486, 1, 0, 0
17611, 157817939, 1, 0, 0
17796, 168698340, 1, 0, 0
17862, 184640389, 1, 0, 0
17965, 180981932, 1, 0, 0
18023, 168564265, 1, 0, 0
18143, 159677458, 1, 0, 0
18200, 177689536, 1, 0, 0
18319, 176309535, 1, 0, 0
18504, 185820243, 1, 0, 0
18691, 189176744, 1, 0, 0
18797, 192425243, 1, 0, 0
18800, 222564808, 1, 0, 0
18913, 141363592, 1, 0, 0
19009, 68797853, 1, 0, 0
19125, 100412929, 1, 0, 0
19217, 121843203, 1, 0, 0
19377, 179198921, 1, 0, 0
19450, 156242978, 1, 0, 0
19535, 161204933, 1, 0, 0
19610, 158949697, 1, 0, 0
19766, 159595920, 1, 0, 0
19849, 156258048, 1, 0, 0
19924, 155144390, 1, 0, 0
20007, 155283301, 1, 0, 0
20161, 159233482, 1, 0, 0
20250, 154830442, 1, 0, 0
20322, 164771412, 1, 0, 0
20407, 165944727, 1, 0, 0
20537, 156304320, 1, 0, 0
20646, 120808263, 1, 0, 0
20712, 109490625, 1, 0, 0
20813, 111410491, 1, 0, 0
20957, 159141611, 1, 0, 0
21024, 144782831, 1, 0, 0
21108, 152417339, 1, 0, 0
21206, 152385027, 1, 0, 0
21369, 181877757, 1, 0, 0
21456, 159452560, 1, 0, 0
21529, 164329542, 1, 0, 0
21637, 166814211, 1, 0, 0
21700, 179120893, 1, 0, 0
21819, 160221242, 1, 0, 0
21970, 166887946, 1, 0, 0
22026, 151758381, 1, 0, 0
22109, 150430278, 1, 0, 0
22233, 138771964, 1, 0, 0
22328, 122677987, 1, 0, 0
22409, 134802328, 1, 0, 0
22502, 129965473, 1, 0, 0
22601, 164867508, 1, 0, 0
22750, 157862084, 1, 0, 0
22803, 144322014, 1, 0, 0
22973, 159106022, 1, 0, 0
23041, 169590200, 1, 0, 0
23135, 168420525, 1, 0, 0
23218, 159836884, 1, 0, 0
23315, 151088507, 1, 0, 0
23473, 153572042, 1, 0, 0
23552, 165806016, 1, 0, 0
23661, 181588551, 1, 0, 0
23717, 180193824, 1, 0, 0
23823, 161155162, 1, 0, 0
23934, 132745670, 1, 0, 0
24074, 121621865, 1, 0, 0
24111, 139594614, 1, 0, 0
24241, 168759517, 1, 0, 0
24300, 145215836, 1, 0, 0
24454, 157934777, 1, 0, 0
24543, 156942033, 1, 0, 0
24607, 156706587, 1, 0, 0
24787, 153821025, 1, 0, 0
24874, 178275355, 1, 0, 0
24943, 165985539, 1, 0, 0
25020, 157506342, 1, 0, 0
25144, 126472285, 1, 0, 0
25200, 132980106, 1, 0, 0
25315, 123554545, 1, 0, 0
25427, 123599014, 1, 0, 0
25500, 110650855, 1, 0, 0
25632, 133007622, 1, 0, 0
25777, 122502422, 1, 0, 0
25822, 143028181, 1, 0, 0
25932, 141466956, 1, 0, 0
26099, 153644741, 1, 0, 0
26100, 166791135, 1, 0, 0
26222, 169582250, 1, 0, 0
26326, 134969814, 1, 0, 0
26400, 170732291, 1, 0, 0
26525, 168067139, 1, 0, 0
26626, 189853386, 1, 0, 0
26706, 188812338, 1, 0, 0
26805, 180246550, 1, 0, 0
26945, 181382027, 1, 0, 0
27162, 202534334, 1, 0, 0
27314, 214809977, 1, 0, 0
27479, 173672003, 1, 0, 0
27524, 167305571, 1, 0, 0
27701, 171139807, 1, 0, 0
27863, 178444459, 1, 0, 0
27911, 166063855, 1, 0, 0
28061, 185901104, 1, 0, 0
28107, 161631581, 1, 0, 0
28219, 189216864, 1, 0, 0
28457, 157889772, 1, 0, 0
28584, 193097959, 1, 0, 0
28616, 159495267, 1, 0, 0
28730, 167651338, 1, 0, 0
28819, 151677342, 1, 0, 0
28997, 173791234, 1, 0, 0
29043, 200610848, 1, 0, 0
29103, 209894160, 1, 0, 0
29213, 169638956, 1, 0, 0
29356, 208252902, 1, 0, 0
29406, 150885367, 1, 0, 0
29507, 152005384, 1, 0, 0
29658, 144139190, 1, 0, 0
29710, 128076996, 1, 0, 0
29801, 142331855, 1, 0, 0
29921, 109604330, 1, 0, 0
30063, 97030283, 1, 0, 0
30107, 146918303, 1, 0, 0
30222, 160798660, 1, 0, 0
30376, 169529915, 1, 0, 0
30420, 152122131, 1, 0, 0
30530, 144638591, 1, 0, 0
30676, 152212523, 1, 0, 0
30729, 147415612, 1, 0, 0
30829, 158788340, 1, 0, 0
30981, 153866429, 1, 0, 0
31033, 151082727, 1, 0, 0
31130, 150953417, 1, 0, 0
31286, 149566304, 1, 0, 0
31338, 156045618, 1, 0, 0
31438, 148494357, 1, 0, 0
31501, 157002503, 1, 0, 0
31642, 161847832, 1, 0, 0
31741, 144604981, 1, 0, 0
31888, 147171463, 1, 0, 0
31944, 148767033, 1, 0, 0
32050, 155282912, 1, 0, 0
32106, 162441391, 1, 0, 0
32207, 162322755, 1, 0, 0
32360, 154883890, 1, 0, 0
32433, 157008697, 1, 0, 0
32538, 171118277, 1, 0, 0
32604, 176836192, 1, 0, 0
32704, 171149196, 1, 0, 0
32857, 154977651, 1, 0, 0
32915, 154007142, 1, 0, 0
33072, 152361247, 1, 0, 0
33119, 156554535, 1, 0, 0
33200, 187630199, 1, 0, 0
33362, 144572072, 1, 0, 0
33420, 161060254, 1, 0, 0
33507, 151731962, 1, 0, 0
33660, 149442534, 1, 0, 0
33727, 153026868, 1, 0, 0
33813, 153262444, 1, 0, 0
33972, 154759562, 1, 0, 0
34041, 157981728, 1, 0, 0
34128, 160074357, 1, 0, 0
34200, 156114289, 1, 0, 0
34357, 159745655, 1, 0, 0
34425, 158137258, 1, 0, 0
34513, 131671652, 1, 0, 0
34650, 115518073, 1, 0, 0
34785, 138202000, 1, 0, 0
34921, 129483946, 1, 0, 0
35075, 142084442, 1, 0, 0
35234, 147625489, 1, 0, 0
35387, 161798597, 1, 0, 0
35403, 154914284, 1, 0, 0
35544, 157950070, 1, 0, 0
35689, 151935564, 1, 0, 0
35701, 143503962, 1, 0, 0
35852, 147867543, 1, 0, 0
36003, 161727676, 1, 0, 0
36161, 153736879, 1, 0, 0
36309, 155854261, 1, 0, 0
36415, 141239284, 1, 0, 0
36512, 110509171, 1, 0, 0
36668, 151082987, 1, 0, 0
36726, 156249592, 1, 0, 0
36811, 150824730, 1, 0, 0
36959, 149078847, 1, 0, 0
37054, 155123448, 1, 0, 0
37140, 178998997, 1, 0, 0
37204, 174842526, 1, 0, 0
37381, 152490352, 1, 0, 0
37479, 177737721, 1, 0, 0
37548, 185044283, 1, 0, 0
37632, 178031534, 1, 0, 0
37729, 158549266, 1, 0, 0
37859, 170670054, 1, 0, 0
37958, 228403805, 1, 0, 0
38064, 227875361, 1, 0, 0
38151, 201857026, 1, 0, 0
38253, 191295149, 1, 0, 0
38338, 188062646, 1, 0, 0
38441, 188001435, 1, 0, 0
38528, 188362088, 1, 0, 0
38634, 194368831, 1, 0, 0
38717, 192209562, 1, 0, 0
38814, 183588300, 1, 0, 0
38980, 167354417, 1, 0, 0
39058, 168209202, 1, 0, 0
39162, 174813203, 1, 0, 0
39235, 251600599, 1, 0, 0
39332, 175366300, 1, 0, 0
39418, 169526283, 1, 0, 0
39516, 185703600, 1, 0, 0
39600, 176152058, 1, 0, 0
39761, 173077471, 1, 0, 0
39858, 169971140, 1, 0, 0
39934, 168203424, 1, 0, 0
40041, 171990409, 1, 0, 0
40111, 182893528, 1, 0, 0
40209, 177097611, 1, 0, 0
40399, 174685927, 1, 0, 0
40400, 188329998, 1, 0, 0
40590, 189922034, 1, 0, 0
40667, 191905309, 1, 0, 0
40768, 190281378, 1, 0, 0
40826, 176743406, 1, 0, 0
40923, 146984877, 1, 0, 0
41060, 104449469, 1, 0, 0
41104, 137997603, 1, 0, 0
41215, 147098035, 1, 0, 0
41300, 178320107, 1, 0, 0
41422, 203777348, 1, 0, 0
41554, 208420722, 1, 0, 0
41654, 261588883, 1, 0, 0
41738, 229749545, 1, 0, 0
41833, 187125240, 1, 0, 0
41987, 155876563, 1, 0, 0
42045, 153851028, 1, 0, 0
42137, 156039980, 1, 0, 0
42200, 149960862, 1, 0, 0
42361, 146449793, 1, 0, 0
42451, 167883626, 1, 0, 0
42506, 169078090, 1, 0, 0
42626, 127216071, 1, 0, 0
42743, 115075409, 1, 0, 0
42882, 145656574, 1, 0, 0
42926, 145119945, 1, 0, 0
43038, 152829508, 1, 0, 0
43196, 156871095, 1, 0, 0
43267, 170926196, 1, 0, 0
43368, 184901376, 1, 0, 0
43421, 163319398, 1, 0, 0
43525, 154233302, 1, 0, 0
43687, 156718075, 1, 0, 0
43742, 161244782, 1, 0, 0
43847, 159381506, 1, 0, 0
43904, 161260545, 1, 0, 0
44077, 175094170, 1, 0, 0
44215, 156627464, 1, 0, 0
44330, 136999023, 1, 0, 0
44477, 138772704, 1, 0, 0
44504, 129538205, 1, 0, 0
44611, 128094292, 1, 0, 0
44764, 148747294, 1, 0, 0
44805, 151621509, 1, 0, 0
44903, 154844574, 1, 0, 0
45055, 143775336, 1, 0, 0
45109, 159269305, 1, 0, 0
45211, 158296493, 1, 0, 0
45363, 154051506, 1, 0, 0
45416, 153846364, 1, 0, 0
45523, 153167778, 1, 0, 0
45600, 183489261, 1, 0, 0
45721, 184754512, 1, 0, 0
45881, 163092468, 1, 0, 0
45918, 121822836, 1, 0, 0
46001, 142058124, 1, 0, 0
46142, 124013171, 1, 0, 0
46200, 148848012, 1, 0, 0
46316, 143640245, 1, 0, 0
46420, 146127119, 1, 0, 0
46500, 222991556, 1, 0, 0
46627, 144537476, 1, 0, 0
46773, 157142856, 1, 0, 0
46841, 146749654, 1, 0, 0
46929, 153592166, 1, 0, 0
47000, 154035497, 1, 0, 0
47155, 151703597, 1, 0, 0
47244, 158526062, 1, 0, 0
47313, 159983010, 1, 0, 0
47405, 159828582, 1, 0, 0
47558, 159351966, 1, 0, 0
47625, 153171569, 1, 0, 0
47726, 150670079, 1, 0, 0
47811, 116113646, 1, 0, 0
47954, 153057630, 1, 0, 0
48018, 140417448, 1, 0, 0
48106, 141382137, 1, 0, 0
48261, 131131875, 1, 0, 0
48412, 154540896, 1, 0, 0
48567, 152621802, 1, 0, 0
48729, 149794954, 1, 0, 0
48889, 162153705, 1, 0, 0
49042, 161066223, 1, 0, 0
49186, 154654077, 1, 0, 0
49200, 147312067, 1, 0, 0
49355, 157219519, 1, 0, 0
49503, 169042520, 1, 0, 0
49642, 143940021, 1, 0, 0
49790, 144646180, 1, 0, 0
49800, 144413588, 1, 0, 0
49949, 144305637, 1, 0, 0
50064, 168541908, 1, 0, 0
50120, 147676842, 1, 0, 0
50216, 157980644, 1, 0, 0
50368, 148947059, 1, 0, 0
50418, 149636264, 1, 0, 0
50520, 149027853, 1, 0, 0
50600, 167363584, 1, 0, 0
50746, 159985306, 1, 0, 0
50906, 157890994, 1, 0, 0
51054, 166366988, 1, 0, 0
51198, 146340107, 1, 0, 0
51204, 142550922, 1, 0, 0
51343, 135967698, 1, 0, 0
51443, 147442545, 1, 0, 0
51506, 162518655, 1, 0, 0
51652, 157156448, 1, 0, 0
51754, 148292982, 1, 0, 0
51811, 156197919, 1, 0, 0
51913, 159031762, 1, 0, 0
52076, 160071536, 1, 0, 0
52131, 161985784, 1, 0, 0
52233, 159153335, 1, 0, 0
52302, 156663998, 1, 0, 0
52435, 163593057, 1, 0, 0
52532, 148365643, 1, 0, 0
52604, 151760806, 1, 0, 0
52738, 163528414, 1, 0, 0
52817, 137429470, 1, 0, 0
52925, 157724352, 1, 0, 0
53099, 177190426, 1, 0, 0
53100, 172967727, 1, 0, 0
53274, 174315718, 1, 0, 0
53431, 177507149, 1, 0, 0
53583, 158268988, 1, 0, 0
53767, 154218081, 1, 0, 0
53915, 180530682, 1, 0, 0
54071, 147308351, 1, 0, 0
54215, 156074970, 1, 0, 0
54349, 140308702, 1, 0, 0
54460, 134113558, 1, 0, 0
54508, 142822584, 1, 0, 0
54610, 153046739, 1, 0, 0
54731, 119051528, 1, 0, 0
54874, 135327588, 1, 0, 0
54931, 131342791, 1, 0, 0
55031, 170382107, 1, 0, 0
55178, 201872271, 1, 0, 0
55244, 148416806, 1, 0, 0
55340, 159554309, 1, 0, 0
55405, 161371992, 1, 0, 0
55507, 172391605, 1, 0, 0
55651, 156634886, 1, 0, 0
55717, 144945013, 1, 0, 0
55802, 150850818, 1, 0, 0
55900, 155518923, 1, 0, 0
56071, 182735794, 1, 0, 0
56105, 165681596, 1, 0, 0
56206, 110026412, 1, 0, 0
56317, 130520538, 1, 0, 0
56464, 157600569, 1, 0, 0
56532, 149723764, 1, 0, 0
56617, 153826784, 1, 0, 0
56776, 153298058, 1, 0, 0
56834, 158208164, 1, 0, 0
56928, 148103053, 1, 0, 0
57000, 155552734, 1, 0, 0
57135, 161654450, 1, 0, 0
57203, 135594411, 1, 0, 0
57344, 153017706, 1, 0, 0
57446, 169131181, 1, 0, 0
57519, 150161851, 1, 0, 0
57607, 143766783, 1, 0, 0
57705, 161983186, 1, 0, 0
57835, 145089576, 1, 0, 0
57966, 135430345, 1, 0, 0
58033, 132027466, 1, 0, 0
58117, 152640426, 1, 0, 0
58264, 150645219, 1, 0, 0
58334, 147494426, 1, 0, 0
58419, 150214464, 1, 0, 0
58569, 143789309, 1, 0, 0
58627, 149541210, 1, 0, 0
58719, 150774034, 1, 0, 0
58875, 152287907, 1, 0, 0
58935, 156053751, 1, 0, 0
59032, 160577694, 1, 0, 0
59100, 154924099, 1, 0, 0
59251, 157218661, 1, 0, 0
59302, 158247603, 1, 0, 0
59442, 108215525, 1, 0, 0
59500, 140533958, 1, 0, 0
59652, 140583030, 1, 0, 0
59736, 152553099, 1, 0, 0
59802, 150604973, 1, 0, 0
59951, 150724299, 1, 0, 0
60038, 151477421, 1, 0, 0
60103, 149977781, 1, 0, 0
60258, 150524972, 1, 0, 0
60341, 156518394, 1, 0, 0
60436, 152184008, 1, 0, 0
60522, 177955990, 1, 0, 0
60603, 153960612, 1, 0, 0
60735, 154769908, 1, 0, 0
60815, 150531127, 1, 0, 0
60960, 134442517, 1, 0, 0
61030, 147494235, 1, 0, 0
61117, 158665497, 1, 0, 0
61272, 149741224, 1, 0, 0
61332, 157803266, 1, 0, 0
61428, 160022458, 1, 0, 0
61570, 153990894, 1, 0, 0
61662, 143269787, 1, 0, 0
61751, 173182707, 1, 0, 0
61814, 178404435, 1, 0, 0
61900, 151911692, 1, 0, 0
62056, 152800522, 1, 0, 0
62121, 159238096, 1, 0, 0
62209, 154016954, 1, 0, 0
62362, 152087659, 1, 0, 0
62418, 153280195, 1, 0, 0
62547, 139489170, 1, 0, 0
62634, 135141638, 1, 0, 0
62700, 148183694, 1, 0, 0
62810, 149261325, 1, 0, 0
62953, 165898157, 1, 0, 0
63020, 145400281, 1, 0, 0
63104, 157060099, 1, 0, 0
63258, 147355553, 1, 0, 0
63326, 154975103, 1, 0, 0
63410, 154329304, 1, 0, 0
63555, 151999421, 1, 0, 0
63626, 142432879, 1, 0, 0
63708, 148506863, 1, 0, 0
63872, 154649396, 1, 0, 0
63943, 165997429, 1, 0, 0
64023, 160350875, 1, 0, 0
64100, 152927168, 1, 0, 0
64255, 153387778, 1, 0, 0
64328, 157375316, 1, 0, 0
64409, 152561274, 1, 0, 0
64507, 158767743, 1, 0, 0
64660, 174818247, 1, 0, 0
64742, 154107071, 1, 0, 0
64819, 155672836, 1, 0, 0
64904, 159540816, 1, 0, 0
65052, 163698933, 1, 0, 0
65135, 146495823, 1, 0, 0
65209, 161329559, 1, 0, 0
65300, 158675929, 1, 0, 0
65423, 161854020, 1, 0, 0
65510, 124421935, 1, 0, 0
65643, 134166290, 1, 0, 0
65737, 135601706, 1, 0, 0
65815, 162566837, 1, 0, 0
65924, 169528992, 1, 0, 0
66072, 177638586, 1, 0, 0
66139, 148166484, 1, 0, 0
66219, 148331460, 1, 0, 0
66366, 148391170, 1, 0, 0
66434, 145578413, 1, 0, 0
66514, 149383800, 1, 0, 0
66655, 147064662, 1, 0, 0
66721, 144206843, 1, 0, 0
66863, 128933010, 1, 0, 0
66994, 138458913, 1, 0, 0
67032, 131245013, 1, 0, 0
67126, 164339642, 1, 0, 0
67264, 150170138, 1, 0, 0
67327, 188770536, 1, 0, 0
67424, 177777414, 1, 0, 0
67500, 160435252, 1, 0, 0
67640, 149848130, 1, 0, 0
67740, 163933456, 1, 0, 0
67810, 164342648, 1, 0, 0
67914, 167229577, 1, 0, 0
68000, 165641405, 1, 0, 0
68147, 154358789, 1, 0, 0
68219, 149339000, 1, 0, 0
68302, 151561566, 1, 0, 0
68458, 155793182, 1, 0, 0
68527, 155946087, 1, 0, 0
68646, 160949065, 1, 0, 0
68729, 132450389, 1, 0, 0
68800, 155903473, 1, 0, 0
68931, 129606997, 1, 0, 0
69033, 74431696, 1, 0, 0
69101, 110639614, 1, 0, 0
69246, 73434184, 1, 0, 0
69422, 168939516, 1, 0, 0
69518, 325788340, 1, 0, 0
69629, 269678933, 1, 0, 0
69726, 207212663, 1, 0, 0
69810, 205876474, 1, 0, 0
69908, 184769488, 1, 0, 0
70000, 183722967, 1, 0, 0
70163, 177669541, 1, 0, 0
70252, 170378295, 1, 0, 0
70334, 168774323, 1, 0, 0
70432, 171999594, 1, 0, 0
70524, 184100805, 1, 0, 0
70619, 191821782, 1, 0, 0
70764, 185349494, 1, 0, 0
70858, 233568800, 1, 0, 0
70946, 236360785, 1, 0, 0
71025, 183648698, 1, 0, 0
71103, 163553733, 1, 0, 0
71269, 162647556, 1, 0, 0
71367, 166835405, 1, 0, 0
71452, 183742377, 1, 0, 0
71545, 183470016, 1, 0, 0
71632, 176409899, 1, 0, 0
71717, 180220739, 1, 0, 0
71811, 173554996, 1, 0, 0
71901, 178866096, 1, 0, 0
72021, 183482536, 1, 0, 0
72166, 120896112, 1, 0, 0
72304, 162714187, 1, 0, 0
72495, 195990124, 1, 0, 0
72561, 189786092, 1, 0, 0
72645, 187944667, 1, 0, 0
72715, 150572723, 1, 0, 0
72800, 156974846, 1, 0, 0
72940, 151544896, 1, 0, 0
73016, 153679672, 1, 0, 0
73112, 146160287, 1, 0, 0
73207, 157957456, 1, 0, 0
73344, 182880079, 1, 0, 0
73433, 156316838, 1, 0, 0
73517, 206783631, 1, 0, 0
73633, 175605606, 1, 0, 0
73734, 204444247, 1, 0, 0
73815, 215420956, 1, 0, 0
73922, 178414547, 1, 0, 0
74000, 184390600, 1, 0, 0
74102, 178568962, 1, 0, 0
74304, 184255403, 1, 0, 0
74470, 201891211, 1, 0, 0
74550, 168319800, 1, 0, 0
74660, 172468390, 1, 0, 0
74751, 188431066, 1, 0, 0
74858, 198420639, 1, 0, 0
74945, 196314977, 1, 0, 0
75039, 194385871, 1, 0, 0
75111, 184309974, 1, 0, 0
75206, 168125988, 1, 0, 0
75375, 172020379, 1, 0, 0
75465, 167202997, 1, 0, 0
75564, 179198052, 1, 0, 0
75644, 187608851, 1, 0, 0
75721, 175548477, 1, 0, 0
75888, 149432569, 1, 0, 0
75962, 168076557, 1, 0, 0
76064, 175499942, 1, 0, 0
76147, 177204033, 1, 0, 0
76248, 183635681, 1, 0, 0
76326, 185001135, 1, 0, 0
76445, 149183053, 1, 0, 0
76500, 121297748, 1, 0, 0
76637, 133146018, 1, 0, 0
76712, 138473840, 1, 0, 0
76853, 150608007, 1, 0, 0
76916, 138441378, 1, 0, 0
77056, 138431871, 1, 0, 0
77133, 138316121, 1, 0, 0
77206, 142326620, 1, 0, 0
77355, 152040268, 1, 0, 0
77414, 148841480, 1, 0, 0
77529, 129044749, 1, 0, 0
77628, 155921551, 1, 0, 0
77776, 150651052, 1, 0, 0
77828, 148072118, 1, 0, 0
77930, 151747502, 1, 0, 0
78084, 153600528, 1, 0, 0
78139, 155676563, 1, 0, 0
78242, 155525484, 1, 0, 0
78300, 160119497, 1, 0, 0
78471, 160956606, 1, 0, 0
78569, 170178959, 1, 0, 0
78625, 153783145, 1, 0, 0
78726, 154956943, 1, 0, 0
78853, 155193954, 1, 0, 0
78918, 138176139, 1, 0, 0
79006, 142359956, 1, 0, 0
79186, 192863400, 1, 0, 0
79250, 180710253, 1, 0, 0
79360, 163635915, 1, 0, 0
79422, 173339120, 1, 0, 0
79512, 168155984, 1, 0, 0
79620, 120478025, 1, 0, 0
79713, 110449063, 1, 0, 0
79841, 84924024, 1, 0, 0
79901, 144742935, 1, 0, 0
80010, 110404537, 1, 0, 0
80116, 114914518, 1, 0, 0
80245, 119842544, 1, 0, 0
80344, 157092019, 1, 0, 0
80425, 153674707, 1, 0, 0
80506, 171213271, 1, 0, 0
80665, 159462324, 1, 0, 0
80734, 159590453, 1, 0, 0
80814, 148782884, 1, 0, 0
80982, 150089642, 1, 0, 0
81060, 169145346, 1, 0, 0
81122, 175052488, 1, 0, 0
81263, 137625077, 1, 0, 0
81340, 141317871, 1, 0, 0
81408, 146294845, 1, 0, 0
81553, 145336723, 1, 0, 0
81633, 142498596, 1, 0, 0
81700, 146296232, 1, 0, 0
81843, 150494023, 1, 0, 0
81915, 145003730, 1, 0, 0
82002, 142354464, 1, 0, 0
82138, 147267302, 1, 0, 0
82243, 145349688, 1, 0, 0
82311, 181528011, 1, 0, 0
82460, 161604951, 1, 0, 0
82551, 147184746, 1, 0, 0
82605, 159951708, 1, 0, 0
82706, 144062366, 1, 0, 0
82857, 126659288, 1, 0, 0
82953, 143591435, 1, 0, 0
83018, 158267793, 1, 0, 0
83121, 159768014, 1, 0, 0
83202, 169474840, 1, 0, 0
83330, 166730041, 1, 0, 0
83425, 142705199, 1, 0, 0
83553, 149031993, 1, 0, 0
83602, 96689982, 1, 0, 0
83708, 96864502, 1, 0, 0
83832, 129167559, 1, 0, 0
83943, 138616823, 1, 0, 0
84020, 112126649, 1, 0, 0
84135, 115941331, 1, 0, 0
84254, 108489925, 1, 0, 0
84324, 136383743, 1, 0, 0
84423, 102483083, 1, 0, 0
84532, 116176844, 1, 0, 0
84600, 143671501, 1, 0, 0
84700, 104020696, 1, 0, 0
84803, 106231046, 1, 0, 0
84935, 116142566, 1, 0, 0
