9130, 41898, 1, 0, 0
9250, 39343, 1, 0, 0
9329, 62415, 1, 0, 0
9476, 71734, 1, 0, 0
9560, 42557, 1, 0, 0
9647, 33147, 1, 0, 0
9733, 118050, 1, 0, 0
9800, 47473, 1, 0, 0
9900, 38897, 1, 0, 0
10048, 52577, 1, 0, 0
10109, 48989, 1, 0, 0
10219, 63655, 1, 0, 0
10327, 52276, 1, 0, 0
10404, 84890, 1, 0, 0
10505, 70530, 1, 0, 0
10629, 78321, 1, 0, 0
10739, 63615, 1, 0, 0
10859, 49974, 1, 0, 0
10951, 62465, 1, 0, 0
11009, 47640, 1, 0, 0
11104, 44711, 1, 0, 0
11239, 59593, 1, 0, 0
11309, 54665, 1, 0, 0
11449, 52419, 1, 0, 0
11586, 102557, 1, 0, 0
11755, 32504, 1, 0, 0
11930, 42630, 1, 0, 0
12049, 62998, 1, 0, 0
12102, 36333, 1, 0, 0
12206, 50477, 1, 0, 0
12402, 40085, 1, 0, 0
12554, 44509, 1, 0, 0
12693, 79199, 1, 0, 0
12721, 50551, 1, 0, 0
12821, 39501, 1, 0, 0
12900, 34025, 1, 0, 0
13064, 30265, 1, 0, 0
13172, 43817, 1, 0, 0
13301, 30430, 1, 0, 0
13429, 39323, 1, 0, 0
13523, 34241, 1, 0, 0
13639, 112800, 1, 0, 0
13722, 60689, 1, 0, 0
13852, 52510, 1, 0, 0
13936, 34407, 1, 0, 0
14020, 46399, 1, 0, 0
14133, 77476, 1, 0, 0
14210, 33182, 1, 0, 0
14318, 35172, 1, 0, 0
14400, 64758, 1, 0, 0
14565, 38878, 1, 0, 0
14667, 48771, 1, 0, 0
14744, 36924, 1, 0, 0
14856, 30304, 1, 0, 0
14932, 34097, 1, 0, 0
15050, 49508, 1, 0, 0
15127, 41746, 1, 0, 0
15234, 49527, 1, 0, 0
15312, 35041, 1, 0, 0
15418, 46968, 1, 0, 0
15500, 37458, 1, 0, 0
15617, 40952, 1, 0, 0
15738, 77914, 1, 0, 0
15871, 47435, 1, 0, 0
15969, 56260, 1, 0, 0
16055, 38799, 1, 0, 0
16149, 48902, 1, 0, 0
16237, 68738, 1, 0, 0
16324, 42202, 1, 0, 0
16425, 64410, 1, 0, 0
16567, 92749, 1, 0, 0
16674, 52710, 1, 0, 0
16741, 96038, 1, 0, 0
16836, 35937, 1, 0, 0
16936, 47788, 1, 0, 0
17128, 63990, 1, 0, 0
17291, 68930, 1, 0, 0
17301, 58019, 1, 0, 0
17424, 48352, 1, 0, 0
17500, 52368, 1, 0, 0
17682, 49043, 1, 0, 0
17864, 37887, 1, 0, 0
18026, 42833, 1, 0, 0
18203, 45335, 1, 0, 0
18390, 41658, 1, 0, 0
18400, 41690, 1, 0, 0
18575, 36415, 1, 0, 0
18801, 75280, 1, 0, 0
18917, 63224, 1, 0, 0
19011, 65480, 1, 0, 0
19127, 40739, 1, 0, 0
19219, 62976, 1, 0, 0
19300, 53570, 1, 0, 0
19453, 110533, 1, 0, 0
19538, 53490, 1, 0, 0
19612, 45549, 1, 0, 0
19701, 46667, 1, 0, 0
19852, 59084, 1, 0, 0
19926, 48247, 1, 0, 0
20009, 34647, 1, 0, 0
20163, 68082, 1, 0, 0
20253, 40040, 1, 0, 0
20325, 91113, 1, 0, 0
20410, 74040, 1, 0, 0
20539, 75785, 1, 0, 0
20600, 57812, 1, 0, 0
20715, 53164, 1, 0, 0
20816, 56082, 1, 0, 0
20960, 49767, 1, 0, 0
21027, 48570, 1, 0, 0
21111, 51678, 1, 0, 0
21208, 49398, 1, 0, 0
21300, 46510, 1, 0, 0
21458, 45018, 1, 0, 0
21532, 57472, 1, 0, 0
21640, 85202, 1, 0, 0
21702, 80600, 1, 0, 0
21821, 56177, 1, 0, 0
21973, 48753, 1, 0, 0
22028, 91241, 1, 0, 0
22111, 46789, 1, 0, 0
22235, 68911, 1, 0, 0
22337, 31530, 1, 0, 0
22411, 60328, 1, 0, 0
22504, 42938, 1, 0, 0
22603, 58156, 1, 0, 0
22752, 44099, 1, 0, 0
22805, 28930, 1, 0, 0
22976, 51496, 1, 0, 0
23029, 25537, 1, 0, 0
23137, 54852, 1, 0, 0
23220, 53795, 1, 0, 0
23317, 70308, 1, 0, 0
23475, 50542, 1, 0, 0
23555, 55354, 1, 0, 0
23663, 81002, 1, 0, 0
23719, 43007, 1, 0, 0
23824, 78058, 1, 0, 0
23936, 42118, 1, 0, 0
24076, 35909, 1, 0, 0
24113, 37233, 1, 0, 0
24243, 29509, 1, 0, 0
24300, 38020, 1, 0, 0
24456, 53732, 1, 0, 0
24546, 100710, 1, 0, 0
24610, 38003, 1, 0, 0
24700, 43774, 1, 0, 0
24876, 63854, 1, 0, 0
24945, 39770, 1, 0, 0
25023, 45113, 1, 0, 0
25149, 43109, 1, 0, 0
25200, 45559, 1, 0, 0
25317, 63737, 1, 0, 0
25429, 46826, 1, 0, 0
25503, 71052, 1, 0, 0
25634, 41313, 1, 0, 0
25779, 64971, 1, 0, 0
25825, 42971, 1, 0, 0
25935, 26124, 1, 0, 0
26102, 49298, 1, 0, 0
26229, 32484, 1, 0, 0
26328, 62397, 1, 0, 0
26402, 110003, 1, 0, 0
26528, 70721, 1, 0, 0
26629, 37659, 1, 0, 0
26709, 32060, 1, 0, 0
26807, 93095, 1, 0, 0
26947, 41827, 1, 0, 0
27121, 45871, 1, 0, 0
27272, 67140, 1, 0, 0
27317, 30544, 1, 0, 0
27481, 50175, 1, 0, 0
27527, 65615, 1, 0, 0
27704, 61657, 1, 0, 0
27836, 45906, 1, 0, 0
27919, 59040, 1, 0, 0
28116, 61257, 1, 0, 0
28278, 77927, 1, 0, 0
28463, 60233, 1, 0, 0
28636, 71196, 1, 0, 0
28824, 62824, 1, 0, 0
29046, 61722, 1, 0, 0
29250, 49573, 1, 0, 0
29408, 60746, 1, 0, 0
29555, 41774, 1, 0, 0
29713, 54475, 1, 0, 0
29845, 53426, 1, 0, 0
29923, 60245, 1, 0, 0
30065, 130429, 1, 0, 0
30110, 29414, 1, 0, 0
30224, 127628, 1, 0, 0
30378, 77448, 1, 0, 0
30426, 59884, 1, 0, 0
30533, 66042, 1, 0, 0
30678, 75323, 1, 0, 0
30732, 36797, 1, 0, 0
30832, 34718, 1, 0, 0
30983, 71402, 1, 0, 0
31033, 23545, 1, 0, 0
31132, 82695, 1, 0, 0
31289, 54356, 1, 0, 0
31341, 21404, 1, 0, 0
31441, 36028, 1, 0, 0
31500, 42777, 1, 0, 0
31641, 70935, 1, 0, 0
31744, 136383, 1, 0, 0
31800, 58726, 1, 0, 0
31946, 48642, 1, 0, 0
32053, 50781, 1, 0, 0
32108, 25373, 1, 0, 0
32209, 54685, 1, 0, 0
32362, 52182, 1, 0, 0
32435, 23702, 1, 0, 0
32540, 57547, 1, 0, 0
32606, 25982, 1, 0, 0
32706, 74057, 1, 0, 0
32859, 69632, 1, 0, 0
32918, 51142, 1, 0, 0
33072, 52441, 1, 0, 0
33122, 39449, 1, 0, 0
33201, 50860, 1, 0, 0
33364, 65886, 1, 0, 0
33422, 41939, 1, 0, 0
33509, 47176, 1, 0, 0
33663, 49320, 1, 0, 0
33730, 42684, 1, 0, 0
33815, 49101, 1, 0, 0
33975, 63101, 1, 0, 0
34044, 92640, 1, 0, 0
34130, 78900, 1, 0, 0
34202, 32892, 1, 0, 0
34359, 50486, 1, 0, 0
34423, 35921, 1, 0, 0
34516, 49900, 1, 0, 0
34634, 45178, 1, 0, 0
34756, 63439, 1, 0, 0
34801, 51432, 1, 0, 0
34924, 54609, 1, 0, 0
35077, 30716, 1, 0, 0
35234, 35327, 1, 0, 0
35390, 44819, 1, 0, 0
35400, 49369, 1, 0, 0
35546, 50984, 1, 0, 0
35691, 37277, 1, 0, 0
35701, 52532, 1, 0, 0
35854, 34225, 1, 0, 0
36006, 53544, 1, 0, 0
36163, 69405, 1, 0, 0
36311, 48191, 1, 0, 0
36418, 50589, 1, 0, 0
36514, 53159, 1, 0, 0
36671, 48460, 1, 0, 0
36728, 55748, 1, 0, 0
36813, 48214, 1, 0, 0
36962, 45075, 1, 0, 0
37057, 47410, 1, 0, 0
37143, 57714, 1, 0, 0
37207, 36919, 1, 0, 0
37383, 50111, 1, 0, 0
37481, 37138, 1, 0, 0
37551, 52156, 1, 0, 0
37635, 42874, 1, 0, 0
37731, 42684, 1, 0, 0
37864, 28509, 1, 0, 0
37961, 33273, 1, 0, 0
38068, 30622, 1, 0, 0
38155, 43532, 1, 0, 0
38255, 33547, 1, 0, 0
38341, 39123, 1, 0, 0
38442, 36519, 1, 0, 0
38528, 46058, 1, 0, 0
38635, 55526, 1, 0, 0
38717, 45426, 1, 0, 0
38816, 52107, 1, 0, 0
38902, 39895, 1, 0, 0
39060, 41166, 1, 0, 0
39165, 39498, 1, 0, 0
39237, 34048, 1, 0, 0
39335, 33551, 1, 0, 0
39420, 36119, 1, 0, 0
39518, 27709, 1, 0, 0
39601, 27796, 1, 0, 0
39763, 31102, 1, 0, 0
39860, 39605, 1, 0, 0
39937, 46692, 1, 0, 0
40043, 45277, 1, 0, 0
40114, 45401, 1, 0, 0
40212, 44415, 1, 0, 0
40401, 34274, 1, 0, 0
40592, 38836, 1, 0, 0
40669, 44075, 1, 0, 0
40770, 41056, 1, 0, 0
40830, 37225, 1, 0, 0
40948, 32652, 1, 0, 0
41062, 31664, 1, 0, 0
41101, 34965, 1, 0, 0
41217, 29134, 1, 0, 0
41301, 37959, 1, 0, 0
41423, 34797, 1, 0, 0
41556, 24980, 1, 0, 0
41656, 37196, 1, 0, 0
41740, 40332, 1, 0, 0
41834, 33005, 1, 0, 0
41900, 35275, 1, 0, 0
42047, 33562, 1, 0, 0
42140, 37583, 1, 0, 0
42200, 41677, 1, 0, 0
42364, 36602, 1, 0, 0
42454, 34205, 1, 0, 0
42508, 36917, 1, 0, 0
42629, 54918, 1, 0, 0
42745, 40357, 1, 0, 0
42885, 61228, 1, 0, 0
42929, 39324, 1, 0, 0
43040, 43098, 1, 0, 0
43198, 49151, 1, 0, 0
43270, 32100, 1, 0, 0
43370, 42604, 1, 0, 0
43424, 52334, 1, 0, 0
43527, 46178, 1, 0, 0
43602, 47245, 1, 0, 0
43744, 43212, 1, 0, 0
43850, 59379, 1, 0, 0
43907, 46586, 1, 0, 0
44080, 43350, 1, 0, 0
44217, 47411, 1, 0, 0
44333, 47351, 1, 0, 0
44507, 93819, 1, 0, 0
44656, 62183, 1, 0, 0
44807, 37351, 1, 0, 0
44952, 42958, 1, 0, 0
45111, 48060, 1, 0, 0
45264, 45124, 1, 0, 0
45418, 51420, 1, 0, 0
45602, 49205, 1, 0, 0
45718, 54501, 1, 0, 0
45883, 53058, 1, 0, 0
45919, 45295, 1, 0, 0
46003, 47437, 1, 0, 0
46144, 43785, 1, 0, 0
46200, 44009, 1, 0, 0
46319, 59561, 1, 0, 0
46423, 43389, 1, 0, 0
46502, 34346, 1, 0, 0
46629, 46308, 1, 0, 0
46775, 51130, 1, 0, 0
46844, 45643, 1, 0, 0
46931, 43131, 1, 0, 0
47000, 41149, 1, 0, 0
47157, 41662, 1, 0, 0
47246, 31546, 1, 0, 0
47315, 36031, 1, 0, 0
47406, 31366, 1, 0, 0
47560, 41716, 1, 0, 0
47627, 31938, 1, 0, 0
47745, 36297, 1, 0, 0
47811, 26092, 1, 0, 0
47954, 36627, 1, 0, 0
48021, 41652, 1, 0, 0
48108, 31905, 1, 0, 0
48264, 36602, 1, 0, 0
48414, 39813, 1, 0, 0
48572, 53028, 1, 0, 0
48731, 53663, 1, 0, 0
48891, 76080, 1, 0, 0
48900, 52946, 1, 0, 0
49045, 118674, 1, 0, 0
49188, 51628, 1, 0, 0
49200, 55990, 1, 0, 0
49358, 41118, 1, 0, 0
49505, 49354, 1, 0, 0
49645, 47433, 1, 0, 0
49792, 34130, 1, 0, 0
49800, 48791, 1, 0, 0
49952, 87809, 1, 0, 0
50066, 62733, 1, 0, 0
50121, 38915, 1, 0, 0
50218, 45884, 1, 0, 0
50370, 51431, 1, 0, 0
50421, 55935, 1, 0, 0
50522, 55692, 1, 0, 0
50683, 32152, 1, 0, 0
50749, 30597, 1, 0, 0
50909, 64763, 1, 0, 0
51057, 41576, 1, 0, 0
51200, 45716, 1, 0, 0
51345, 42120, 1, 0, 0
51445, 67298, 1, 0, 0
51501, 47683, 1, 0, 0
51601, 59481, 1, 0, 0
51756, 56037, 1, 0, 0
51813, 28289, 1, 0, 0
51915, 52648, 1, 0, 0
52078, 45438, 1, 0, 0
52133, 49480, 1, 0, 0
52235, 41066, 1, 0, 0
52300, 60794, 1, 0, 0
52437, 43211, 1, 0, 0
52535, 53737, 1, 0, 0
52610, 34394, 1, 0, 0
52741, 40994, 1, 0, 0
52819, 70696, 1, 0, 0
52927, 39741, 1, 0, 0
53101, 53021, 1, 0, 0
53276, 32938, 1, 0, 0
53431, 28270, 1, 0, 0
53584, 29909, 1, 0, 0
53769, 34493, 1, 0, 0
53918, 33961, 1, 0, 0
54073, 42413, 1, 0, 0
54217, 41551, 1, 0, 0
54323, 58141, 1, 0, 0
54462, 63762, 1, 0, 0
54500, 55708, 1, 0, 0
54612, 52742, 1, 0, 0
54734, 54436, 1, 0, 0
54838, 39437, 1, 0, 0
54932, 37645, 1, 0, 0
55035, 39145, 1, 0, 0
55186, 45487, 1, 0, 0
55246, 56764, 1, 0, 0
55345, 47346, 1, 0, 0
55407, 67251, 1, 0, 0
55510, 42859, 1, 0, 0
55654, 45882, 1, 0, 0
55720, 43843, 1, 0, 0
55808, 38829, 1, 0, 0
55902, 38030, 1, 0, 0
56000, 48957, 1, 0, 0
56107, 47076, 1, 0, 0
56208, 44018, 1, 0, 0
56319, 48424, 1, 0, 0
56467, 48159, 1, 0, 0
56535, 37190, 1, 0, 0
56620, 68064, 1, 0, 0
56700, 43262, 1, 0, 0
56837, 104719, 1, 0, 0
56930, 34950, 1, 0, 0
57004, 58107, 1, 0, 0
57140, 56787, 1, 0, 0
57205, 42453, 1, 0, 0
57300, 71335, 1, 0, 0
57449, 42578, 1, 0, 0
57520, 59824, 1, 0, 0
57609, 41623, 1, 0, 0
57707, 38159, 1, 0, 0
57837, 30421, 1, 0, 0
57968, 40614, 1, 0, 0
58033, 46791, 1, 0, 0
58119, 28066, 1, 0, 0
58202, 29590, 1, 0, 0
58337, 30613, 1, 0, 0
58421, 34863, 1, 0, 0
58572, 32578, 1, 0, 0
58630, 31680, 1, 0, 0
58721, 37477, 1, 0, 0
58877, 31100, 1, 0, 0
58937, 27204, 1, 0, 0
59034, 30071, 1, 0, 0
59102, 32476, 1, 0, 0
59253, 31186, 1, 0, 0
59305, 40669, 1, 0, 0
59445, 35705, 1, 0, 0
59501, 31422, 1, 0, 0
59656, 36326, 1, 0, 0
59739, 29147, 1, 0, 0
59809, 33687, 1, 0, 0
59954, 35310, 1, 0, 0
60040, 37227, 1, 0, 0
60105, 33605, 1, 0, 0
60261, 36468, 1, 0, 0
60343, 29764, 1, 0, 0
60438, 29925, 1, 0, 0
60524, 36598, 1, 0, 0
60679, 33110, 1, 0, 0
60738, 27627, 1, 0, 0
60817, 31144, 1, 0, 0
60962, 33377, 1, 0, 0
61031, 28208, 1, 0, 0
61119, 45179, 1, 0, 0
61275, 38147, 1, 0, 0
61334, 37388, 1, 0, 0
61430, 32690, 1, 0, 0
61571, 31526, 1, 0, 0
61664, 35542, 1, 0, 0
61750, 30127, 1, 0, 0
61817, 38681, 1, 0, 0
61902, 28293, 1, 0, 0
62058, 32987, 1, 0, 0
62124, 29166, 1, 0, 0
62211, 33606, 1, 0, 0
62365, 32542, 1, 0, 0
62421, 26636, 1, 0, 0
62550, 35497, 1, 0, 0
62636, 33485, 1, 0, 0
62702, 28695, 1, 0, 0
62812, 34171, 1, 0, 0
62956, 33762, 1, 0, 0
63023, 30355, 1, 0, 0
63106, 29573, 1, 0, 0
63261, 27336, 1, 0, 0
63328, 36024, 1, 0, 0
63413, 25772, 1, 0, 0
63560, 30395, 1, 0, 0
63628, 25577, 1, 0, 0
63712, 29562, 1, 0, 0
63874, 34324, 1, 0, 0
63945, 39660, 1, 0, 0
64026, 34553, 1, 0, 0
64100, 34066, 1, 0, 0
64257, 33362, 1, 0, 0
64330, 24747, 1, 0, 0
64411, 45301, 1, 0, 0
64509, 34717, 1, 0, 0
64664, 28474, 1, 0, 0
64744, 51452, 1, 0, 0
64822, 47477, 1, 0, 0
64904, 27587, 1, 0, 0
65052, 28661, 1, 0, 0
65138, 34720, 1, 0, 0
65212, 41726, 1, 0, 0
65302, 30389, 1, 0, 0
65426, 31120, 1, 0, 0
65512, 36479, 1, 0, 0
65645, 27900, 1, 0, 0
65739, 27645, 1, 0, 0
65817, 41711, 1, 0, 0
65926, 33133, 1, 0, 0
66074, 45475, 1, 0, 0
66141, 26203, 1, 0, 0
66221, 27914, 1, 0, 0
66369, 36198, 1, 0, 0
66437, 76584, 1, 0, 0
66516, 116484, 1, 0, 0
66658, 50430, 1, 0, 0
66723, 40312, 1, 0, 0
66824, 44124, 1, 0, 0
66991, 69138, 1, 0, 0
67000, 43396, 1, 0, 0
67126, 40253, 1, 0, 0
67201, 37764, 1, 0, 0
67330, 45068, 1, 0, 0
67426, 37454, 1, 0, 0
67500, 55126, 1, 0, 0
67643, 40824, 1, 0, 0
67743, 43084, 1, 0, 0
67813, 47648, 1, 0, 0
67916, 32678, 1, 0, 0
68000, 53139, 1, 0, 0
68149, 48711, 1, 0, 0
68222, 43639, 1, 0, 0
68305, 75603, 1, 0, 0
68461, 45426, 1, 0, 0
68532, 40336, 1, 0, 0
68649, 45155, 1, 0, 0
68731, 40719, 1, 0, 0
68801, 37494, 1, 0, 0
68900, 35745, 1, 0, 0
69035, 42110, 1, 0, 0
69104, 44788, 1, 0, 0
69248, 51505, 1, 0, 0
69424, 52605, 1, 0, 0
69520, 36712, 1, 0, 0
69631, 29022, 1, 0, 0
69728, 55623, 1, 0, 0
69812, 37026, 1, 0, 0
69910, 46261, 1, 0, 0
70000, 45632, 1, 0, 0
70166, 51834, 1, 0, 0
70254, 47184, 1, 0, 0
70337, 52201, 1, 0, 0
70435, 68417, 1, 0, 0
70526, 54643, 1, 0, 0
70622, 43459, 1, 0, 0
70767, 68176, 1, 0, 0
70860, 35221, 1, 0, 0
70949, 87494, 1, 0, 0
71027, 63500, 1, 0, 0
71100, 60250, 1, 0, 0
71272, 36028, 1, 0, 0
71371, 28960, 1, 0, 0
71455, 43184, 1, 0, 0
71548, 31841, 1, 0, 0
71635, 124525, 1, 0, 0
71719, 53721, 1, 0, 0
71814, 99011, 1, 0, 0
71904, 34109, 1, 0, 0
72023, 44922, 1, 0, 0
72126, 34024, 1, 0, 0
72248, 46737, 1, 0, 0
72307, 29858, 1, 0, 0
72497, 32884, 1, 0, 0
72500, 34857, 1, 0, 0
72648, 33981, 1, 0, 0
72718, 26087, 1, 0, 0
72802, 54162, 1, 0, 0
72961, 56775, 1, 0, 0
73019, 35474, 1, 0, 0
73115, 47763, 1, 0, 0
73209, 60343, 1, 0, 0
73346, 38347, 1, 0, 0
73435, 43027, 1, 0, 0
73519, 85525, 1, 0, 0
73635, 40698, 1, 0, 0
73736, 87351, 1, 0, 0
73817, 44192, 1, 0, 0
73924, 60546, 1, 0, 0
74003, 51911, 1, 0, 0
74100, 50267, 1, 0, 0
74306, 82722, 1, 0, 0
74473, 64527, 1, 0, 0
74552, 31835, 1, 0, 0
74665, 40364, 1, 0, 0
74752, 24388, 1, 0, 0
74861, 44337, 1, 0, 0
74947, 32729, 1, 0, 0
75042, 66613, 1, 0, 0
75113, 37249, 1, 0, 0
75209, 88874, 1, 0, 0
75378, 56234, 1, 0, 0
75467, 42635, 1, 0, 0
75567, 42639, 1, 0, 0
75646, 44851, 1, 0, 0
75719, 41903, 1, 0, 0
75889, 39202, 1, 0, 0
75964, 35482, 1, 0, 0
76065, 75142, 1, 0, 0
76149, 38128, 1, 0, 0
76251, 77345, 1, 0, 0
76329, 38887, 1, 0, 0
76447, 58967, 1, 0, 0
76501, 28069, 1, 0, 0
76639, 75928, 1, 0, 0
76715, 50025, 1, 0, 0
76856, 43223, 1, 0, 0
76919, 29771, 1, 0, 0
77005, 55652, 1, 0, 0
77135, 57768, 1, 0, 0
77208, 39140, 1, 0, 0
77358, 41344, 1, 0, 0
77416, 64421, 1, 0, 0
77532, 40949, 1, 0, 0
77630, 55900, 1, 0, 0
77778, 55137, 1, 0, 0
77831, 25257, 1, 0, 0
77932, 46263, 1, 0, 0
78086, 44319, 1, 0, 0
78142, 24865, 1, 0, 0
78244, 60949, 1, 0, 0
78302, 25312, 1, 0, 0
78473, 53993, 1, 0, 0
78571, 37902, 1, 0, 0
78627, 23798, 1, 0, 0
78728, 64201, 1, 0, 0
78855, 44491, 1, 0, 0
78920, 31922, 1, 0, 0
79009, 57358, 1, 0, 0
79102, 48122, 1, 0, 0
79252, 37046, 1, 0, 0
79363, 47753, 1, 0, 0
79425, 36518, 1, 0, 0
79514, 45026, 1, 0, 0
79674, 63012, 1, 0, 0
79716, 50056, 1, 0, 0
79844, 43377, 1, 0, 0
79900, 60591, 1, 0, 0
80013, 46116, 1, 0, 0
80118, 77594, 1, 0, 0
80247, 33986, 1, 0, 0
80347, 35947, 1, 0, 0
80427, 30974, 1, 0, 0
80508, 40808, 1, 0, 0
80667, 54515, 1, 0, 0
80737, 39899, 1, 0, 0
80817, 56880, 1, 0, 0
80985, 55933, 1, 0, 0
81063, 45052, 1, 0, 0
81124, 35638, 1, 0, 0
81200, 57245, 1, 0, 0
81342, 69111, 1, 0, 0
81410, 54225, 1, 0, 0
81556, 53635, 1, 0, 0
81635, 60002, 1, 0, 0
81703, 30208, 1, 0, 0
81845, 56683, 1, 0, 0
81918, 48709, 1, 0, 0
82000, 48365, 1, 0, 0
82140, 91246, 1, 0, 0
82246, 113864, 1, 0, 0
82313, 75502, 1, 0, 0
82402, 67763, 1, 0, 0
82554, 65574, 1, 0, 0
82607, 34574, 1, 0, 0
82709, 93080, 1, 0, 0
82860, 49053, 1, 0, 0
82955, 43172, 1, 0, 0
83020, 33113, 1, 0, 0
83124, 104719, 1, 0, 0
83214, 45715, 1, 0, 0
83333, 70145, 1, 0, 0
83427, 45639, 1, 0, 0
83500, 125740, 1, 0, 0
83668, 71163, 1, 0, 0
83710, 118196, 1, 0, 0
83834, 43824, 1, 0, 0
83945, 54422, 1, 0, 0
84022, 31406, 1, 0, 0
84137, 48509, 1, 0, 0
84256, 48458, 1, 0, 0
84327, 56238, 1, 0, 0
84426, 68326, 1, 0, 0
84534, 55032, 1, 0, 0
84600, 67113, 1, 0, 0
84704, 42860, 1, 0, 0
84806, 57679, 1, 0, 0
84939, 57203, 1, 0, 0
85033, 52752, 1, 0, 0
85107, 39245, 1, 0, 0
85200, 45411, 1, 0, 0
85358, 46401, 1, 0, 0
85444, 30930, 1, 0, 0
85532, 35314, 1, 0, 0
85609, 40787, 1, 0, 0
85727, 84879, 1, 0, 0
85844, 60768, 1, 0, 0
85910, 88397, 1, 0, 0
86015, 38969, 1, 0, 0
86122, 35528, 1, 0, 0
86204, 61262, 1, 0, 0
86304, 94208, 1, 0, 0
86445, 80865, 1, 0, 0
86597, 44037, 1, 0, 0
86603, 31149, 1, 0, 0
86763, 50490, 1, 0, 0
86893, 65972, 1, 0, 0
86900, 44347, 1, 0, 0
87040, 50422, 1, 0, 0
87193, 65484, 1, 0, 0
87204, 34146, 1, 0, 0
87352, 23967, 1, 0, 0
87485, 45925, 1, 0, 0
87500, 49017, 1, 0, 0
87625, 83302, 1, 0, 0
87724, 102035, 1, 0, 0
87800, 58693, 1, 0, 0
87976, 76571, 1, 0, 0
88100, 55874, 1, 0, 0
88208, 42024, 1, 0, 0
88374, 68831, 1, 0, 0
88415, 53512, 1, 0, 0
88536, 38741, 1, 0, 0
88654, 74070, 1, 0, 0
88701, 96519, 1, 0, 0
88836, 71625, 1, 0, 0
88942, 79651, 1, 0, 0
89056, 56472, 1, 0, 0
89100, 70236, 1, 0, 0
89236, 54371, 1, 0, 0
89336, 99287, 1, 0, 0
89401, 64865, 1, 0, 0
89542, 64607, 1, 0, 0
89646, 85340, 1, 0, 0
89700, 57108, 1, 0, 0
89853, 81272, 1, 0, 0
89958, 49029, 1, 0, 0
90051, 29072, 1, 0, 0
