22750, 157822706, 1, 0, 0
22803, 144294486, 1, 0, 0
22973, 159041072, 1, 0, 0
23041, 169544223, 1, 0, 0
23135, 168379907, 1, 0, 0
23218, 159793573, 1, 0, 0
23315, 151022243, 1, 0, 0
23473, 153486384, 1, 0, 0
23552, 165759414, 1, 0, 0
23661, 181529711, 1, 0, 0
23717, 180151321, 1, 0, 0
23823, 161023525, 1, 0, 0
23934, 132699019, 1, 0, 0
24074, 121562661, 1, 0, 0
24111, 139543330, 1, 0, 0
24241, 168685492, 1, 0, 0
24300, 145184800, 1, 0, 0
24454, 157875026, 1, 0, 0
24543, 156897632, 1, 0, 0
24607, 156656988, 1, 0, 0
24787, 153759614, 1, 0, 0
24874, 178228516, 1, 0, 0
24943, 165933537, 1, 0, 0
25020, 157466720, 1, 0, 0
25144, 126420481, 1, 0, 0
25200, 132930098, 1, 0, 0
25315, 123509234, 1, 0, 0
25427, 123548044, 1, 0, 0
25500, 110582534, 1, 0, 0
25632, 132945215, 1, 0, 0
25777, 122455480, 1, 0, 0
25822, 142991047, 1, 0, 0
25932, 141374063, 1, 0, 0
26099, 153588784, 1, 0, 0
26100, 166746734, 1, 0, 0
26222, 169515476, 1, 0, 0
26326, 134926719, 1, 0, 0
26400, 170677372, 1, 0, 0
26525, 168029370, 1, 0, 0
26626, 189800050, 1, 0, 0
26706, 188744039, 1, 0, 0
26805, 180215442, 1, 0, 0
26945, 181307037, 1, 0, 0
27162, 202461415, 1, 0, 0
27314, 214734594, 1, 0, 0
27479, 173630031, 1, 0, 0
27524, 167215242, 1, 0, 0
27701, 171088392, 1, 0, 0
27863, 178395962, 1, 0, 0
27911, 165948902, 1, 0, 0
28061, 185846539, 1, 0, 0
28107, 161598528, 1, 0, 0
28219, 189169186, 1, 0, 0
28457, 157811744, 1, 0, 0
28584, 193014736, 1, 0, 0
28616, 159466424, 1, 0, 0
28730, 167593462, 1, 0, 0
28819, 151621764, 1, 0, 0
28997, 173708605, 1, 0, 0
29043, 200581999, 1, 0, 0
29103, 209858700, 1, 0, 0
29213, 169612696, 1, 0, 0
29356, 208195166, 1, 0, 0
29406, 150855329, 1, 0, 0
29507, 151959488, 1, 0, 0
29658, 144079881, 1, 0, 0
29710, 128039392, 1, 0, 0
29801, 142256891, 1, 0, 0
29921, 109564121, 1, 0, 0
30063, 96953032, 1, 0, 0
30107, 146894630, 1, 0, 0
30222, 160729418, 1, 0, 0
30376, 169447312, 1, 0, 0
30420, 152088141, 1, 0, 0
30530, 144576542, 1, 0, 0
30676, 152162795, 1, 0, 0
30729, 147387959, 1, 0, 0
30829, 158741960, 1, 0, 0
30981, 153814589, 1, 0, 0
31033, 151049862, 1, 0, 0
31130, 150898853, 1, 0, 0
31286, 149502832, 1, 0, 0
31338, 156013441, 1, 0, 0
31438, 148425252, 1, 0, 0
31501, 156956876, 1, 0, 0
31642, 161811042, 1, 0, 0
31741, 144554740, 1, 0, 0
31888, 147128827, 1, 0, 0
31944, 148732583, 1, 0, 0
32050, 155242746, 1, 0, 0
32106, 162416121, 1, 0, 0
32207, 162279109, 1, 0, 0
32360, 154830313, 1, 0, 0
32433, 156984815, 1, 0, 0
32538, 171082232, 1, 0, 0
32604, 176811643, 1, 0, 0
32704, 171104895, 1, 0, 0
32857, 154937484, 1, 0, 0
32915, 153976615, 1, 0, 0
33072, 152322892, 1, 0, 0
33119, 156476943, 1, 0, 0
33200, 187563622, 1, 0, 0
33362, 144526243, 1, 0, 0
33420, 161002142, 1, 0, 0
33507, 151675573, 1, 0, 0
33660, 149392201, 1, 0, 0
33727, 152978256, 1, 0, 0
33813, 153201602, 1, 0, 0
33972, 154706403, 1, 0, 0
34041, 157942715, 1, 0, 0
34128, 160016972, 1, 0, 0
34200, 156072279, 1, 0, 0
34357, 159696425, 1, 0, 0
34425, 158097677, 1, 0, 0
34513, 131621175, 1, 0, 0
34650, 115473969, 1, 0, 0
34785, 138155724, 1, 0, 0
34921, 129430843, 1, 0, 0
35075, 142027603, 1, 0, 0
35234, 147576536, 1, 0, 0
35387, 161744162, 1, 0, 0
35403, 154832269, 1, 0, 0
35544, 157911313, 1, 0, 0
35689, 151869087, 1, 0, 0
35701, 143461827, 1, 0, 0
35852, 147831405, 1, 0, 0
36003, 161670659, 1, 0, 0
36161, 153669479, 1, 0, 0
36309, 155808233, 1, 0, 0
36415, 141171382, 1, 0, 0
36512, 110426352, 1, 0, 0
36668, 151045245, 1, 0, 0
36726, 156196608, 1, 0, 0
36811, 150788246, 1, 0, 0
36959, 149033106, 1, 0, 0
37054, 155091362, 1, 0, 0
37140, 178953234, 1, 0, 0
37204, 174808365, 1, 0, 0
37381, 152450439, 1, 0, 0
37479, 177702889, 1, 0, 0
37548, 184996899, 1, 0, 0
37632, 177992635, 1, 0, 0
37729, 158505814, 1, 0, 0
37859, 170637241, 1, 0, 0
37958, 228357407, 1, 0, 0
38064, 227831636, 1, 0, 0
38151, 201795649, 1, 0, 0
38253, 191252795, 1, 0, 0
38338, 188029845, 1, 0, 0
38441, 187971932, 1, 0, 0
38528, 188332269, 1, 0, 0
38634, 194336228, 1, 0, 0
38717, 192175186, 1, 0, 0
38814, 183557069, 1, 0, 0
38980, 167314515, 1, 0, 0
39058, 168163116, 1, 0, 0
39162, 174773109, 1, 0, 0
39235, 251549934, 1, 0, 0
39332, 175309444, 1, 0, 0
39418, 169486938, 1, 0, 0
39516, 185647704, 1, 0, 0
39600, 176090006, 1, 0, 0
39761, 173032057, 1, 0, 0
39858, 169929614, 1, 0, 0
39934, 168156118, 1, 0, 0
40041, 171948597, 1, 0, 0
40111, 182851700, 1, 0, 0
40209, 177038411, 1, 0, 0
40399, 174638524, 1, 0, 0
40400, 188215413, 1, 0, 0
40590, 189868045, 1, 0, 0
40667, 191851015, 1, 0, 0
40768, 190219831, 1, 0, 0
40826, 176690917, 1, 0, 0
40923, 146937972, 1, 0, 0
41060, 104399451, 1, 0, 0
41104, 137955530, 1, 0, 0
41215, 147055638, 1, 0, 0
41300, 178279746, 1, 0, 0
41422, 203729729, 1, 0, 0
41554, 208381131, 1, 0, 0
41654, 261543746, 1, 0, 0
41738, 229705619, 1, 0, 0
41833, 187059316, 1, 0, 0
41987, 155839654, 1, 0, 0
42045, 153815490, 1, 0, 0
42137, 155991501, 1, 0, 0
42200, 149920656, 1, 0, 0
42361, 146397224, 1, 0, 0
42451, 167843583, 1, 0, 0
42506, 169042314, 1, 0, 0
42626, 127175405, 1, 0, 0
42743, 115039748, 1, 0, 0
42882, 145603838, 1, 0, 0
42926, 145082453, 1, 0, 0
43038, 152779383, 1, 0, 0
43196, 156813466, 1, 0, 0
43267, 170894938, 1, 0, 0
43368, 184864791, 1, 0, 0
43421, 163291718, 1, 0, 0
43525, 154202710, 1, 0, 0
43687, 156667938, 1, 0, 0
43742, 161205139, 1, 0, 0
43847, 159331500, 1, 0, 0
43904, 161227412, 1, 0, 0
44077, 175042255, 1, 0, 0
44215, 156568358, 1, 0, 0
44330, 136959106, 1, 0, 0
44477, 138733232, 1, 0, 0
44504, 129512827, 1, 0, 0
44611, 128037766, 1, 0, 0
44764, 148700949, 1, 0, 0
44805, 151585050, 1, 0, 0
44903, 154794790, 1, 0, 0
45055, 143702544, 1, 0, 0
45109, 159220268, 1, 0, 0
45211, 158248320, 1, 0, 0
45363, 153988456, 1, 0, 0
45416, 153810439, 1, 0, 0
45523, 153117566, 1, 0, 0
45600, 183433755, 1, 0, 0
45721, 184702020, 1, 0, 0
45881, 163054625, 1, 0, 0
45918, 121773686, 1, 0, 0
46001, 142021503, 1, 0, 0
46142, 123954482, 1, 0, 0
46200, 148797940, 1, 0, 0
46316, 143584580, 1, 0, 0
46420, 146077282, 1, 0, 0
46500, 222941298, 1, 0, 0
46627, 144478246, 1, 0, 0
46773, 157105027, 1, 0, 0
46841, 146666832, 1, 0, 0
46929, 153540822, 1, 0, 0
47000, 153988963, 1, 0, 0
47155, 151655992, 1, 0, 0
47244, 158482346, 1, 0, 0
47313, 159944861, 1, 0, 0
47405, 159778684, 1, 0, 0
47558, 159297951, 1, 0, 0
47625, 153123092, 1, 0, 0
47726, 150622882, 1, 0, 0
47811, 116076129, 1, 0, 0
47954, 153008654, 1, 0, 0
48018, 140368526, 1, 0, 0
48106, 141334217, 1, 0, 0
48261, 131086171, 1, 0, 0
48412, 154495864, 1, 0, 0
48567, 152584863, 1, 0, 0
48729, 149739754, 1, 0, 0
48889, 162106976, 1, 0, 0
49042, 161029387, 1, 0, 0
49186, 154604855, 1, 0, 0
49200, 147229157, 1, 0, 0
49355, 157141223, 1, 0, 0
49503, 169004063, 1, 0, 0
49642, 143891581, 1, 0, 0
49790, 144602935, 1, 0, 0
49800, 144364005, 1, 0, 0
49949, 144263007, 1, 0, 0
50064, 168496555, 1, 0, 0
50120, 147637442, 1, 0, 0
50216, 157939571, 1, 0, 0
50368, 148898486, 1, 0, 0
50418, 149585797, 1, 0, 0
50520, 148974530, 1, 0, 0
50600, 167291745, 1, 0, 0
50746, 159945007, 1, 0, 0
50906, 157839645, 1, 0, 0
51054, 166323349, 1, 0, 0
51198, 146301542, 1, 0, 0
51204, 142505863, 1, 0, 0
51343, 135907301, 1, 0, 0
51443, 147388614, 1, 0, 0
51506, 162475515, 1, 0, 0
51652, 157107609, 1, 0, 0
51754, 148250131, 1, 0, 0
51811, 156147582, 1, 0, 0
51913, 158992563, 1, 0, 0
52076, 160029416, 1, 0, 0
52131, 161952485, 1, 0, 0
52233, 159107220, 1, 0, 0
52302, 156621561, 1, 0, 0
52435, 163545130, 1, 0, 0
52532, 148305624, 1, 0, 0
52604, 151725167, 1, 0, 0
52738, 163487617, 1, 0, 0
52817, 137387367, 1, 0, 0
52925, 157692074, 1, 0, 0
53099, 177137119, 1, 0, 0
53100, 172930651, 1, 0, 0
53274, 174231245, 1, 0, 0
53431, 177457313, 1, 0, 0
53583, 158230097, 1, 0, 0
53767, 154153519, 1, 0, 0
53915, 180462266, 1, 0, 0
54071, 147248895, 1, 0, 0
54215, 156020677, 1, 0, 0
54349, 140259860, 1, 0, 0
54460, 134067768, 1, 0, 0
54508, 142741556, 1, 0, 0
54610, 152980290, 1, 0, 0
54731, 119015706, 1, 0, 0
54874, 135250296, 1, 0, 0
54931, 131299845, 1, 0, 0
55031, 170331512, 1, 0, 0
55178, 201817156, 1, 0, 0
55244, 148377080, 1, 0, 0
55340, 159507192, 1, 0, 0
55405, 161324457, 1, 0, 0
55507, 172339382, 1, 0, 0
55651, 156597475, 1, 0, 0
55717, 144901888, 1, 0, 0
55802, 150815036, 1, 0, 0
55900, 155464989, 1, 0, 0
56071, 182669142, 1, 0, 0
56105, 165632982, 1, 0, 0
56206, 109983071, 1, 0, 0
56317, 130479063, 1, 0, 0
56464, 157549867, 1, 0, 0
56532, 149680748, 1, 0, 0
56617, 153760530, 1, 0, 0
56776, 153262028, 1, 0, 0
56834, 158167427, 1, 0, 0
56928, 148059171, 1, 0, 0
57000, 155509089, 1, 0, 0
57135, 161612961, 1, 0, 0
57203, 135552060, 1, 0, 0
57344, 152959887, 1, 0, 0
57446, 168988349, 1, 0, 0
57519, 150094239, 1, 0, 0
57607, 143706323, 1, 0, 0
57705, 161942285, 1, 0, 0
57835, 145043965, 1, 0, 0
57966, 135378859, 1, 0, 0
58033, 131980136, 1, 0, 0
58117, 152594133, 1, 0, 0
58264, 150574783, 1, 0, 0
58334, 147445025, 1, 0, 0
58419, 150153694, 1, 0, 0
58569, 143746423, 1, 0, 0
58627, 149487643, 1, 0, 0
58719, 150706832, 1, 0, 0
58875, 152248662, 1, 0, 0
58935, 155998069, 1, 0, 0
59032, 160536475, 1, 0, 0
59100, 154871468, 1, 0, 0
59251, 157171601, 1, 0, 0
59302, 158198109, 1, 0, 0
59442, 108174746, 1, 0, 0
59500, 140490583, 1, 0, 0
59652, 140536004, 1, 0, 0
59736, 152512833, 1, 0, 0
59802, 150558411, 1, 0, 0
59951, 150674387, 1, 0, 0
60038, 151426727, 1, 0, 0
60103, 149928124, 1, 0, 0
60258, 150484138, 1, 0, 0
60341, 156483357, 1, 0, 0
60436, 152128534, 1, 0, 0
60522, 177915843, 1, 0, 0
60603, 153917638, 1, 0, 0
60735, 154730171, 1, 0, 0
60815, 150461323, 1, 0, 0
60960, 134370912, 1, 0, 0
61030, 147450136, 1, 0, 0
61117, 158602222, 1, 0, 0
61272, 149691232, 1, 0, 0
61332, 157744275, 1, 0, 0
61428, 159972863, 1, 0, 0
61570, 153955699, 1, 0, 0
61662, 143233836, 1, 0, 0
61751, 173137447, 1, 0, 0
61814, 178327761, 1, 0, 0
61900, 151854799, 1, 0, 0
62056, 152749149, 1, 0, 0
62121, 159202632, 1, 0, 0
62209, 153966609, 1, 0, 0
62362, 152036466, 1, 0, 0
62418, 153243078, 1, 0, 0
62547, 139446023, 1, 0, 0
62634, 135087820, 1, 0, 0
62700, 148135771, 1, 0, 0
62810, 149215617, 1, 0, 0
62953, 165842096, 1, 0, 0
63021, 145326531, 1, 0, 0
63104, 157009360, 1, 0, 0
63258, 147306402, 1, 0, 0
63326, 154934457, 1, 0, 0
63410, 154282021, 1, 0, 0
63555, 151959840, 1, 0, 0
63626, 142369213, 1, 0, 0
63708, 148466424, 1, 0, 0
63872, 154596948, 1, 0, 0
63943, 165960541, 1, 0, 0
64023, 160310342, 1, 0, 0
64100, 152881830, 1, 0, 0
64255, 153332657, 1, 0, 0
64328, 157318051, 1, 0, 0
64409, 152507374, 1, 0, 0
64507, 158732089, 1, 0, 0
64660, 174770517, 1, 0, 0
64742, 154067777, 1, 0, 0
64819, 155629752, 1, 0, 0
64904, 159463610, 1, 0, 0
65052, 163636374, 1, 0, 0
65135, 146457207, 1, 0, 0
65209, 161267996, 1, 0, 0
65300, 158626980, 1, 0, 0
65423, 161812877, 1, 0, 0
65510, 124310669, 1, 0, 0
65643, 134112770, 1, 0, 0
65737, 135559302, 1, 0, 0
65815, 162529237, 1, 0, 0
65924, 169492983, 1, 0, 0
66072, 177599192, 1, 0, 0
66139, 148124802, 1, 0, 0
66219, 148292739, 1, 0, 0
66366, 148310404, 1, 0, 0
66434, 145532280, 1, 0, 0
66514, 149336363, 1, 0, 0
66655, 147015823, 1, 0, 0
66721, 144152309, 1, 0, 0
66863, 128885443, 1, 0, 0
66994, 138406449, 1, 0, 0
67032, 131201831, 1, 0, 0
67126, 164280177, 1, 0, 0
67264, 150121740, 1, 0, 0
67327, 188730811, 1, 0, 0
67424, 177723229, 1, 0, 0
67500, 160397444, 1, 0, 0
67640, 149801653, 1, 0, 0
67740, 163892023, 1, 0, 0
67810, 164307020, 1, 0, 0
67914, 167193444, 1, 0, 0
68000, 165595740, 1, 0, 0
68147, 154314669, 1, 0, 0
68219, 149289347, 1, 0, 0
68302, 151515063, 1, 0, 0
68458, 155751852, 1, 0, 0
68527, 155888864, 1, 0, 0
68646, 160906096, 1, 0, 0
68729, 132398889, 1, 0, 0
68800, 155860945, 1, 0, 0
68931, 129563455, 1, 0, 0
69033, 74379002, 1, 0, 0
69101, 110600540, 1, 0, 0
69246, 73383196, 1, 0, 0
69422, 168900962, 1, 0, 0
69518, 325728626, 1, 0, 0
69629, 269634727, 1, 0, 0
69726, 207172745, 1, 0, 0
69810, 205825899, 1, 0, 0
69908, 184721122, 1, 0, 0
70000, 183685261, 1, 0, 0
70163, 177637665, 1, 0, 0
70252, 170347176, 1, 0, 0
70334, 168741662, 1, 0, 0
70432, 171962385, 1, 0, 0
70524, 184069292, 1, 0, 0
70619, 191790957, 1, 0, 0
70764, 185313221, 1, 0, 0
70858, 233539505, 1, 0, 0
70946, 236325597, 1, 0, 0
71025, 183615223, 1, 0, 0
71103, 163498603, 1, 0, 0
71269, 162613107, 1, 0, 0
71367, 166805020, 1, 0, 0
71452, 183709234, 1, 0, 0
71545, 183437708, 1, 0, 0
71632, 176378195, 1, 0, 0
71717, 180189999, 1, 0, 0
71811, 173524135, 1, 0, 0
71901, 178832879, 1, 0, 0
72021, 183451908, 1, 0, 0
72166, 120866132, 1, 0, 0
72304, 162677555, 1, 0, 0
72495, 195957351, 1, 0, 0
72561, 189737812, 1, 0, 0
72645, 187854429, 1, 0, 0
72715, 150525552, 1, 0, 0
72800, 156912869, 1, 0, 0
72940, 151421777, 1, 0, 0
73016, 153614102, 1, 0, 0
73112, 146121328, 1, 0, 0
73207, 157918513, 1, 0, 0
73344, 182817097, 1, 0, 0
73433, 156269898, 1, 0, 0
73517, 206748285, 1, 0, 0
73633, 175573480, 1, 0, 0
73734, 204404264, 1, 0, 0
73815, 215387167, 1, 0, 0
73922, 178382344, 1, 0, 0
74000, 184358419, 1, 0, 0
74102, 178530517, 1, 0, 0
74304, 184204109, 1, 0, 0
74470, 201858383, 1, 0, 0
74550, 168284976, 1, 0, 0
74660, 172416454, 1, 0, 0
74751, 188378322, 1, 0, 0
74858, 198343902, 1, 0, 0
74945, 196232116, 1, 0, 0
75039, 194338930, 1, 0, 0
75111, 184269016, 1, 0, 0
75206, 168058001, 1, 0, 0
75375, 171957784, 1, 0, 0
75465, 167156233, 1, 0, 0
75564, 179129595, 1, 0, 0
75644, 187553861, 1, 0, 0
75721, 175444563, 1, 0, 0
75888, 149368531, 1, 0, 0
75962, 168033062, 1, 0, 0
76064, 175426437, 1, 0, 0
76147, 177140778, 1, 0, 0
76248, 183520148, 1, 0, 0
76326, 184887007, 1, 0, 0
76445, 149114675, 1, 0, 0
76500, 121220171, 1, 0, 0
76637, 133097622, 1, 0, 0
76712, 138430956, 1, 0, 0
76853, 150558776, 1, 0, 0
76916, 138364959, 1, 0, 0
77056, 138360385, 1, 0, 0
77133, 138268447, 1, 0, 0
77206, 142272620, 1, 0, 0
77355, 151970605, 1, 0, 0
77414, 148765559, 1, 0, 0
77529, 128994840, 1, 0, 0
77628, 155863867, 1, 0, 0
77776, 150598926, 1, 0, 0
77828, 148018699, 1, 0, 0
77930, 151696593, 1, 0, 0
78084, 153561620, 1, 0, 0
78139, 155595305, 1, 0, 0
78242, 155466391, 1, 0, 0
78300, 160082835, 1, 0, 0
78471, 160920450, 1, 0, 0
78569, 170144637, 1, 0, 0
78625, 153742556, 1, 0, 0
78726, 154915924, 1, 0, 0
78853, 155163748, 1, 0, 0
78918, 138144153, 1, 0, 0
79006, 142327350, 1, 0, 0
79186, 192830497, 1, 0, 0
79250, 180677684, 1, 0, 0
79360, 163607208, 1, 0, 0
79422, 173311284, 1, 0, 0
79512, 168116204, 1, 0, 0
79620, 120442506, 1, 0, 0
79713, 110420098, 1, 0, 0
79841, 84893175, 1, 0, 0
79901, 144712707, 1, 0, 0
80010, 110373443, 1, 0, 0
80116, 114881892, 1, 0, 0
80245, 119813761, 1, 0, 0
80344, 157042146, 1, 0, 0
80425, 153645171, 1, 0, 0
80506, 171184477, 1, 0, 0
80665, 159426040, 1, 0, 0
80734, 159552913, 1, 0, 0
80814, 148742767, 1, 0, 0
80982, 150043442, 1, 0, 0
81060, 169113801, 1, 0, 0
81122, 175018068, 1, 0, 0
81263, 137593679, 1, 0, 0
81340, 141288799, 1, 0, 0
81408, 146259239, 1, 0, 0
81553, 145302958, 1, 0, 0
81633, 142463271, 1, 0, 0
81700, 146256987, 1, 0, 0
81843, 150462887, 1, 0, 0
81915, 144971202, 1, 0, 0
82002, 142323332, 1, 0, 0
82138, 147237771, 1, 0, 0
82243, 145320678, 1, 0, 0
82311, 181497219, 1, 0, 0
82460, 161572517, 1, 0, 0
82551, 147153766, 1, 0, 0
82605, 159899656, 1, 0, 0
82706, 144028212, 1, 0, 0
82857, 126622233, 1, 0, 0
82953, 143557901, 1, 0, 0
83018, 158236885, 1, 0, 0
83121, 159735898, 1, 0, 0
83202, 169444265, 1, 0, 0
83330, 166696216, 1, 0, 0
83425, 142672334, 1, 0, 0
83553, 148993793, 1, 0, 0
83602, 96656374, 1, 0, 0
83708, 96828452, 1, 0, 0
83832, 129135085, 1, 0, 0
83943, 138584701, 1, 0, 0
84020, 112096118, 1, 0, 0
84135, 115907582, 1, 0, 0
84254, 108455373, 1, 0, 0
84324, 136350184, 1, 0, 0
84423, 102450375, 1, 0, 0
84532, 116145748, 1, 0, 0
84600, 143639973, 1, 0, 0
84700, 103987741, 1, 0, 0
84803, 106196666, 1, 0, 0
84935, 116109070, 1, 0, 0
