15130, 195306464, 1, 0, 0
15234, 196189298, 1, 0, 0
15313, 183772632, 1, 0, 0
15418, 185493704, 1, 0, 0
15502, 183784864, 1, 0, 0
15617, 178534330, 1, 0, 0
15739, 123867168, 1, 0, 0
15876, 116099231, 1, 0, 0
15969, 136312372, 1, 0, 0
16055, 225746660, 1, 0, 0
16149, 176578364, 1, 0, 0
16237, 178039432, 1, 0, 0
16324, 181288773, 1, 0, 0
16424, 175236530, 1, 0, 0
16567, 190719190, 1, 0, 0
16674, 244073812, 1, 0, 0
16741, 248323669, 1, 0, 0
16836, 172516277, 1, 0, 0
16936, 140094553, 1, 0, 0
17081, 129091341, 1, 0, 0
17128, 156362365, 1, 0, 0
17229, 147937147, 1, 0, 0
17314, 163242407, 1, 0, 0
17424, 176262617, 1, 0, 0
17502, 134954126, 1, 0, 0
17685, 150627392, 1, 0, 0
17867, 166835245, 1, 0, 0
18026, 183740393, 1, 0, 0
18202, 158433135, 1, 0, 0
18390, 175653556, 1, 0, 0
18575, 187681642, 1, 0, 0
18800, 185035814, 1, 0, 0
18918, 150849063, 1, 0, 0
19012, 70106024, 1, 0, 0
19127, 114335036, 1, 0, 0
19219, 121653691, 1, 0, 0
19379, 156431980, 1, 0, 0
19453, 157356985, 1, 0, 0
19537, 159035334, 1, 0, 0
19612, 152086322, 1, 0, 0
19700, 158325211, 1, 0, 0
19852, 158969989, 1, 0, 0
19926, 159522939, 1, 0, 0
20009, 157829664, 1, 0, 0
20163, 155567117, 1, 0, 0
20252, 157995538, 1, 0, 0
20325, 166393783, 1, 0, 0
20409, 157573559, 1, 0, 0
20540, 158153722, 1, 0, 0
20648, 111677787, 1, 0, 0
20714, 109718334, 1, 0, 0
20872, 115132258, 1, 0, 0
21026, 158687466, 1, 0, 0
21208, 151333199, 1, 0, 0
21374, 180586836, 1, 0, 0
21539, 167903524, 1, 0, 0
21702, 167538557, 1, 0, 0
21848, 162876220, 1, 0, 0
21974, 171561550, 1, 0, 0
22029, 144738816, 1, 0, 0
22111, 150986150, 1, 0, 0
22234, 144694401, 1, 0, 0
22330, 143629239, 1, 0, 0
22411, 146261970, 1, 0, 0
22504, 128423359, 1, 0, 0
22603, 164500567, 1, 0, 0
22752, 164452592, 1, 0, 0
22805, 144344637, 1, 0, 0
22976, 181958455, 1, 0, 0
23029, 164779584, 1, 0, 0
23137, 166227192, 1, 0, 0
23220, 153510221, 1, 0, 0
23317, 172407638, 1, 0, 0
23474, 146546318, 1, 0, 0
23554, 165853210, 1, 0, 0
23663, 184415193, 1, 0, 0
23719, 180275286, 1, 0, 0
23824, 168887440, 1, 0, 0
23935, 127494146, 1, 0, 0
24076, 126960771, 1, 0, 0
24113, 139970349, 1, 0, 0
24243, 153890284, 1, 0, 0
24300, 138188992, 1, 0, 0
24456, 152062456, 1, 0, 0
24546, 160917373, 1, 0, 0
24609, 159938237, 1, 0, 0
24787, 152248591, 1, 0, 0
24800, 182099344, 1, 0, 0
24945, 181167791, 1, 0, 0
25023, 154663616, 1, 0, 0
25146, 132490830, 1, 0, 0
25263, 143744134, 1, 0, 0
25317, 116374548, 1, 0, 0
25429, 122871518, 1, 0, 0
25502, 111794159, 1, 0, 0
25634, 128789160, 1, 0, 0
25778, 127241708, 1, 0, 0
25825, 142361392, 1, 0, 0
25934, 140526743, 1, 0, 0
26101, 154646665, 1, 0, 0
26245, 163825342, 1, 0, 0
26328, 143637728, 1, 0, 0
26404, 172373112, 1, 0, 0
26528, 169460318, 1, 0, 0
26628, 190312234, 1, 0, 0
26708, 207064825, 1, 0, 0
26807, 169168717, 1, 0, 0
26947, 179708389, 1, 0, 0
27120, 158195640, 1, 0, 0
27312, 203320214, 1, 0, 0
27481, 169687840, 1, 0, 0
27527, 170990317, 1, 0, 0
27703, 177917965, 1, 0, 0
27836, 175089206, 1, 0, 0
27913, 165726869, 1, 0, 0
28064, 182702042, 1, 0, 0
28109, 196203017, 1, 0, 0
28221, 194472973, 1, 0, 0
28459, 160414945, 1, 0, 0
28586, 190219847, 1, 0, 0
28618, 159410440, 1, 0, 0
28733, 163265106, 1, 0, 0
28823, 153294383, 1, 0, 0
29046, 184113763, 1, 0, 0
29215, 217799011, 1, 0, 0
29358, 203739034, 1, 0, 0
29408, 158488603, 1, 0, 0
29509, 154053299, 1, 0, 0
29681, 149498006, 1, 0, 0
29712, 126108766, 1, 0, 0
29801, 137410028, 1, 0, 0
29943, 102122584, 1, 0, 0
30109, 102832767, 1, 0, 0
30278, 156983851, 1, 0, 0
30422, 165323933, 1, 0, 0
30576, 144755380, 1, 0, 0
30731, 155980481, 1, 0, 0
30884, 159365617, 1, 0, 0
31033, 150713524, 1, 0, 0
31185, 149030538, 1, 0, 0
31340, 150880833, 1, 0, 0
31498, 154967769, 1, 0, 0
31500, 155694910, 1, 0, 0
31640, 155518937, 1, 0, 0
31788, 142194098, 1, 0, 0
31800, 150034920, 1, 0, 0
31946, 155461181, 1, 0, 0
32108, 160016499, 1, 0, 0
32262, 164922026, 1, 0, 0
32435, 148121967, 1, 0, 0
32606, 172670618, 1, 0, 0
32759, 171618577, 1, 0, 0
32917, 150274418, 1, 0, 0
33072, 154389585, 1, 0, 0
33121, 155208874, 1, 0, 0
33201, 197801501, 1, 0, 0
33364, 141230796, 1, 0, 0
33421, 158166095, 1, 0, 0
33509, 151234107, 1, 0, 0
33663, 147553865, 1, 0, 0
33729, 154587225, 1, 0, 0
33815, 154743493, 1, 0, 0
33975, 152909458, 1, 0, 0
34044, 159675895, 1, 0, 0
34130, 156916827, 1, 0, 0
34201, 154971357, 1, 0, 0
34359, 158966302, 1, 0, 0
34423, 159555092, 1, 0, 0
34516, 133398884, 1, 0, 0
34634, 107341501, 1, 0, 0
34755, 137166198, 1, 0, 0
34804, 125451724, 1, 0, 0
34923, 92319667, 1, 0, 0
35077, 147861407, 1, 0, 0
35234, 144049081, 1, 0, 0
35389, 154265936, 1, 0, 0
35400, 158282181, 1, 0, 0
35546, 164675960, 1, 0, 0
35691, 162655394, 1, 0, 0
35700, 142688675, 1, 0, 0
35853, 140641742, 1, 0, 0
36005, 164408331, 1, 0, 0
36163, 145588075, 1, 0, 0
36311, 156128890, 1, 0, 0
36417, 128977806, 1, 0, 0
36514, 99605133, 1, 0, 0
36671, 148596125, 1, 0, 0
36728, 157951051, 1, 0, 0
36813, 153843717, 1, 0, 0
36962, 144709146, 1, 0, 0
37057, 150096412, 1, 0, 0
37143, 181030071, 1, 0, 0
37206, 179415089, 1, 0, 0
37383, 149718303, 1, 0, 0
37481, 175075912, 1, 0, 0
37551, 189217593, 1, 0, 0
37635, 168825647, 1, 0, 0
37731, 155138306, 1, 0, 0
37862, 183312608, 1, 0, 0
37960, 226783595, 1, 0, 0
38068, 228357734, 1, 0, 0
38154, 205593986, 1, 0, 0
38255, 193625348, 1, 0, 0
38340, 187423253, 1, 0, 0
38442, 187363947, 1, 0, 0
38528, 186282086, 1, 0, 0
38635, 185569766, 1, 0, 0
38717, 194395247, 1, 0, 0
38816, 191814095, 1, 0, 0
38982, 171490997, 1, 0, 0
39059, 166697837, 1, 0, 0
39164, 171720935, 1, 0, 0
39237, 183206558, 1, 0, 0
39335, 176586263, 1, 0, 0
39420, 169150505, 1, 0, 0
39518, 183230010, 1, 0, 0
39692, 173867520, 1, 0, 0
39763, 175764167, 1, 0, 0
39860, 175763462, 1, 0, 0
39936, 167545910, 1, 0, 0
40043, 172852366, 1, 0, 0
40113, 185719151, 1, 0, 0
40211, 179914589, 1, 0, 0
40401, 168325611, 1, 0, 0
40592, 191463817, 1, 0, 0
40666, 190429385, 1, 0, 0
40770, 192078874, 1, 0, 0
40828, 178270094, 1, 0, 0
40952, 148900797, 1, 0, 0
41092, 104178874, 1, 0, 0
41103, 182696319, 1, 0, 0
41220, 135465353, 1, 0, 0
41300, 185207569, 1, 0, 0
41424, 199234622, 1, 0, 0
41556, 215017402, 1, 0, 0
41656, 257372361, 1, 0, 0
41739, 221731870, 1, 0, 0
41834, 189383770, 1, 0, 0
41900, 157719770, 1, 0, 0
42047, 150206010, 1, 0, 0
42139, 155712178, 1, 0, 0
42200, 144233850, 1, 0, 0
42363, 149290445, 1, 0, 0
42454, 163746270, 1, 0, 0
42508, 164393637, 1, 0, 0
42628, 141117236, 1, 0, 0
42728, 114582159, 1, 0, 0
42884, 148755334, 1, 0, 0
42929, 145459987, 1, 0, 0
43040, 151666284, 1, 0, 0
43100, 156196352, 1, 0, 0
43270, 164958598, 1, 0, 0
43370, 187706282, 1, 0, 0
43424, 163395491, 1, 0, 0
43527, 159094337, 1, 0, 0
43600, 159317905, 1, 0, 0
43744, 168550127, 1, 0, 0
43849, 150697876, 1, 0, 0
43907, 161130031, 1, 0, 0
44079, 176734145, 1, 0, 0
44217, 154853974, 1, 0, 0
44333, 137688105, 1, 0, 0
44479, 155535722, 1, 0, 0
44506, 129403932, 1, 0, 0
44613, 129564447, 1, 0, 0
44766, 149928046, 1, 0, 0
44807, 151637505, 1, 0, 0
44906, 150951535, 1, 0, 0
45057, 142334853, 1, 0, 0
45111, 159391143, 1, 0, 0
45213, 163570453, 1, 0, 0
45365, 150494420, 1, 0, 0
45418, 153903873, 1, 0, 0
45525, 156265939, 1, 0, 0
45601, 183570259, 1, 0, 0
45701, 181081599, 1, 0, 0
45806, 158621134, 1, 0, 0
45919, 120655231, 1, 0, 0
46003, 138384043, 1, 0, 0
46144, 127452729, 1, 0, 0
46208, 151724993, 1, 0, 0
46319, 146691259, 1, 0, 0
46422, 146708259, 1, 0, 0
46503, 169064597, 1, 0, 0
46629, 155456114, 1, 0, 0
46774, 158092554, 1, 0, 0
46843, 144592579, 1, 0, 0
46931, 156058693, 1, 0, 0
47002, 155747162, 1, 0, 0
47157, 154736990, 1, 0, 0
47246, 159080989, 1, 0, 0
47315, 162079161, 1, 0, 0
47405, 156479855, 1, 0, 0
47560, 161056602, 1, 0, 0
47627, 154642185, 1, 0, 0
47728, 158074718, 1, 0, 0
47811, 134576729, 1, 0, 0
47954, 173035995, 1, 0, 0
48023, 137306396, 1, 0, 0
48107, 143933562, 1, 0, 0
48263, 127692989, 1, 0, 0
48414, 156038366, 1, 0, 0
48569, 153064664, 1, 0, 0
48733, 153107527, 1, 0, 0
48893, 159485665, 1, 0, 0
48900, 162201184, 1, 0, 0
49045, 168590141, 1, 0, 0
49188, 148162370, 1, 0, 0
49209, 151297168, 1, 0, 0
49357, 158743397, 1, 0, 0
49505, 165240640, 1, 0, 0
49644, 144414991, 1, 0, 0
49724, 138840117, 1, 0, 0
49800, 172115158, 1, 0, 0
49951, 183132560, 1, 0, 0
50066, 136557206, 1, 0, 0
50121, 132386439, 1, 0, 0
50218, 143707750, 1, 0, 0
50370, 154264875, 1, 0, 0
50421, 206835821, 1, 0, 0
50522, 156181689, 1, 0, 0
50600, 162975061, 1, 0, 0
50748, 163903947, 1, 0, 0
50852, 144907804, 1, 0, 0
50908, 166231377, 1, 0, 0
51009, 165736657, 1, 0, 0
51157, 141048252, 1, 0, 0
51200, 146558525, 1, 0, 0
51345, 129548381, 1, 0, 0
51445, 147464970, 1, 0, 0
51501, 169580473, 1, 0, 0
51601, 152976584, 1, 0, 0
51756, 154738797, 1, 0, 0
51813, 155673342, 1, 0, 0
51915, 155662006, 1, 0, 0
52078, 161116259, 1, 0, 0
52133, 162271382, 1, 0, 0
52235, 160731249, 1, 0, 0
52300, 155713485, 1, 0, 0
52437, 155447075, 1, 0, 0
52535, 151287686, 1, 0, 0
52606, 153500918, 1, 0, 0
52740, 156458221, 1, 0, 0
52819, 141593457, 1, 0, 0
52927, 151675276, 1, 0, 0
53044, 173181176, 1, 0, 0
53101, 173695565, 1, 0, 0
53204, 170129913, 1, 0, 0
53380, 185276195, 1, 0, 0
53431, 155789237, 1, 0, 0
53533, 159147133, 1, 0, 0
53690, 180763172, 1, 0, 0
53769, 169482896, 1, 0, 0
53878, 181883641, 1, 0, 0
53917, 167739617, 1, 0, 0
54021, 150968659, 1, 0, 0
54175, 150924442, 1, 0, 0
54217, 122764302, 1, 0, 0
54324, 137382336, 1, 0, 0
54463, 130642847, 1, 0, 0
54500, 141214174, 1, 0, 0
54611, 152912105, 1, 0, 0
54733, 124288882, 1, 0, 0
54876, 122767856, 1, 0, 0
54934, 132411930, 1, 0, 0
55033, 180551572, 1, 0, 0
55180, 159467388, 1, 0, 0
55246, 148837958, 1, 0, 0
55342, 158893511, 1, 0, 0
55416, 162716885, 1, 0, 0
55509, 172390988, 1, 0, 0
55654, 160130670, 1, 0, 0
55721, 166005238, 1, 0, 0
55804, 147866264, 1, 0, 0
55902, 151296856, 1, 0, 0
56000, 185192683, 1, 0, 0
56108, 174855062, 1, 0, 0
56208, 108003267, 1, 0, 0
56319, 127150982, 1, 0, 0
56467, 157630959, 1, 0, 0
56534, 150163558, 1, 0, 0
56622, 157917170, 1, 0, 0
56700, 155122283, 1, 0, 0
56837, 158948984, 1, 0, 0
56930, 146663425, 1, 0, 0
57000, 153358726, 1, 0, 0
57137, 159441950, 1, 0, 0
57205, 137294041, 1, 0, 0
57300, 167524334, 1, 0, 0
57448, 162303636, 1, 0, 0
57519, 148655500, 1, 0, 0
57609, 146193692, 1, 0, 0
57706, 159688757, 1, 0, 0
57837, 155034016, 1, 0, 0
57968, 132599082, 1, 0, 0
58033, 133909627, 1, 0, 0
58118, 158557520, 1, 0, 0
58200, 152079703, 1, 0, 0
58336, 158907968, 1, 0, 0
58420, 145194762, 1, 0, 0
58571, 141036243, 1, 0, 0
58629, 151593590, 1, 0, 0
58721, 155040226, 1, 0, 0
58877, 147383339, 1, 0, 0
58939, 156899809, 1, 0, 0
59034, 160603834, 1, 0, 0
59100, 155696470, 1, 0, 0
59254, 158649723, 1, 0, 0
59305, 158513981, 1, 0, 0
59445, 105128927, 1, 0, 0
59501, 140605834, 1, 0, 0
59654, 142577673, 1, 0, 0
59738, 157031372, 1, 0, 0
59804, 149880843, 1, 0, 0
59953, 148815831, 1, 0, 0
60040, 148828980, 1, 0, 0
60105, 150857690, 1, 0, 0
60260, 152088914, 1, 0, 0
60344, 162593890, 1, 0, 0
60439, 150460762, 1, 0, 0
60524, 170025950, 1, 0, 0
60601, 162171245, 1, 0, 0
60738, 158553855, 1, 0, 0
60817, 144489285, 1, 0, 0
60962, 134079520, 1, 0, 0
61031, 147531178, 1, 0, 0
61119, 164763983, 1, 0, 0
61275, 148599039, 1, 0, 0
61336, 152510701, 1, 0, 0
61429, 152460343, 1, 0, 0
61572, 155633973, 1, 0, 0
61664, 146243879, 1, 0, 0
61750, 173487032, 1, 0, 0
61816, 176497336, 1, 0, 0
61902, 154072825, 1, 0, 0
62058, 155145424, 1, 0, 0
62123, 156147854, 1, 0, 0
62211, 150592000, 1, 0, 0
62365, 153793221, 1, 0, 0
62420, 151572042, 1, 0, 0
62549, 138998955, 1, 0, 0
62636, 143717544, 1, 0, 0
62701, 147578184, 1, 0, 0
62812, 138575628, 1, 0, 0
62956, 167929956, 1, 0, 0
63023, 144934590, 1, 0, 0
63106, 152542627, 1, 0, 0
63261, 154545376, 1, 0, 0
63328, 153187496, 1, 0, 0
63412, 154287458, 1, 0, 0
63558, 153582342, 1, 0, 0
63628, 144621518, 1, 0, 0
63709, 181062841, 1, 0, 0
63874, 203426386, 1, 0, 0
63945, 164758791, 1, 0, 0
64025, 155254593, 1, 0, 0
64176, 153439044, 1, 0, 0
64257, 151258696, 1, 0, 0
64330, 156290225, 1, 0, 0
64411, 155563994, 1, 0, 0
64509, 166322700, 1, 0, 0
64663, 176388015, 1, 0, 0
64744, 151482814, 1, 0, 0
64821, 156774801, 1, 0, 0
64904, 161739196, 1, 0, 0
65052, 153729594, 1, 0, 0
65137, 153222188, 1, 0, 0
65211, 158974699, 1, 0, 0
65302, 162235894, 1, 0, 0
65426, 166108107, 1, 0, 0
65513, 122087566, 1, 0, 0
65645, 145931893, 1, 0, 0
65739, 135479498, 1, 0, 0
65817, 164890221, 1, 0, 0
65926, 172976198, 1, 0, 0
66074, 186340816, 1, 0, 0
66141, 147205997, 1, 0, 0
66221, 146053054, 1, 0, 0
66369, 147085219, 1, 0, 0
66436, 146314764, 1, 0, 0
66516, 147069642, 1, 0, 0
66657, 147662756, 1, 0, 0
66722, 142546711, 1, 0, 0
66824, 98695407, 1, 0, 0
66991, 125126094, 1, 0, 0
67035, 133216922, 1, 0, 0
67126, 152962874, 1, 0, 0
67200, 155903664, 1, 0, 0
67360, 165473966, 1, 0, 0
67432, 185517649, 1, 0, 0
67502, 164957063, 1, 0, 0
67663, 148033154, 1, 0, 0
67743, 155771369, 1, 0, 0
67813, 162836040, 1, 0, 0
67917, 171650792, 1, 0, 0
68001, 171584447, 1, 0, 0
68149, 160499903, 1, 0, 0
68221, 149126469, 1, 0, 0
68305, 155468763, 1, 0, 0
68460, 155853537, 1, 0, 0
68529, 175079660, 1, 0, 0
68649, 143901157, 1, 0, 0
68731, 151155425, 1, 0, 0
68801, 149681689, 1, 0, 0
68900, 142228712, 1, 0, 0
69035, 78814196, 1, 0, 0
69107, 111428649, 1, 0, 0
69251, 75830910, 1, 0, 0
69423, 180284578, 1, 0, 0
69522, 331468606, 1, 0, 0
69631, 266222944, 1, 0, 0
69728, 209463308, 1, 0, 0
69812, 206326012, 1, 0, 0
69911, 180542674, 1, 0, 0
70003, 180559427, 1, 0, 0
70165, 180008884, 1, 0, 0
70253, 171815633, 1, 0, 0
70336, 171344271, 1, 0, 0
70441, 170265640, 1, 0, 0
70526, 190249236, 1, 0, 0
70623, 192083888, 1, 0, 0
70766, 184531199, 1, 0, 0
70860, 235535924, 1, 0, 0
70948, 232295754, 1, 0, 0
71027, 182383207, 1, 0, 0
71100, 165411433, 1, 0, 0
71271, 154664762, 1, 0, 0
71370, 173764358, 1, 0, 0
71455, 180722426, 1, 0, 0
71547, 180458946, 1, 0, 0
71634, 177083553, 1, 0, 0
71719, 179302406, 1, 0, 0
71813, 172215883, 1, 0, 0
71903, 180147408, 1, 0, 0
72022, 178403425, 1, 0, 0
72125, 122471400, 1, 0, 0
72247, 171681589, 1, 0, 0
72306, 126327508, 1, 0, 0
72497, 196433962, 1, 0, 0
72500, 216144742, 1, 0, 0
72647, 186747643, 1, 0, 0
72717, 150001366, 1, 0, 0
72802, 162593260, 1, 0, 0
72942, 150636945, 1, 0, 0
73019, 184633456, 1, 0, 0
73114, 149265602, 1, 0, 0
73209, 162878423, 1, 0, 0
73346, 168397827, 1, 0, 0
73440, 164002717, 1, 0, 0
73519, 160882548, 1, 0, 0
73637, 174072582, 1, 0, 0
73736, 198959377, 1, 0, 0
73819, 216752928, 1, 0, 0
73924, 184054719, 1, 0, 0
74001, 186532909, 1, 0, 0
74100, 180125092, 1, 0, 0
74306, 181229940, 1, 0, 0
74473, 201020349, 1, 0, 0
74552, 167924882, 1, 0, 0
74662, 170963022, 1, 0, 0
74752, 188285631, 1, 0, 0
74860, 201731588, 1, 0, 0
74947, 198831020, 1, 0, 0
75042, 195863488, 1, 0, 0
75113, 182367646, 1, 0, 0
75209, 163734198, 1, 0, 0
75377, 169732288, 1, 0, 0
75467, 170266120, 1, 0, 0
75567, 184354415, 1, 0, 0
75646, 189615118, 1, 0, 0
75719, 178402336, 1, 0, 0
75889, 145671012, 1, 0, 0
75964, 170637048, 1, 0, 0
76065, 172014379, 1, 0, 0
76149, 176039528, 1, 0, 0
76250, 186521567, 1, 0, 0
76328, 185252531, 1, 0, 0
76447, 148491118, 1, 0, 0
76501, 120642390, 1, 0, 0
76639, 136044193, 1, 0, 0
76714, 147784953, 1, 0, 0
76855, 144437875, 1, 0, 0
76918, 139718457, 1, 0, 0
77002, 141255778, 1, 0, 0
77135, 139713948, 1, 0, 0
77208, 139834167, 1, 0, 0
77358, 149895220, 1, 0, 0
77416, 147558316, 1, 0, 0
77531, 128780498, 1, 0, 0
77630, 158612956, 1, 0, 0
77778, 147609160, 1, 0, 0
77830, 147991921, 1, 0, 0
77932, 152700922, 1, 0, 0
78001, 153969124, 1, 0, 0
78141, 155087695, 1, 0, 0
78244, 158479834, 1, 0, 0
78302, 159516785, 1, 0, 0
78473, 155760101, 1, 0, 0
78571, 172990906, 1, 0, 0
78627, 164590422, 1, 0, 0
78728, 149652489, 1, 0, 0
78855, 154464960, 1, 0, 0
78919, 132345783, 1, 0, 0
79009, 144342885, 1, 0, 0
79101, 168753441, 1, 0, 0
79252, 173214163, 1, 0, 0
79362, 158478162, 1, 0, 0
79424, 172684052, 1, 0, 0
79514, 172754745, 1, 0, 0
79673, 135479027, 1, 0, 0
79716, 117138667, 1, 0, 0
79843, 89522083, 1, 0, 0
79900, 132760771, 1, 0, 0
80012, 113639440, 1, 0, 0
80117, 114736276, 1, 0, 0
80246, 111900940, 1, 0, 0
80349, 172172453, 1, 0, 0
80429, 149210521, 1, 0, 0
80509, 153791062, 1, 0, 0
80672, 159478390, 1, 0, 0
80736, 161239487, 1, 0, 0
80827, 148220968, 1, 0, 0
80987, 155820147, 1, 0, 0
81063, 204095622, 1, 0, 0
81124, 172503705, 1, 0, 0
81201, 143310720, 1, 0, 0
81342, 134904827, 1, 0, 0
81410, 143095469, 1, 0, 0
81556, 144829476, 1, 0, 0
81635, 145376130, 1, 0, 0
81702, 147261423, 1, 0, 0
81845, 150012398, 1, 0, 0
81917, 140620123, 1, 0, 0
82000, 138087957, 1, 0, 0
82140, 151065364, 1, 0, 0
82246, 144999564, 1, 0, 0
82313, 175561994, 1, 0, 0
82402, 160415343, 1, 0, 0
82555, 147322139, 1, 0, 0
82607, 159492673, 1, 0, 0
82709, 145397209, 1, 0, 0
82859, 134748740, 1, 0, 0
82954, 156700858, 1, 0, 0
83019, 224830533, 1, 0, 0
83123, 162530432, 1, 0, 0
83277, 167343854, 1, 0, 0
83332, 152251467, 1, 0, 0
83427, 141201607, 1, 0, 0
83555, 155042666, 1, 0, 0
83668, 102918612, 1, 0, 0
83710, 112347835, 1, 0, 0
83834, 129568238, 1, 0, 0
83945, 141029597, 1, 0, 0
84022, 111957605, 1, 0, 0
84136, 133596402, 1, 0, 0
84256, 117853795, 1, 0, 0
84326, 134832910, 1, 0, 0
84426, 95232411, 1, 0, 0
84534, 119496675, 1, 0, 0
84602, 113397285, 1, 0, 0
84700, 110913486, 1, 0, 0
84805, 102535808, 1, 0, 0
84938, 114349053, 1, 0, 0
85033, 150360638, 1, 0, 0
85106, 159848908, 1, 0, 0
85200, 176549804, 1, 0, 0
85356, 161076496, 1, 0, 0
85442, 156165088, 1, 0, 0
85534, 173466451, 1, 0, 0
85608, 221362643, 1, 0, 0
85721, 139557830, 1, 0, 0
85882, 129842250, 1, 0, 0
85975, 128211454, 1, 0, 0
86015, 132752151, 1, 0, 0
86100, 100500926, 1, 0, 0
86206, 72828199, 1, 0, 0
86304, 69160453, 1, 0, 0
86445, 66133532, 1, 0, 0
86602, 135300181, 1, 0, 0
86748, 144366242, 1, 0, 0
86855, 132932844, 1, 0, 0
86903, 128830533, 1, 0, 0
87038, 125709649, 1, 0, 0
87113, 143811252, 1, 0, 0
