37249, 565, 1, 0, 0
37349, 80, 1, 0, 0
37449, 560, 1, 0, 0
37549, 80, 1, 0, 0
37650, 640, 1, 0, 0
37750, 560, 1, 0, 0
37950, 80, 1, 0, 0
38050, 560, 1, 0, 0
38150, 80, 1, 0, 0
38249, 565, 1, 0, 0
38349, 420, 1, 0, 0
38449, 300, 1, 0, 0
38550, 560, 1, 0, 0
38650, 80, 1, 0, 0
38749, 565, 1, 0, 0
38849, 80, 1, 0, 0
38949, 560, 1, 0, 0
39049, 80, 1, 0, 0
39149, 560, 1, 0, 0
39249, 640, 1, 0, 0
39350, 80, 1, 0, 0
39450, 560, 1, 0, 0
39550, 80, 1, 0, 0
39650, 560, 1, 0, 0
39749, 80, 1, 0, 0
39849, 560, 1, 0, 0
39949, 640, 1, 0, 0
40049, 80, 1, 0, 0
40150, 560, 1, 0, 0
40249, 80, 1, 0, 0
40349, 560, 1, 0, 0
40449, 80, 1, 0, 0
40549, 560, 1, 0, 0
40649, 80, 1, 0, 0
40749, 560, 1, 0, 0
40849, 640, 1, 0, 0
40949, 120, 1, 0, 0
41050, 600, 1, 0, 0
41150, 640, 1, 0, 0
41249, 40, 1, 0, 0
41349, 600, 1, 0, 0
41449, 40, 1, 0, 0
41649, 600, 1, 0, 0
41750, 340, 1, 0, 0
41850, 340, 1, 0, 0
41950, 600, 1, 0, 0
42050, 300, 1, 0, 0
42150, 380, 1, 0, 0
42249, 606, 1, 0, 0
42349, 40, 1, 0, 0
42450, 600, 1, 0, 0
42550, 680, 1, 0, 0
42650, 640, 1, 0, 0
42749, 30, 1, 0, 0
42849, 610, 1, 0, 0
42950, 640, 1, 0, 0
43050, 30, 1, 0, 0
43150, 610, 1, 0, 0
43249, 30, 1, 0, 0
43349, 610, 1, 0, 0
43449, 640, 1, 0, 0
43549, 30, 1, 0, 0
43649, 610, 1, 0, 0
43750, 220, 1, 0, 0
43850, 450, 1, 0, 0
43950, 610, 1, 0, 0
44050, 30, 1, 0, 0
44150, 640, 1, 0, 0
44249, 575, 1, 0, 0
44349, 60, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44750, 640, 1, 0, 0
44850, 640, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45349, 640, 1, 0, 0
45449, 640, 1, 0, 0
45650, 640, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 100, 1, 0, 0
46249, 540, 1, 0, 0
46349, 540, 1, 0, 0
46449, 200, 1, 0, 0
46550, 640, 1, 0, 0
46650, 60, 1, 0, 0
46749, 585, 1, 0, 0
46849, 190, 1, 0, 0
46949, 510, 1, 0, 0
47049, 580, 1, 0, 0
47149, 60, 1, 0, 0
47249, 640, 1, 0, 0
47350, 580, 1, 0, 0
47450, 60, 1, 0, 0
47550, 580, 1, 0, 0
47650, 130, 1, 0, 0
47749, 646, 1, 0, 0
47849, 360, 1, 0, 0
47949, 280, 1, 0, 0
48049, 640, 1, 0, 0
48150, 640, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48950, 640, 1, 0, 0
49050, 140, 1, 0, 0
49150, 500, 1, 0, 0
49249, 646, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 130, 1, 0, 0
49750, 510, 1, 0, 0
49850, 640, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 20, 1, 0, 0
50349, 620, 1, 0, 0
50449, 640, 1, 0, 0
50549, 20, 1, 0, 0
50650, 620, 1, 0, 0
50749, 70, 1, 0, 0
50849, 590, 1, 0, 0
50949, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 420, 1, 0, 0
51349, 330, 1, 0, 0
51449, 380, 1, 0, 0
51549, 570, 1, 0, 0
51649, 70, 1, 0, 0
51750, 570, 1, 0, 0
51850, 640, 1, 0, 0
51950, 70, 1, 0, 0
52050, 570, 1, 0, 0
52150, 640, 1, 0, 0
52249, 70, 1, 0, 0
52349, 570, 1, 0, 0
52449, 520, 1, 0, 0
52549, 190, 1, 0, 0
52650, 570, 1, 0, 0
52749, 252, 1, 0, 0
52849, 460, 1, 0, 0
52949, 640, 1, 0, 0
53149, 640, 1, 0, 0
53349, 640, 1, 0, 0
53450, 640, 1, 0, 0
53650, 640, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54149, 640, 1, 0, 0
54250, 640, 1, 0, 0
54450, 640, 1, 0, 0
54550, 660, 1, 0, 0
54650, 640, 1, 0, 0
54749, 20, 1, 0, 0
54849, 620, 1, 0, 0
54949, 640, 1, 0, 0
55050, 210, 1, 0, 0
55150, 430, 1, 0, 0
55249, 343, 1, 0, 0
55349, 510, 1, 0, 0
55449, 430, 1, 0, 0
55549, 210, 1, 0, 0
55649, 170, 1, 0, 0
55749, 640, 1, 0, 0
55850, 470, 1, 0, 0
55950, 170, 1, 0, 0
56050, 470, 1, 0, 0
56150, 640, 1, 0, 0
56249, 656, 1, 0, 0
56349, 140, 1, 0, 0
56449, 500, 1, 0, 0
56550, 640, 1, 0, 0
56650, 140, 1, 0, 0
56749, 505, 1, 0, 0
56849, 640, 1, 0, 0
56949, 140, 1, 0, 0
57049, 500, 1, 0, 0
57149, 420, 1, 0, 0
57249, 360, 1, 0, 0
57350, 330, 1, 0, 0
57450, 410, 1, 0, 0
57550, 540, 1, 0, 0
57650, 330, 1, 0, 0
57749, 474, 1, 0, 0
57849, 480, 1, 0, 0
57949, 330, 1, 0, 0
58050, 640, 1, 0, 0
58150, 270, 1, 0, 0
58249, 373, 1, 0, 0
58349, 640, 1, 0, 0
58449, 270, 1, 0, 0
58549, 370, 1, 0, 0
58649, 640, 1, 0, 0
58750, 270, 1, 0, 0
58850, 370, 1, 0, 0
58950, 640, 1, 0, 0
59050, 270, 1, 0, 0
59150, 370, 1, 0, 0
59249, 272, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 370, 1, 0, 0
59650, 270, 1, 0, 0
59749, 646, 1, 0, 0
59849, 370, 1, 0, 0
59949, 270, 1, 0, 0
60049, 640, 1, 0, 0
60149, 370, 1, 0, 0
60249, 270, 1, 0, 0
60349, 640, 1, 0, 0
60449, 370, 1, 0, 0
60550, 270, 1, 0, 0
60650, 370, 1, 0, 0
60749, 646, 1, 0, 0
60849, 270, 1, 0, 0
60949, 370, 1, 0, 0
61049, 640, 1, 0, 0
61149, 270, 1, 0, 0
61249, 370, 1, 0, 0
61350, 640, 1, 0, 0
61450, 270, 1, 0, 0
61550, 370, 1, 0, 0
61650, 270, 1, 0, 0
61749, 373, 1, 0, 0
61849, 640, 1, 0, 0
61949, 270, 1, 0, 0
62049, 370, 1, 0, 0
62150, 640, 1, 0, 0
62249, 272, 1, 0, 0
62349, 370, 1, 0, 0
62449, 640, 1, 0, 0
62549, 270, 1, 0, 0
62649, 640, 1, 0, 0
62749, 370, 1, 0, 0
62850, 270, 1, 0, 0
62950, 370, 1, 0, 0
63050, 640, 1, 0, 0
63150, 270, 1, 0, 0
63249, 373, 1, 0, 0
63349, 640, 1, 0, 0
63449, 270, 1, 0, 0
63550, 370, 1, 0, 0
63650, 520, 1, 0, 0
63749, 393, 1, 0, 0
63849, 250, 1, 0, 0
63949, 640, 1, 0, 0
64049, 390, 1, 0, 0
64149, 250, 1, 0, 0
64249, 390, 1, 0, 0
64349, 640, 1, 0, 0
64450, 250, 1, 0, 0
64550, 390, 1, 0, 0
64650, 250, 1, 0, 0
64749, 646, 1, 0, 0
64849, 390, 1, 0, 0
64949, 250, 1, 0, 0
65049, 390, 1, 0, 0
65149, 640, 1, 0, 0
65249, 252, 1, 0, 0
65349, 390, 1, 0, 0
65449, 640, 1, 0, 0
65549, 290, 1, 0, 0
65649, 450, 1, 0, 0
65749, 540, 1, 0, 0
65849, 290, 1, 0, 0
65949, 350, 1, 0, 0
66050, 290, 1, 0, 0
66150, 640, 1, 0, 0
66249, 353, 1, 0, 0
66349, 290, 1, 0, 0
66449, 640, 1, 0, 0
66549, 350, 1, 0, 0
66649, 290, 1, 0, 0
66750, 640, 1, 0, 0
66850, 350, 1, 0, 0
66950, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 80, 1, 0, 0
67249, 303, 1, 0, 0
67349, 310, 1, 0, 0
67449, 590, 1, 0, 0
67550, 380, 1, 0, 0
67650, 260, 1, 0, 0
67749, 646, 1, 0, 0
67849, 380, 1, 0, 0
67949, 290, 1, 0, 0
68049, 350, 1, 0, 0
68149, 330, 1, 0, 0
68250, 600, 1, 0, 0
68350, 350, 1, 0, 0
68450, 290, 1, 0, 0
68550, 510, 1, 0, 0
68650, 260, 1, 0, 0
68749, 646, 1, 0, 0
68849, 350, 1, 0, 0
68949, 820, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 70, 1, 0, 0
69349, 340, 1, 0, 0
69449, 230, 1, 0, 0
69549, 410, 1, 0, 0
69649, 230, 1, 0, 0
69750, 410, 1, 0, 0
69850, 230, 1, 0, 0
69950, 410, 1, 0, 0
70050, 230, 1, 0, 0
70150, 410, 1, 0, 0
70249, 232, 1, 0, 0
70349, 640, 1, 0, 0
70449, 410, 1, 0, 0
70549, 230, 1, 0, 0
70650, 410, 1, 0, 0
70849, 230, 1, 0, 0
70949, 430, 1, 0, 0
71049, 620, 1, 0, 0
71149, 230, 1, 0, 0
71249, 410, 1, 0, 0
71349, 230, 1, 0, 0
71449, 410, 1, 0, 0
71549, 240, 1, 0, 0
71650, 630, 1, 0, 0
71749, 414, 1, 0, 0
71849, 230, 1, 0, 0
71949, 410, 1, 0, 0
72049, 640, 1, 0, 0
72149, 100, 1, 0, 0
72249, 640, 1, 0, 0
72350, 140, 1, 0, 0
72450, 400, 1, 0, 0
72550, 240, 1, 0, 0
72650, 450, 1, 0, 0
72749, 595, 1, 0, 0
72849, 240, 1, 0, 0
72949, 400, 1, 0, 0
73050, 640, 1, 0, 0
73150, 240, 1, 0, 0
73249, 404, 1, 0, 0
73349, 480, 1, 0, 0
73449, 400, 1, 0, 0
73549, 240, 1, 0, 0
73649, 400, 1, 0, 0
73749, 240, 1, 0, 0
73850, 400, 1, 0, 0
73950, 240, 1, 0, 0
74050, 400, 1, 0, 0
74150, 240, 1, 0, 0
74249, 404, 1, 0, 0
74349, 240, 1, 0, 0
74449, 400, 1, 0, 0
74550, 240, 1, 0, 0
74650, 400, 1, 0, 0
74749, 242, 1, 0, 0
74849, 400, 1, 0, 0
74949, 450, 1, 0, 0
75049, 430, 1, 0, 0
75149, 400, 1, 0, 0
75249, 240, 1, 0, 0
75350, 400, 1, 0, 0
75450, 240, 1, 0, 0
75550, 400, 1, 0, 0
75650, 640, 1, 0, 0
75749, 242, 1, 0, 0
75849, 400, 1, 0, 0
75949, 240, 1, 0, 0
76049, 400, 1, 0, 0
76149, 300, 1, 0, 0
76250, 340, 1, 0, 0
76350, 640, 1, 0, 0
76450, 310, 1, 0, 0
76550, 570, 1, 0, 0
76650, 640, 1, 0, 0
76749, 383, 1, 0, 0
76849, 260, 1, 0, 0
76949, 640, 1, 0, 0
77049, 380, 1, 0, 0
77150, 640, 1, 0, 0
77249, 262, 1, 0, 0
77349, 380, 1, 0, 0
77449, 590, 1, 0, 0
77549, 640, 1, 0, 0
77649, 50, 1, 0, 0
77749, 590, 1, 0, 0
77849, 640, 1, 0, 0
77949, 50, 1, 0, 0
78050, 590, 1, 0, 0
78150, 590, 1, 0, 0
78249, 101, 1, 0, 0
78349, 590, 1, 0, 0
78449, 50, 1, 0, 0
78549, 590, 1, 0, 0
78649, 640, 1, 0, 0
78749, 50, 1, 0, 0
78850, 590, 1, 0, 0
78950, 640, 1, 0, 0
79050, 50, 1, 0, 0
79150, 590, 1, 0, 0
79249, 50, 1, 0, 0
79349, 590, 1, 0, 0
79449, 640, 1, 0, 0
79549, 50, 1, 0, 0
79649, 640, 1, 0, 0
79749, 700, 1, 0, 0
79850, 610, 1, 0, 0
79950, 500, 1, 0, 0
80050, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 373, 1, 0, 0
80349, 270, 1, 0, 0
80449, 640, 1, 0, 0
80550, 350, 1, 0, 0
80650, 290, 1, 0, 0
80749, 646, 1, 0, 0
80849, 310, 1, 0, 0
80949, 330, 1, 0, 0
81049, 310, 1, 0, 0
81149, 640, 1, 0, 0
81249, 330, 1, 0, 0
81350, 600, 1, 0, 0
81450, 350, 1, 0, 0
81550, 330, 1, 0, 0
81650, 640, 1, 0, 0
81749, 313, 1, 0, 0
81849, 640, 1, 0, 0
81949, 330, 1, 0, 0
82050, 310, 1, 0, 0
82150, 640, 1, 0, 0
82249, 232, 1, 0, 0
82349, 410, 1, 0, 0
82449, 330, 1, 0, 0
82549, 310, 1, 0, 0
82649, 640, 1, 0, 0
82749, 640, 1, 0, 0
82849, 80, 1, 0, 0
82949, 560, 1, 0, 0
83050, 640, 1, 0, 0
83150, 80, 1, 0, 0
83249, 565, 1, 0, 0
83349, 640, 1, 0, 0
83449, 80, 1, 0, 0
83549, 560, 1, 0, 0
83649, 670, 1, 0, 0
83750, 640, 1, 0, 0
83850, 390, 1, 0, 0
83950, 460, 1, 0, 0
84050, 820, 1, 0, 0
84150, 490, 1, 0, 0
84249, 151, 1, 0, 0
84349, 650, 1, 0, 0
84449, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 383, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 80, 1, 0, 0
85149, 560, 1, 0, 0
85249, 80, 1, 0, 0
85349, 560, 1, 0, 0
85449, 640, 1, 0, 0
85550, 80, 1, 0, 0
85650, 640, 1, 0, 0
85749, 40, 1, 0, 0
85849, 660, 1, 0, 0
85949, 640, 1, 0, 0
86049, 640, 1, 0, 0
86149, 690, 1, 0, 0
86249, 1080, 1, 0, 0
86350, 1060, 1, 0, 0
86450, 320, 1, 0, 0
86550, 640, 1, 0, 0
86650, 680, 1, 0, 0
86749, 10, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 280, 1, 0, 0
87150, 360, 1, 0, 0
87249, 282, 1, 0, 0
87349, 360, 1, 0, 0
87449, 640, 1, 0, 0
87549, 290, 1, 0, 0
87649, 630, 1, 0, 0
87749, 360, 1, 0, 0
87849, 640, 1, 0, 0
87949, 650, 1, 0, 0
88050, 650, 1, 0, 0
88150, 640, 1, 0, 0
88249, 202, 1, 0, 0
88349, 490, 1, 0, 0
88449, 640, 1, 0, 0
88549, 560, 1, 0, 0
88649, 170, 1, 0, 0
88750, 690, 1, 0, 0
88850, 640, 1, 0, 0
88950, 180, 1, 0, 0
89050, 650, 1, 0, 0
89150, 630, 1, 0, 0
89249, 595, 1, 0, 0
89349, 70, 1, 0, 0
89449, 620, 1, 0, 0
89549, 510, 1, 0, 0
89650, 150, 1, 0, 0
89749, 626, 1, 0, 0
89849, 20, 1, 0, 0
89949, 620, 1, 0, 0
90049, 30, 1, 0, 0
