46249, 36202, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 23680, 1, 0, 0
46749, 17280, 1, 0, 0
46849, 33920, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 17280, 1, 0, 0
47150, 23680, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 17280, 1, 0, 0
47450, 23680, 1, 0, 0
47550, 17280, 1, 0, 0
47650, 30080, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 20480, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48750, 40960, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 16640, 1, 0, 0
49150, 24320, 1, 0, 0
49249, 41373, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 4480, 1, 0, 0
49749, 36848, 1, 0, 0
49849, 40960, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 1280, 1, 0, 0
50349, 39680, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 39680, 1, 0, 0
50749, 8404, 1, 0, 0
50849, 33920, 1, 0, 0
50949, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 30383, 1, 0, 0
51349, 17280, 1, 0, 0
51449, 28800, 1, 0, 0
51549, 35840, 1, 0, 0
51649, 5120, 1, 0, 0
51749, 35840, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 5120, 1, 0, 0
52050, 35840, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 35840, 1, 0, 0
52449, 14720, 1, 0, 0
52549, 31360, 1, 0, 0
52649, 35840, 1, 0, 0
52749, 16640, 1, 0, 0
52849, 28800, 1, 0, 0
52950, 41600, 1, 0, 0
53150, 40960, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53649, 40960, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 42240, 1, 0, 0
54650, 37760, 1, 0, 0
54749, 4525, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40320, 1, 0, 0
55049, 3200, 1, 0, 0
55149, 37760, 1, 0, 0
55249, 10880, 1, 0, 0
55349, 33280, 1, 0, 0
55449, 37760, 1, 0, 0
55550, 3200, 1, 0, 0
55650, 37760, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 37760, 1, 0, 0
56049, 3200, 1, 0, 0
56149, 40960, 1, 0, 0
56250, 42240, 1, 0, 0
56350, 3200, 1, 0, 0
56450, 37760, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 38141, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 3200, 1, 0, 0
57050, 37760, 1, 0, 0
57150, 19200, 1, 0, 0
57249, 25212, 1, 0, 0
57349, 17280, 1, 0, 0
57449, 23680, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 17280, 1, 0, 0
57749, 40960, 1, 0, 0
57850, 23680, 1, 0, 0
57950, 17280, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 14720, 1, 0, 0
58249, 26505, 1, 0, 0
58349, 35840, 1, 0, 0
58449, 19840, 1, 0, 0
58550, 26240, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 14868, 1, 0, 0
58849, 26240, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 14720, 1, 0, 0
59149, 26240, 1, 0, 0
59249, 14720, 1, 0, 0
59349, 40960, 1, 0, 0
59450, 33280, 1, 0, 0
59550, 33920, 1, 0, 0
59650, 14720, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 26240, 1, 0, 0
59949, 14720, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 26240, 1, 0, 0
60249, 14720, 1, 0, 0
60350, 40960, 1, 0, 0
60450, 26240, 1, 0, 0
60550, 14720, 1, 0, 0
60650, 26240, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 14720, 1, 0, 0
60949, 26240, 1, 0, 0
61049, 40960, 1, 0, 0
61150, 14720, 1, 0, 0
61249, 26505, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 14720, 1, 0, 0
61549, 26240, 1, 0, 0
61649, 14720, 1, 0, 0
61749, 26240, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 14720, 1, 0, 0
62050, 26240, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 14868, 1, 0, 0
62349, 26240, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 14720, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 26240, 1, 0, 0
62850, 14720, 1, 0, 0
62950, 26240, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 14720, 1, 0, 0
63249, 26505, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 14720, 1, 0, 0
63550, 26240, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 14868, 1, 0, 0
63849, 26240, 1, 0, 0
63949, 19200, 1, 0, 0
64049, 36480, 1, 0, 0
64149, 26240, 1, 0, 0
64250, 14720, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 26240, 1, 0, 0
64550, 14720, 1, 0, 0
64650, 26240, 1, 0, 0
64749, 27151, 1, 0, 0
64849, 28800, 1, 0, 0
64950, 26240, 1, 0, 0
65050, 14720, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 26505, 1, 0, 0
65349, 14720, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 30080, 1, 0, 0
65649, 16000, 1, 0, 0
65750, 36480, 1, 0, 0
65850, 16000, 1, 0, 0
65950, 24960, 1, 0, 0
66050, 16000, 1, 0, 0
66150, 36480, 1, 0, 0
66249, 29737, 1, 0, 0
66349, 16000, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 24960, 1, 0, 0
66650, 16000, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 17280, 1, 0, 0
67249, 23680, 1, 0, 0
67349, 29440, 1, 0, 0
67449, 28800, 1, 0, 0
67550, 23680, 1, 0, 0
67650, 18560, 1, 0, 0
67749, 40080, 1, 0, 0
67849, 23680, 1, 0, 0
67949, 22400, 1, 0, 0
68049, 18560, 1, 0, 0
68149, 22400, 1, 0, 0
68249, 40960, 1, 0, 0
68349, 18560, 1, 0, 0
68450, 22400, 1, 0, 0
68550, 23040, 1, 0, 0
68650, 36480, 1, 0, 0
68749, 38787, 1, 0, 0
68849, 7040, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 33280, 1, 0, 0
69149, 40960, 1, 0, 0
69250, 3200, 1, 0, 0
69350, 7680, 1, 0, 0
69450, 30080, 1, 0, 0
69550, 10880, 1, 0, 0
69650, 30080, 1, 0, 0
69749, 10989, 1, 0, 0
69849, 30080, 1, 0, 0
69949, 10880, 1, 0, 0
70049, 30080, 1, 0, 0
70149, 10880, 1, 0, 0
70250, 30080, 1, 0, 0
70350, 40960, 1, 0, 0
70450, 10880, 1, 0, 0
70550, 30080, 1, 0, 0
70650, 10880, 1, 0, 0
70849, 30080, 1, 0, 0
70949, 13440, 1, 0, 0
71050, 38400, 1, 0, 0
71150, 30080, 1, 0, 0
71249, 10989, 1, 0, 0
71349, 30080, 1, 0, 0
71449, 10880, 1, 0, 0
71549, 33920, 1, 0, 0
71649, 37120, 1, 0, 0
71749, 10880, 1, 0, 0
71850, 30080, 1, 0, 0
71950, 10880, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 16000, 1, 0, 0
72449, 23680, 1, 0, 0
72549, 17280, 1, 0, 0
72650, 33280, 1, 0, 0
72749, 31676, 1, 0, 0
72849, 17280, 1, 0, 0
72949, 23680, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 17280, 1, 0, 0
73249, 23680, 1, 0, 0
73349, 28800, 1, 0, 0
73449, 29440, 1, 0, 0
73549, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 21760, 1, 0, 0
75049, 39680, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 39040, 1, 0, 0
75749, 22400, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 25600, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 23040, 1, 0, 0
76549, 38400, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 17280, 1, 0, 0
76849, 23680, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 17280, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 23919, 1, 0, 0
77349, 17280, 1, 0, 0
77449, 36480, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 6400, 1, 0, 0
77749, 34560, 1, 0, 0
77849, 40960, 1, 0, 0
77950, 6400, 1, 0, 0
78050, 34560, 1, 0, 0
78150, 39040, 1, 0, 0
78249, 8404, 1, 0, 0
78349, 34560, 1, 0, 0
78449, 6400, 1, 0, 0
78549, 34560, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 6400, 1, 0, 0
78850, 34560, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 6400, 1, 0, 0
79150, 34560, 1, 0, 0
79249, 6464, 1, 0, 0
79349, 34560, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 6400, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 42666, 1, 0, 0
79849, 53760, 1, 0, 0
79949, 26880, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 21760, 1, 0, 0
80349, 33920, 1, 0, 0
80449, 26240, 1, 0, 0
80550, 17920, 1, 0, 0
80650, 23040, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 17920, 1, 0, 0
80949, 23040, 1, 0, 0
81049, 17920, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 23040, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 17920, 1, 0, 0
81550, 23040, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 18101, 1, 0, 0
81849, 26240, 1, 0, 0
81949, 37760, 1, 0, 0
82049, 17920, 1, 0, 0
82150, 37120, 1, 0, 0
82249, 9696, 1, 0, 0
82349, 35200, 1, 0, 0
82449, 23040, 1, 0, 0
82549, 17920, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 42240, 1, 0, 0
82849, 640, 1, 0, 0
82949, 40320, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 640, 1, 0, 0
83249, 40727, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 640, 1, 0, 0
83549, 40320, 1, 0, 0
83649, 40960, 1, 0, 0
83750, 40960, 1, 0, 0
83850, 13440, 1, 0, 0
83950, 40960, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 17280, 1, 0, 0
84249, 23919, 1, 0, 0
84349, 42880, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 40960, 1, 0, 0
84750, 20480, 1, 0, 0
84850, 38400, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 13440, 1, 0, 0
85150, 27520, 1, 0, 0
85249, 13575, 1, 0, 0
85349, 27520, 1, 0, 0
85449, 29440, 1, 0, 0
85549, 19200, 1, 0, 0
85649, 40960, 1, 0, 0
85750, 1920, 1, 0, 0
85850, 41600, 1, 0, 0
85950, 41600, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 50560, 1, 0, 0
86249, 76282, 1, 0, 0
86349, 62720, 1, 0, 0
86449, 21760, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 46720, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87249, 40960, 1, 0, 0
87450, 40960, 1, 0, 0
87550, 26880, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 14222, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 40960, 1, 0, 0
88250, 26880, 1, 0, 0
88350, 15360, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 26240, 1, 0, 0
88650, 19200, 1, 0, 0
88749, 42020, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 2560, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 22400, 1, 0, 0
89449, 39040, 1, 0, 0
89549, 19200, 1, 0, 0
89649, 23680, 1, 0, 0
89749, 39040, 1, 0, 0
89850, 1920, 1, 0, 0
89950, 39040, 1, 0, 0
90050, 2560, 1, 0, 0
