46775, 168793220, 1, 0, 0
46844, 146817959, 1, 0, 0
46931, 157536168, 1, 0, 0
47005, 153894860, 1, 0, 0
47157, 153953187, 1, 0, 0
47246, 158317204, 1, 0, 0
47315, 160684749, 1, 0, 0
47406, 155561228, 1, 0, 0
47560, 158362744, 1, 0, 0
47627, 154026844, 1, 0, 0
47728, 166198685, 1, 0, 0
47811, 120422244, 1, 0, 0
47954, 147424776, 1, 0, 0
48021, 143155348, 1, 0, 0
48108, 141382290, 1, 0, 0
48263, 149724803, 1, 0, 0
48414, 150580366, 1, 0, 0
48569, 151041913, 1, 0, 0
48731, 155373749, 1, 0, 0
48891, 162593858, 1, 0, 0
48900, 157863104, 1, 0, 0
49045, 153377833, 1, 0, 0
49188, 153988441, 1, 0, 0
49200, 148693975, 1, 0, 0
49357, 152700285, 1, 0, 0
49505, 160981091, 1, 0, 0
49644, 148158193, 1, 0, 0
49792, 144077407, 1, 0, 0
49801, 142573197, 1, 0, 0
49951, 141715535, 1, 0, 0
50080, 168511038, 1, 0, 0
50120, 140483484, 1, 0, 0
50218, 160472758, 1, 0, 0
50370, 149691894, 1, 0, 0
50420, 150829547, 1, 0, 0
50522, 148361807, 1, 0, 0
50602, 169198845, 1, 0, 0
50749, 172725959, 1, 0, 0
50909, 153092369, 1, 0, 0
51057, 160282019, 1, 0, 0
51200, 147455628, 1, 0, 0
51345, 136688909, 1, 0, 0
51445, 145854479, 1, 0, 0
51502, 169032869, 1, 0, 0
51600, 160558203, 1, 0, 0
51756, 148839069, 1, 0, 0
51813, 155984111, 1, 0, 0
51915, 159451814, 1, 0, 0
52078, 159739877, 1, 0, 0
52133, 161726397, 1, 0, 0
52235, 160751178, 1, 0, 0
52300, 153924662, 1, 0, 0
52438, 156962120, 1, 0, 0
52535, 152980688, 1, 0, 0
52606, 152405144, 1, 0, 0
52746, 164620050, 1, 0, 0
52818, 137758358, 1, 0, 0
52928, 185854728, 1, 0, 0
53101, 156159981, 1, 0, 0
53276, 170052214, 1, 0, 0
53431, 183241958, 1, 0, 0
53584, 218824780, 1, 0, 0
53601, 154308657, 1, 0, 0
53769, 159912606, 1, 0, 0
53917, 184922442, 1, 0, 0
54076, 155122444, 1, 0, 0
54219, 150813454, 1, 0, 0
54353, 145208685, 1, 0, 0
54462, 131043039, 1, 0, 0
54500, 137488884, 1, 0, 0
54611, 136384635, 1, 0, 0
54749, 125666874, 1, 0, 0
54877, 133105230, 1, 0, 0
54932, 134820714, 1, 0, 0
55033, 181030236, 1, 0, 0
55181, 193051967, 1, 0, 0
55246, 151753612, 1, 0, 0
55342, 160797963, 1, 0, 0
55408, 158104103, 1, 0, 0
55509, 169872597, 1, 0, 0
55654, 159940480, 1, 0, 0
55720, 144302680, 1, 0, 0
55804, 149338903, 1, 0, 0
55902, 151749169, 1, 0, 0
56000, 184213727, 1, 0, 0
56107, 178381707, 1, 0, 0
56208, 108469310, 1, 0, 0
56319, 121542401, 1, 0, 0
56467, 137805721, 1, 0, 0
56534, 147217047, 1, 0, 0
56620, 160736502, 1, 0, 0
56778, 154381822, 1, 0, 0
56836, 157609375, 1, 0, 0
56930, 144103166, 1, 0, 0
57000, 152020784, 1, 0, 0
57137, 158946379, 1, 0, 0
57207, 135967661, 1, 0, 0
57346, 159851722, 1, 0, 0
57448, 166750755, 1, 0, 0
57520, 145597988, 1, 0, 0
57609, 146827236, 1, 0, 0
57707, 163826502, 1, 0, 0
57837, 180379815, 1, 0, 0
57968, 128895582, 1, 0, 0
58033, 132592640, 1, 0, 0
58119, 183948871, 1, 0, 0
58200, 156164438, 1, 0, 0
58336, 150641804, 1, 0, 0
58421, 148825997, 1, 0, 0
58572, 142529490, 1, 0, 0
58630, 151435456, 1, 0, 0
58721, 150709970, 1, 0, 0
58877, 150000324, 1, 0, 0
58937, 154651540, 1, 0, 0
59034, 157083169, 1, 0, 0
59193, 157170211, 1, 0, 0
59253, 158872556, 1, 0, 0
59310, 159840615, 1, 0, 0
59445, 110128641, 1, 0, 0
59502, 135870586, 1, 0, 0
59654, 141342307, 1, 0, 0
59738, 156589145, 1, 0, 0
59804, 150039179, 1, 0, 0
59953, 149249950, 1, 0, 0
60040, 148742301, 1, 0, 0
60105, 151707775, 1, 0, 0
60260, 151950544, 1, 0, 0
60344, 155342293, 1, 0, 0
60438, 156103087, 1, 0, 0
60524, 179115559, 1, 0, 0
60679, 154678263, 1, 0, 0
60738, 156533861, 1, 0, 0
60817, 155609127, 1, 0, 0
60962, 132059289, 1, 0, 0
61032, 144618600, 1, 0, 0
61119, 160850305, 1, 0, 0
61275, 150147141, 1, 0, 0
61334, 153312200, 1, 0, 0
61429, 156647915, 1, 0, 0
61571, 154299986, 1, 0, 0
61665, 145302847, 1, 0, 0
61750, 177699213, 1, 0, 0
61816, 175120679, 1, 0, 0
61902, 151231377, 1, 0, 0
62058, 151644233, 1, 0, 0
62124, 155861074, 1, 0, 0
62211, 154769317, 1, 0, 0
62365, 155660617, 1, 0, 0
62421, 150879879, 1, 0, 0
62550, 135700902, 1, 0, 0
62636, 132815166, 1, 0, 0
62702, 146080200, 1, 0, 0
62812, 148948164, 1, 0, 0
62956, 168086332, 1, 0, 0
63023, 144380261, 1, 0, 0
63108, 156707491, 1, 0, 0
63261, 149744151, 1, 0, 0
63328, 152535130, 1, 0, 0
63413, 156545190, 1, 0, 0
63559, 149910192, 1, 0, 0
63628, 146415482, 1, 0, 0
63711, 148289339, 1, 0, 0
63874, 153852320, 1, 0, 0
63945, 164014988, 1, 0, 0
64025, 162522073, 1, 0, 0
64100, 152170245, 1, 0, 0
64257, 153498169, 1, 0, 0
64331, 158541936, 1, 0, 0
64412, 153710409, 1, 0, 0
64509, 155403397, 1, 0, 0
64663, 177606381, 1, 0, 0
64744, 152439786, 1, 0, 0
64821, 155504253, 1, 0, 0
64904, 158601302, 1, 0, 0
65052, 159121960, 1, 0, 0
65137, 147180271, 1, 0, 0
65211, 157416732, 1, 0, 0
65302, 160762556, 1, 0, 0
65426, 163609777, 1, 0, 0
65512, 122683993, 1, 0, 0
65649, 136749380, 1, 0, 0
65739, 136946945, 1, 0, 0
65818, 163876822, 1, 0, 0
65926, 170730245, 1, 0, 0
66001, 179915611, 1, 0, 0
66141, 158310587, 1, 0, 0
66221, 146891832, 1, 0, 0
66369, 146488442, 1, 0, 0
66436, 149867330, 1, 0, 0
66516, 147235348, 1, 0, 0
66657, 146184216, 1, 0, 0
66722, 139571409, 1, 0, 0
66863, 126159127, 1, 0, 0
66991, 137353614, 1, 0, 0
67000, 131539475, 1, 0, 0
67126, 143234045, 1, 0, 0
67264, 140660375, 1, 0, 0
67330, 139872960, 1, 0, 0
67426, 153201210, 1, 0, 0
67500, 162960396, 1, 0, 0
67642, 149847057, 1, 0, 0
67743, 162044184, 1, 0, 0
67813, 164499970, 1, 0, 0
67916, 160124724, 1, 0, 0
68001, 168942588, 1, 0, 0
68149, 150508895, 1, 0, 0
68221, 154053963, 1, 0, 0
68305, 154762614, 1, 0, 0
68461, 154030563, 1, 0, 0
68529, 154705752, 1, 0, 0
68660, 168753016, 1, 0, 0
68731, 138594316, 1, 0, 0
68803, 167525536, 1, 0, 0
68934, 131132997, 1, 0, 0
69035, 73216319, 1, 0, 0
69100, 112886273, 1, 0, 0
69248, 68297420, 1, 0, 0
69427, 176005034, 1, 0, 0
69520, 330952839, 1, 0, 0
69633, 270048375, 1, 0, 0
69734, 210535739, 1, 0, 0
69814, 210284427, 1, 0, 0
69912, 181740053, 1, 0, 0
70003, 180693776, 1, 0, 0
70165, 176968042, 1, 0, 0
70253, 169737763, 1, 0, 0
70336, 168764824, 1, 0, 0
70434, 167638876, 1, 0, 0
70526, 184376303, 1, 0, 0
70622, 190741081, 1, 0, 0
70767, 189665160, 1, 0, 0
70860, 240341713, 1, 0, 0
70949, 234980504, 1, 0, 0
71027, 181633142, 1, 0, 0
71100, 165645651, 1, 0, 0
71271, 168969986, 1, 0, 0
71369, 171032541, 1, 0, 0
71455, 187898760, 1, 0, 0
71547, 185434701, 1, 0, 0
71634, 176821027, 1, 0, 0
71719, 177570754, 1, 0, 0
71813, 174790352, 1, 0, 0
71903, 180901005, 1, 0, 0
72023, 179098118, 1, 0, 0
72125, 119102673, 1, 0, 0
72248, 158708950, 1, 0, 0
72307, 125306503, 1, 0, 0
72497, 196264324, 1, 0, 0
72563, 209243988, 1, 0, 0
72648, 190608450, 1, 0, 0
72718, 151494947, 1, 0, 0
72802, 153319700, 1, 0, 0
72942, 153298643, 1, 0, 0
73019, 155587064, 1, 0, 0
73113, 154776937, 1, 0, 0
73210, 157946276, 1, 0, 0
73346, 177079232, 1, 0, 0
73435, 158609404, 1, 0, 0
73519, 203676556, 1, 0, 0
73635, 174872502, 1, 0, 0
73736, 199594142, 1, 0, 0
73817, 213370729, 1, 0, 0
73924, 183999286, 1, 0, 0
74000, 185437411, 1, 0, 0
74100, 178633518, 1, 0, 0
74202, 190802249, 1, 0, 0
74306, 197358628, 1, 0, 0
74400, 193518758, 1, 0, 0
74552, 171015315, 1, 0, 0
74662, 171965929, 1, 0, 0
74752, 191183674, 1, 0, 0
74860, 199351508, 1, 0, 0
74947, 198210084, 1, 0, 0
75042, 192579857, 1, 0, 0
75112, 178927957, 1, 0, 0
75209, 170500613, 1, 0, 0
75377, 170726227, 1, 0, 0
75467, 168826744, 1, 0, 0
75567, 178259827, 1, 0, 0
75646, 189946902, 1, 0, 0
75719, 179272515, 1, 0, 0
75800, 146257286, 1, 0, 0
75964, 156867201, 1, 0, 0
76065, 170464549, 1, 0, 0
76149, 176718355, 1, 0, 0
76250, 187841259, 1, 0, 0
76329, 185411283, 1, 0, 0
76447, 168713769, 1, 0, 0
76501, 119332574, 1, 0, 0
76639, 149172119, 1, 0, 0
76717, 141120086, 1, 0, 0
76857, 142290477, 1, 0, 0
76918, 142498739, 1, 0, 0
77006, 139198285, 1, 0, 0
77136, 141355223, 1, 0, 0
77208, 136126033, 1, 0, 0
77358, 151236311, 1, 0, 0
77416, 147419600, 1, 0, 0
77531, 131771721, 1, 0, 0
77682, 168112319, 1, 0, 0
77831, 152624848, 1, 0, 0
77986, 151655011, 1, 0, 0
78141, 149915631, 1, 0, 0
78302, 155640080, 1, 0, 0
78473, 161725155, 1, 0, 0
78627, 172256507, 1, 0, 0
78781, 149204463, 1, 0, 0
78919, 159038417, 1, 0, 0
79090, 139982521, 1, 0, 0
79100, 167401545, 1, 0, 0
79252, 171771546, 1, 0, 0
79424, 156711037, 1, 0, 0
79564, 176473978, 1, 0, 0
79622, 136999960, 1, 0, 0
79749, 117347391, 1, 0, 0
79843, 85097197, 1, 0, 0
79901, 130348392, 1, 0, 0
80013, 112052514, 1, 0, 0
80118, 112693788, 1, 0, 0
80246, 119415205, 1, 0, 0
80347, 144763713, 1, 0, 0
80427, 154526815, 1, 0, 0
80508, 156568076, 1, 0, 0
80667, 158427104, 1, 0, 0
80736, 156873969, 1, 0, 0
80816, 149876753, 1, 0, 0
80984, 151215044, 1, 0, 0
81063, 164959450, 1, 0, 0
81124, 174214230, 1, 0, 0
81201, 139735100, 1, 0, 0
81343, 142219483, 1, 0, 0
81410, 143548933, 1, 0, 0
81556, 143482917, 1, 0, 0
81635, 148416694, 1, 0, 0
81703, 150084981, 1, 0, 0
81846, 149314965, 1, 0, 0
81918, 139520697, 1, 0, 0
82000, 143147257, 1, 0, 0
82140, 146687119, 1, 0, 0
82246, 145953687, 1, 0, 0
82313, 176319189, 1, 0, 0
82405, 170962406, 1, 0, 0
82553, 154523512, 1, 0, 0
82607, 152107900, 1, 0, 0
82708, 136512553, 1, 0, 0
82859, 122282457, 1, 0, 0
82954, 149475843, 1, 0, 0
83020, 210147166, 1, 0, 0
83123, 160345990, 1, 0, 0
83277, 167437633, 1, 0, 0
83332, 152796770, 1, 0, 0
83427, 141669012, 1, 0, 0
83500, 150237449, 1, 0, 0
83604, 105453571, 1, 0, 0
83710, 110368852, 1, 0, 0
83834, 127841015, 1, 0, 0
83945, 126481599, 1, 0, 0
84025, 111978905, 1, 0, 0
84142, 104460337, 1, 0, 0
84270, 116751428, 1, 0, 0
84373, 136495420, 1, 0, 0
84426, 95346799, 1, 0, 0
84534, 124458083, 1, 0, 0
84600, 123375668, 1, 0, 0
84700, 106794959, 1, 0, 0
84805, 105710949, 1, 0, 0
84937, 116029124, 1, 0, 0
85033, 149290816, 1, 0, 0
85106, 159855917, 1, 0, 0
85200, 166566609, 1, 0, 0
85356, 167927233, 1, 0, 0
85442, 161960369, 1, 0, 0
85531, 175865061, 1, 0, 0
