24249, 222, 1, 0, 0
24349, 420, 1, 0, 0
24449, 170, 1, 0, 0
24550, 640, 1, 0, 0
24650, 470, 1, 0, 0
24749, 171, 1, 0, 0
24849, 470, 1, 0, 0
24949, 380, 1, 0, 0
25049, 430, 1, 0, 0
25149, 490, 1, 0, 0
25250, 450, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 340, 1, 0, 0
25650, 640, 1, 0, 0
25749, 303, 1, 0, 0
25849, 640, 1, 0, 0
25949, 340, 1, 0, 0
26049, 300, 1, 0, 0
26150, 430, 1, 0, 0
26249, 484, 1, 0, 0
26349, 370, 1, 0, 0
26449, 430, 1, 0, 0
26549, 240, 1, 0, 0
26649, 420, 1, 0, 0
26749, 280, 1, 0, 0
26849, 360, 1, 0, 0
26949, 200, 1, 0, 0
27050, 530, 1, 0, 0
27150, 60, 1, 0, 0
27249, 646, 1, 0, 0
27349, 380, 1, 0, 0
27449, 260, 1, 0, 0
27549, 680, 1, 0, 0
27749, 640, 1, 0, 0
27850, 10, 1, 0, 0
27950, 730, 1, 0, 0
28150, 650, 1, 0, 0
28249, 10, 1, 0, 0
28349, 640, 1, 0, 0
28549, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 10, 1, 0, 0
28849, 640, 1, 0, 0
28949, 60, 1, 0, 0
29049, 120, 1, 0, 0
29149, 520, 1, 0, 0
29249, 20, 1, 0, 0
29349, 620, 1, 0, 0
29449, 640, 1, 0, 0
29550, 10, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 520, 1, 0, 0
29949, 510, 1, 0, 0
30049, 570, 1, 0, 0
30149, 640, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30949, 640, 1, 0, 0
31049, 570, 1, 0, 0
31149, 70, 1, 0, 0
31250, 640, 1, 0, 0
31350, 540, 1, 0, 0
31450, 100, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31849, 640, 1, 0, 0
31950, 60, 1, 0, 0
32050, 580, 1, 0, 0
32150, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 560, 1, 0, 0
32549, 80, 1, 0, 0
32649, 640, 1, 0, 0
32850, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 10, 1, 0, 0
33150, 640, 1, 0, 0
33249, 383, 1, 0, 0
33349, 260, 1, 0, 0
33449, 640, 1, 0, 0
33549, 380, 1, 0, 0
33649, 260, 1, 0, 0
33750, 640, 1, 0, 0
33850, 380, 1, 0, 0
33950, 260, 1, 0, 0
34050, 640, 1, 0, 0
34150, 380, 1, 0, 0
34249, 262, 1, 0, 0
34349, 380, 1, 0, 0
34449, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 110, 1, 0, 0
34749, 626, 1, 0, 0
34849, 660, 1, 0, 0
34949, 640, 1, 0, 0
35149, 640, 1, 0, 0
35250, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 40, 1, 0, 0
35650, 600, 1, 0, 0
35749, 646, 1, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 220, 1, 0, 0
36649, 430, 1, 0, 0
36750, 640, 1, 0, 0
36850, 210, 1, 0, 0
36950, 430, 1, 0, 0
37050, 210, 1, 0, 0
37150, 640, 1, 0, 0
37249, 434, 1, 0, 0
37349, 210, 1, 0, 0
37449, 430, 1, 0, 0
37550, 210, 1, 0, 0
37650, 640, 1, 0, 0
37749, 434, 1, 0, 0
37949, 210, 1, 0, 0
38049, 430, 1, 0, 0
38149, 210, 1, 0, 0
38249, 430, 1, 0, 0
38349, 450, 1, 0, 0
38449, 400, 1, 0, 0
38550, 430, 1, 0, 0
38650, 210, 1, 0, 0
38749, 434, 1, 0, 0
38849, 210, 1, 0, 0
38949, 430, 1, 0, 0
39049, 210, 1, 0, 0
39149, 430, 1, 0, 0
39250, 640, 1, 0, 0
39350, 210, 1, 0, 0
39450, 430, 1, 0, 0
39550, 210, 1, 0, 0
39650, 430, 1, 0, 0
39749, 212, 1, 0, 0
39849, 430, 1, 0, 0
39949, 640, 1, 0, 0
40050, 210, 1, 0, 0
40150, 430, 1, 0, 0
40249, 212, 1, 0, 0
40349, 430, 1, 0, 0
40449, 210, 1, 0, 0
40549, 430, 1, 0, 0
40649, 210, 1, 0, 0
40749, 430, 1, 0, 0
40849, 640, 1, 0, 0
40949, 210, 1, 0, 0
41050, 550, 1, 0, 0
41150, 640, 1, 0, 0
41249, 50, 1, 0, 0
41349, 590, 1, 0, 0
41449, 50, 1, 0, 0
41649, 590, 1, 0, 0
41749, 380, 1, 0, 0
41849, 310, 1, 0, 0
41950, 590, 1, 0, 0
42050, 80, 1, 0, 0
42150, 610, 1, 0, 0
42249, 595, 1, 0, 0
42349, 50, 1, 0, 0
42449, 590, 1, 0, 0
42550, 690, 1, 0, 0
42650, 650, 1, 0, 0
42749, 20, 1, 0, 0
42849, 620, 1, 0, 0
42949, 640, 1, 0, 0
43049, 20, 1, 0, 0
43149, 620, 1, 0, 0
43249, 20, 1, 0, 0
43349, 620, 1, 0, 0
43449, 640, 1, 0, 0
43550, 20, 1, 0, 0
43650, 620, 1, 0, 0
43749, 111, 1, 0, 0
43849, 530, 1, 0, 0
43949, 640, 1, 0, 0
44049, 20, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 10, 1, 0, 0
44449, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 10, 1, 0, 0
44749, 636, 1, 0, 0
44849, 640, 1, 0, 0
44949, 10, 1, 0, 0
45049, 630, 1, 0, 0
45149, 640, 1, 0, 0
45249, 10, 1, 0, 0
45349, 630, 1, 0, 0
45449, 640, 1, 0, 0
45550, 10, 1, 0, 0
45650, 630, 1, 0, 0
45749, 50, 1, 0, 0
45849, 650, 1, 0, 0
45949, 640, 1, 0, 0
46049, 380, 1, 0, 0
46149, 360, 1, 0, 0
46249, 540, 1, 0, 0
46349, 360, 1, 0, 0
46449, 340, 1, 0, 0
46550, 640, 1, 0, 0
46650, 240, 1, 0, 0
46749, 404, 1, 0, 0
46849, 640, 1, 0, 0
46949, 240, 1, 0, 0
47049, 400, 1, 0, 0
47149, 240, 1, 0, 0
47249, 570, 1, 0, 0
47349, 470, 1, 0, 0
47450, 240, 1, 0, 0
47550, 400, 1, 0, 0
47650, 260, 1, 0, 0
47749, 646, 1, 0, 0
47849, 380, 1, 0, 0
47949, 260, 1, 0, 0
48049, 640, 1, 0, 0
48150, 640, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48949, 640, 1, 0, 0
49050, 130, 1, 0, 0
49150, 510, 1, 0, 0
49249, 646, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 40, 1, 0, 0
49749, 600, 1, 0, 0
49850, 330, 1, 0, 0
49950, 310, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 50, 1, 0, 0
50349, 480, 1, 0, 0
50449, 640, 1, 0, 0
50549, 130, 1, 0, 0
50649, 510, 1, 0, 0
50750, 180, 1, 0, 0
50850, 560, 1, 0, 0
50950, 640, 1, 0, 0
51050, 30, 1, 0, 0
51150, 610, 1, 0, 0
51249, 676, 1, 0, 0
51349, 190, 1, 0, 0
51449, 560, 1, 0, 0
51549, 530, 1, 0, 0
51649, 110, 1, 0, 0
51749, 530, 1, 0, 0
51849, 640, 1, 0, 0
51950, 110, 1, 0, 0
52050, 530, 1, 0, 0
52150, 640, 1, 0, 0
52249, 111, 1, 0, 0
52349, 530, 1, 0, 0
52449, 520, 1, 0, 0
52549, 230, 1, 0, 0
52649, 530, 1, 0, 0
52749, 360, 1, 0, 0
52849, 390, 1, 0, 0
52950, 640, 1, 0, 0
53050, 10, 1, 0, 0
53150, 630, 1, 0, 0
53249, 10, 1, 0, 0
53349, 630, 1, 0, 0
53449, 230, 1, 0, 0
53549, 270, 1, 0, 0
53649, 620, 1, 0, 0
53749, 20, 1, 0, 0
53850, 620, 1, 0, 0
53950, 640, 1, 0, 0
54050, 20, 1, 0, 0
54150, 640, 1, 0, 0
54249, 666, 1, 0, 0
54349, 30, 1, 0, 0
54449, 640, 1, 0, 0
54549, 650, 1, 0, 0
54649, 430, 1, 0, 0
54749, 280, 1, 0, 0
54850, 560, 1, 0, 0
54950, 610, 1, 0, 0
55050, 120, 1, 0, 0
55150, 520, 1, 0, 0
55249, 434, 1, 0, 0
55349, 330, 1, 0, 0
55449, 520, 1, 0, 0
55549, 120, 1, 0, 0
55649, 470, 1, 0, 0
55750, 640, 1, 0, 0
55850, 170, 1, 0, 0
55950, 470, 1, 0, 0
56050, 170, 1, 0, 0
56150, 640, 1, 0, 0
56249, 656, 1, 0, 0
56349, 80, 1, 0, 0
56449, 560, 1, 0, 0
56550, 640, 1, 0, 0
56650, 80, 1, 0, 0
56749, 565, 1, 0, 0
56849, 520, 1, 0, 0
56949, 200, 1, 0, 0
57049, 560, 1, 0, 0
57149, 440, 1, 0, 0
57250, 280, 1, 0, 0
57350, 390, 1, 0, 0
57450, 420, 1, 0, 0
57550, 470, 1, 0, 0
57650, 390, 1, 0, 0
57749, 545, 1, 0, 0
57849, 350, 1, 0, 0
57949, 410, 1, 0, 0
58050, 640, 1, 0, 0
58150, 150, 1, 0, 0
58249, 494, 1, 0, 0
58349, 640, 1, 0, 0
58449, 150, 1, 0, 0
58549, 490, 1, 0, 0
58649, 640, 1, 0, 0
58750, 150, 1, 0, 0
58850, 490, 1, 0, 0
58950, 640, 1, 0, 0
59050, 150, 1, 0, 0
59150, 490, 1, 0, 0
59249, 151, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59550, 490, 1, 0, 0
59650, 150, 1, 0, 0
59749, 646, 1, 0, 0
59849, 490, 1, 0, 0
59949, 150, 1, 0, 0
60049, 640, 1, 0, 0
60149, 490, 1, 0, 0
60249, 150, 1, 0, 0
60349, 640, 1, 0, 0
60449, 490, 1, 0, 0
60550, 150, 1, 0, 0
60650, 490, 1, 0, 0
60749, 646, 1, 0, 0
60849, 150, 1, 0, 0
60949, 490, 1, 0, 0
61049, 640, 1, 0, 0
61149, 150, 1, 0, 0
61249, 490, 1, 0, 0
61350, 640, 1, 0, 0
61450, 150, 1, 0, 0
61550, 490, 1, 0, 0
61650, 150, 1, 0, 0
61749, 494, 1, 0, 0
61849, 640, 1, 0, 0
61949, 150, 1, 0, 0
62049, 490, 1, 0, 0
62149, 640, 1, 0, 0
62250, 150, 1, 0, 0
62350, 490, 1, 0, 0
62450, 640, 1, 0, 0
62550, 170, 1, 0, 0
62650, 620, 1, 0, 0
62749, 494, 1, 0, 0
62850, 150, 1, 0, 0
62950, 490, 1, 0, 0
63050, 640, 1, 0, 0
63150, 150, 1, 0, 0
63249, 494, 1, 0, 0
63349, 640, 1, 0, 0
63449, 150, 1, 0, 0
63549, 490, 1, 0, 0
63650, 170, 1, 0, 0
63749, 626, 1, 0, 0
63849, 20, 1, 0, 0
63949, 640, 1, 0, 0
64049, 620, 1, 0, 0
64149, 20, 1, 0, 0
64249, 620, 1, 0, 0
64350, 640, 1, 0, 0
64450, 20, 1, 0, 0
64550, 620, 1, 0, 0
64650, 20, 1, 0, 0
64749, 646, 1, 0, 0
64849, 620, 1, 0, 0
64949, 20, 1, 0, 0
65049, 620, 1, 0, 0
65150, 640, 1, 0, 0
65249, 20, 1, 0, 0
65349, 620, 1, 0, 0
65449, 640, 1, 0, 0
65549, 50, 1, 0, 0
65649, 610, 1, 0, 0
65749, 630, 1, 0, 0
65849, 40, 1, 0, 0
65949, 600, 1, 0, 0
66050, 40, 1, 0, 0
66150, 640, 1, 0, 0
66249, 606, 1, 0, 0
66349, 40, 1, 0, 0
66449, 640, 1, 0, 0
66549, 600, 1, 0, 0
66649, 40, 1, 0, 0
66749, 640, 1, 0, 0
66849, 610, 1, 0, 0
66950, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 70, 1, 0, 0
67249, 454, 1, 0, 0
67349, 120, 1, 0, 0
67449, 640, 1, 0, 0
67549, 520, 1, 0, 0
67649, 120, 1, 0, 0
67749, 640, 1, 0, 0
67849, 520, 1, 0, 0
67949, 130, 1, 0, 0
68050, 510, 1, 0, 0
68150, 200, 1, 0, 0
68249, 575, 1, 0, 0
68349, 510, 1, 0, 0
68449, 130, 1, 0, 0
68549, 590, 1, 0, 0
68649, 260, 1, 0, 0
68749, 600, 1, 0, 0
68849, 420, 1, 0, 0
68949, 860, 1, 0, 0
69049, 640, 1, 0, 0
69150, 640, 1, 0, 0
69349, 120, 1, 0, 0
69449, 520, 1, 0, 0
69549, 120, 1, 0, 0
69649, 520, 1, 0, 0
69749, 120, 1, 0, 0
69849, 520, 1, 0, 0
69949, 120, 1, 0, 0
70050, 520, 1, 0, 0
70150, 120, 1, 0, 0
70249, 525, 1, 0, 0
70349, 640, 1, 0, 0
70449, 90, 1, 0, 0
70549, 550, 1, 0, 0
70649, 120, 1, 0, 0
70849, 520, 1, 0, 0
70949, 250, 1, 0, 0
71050, 510, 1, 0, 0
71150, 520, 1, 0, 0
71249, 121, 1, 0, 0
71349, 520, 1, 0, 0
71449, 120, 1, 0, 0
71549, 640, 1, 0, 0
71649, 520, 1, 0, 0
71749, 120, 1, 0, 0
71849, 520, 1, 0, 0
71949, 120, 1, 0, 0
72050, 640, 1, 0, 0
72150, 40, 1, 0, 0
72249, 646, 1, 0, 0
72349, 90, 1, 0, 0
72449, 510, 1, 0, 0
72549, 130, 1, 0, 0
72649, 640, 1, 0, 0
72749, 510, 1, 0, 0
72850, 130, 1, 0, 0
72950, 510, 1, 0, 0
73050, 410, 1, 0, 0
73150, 360, 1, 0, 0
73249, 282, 1, 0, 0
73349, 480, 1, 0, 0
73449, 520, 1, 0, 0
73549, 280, 1, 0, 0
73649, 360, 1, 0, 0
73749, 280, 1, 0, 0
73850, 360, 1, 0, 0
73950, 280, 1, 0, 0
74050, 360, 1, 0, 0
74150, 280, 1, 0, 0
74249, 363, 1, 0, 0
74349, 280, 1, 0, 0
74449, 360, 1, 0, 0
74549, 280, 1, 0, 0
74650, 360, 1, 0, 0
74749, 282, 1, 0, 0
74849, 360, 1, 0, 0
74949, 340, 1, 0, 0
75049, 560, 1, 0, 0
75149, 380, 1, 0, 0
75249, 280, 1, 0, 0
75350, 360, 1, 0, 0
75450, 280, 1, 0, 0
75550, 360, 1, 0, 0
75650, 310, 1, 0, 0
75749, 616, 1, 0, 0
75849, 360, 1, 0, 0
75949, 280, 1, 0, 0
76049, 360, 1, 0, 0
76149, 310, 1, 0, 0
76250, 330, 1, 0, 0
76350, 640, 1, 0, 0
76450, 330, 1, 0, 0
76550, 590, 1, 0, 0
76650, 640, 1, 0, 0
76749, 212, 1, 0, 0
76849, 430, 1, 0, 0
76949, 640, 1, 0, 0
77049, 210, 1, 0, 0
77149, 640, 1, 0, 0
77250, 430, 1, 0, 0
77350, 210, 1, 0, 0
77450, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 20, 1, 0, 0
77749, 626, 1, 0, 0
77849, 640, 1, 0, 0
77949, 20, 1, 0, 0
78049, 620, 1, 0, 0
78149, 150, 1, 0, 0
78250, 510, 1, 0, 0
78350, 620, 1, 0, 0
78450, 20, 1, 0, 0
78550, 620, 1, 0, 0
78650, 640, 1, 0, 0
78749, 20, 1, 0, 0
78849, 620, 1, 0, 0
78949, 640, 1, 0, 0
79049, 20, 1, 0, 0
79149, 620, 1, 0, 0
79249, 20, 1, 0, 0
79350, 620, 1, 0, 0
79450, 640, 1, 0, 0
79550, 20, 1, 0, 0
79650, 640, 1, 0, 0
79749, 666, 1, 0, 0
79849, 640, 1, 0, 0
79949, 440, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 150, 1, 0, 0
80349, 580, 1, 0, 0
80449, 550, 1, 0, 0
80550, 150, 1, 0, 0
80650, 490, 1, 0, 0
80749, 646, 1, 0, 0
80849, 150, 1, 0, 0
80949, 340, 1, 0, 0
81049, 300, 1, 0, 0
81149, 640, 1, 0, 0
81249, 340, 1, 0, 0
81349, 640, 1, 0, 0
81449, 300, 1, 0, 0
81550, 340, 1, 0, 0
81650, 640, 1, 0, 0
81749, 303, 1, 0, 0
81849, 640, 1, 0, 0
81949, 340, 1, 0, 0
82049, 300, 1, 0, 0
82149, 640, 1, 0, 0
82249, 110, 1, 0, 0
82350, 530, 1, 0, 0
82450, 340, 1, 0, 0
82550, 300, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82949, 520, 1, 0, 0
83049, 620, 1, 0, 0
83150, 130, 1, 0, 0
83250, 510, 1, 0, 0
83350, 640, 1, 0, 0
83450, 130, 1, 0, 0
83550, 510, 1, 0, 0
83650, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 270, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84150, 240, 1, 0, 0
84249, 404, 1, 0, 0
84349, 670, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84649, 400, 1, 0, 0
84749, 610, 1, 0, 0
84849, 600, 1, 0, 0
84949, 640, 1, 0, 0
85050, 110, 1, 0, 0
85150, 530, 1, 0, 0
85249, 111, 1, 0, 0
85349, 530, 1, 0, 0
85449, 350, 1, 0, 0
85549, 400, 1, 0, 0
85649, 640, 1, 0, 0
85749, 30, 1, 0, 0
85850, 640, 1, 0, 0
85950, 640, 1, 0, 0
86050, 650, 1, 0, 0
86150, 710, 1, 0, 0
86249, 1050, 1, 0, 0
86349, 1090, 1, 0, 0
86449, 200, 1, 0, 0
86549, 640, 1, 0, 0
86649, 660, 1, 0, 0
86749, 10, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 470, 1, 0, 0
87149, 180, 1, 0, 0
87249, 460, 1, 0, 0
87349, 180, 1, 0, 0
87449, 640, 1, 0, 0
87550, 460, 1, 0, 0
87650, 640, 1, 0, 0
87749, 181, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 650, 1, 0, 0
88149, 550, 1, 0, 0
88249, 420, 1, 0, 0
88349, 420, 1, 0, 0
88449, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 120, 1, 0, 0
88749, 717, 1, 0, 0
88849, 640, 1, 0, 0
88949, 200, 1, 0, 0
89049, 640, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 10, 1, 0, 0
89450, 630, 1, 0, 0
89550, 410, 1, 0, 0
89650, 240, 1, 0, 0
89749, 636, 1, 0, 0
89849, 10, 1, 0, 0
89949, 630, 1, 0, 0
90049, 20, 1, 0, 0
90149, 630, 1, 0, 0
