17867, 47729, 1, 0, 0
18026, 60749, 1, 0, 0
18202, 58307, 1, 0, 0
18390, 66408, 1, 0, 0
18575, 56679, 1, 0, 0
18800, 73282, 1, 0, 0
18918, 56688, 1, 0, 0
19013, 48819, 1, 0, 0
19127, 36607, 1, 0, 0
19219, 46453, 1, 0, 0
19379, 55910, 1, 0, 0
19453, 57246, 1, 0, 0
19537, 58339, 1, 0, 0
19612, 44545, 1, 0, 0
19700, 61556, 1, 0, 0
19852, 49827, 1, 0, 0
19926, 46498, 1, 0, 0
20009, 40618, 1, 0, 0
20163, 36838, 1, 0, 0
20252, 49353, 1, 0, 0
20325, 63669, 1, 0, 0
20409, 45318, 1, 0, 0
20540, 48831, 1, 0, 0
20648, 51646, 1, 0, 0
20714, 61335, 1, 0, 0
20872, 62734, 1, 0, 0
21026, 116016, 1, 0, 0
21208, 74619, 1, 0, 0
21374, 50968, 1, 0, 0
21539, 47004, 1, 0, 0
21702, 107428, 1, 0, 0
21848, 55650, 1, 0, 0
21974, 55431, 1, 0, 0
22029, 28121, 1, 0, 0
22111, 36555, 1, 0, 0
22234, 37840, 1, 0, 0
22330, 43172, 1, 0, 0
22411, 33891, 1, 0, 0
22504, 32242, 1, 0, 0
22603, 59191, 1, 0, 0
22752, 67287, 1, 0, 0
22805, 33309, 1, 0, 0
22976, 61589, 1, 0, 0
23029, 39053, 1, 0, 0
23137, 48715, 1, 0, 0
23220, 45781, 1, 0, 0
23317, 37091, 1, 0, 0
23475, 71763, 1, 0, 0
23554, 55564, 1, 0, 0
23663, 80570, 1, 0, 0
23719, 44948, 1, 0, 0
23824, 64753, 1, 0, 0
23935, 53509, 1, 0, 0
24077, 58315, 1, 0, 0
24113, 48747, 1, 0, 0
24243, 52599, 1, 0, 0
24300, 51895, 1, 0, 0
24456, 42842, 1, 0, 0
24546, 73402, 1, 0, 0
24609, 36384, 1, 0, 0
24787, 45170, 1, 0, 0
24800, 60300, 1, 0, 0
24945, 61237, 1, 0, 0
25023, 38857, 1, 0, 0
25146, 52415, 1, 0, 0
25263, 42858, 1, 0, 0
25317, 64025, 1, 0, 0
25429, 54758, 1, 0, 0
25502, 77672, 1, 0, 0
25634, 63051, 1, 0, 0
25778, 80062, 1, 0, 0
25825, 43310, 1, 0, 0
25934, 39324, 1, 0, 0
26102, 64450, 1, 0, 0
26245, 45979, 1, 0, 0
26328, 52911, 1, 0, 0
26404, 73355, 1, 0, 0
26528, 50004, 1, 0, 0
26628, 42837, 1, 0, 0
26708, 49395, 1, 0, 0
26807, 40901, 1, 0, 0
26947, 64932, 1, 0, 0
27120, 60301, 1, 0, 0
27312, 75737, 1, 0, 0
27481, 59394, 1, 0, 0
27527, 25950, 1, 0, 0
27703, 73187, 1, 0, 0
27836, 88249, 1, 0, 0
27913, 46363, 1, 0, 0
28064, 64279, 1, 0, 0
28109, 96455, 1, 0, 0
28222, 80900, 1, 0, 0
28459, 64851, 1, 0, 0
28586, 60064, 1, 0, 0
28619, 42908, 1, 0, 0
28733, 51335, 1, 0, 0
28823, 41968, 1, 0, 0
29046, 44492, 1, 0, 0
29215, 63561, 1, 0, 0
29358, 51066, 1, 0, 0
29408, 36860, 1, 0, 0
29509, 45928, 1, 0, 0
29681, 50611, 1, 0, 0
29712, 33957, 1, 0, 0
29801, 46424, 1, 0, 0
29943, 41139, 1, 0, 0
30109, 109046, 1, 0, 0
30278, 117519, 1, 0, 0
30422, 38565, 1, 0, 0
30576, 47030, 1, 0, 0
30732, 45967, 1, 0, 0
30884, 49139, 1, 0, 0
31033, 66947, 1, 0, 0
31185, 50637, 1, 0, 0
31340, 49237, 1, 0, 0
31498, 44506, 1, 0, 0
31500, 43063, 1, 0, 0
31640, 45734, 1, 0, 0
31788, 40928, 1, 0, 0
31800, 58967, 1, 0, 0
31946, 45464, 1, 0, 0
32108, 42030, 1, 0, 0
32262, 47101, 1, 0, 0
32435, 36840, 1, 0, 0
32606, 53541, 1, 0, 0
32759, 45694, 1, 0, 0
32917, 54475, 1, 0, 0
33072, 66914, 1, 0, 0
33121, 42884, 1, 0, 0
33202, 47238, 1, 0, 0
33364, 38530, 1, 0, 0
33421, 44920, 1, 0, 0
33509, 65057, 1, 0, 0
33663, 40399, 1, 0, 0
33729, 52458, 1, 0, 0
33815, 34135, 1, 0, 0
33975, 54233, 1, 0, 0
34044, 35066, 1, 0, 0
34130, 50188, 1, 0, 0
34202, 41486, 1, 0, 0
34359, 44125, 1, 0, 0
34423, 54781, 1, 0, 0
34516, 42301, 1, 0, 0
34634, 52544, 1, 0, 0
34755, 46135, 1, 0, 0
34804, 46141, 1, 0, 0
34923, 74307, 1, 0, 0
35078, 38846, 1, 0, 0
35234, 54809, 1, 0, 0
35389, 40201, 1, 0, 0
35400, 59998, 1, 0, 0
35546, 60259, 1, 0, 0
35691, 46889, 1, 0, 0
35700, 53365, 1, 0, 0
35853, 92944, 1, 0, 0
36005, 52996, 1, 0, 0
36163, 35537, 1, 0, 0
36311, 44194, 1, 0, 0
36417, 59223, 1, 0, 0
36514, 60449, 1, 0, 0
36671, 42978, 1, 0, 0
36728, 37815, 1, 0, 0
36813, 56042, 1, 0, 0
36962, 46818, 1, 0, 0
37057, 41930, 1, 0, 0
37143, 55720, 1, 0, 0
37206, 30669, 1, 0, 0
37383, 39421, 1, 0, 0
37481, 38655, 1, 0, 0
37551, 38406, 1, 0, 0
37635, 50730, 1, 0, 0
37731, 27622, 1, 0, 0
37862, 33870, 1, 0, 0
37960, 35206, 1, 0, 0
38068, 29169, 1, 0, 0
38154, 34601, 1, 0, 0
38255, 26112, 1, 0, 0
38340, 26567, 1, 0, 0
38442, 32513, 1, 0, 0
38528, 36504, 1, 0, 0
38635, 37445, 1, 0, 0
38717, 36013, 1, 0, 0
38816, 48387, 1, 0, 0
38982, 41698, 1, 0, 0
39059, 27110, 1, 0, 0
39164, 41908, 1, 0, 0
39237, 56968, 1, 0, 0
39335, 46376, 1, 0, 0
39420, 60363, 1, 0, 0
39518, 48070, 1, 0, 0
39692, 46887, 1, 0, 0
39763, 36799, 1, 0, 0
39860, 57289, 1, 0, 0
39936, 45796, 1, 0, 0
40043, 47059, 1, 0, 0
40113, 35775, 1, 0, 0
40211, 60593, 1, 0, 0
40401, 47458, 1, 0, 0
40592, 46602, 1, 0, 0
40666, 45931, 1, 0, 0
40770, 49873, 1, 0, 0
40828, 39417, 1, 0, 0
40952, 40782, 1, 0, 0
41092, 54387, 1, 0, 0
41103, 33223, 1, 0, 0
41220, 35720, 1, 0, 0
41300, 54877, 1, 0, 0
41424, 49024, 1, 0, 0
41556, 50731, 1, 0, 0
41656, 46663, 1, 0, 0
41739, 44894, 1, 0, 0
41835, 42067, 1, 0, 0
41900, 50359, 1, 0, 0
42047, 36715, 1, 0, 0
42139, 39745, 1, 0, 0
42201, 36810, 1, 0, 0
42363, 48591, 1, 0, 0
42454, 35036, 1, 0, 0
42508, 27636, 1, 0, 0
42628, 38422, 1, 0, 0
42728, 50062, 1, 0, 0
42884, 50722, 1, 0, 0
42929, 26905, 1, 0, 0
43040, 45437, 1, 0, 0
43100, 42095, 1, 0, 0
43270, 26699, 1, 0, 0
43370, 58889, 1, 0, 0
43424, 40838, 1, 0, 0
43527, 46092, 1, 0, 0
43600, 114348, 1, 0, 0
43744, 37080, 1, 0, 0
43849, 46083, 1, 0, 0
43907, 29302, 1, 0, 0
44079, 37139, 1, 0, 0
44217, 52753, 1, 0, 0
44333, 46614, 1, 0, 0
44479, 48985, 1, 0, 0
44506, 71297, 1, 0, 0
44613, 43104, 1, 0, 0
44766, 46018, 1, 0, 0
44807, 44988, 1, 0, 0
44906, 49957, 1, 0, 0
45057, 38547, 1, 0, 0
45111, 31697, 1, 0, 0
45213, 63905, 1, 0, 0
45365, 51704, 1, 0, 0
45418, 39327, 1, 0, 0
45525, 47766, 1, 0, 0
45601, 31146, 1, 0, 0
45701, 48010, 1, 0, 0
45806, 41237, 1, 0, 0
45919, 43130, 1, 0, 0
46003, 46148, 1, 0, 0
46144, 47247, 1, 0, 0
46208, 69578, 1, 0, 0
46319, 33650, 1, 0, 0
46422, 40482, 1, 0, 0
46503, 34543, 1, 0, 0
46629, 47200, 1, 0, 0
46774, 51862, 1, 0, 0
46843, 40346, 1, 0, 0
46931, 43509, 1, 0, 0
47002, 42056, 1, 0, 0
47157, 37366, 1, 0, 0
47246, 30102, 1, 0, 0
47315, 44434, 1, 0, 0
47405, 82543, 1, 0, 0
47560, 41440, 1, 0, 0
47627, 35590, 1, 0, 0
47728, 46408, 1, 0, 0
47811, 43320, 1, 0, 0
47954, 48871, 1, 0, 0
48023, 71233, 1, 0, 0
48107, 35614, 1, 0, 0
48263, 40854, 1, 0, 0
48414, 43239, 1, 0, 0
48569, 62913, 1, 0, 0
48733, 45061, 1, 0, 0
48893, 47439, 1, 0, 0
48900, 98187, 1, 0, 0
49045, 52200, 1, 0, 0
49188, 59928, 1, 0, 0
49209, 35068, 1, 0, 0
49357, 43787, 1, 0, 0
49505, 36965, 1, 0, 0
49644, 33772, 1, 0, 0
49724, 53952, 1, 0, 0
49800, 39547, 1, 0, 0
49951, 30000, 1, 0, 0
50066, 41216, 1, 0, 0
50121, 41677, 1, 0, 0
50218, 83901, 1, 0, 0
50370, 41078, 1, 0, 0
50421, 31511, 1, 0, 0
50522, 58935, 1, 0, 0
50600, 47399, 1, 0, 0
50748, 41196, 1, 0, 0
50852, 45576, 1, 0, 0
50909, 33194, 1, 0, 0
51009, 33310, 1, 0, 0
51157, 53878, 1, 0, 0
51200, 32670, 1, 0, 0
51345, 51715, 1, 0, 0
51445, 54389, 1, 0, 0
51501, 40396, 1, 0, 0
51601, 43731, 1, 0, 0
51756, 44679, 1, 0, 0
51813, 33272, 1, 0, 0
51915, 44739, 1, 0, 0
52078, 45221, 1, 0, 0
52133, 39009, 1, 0, 0
52235, 50073, 1, 0, 0
52300, 37536, 1, 0, 0
52437, 37171, 1, 0, 0
52535, 40990, 1, 0, 0
52606, 32276, 1, 0, 0
52741, 38283, 1, 0, 0
52819, 27365, 1, 0, 0
52927, 39114, 1, 0, 0
53044, 26709, 1, 0, 0
53101, 28132, 1, 0, 0
53204, 31611, 1, 0, 0
53380, 33398, 1, 0, 0
53431, 45141, 1, 0, 0
53533, 32811, 1, 0, 0
53691, 37288, 1, 0, 0
53769, 37258, 1, 0, 0
53878, 30613, 1, 0, 0
53917, 24928, 1, 0, 0
54022, 30213, 1, 0, 0
54175, 29052, 1, 0, 0
54217, 28224, 1, 0, 0
54324, 32311, 1, 0, 0
54463, 40613, 1, 0, 0
54500, 32404, 1, 0, 0
54611, 25488, 1, 0, 0
54734, 33419, 1, 0, 0
54876, 37369, 1, 0, 0
54934, 28802, 1, 0, 0
55033, 30095, 1, 0, 0
55180, 34398, 1, 0, 0
55246, 35376, 1, 0, 0
55342, 29894, 1, 0, 0
55416, 33993, 1, 0, 0
55509, 35544, 1, 0, 0
55654, 43460, 1, 0, 0
55721, 51314, 1, 0, 0
55804, 52644, 1, 0, 0
55902, 71693, 1, 0, 0
56000, 66965, 1, 0, 0
56108, 60178, 1, 0, 0
56208, 40006, 1, 0, 0
56319, 61723, 1, 0, 0
56467, 54635, 1, 0, 0
56534, 41457, 1, 0, 0
56622, 43285, 1, 0, 0
56700, 52292, 1, 0, 0
56837, 47209, 1, 0, 0
56930, 46743, 1, 0, 0
57000, 45265, 1, 0, 0
57137, 36504, 1, 0, 0
57205, 38554, 1, 0, 0
57300, 69477, 1, 0, 0
57448, 58808, 1, 0, 0
57520, 44042, 1, 0, 0
57609, 34592, 1, 0, 0
57707, 36752, 1, 0, 0
57837, 38890, 1, 0, 0
57968, 38457, 1, 0, 0
58033, 48113, 1, 0, 0
58118, 36042, 1, 0, 0
58200, 33565, 1, 0, 0
58336, 29103, 1, 0, 0
58421, 31088, 1, 0, 0
58572, 35450, 1, 0, 0
58629, 40258, 1, 0, 0
58721, 29565, 1, 0, 0
58877, 33824, 1, 0, 0
58939, 34391, 1, 0, 0
59034, 32927, 1, 0, 0
59100, 40058, 1, 0, 0
59254, 35163, 1, 0, 0
59305, 50094, 1, 0, 0
59445, 38071, 1, 0, 0
59501, 34833, 1, 0, 0
59654, 30138, 1, 0, 0
59739, 24517, 1, 0, 0
59804, 31722, 1, 0, 0
59953, 34143, 1, 0, 0
60040, 41985, 1, 0, 0
60105, 25412, 1, 0, 0
60260, 26030, 1, 0, 0
60345, 25624, 1, 0, 0
60439, 25358, 1, 0, 0
60524, 24940, 1, 0, 0
60601, 29342, 1, 0, 0
60738, 25452, 1, 0, 0
60817, 26591, 1, 0, 0
60962, 27821, 1, 0, 0
61032, 40284, 1, 0, 0
61119, 28157, 1, 0, 0
61275, 52460, 1, 0, 0
61336, 27573, 1, 0, 0
61429, 25458, 1, 0, 0
61572, 29548, 1, 0, 0
61664, 37191, 1, 0, 0
61750, 38372, 1, 0, 0
61816, 28455, 1, 0, 0
61902, 29784, 1, 0, 0
62058, 33079, 1, 0, 0
62123, 27311, 1, 0, 0
62211, 26791, 1, 0, 0
62365, 31359, 1, 0, 0
62420, 30020, 1, 0, 0
62549, 28032, 1, 0, 0
62637, 37265, 1, 0, 0
62701, 88785, 1, 0, 0
62812, 39574, 1, 0, 0
62956, 56842, 1, 0, 0
63023, 65894, 1, 0, 0
63106, 69919, 1, 0, 0
63261, 74172, 1, 0, 0
63328, 91698, 1, 0, 0
63412, 37774, 1, 0, 0
63558, 41069, 1, 0, 0
63628, 45513, 1, 0, 0
63710, 31236, 1, 0, 0
63874, 60550, 1, 0, 0
63945, 36418, 1, 0, 0
64025, 59225, 1, 0, 0
64176, 40442, 1, 0, 0
64257, 52215, 1, 0, 0
64330, 40021, 1, 0, 0
64411, 38364, 1, 0, 0
64509, 35268, 1, 0, 0
64663, 55848, 1, 0, 0
64744, 60494, 1, 0, 0
64821, 43252, 1, 0, 0
64904, 50904, 1, 0, 0
65052, 65604, 1, 0, 0
65137, 31305, 1, 0, 0
65211, 45070, 1, 0, 0
65302, 40969, 1, 0, 0
65426, 71933, 1, 0, 0
65513, 46539, 1, 0, 0
65646, 35063, 1, 0, 0
65739, 73256, 1, 0, 0
65817, 43200, 1, 0, 0
65926, 82379, 1, 0, 0
66074, 50177, 1, 0, 0
66141, 40091, 1, 0, 0
66221, 39588, 1, 0, 0
66369, 43463, 1, 0, 0
66436, 51298, 1, 0, 0
66516, 31819, 1, 0, 0
66657, 52863, 1, 0, 0
66722, 73061, 1, 0, 0
66824, 38482, 1, 0, 0
66991, 64977, 1, 0, 0
67035, 126225, 1, 0, 0
67126, 52836, 1, 0, 0
67200, 64521, 1, 0, 0
67360, 74802, 1, 0, 0
67432, 40430, 1, 0, 0
67502, 58581, 1, 0, 0
67663, 59949, 1, 0, 0
67743, 61221, 1, 0, 0
67813, 45020, 1, 0, 0
67918, 44460, 1, 0, 0
68001, 41096, 1, 0, 0
68149, 43005, 1, 0, 0
68221, 34116, 1, 0, 0
68305, 50540, 1, 0, 0
68460, 42473, 1, 0, 0
68529, 33324, 1, 0, 0
68649, 55249, 1, 0, 0
68731, 41190, 1, 0, 0
68801, 49685, 1, 0, 0
68900, 41777, 1, 0, 0
69035, 43739, 1, 0, 0
69107, 43125, 1, 0, 0
69251, 50228, 1, 0, 0
69423, 47365, 1, 0, 0
69522, 57740, 1, 0, 0
69631, 65310, 1, 0, 0
69728, 60893, 1, 0, 0
69813, 50787, 1, 0, 0
69911, 75792, 1, 0, 0
70003, 44711, 1, 0, 0
70165, 29720, 1, 0, 0
70253, 81013, 1, 0, 0
70337, 38254, 1, 0, 0
70441, 51933, 1, 0, 0
70526, 60877, 1, 0, 0
70623, 51324, 1, 0, 0
70766, 92420, 1, 0, 0
70860, 38305, 1, 0, 0
70948, 51538, 1, 0, 0
71027, 60742, 1, 0, 0
71100, 57436, 1, 0, 0
71272, 57691, 1, 0, 0
71370, 46625, 1, 0, 0
71455, 35570, 1, 0, 0
71548, 55859, 1, 0, 0
71634, 34043, 1, 0, 0
71719, 36556, 1, 0, 0
71813, 52871, 1, 0, 0
71903, 43328, 1, 0, 0
72023, 45017, 1, 0, 0
72125, 52783, 1, 0, 0
72248, 48278, 1, 0, 0
72306, 29036, 1, 0, 0
72497, 117664, 1, 0, 0
72500, 48711, 1, 0, 0
72648, 38907, 1, 0, 0
72717, 54916, 1, 0, 0
72802, 95756, 1, 0, 0
72942, 76352, 1, 0, 0
73019, 41119, 1, 0, 0
73114, 50929, 1, 0, 0
73209, 42345, 1, 0, 0
73346, 58132, 1, 0, 0
73440, 74342, 1, 0, 0
73519, 75256, 1, 0, 0
73637, 50010, 1, 0, 0
73736, 62225, 1, 0, 0
73819, 53065, 1, 0, 0
73924, 90149, 1, 0, 0
74002, 39655, 1, 0, 0
74100, 38065, 1, 0, 0
74306, 85031, 1, 0, 0
74473, 66159, 1, 0, 0
74552, 38482, 1, 0, 0
74662, 54206, 1, 0, 0
74752, 54990, 1, 0, 0
74860, 75829, 1, 0, 0
74947, 33193, 1, 0, 0
75042, 71964, 1, 0, 0
75113, 46219, 1, 0, 0
75209, 55014, 1, 0, 0
75377, 93863, 1, 0, 0
75467, 32721, 1, 0, 0
75567, 64083, 1, 0, 0
75646, 74798, 1, 0, 0
75719, 32954, 1, 0, 0
75890, 69939, 1, 0, 0
75964, 55729, 1, 0, 0
76065, 46204, 1, 0, 0
76149, 64856, 1, 0, 0
76251, 73421, 1, 0, 0
76328, 62928, 1, 0, 0
76447, 44723, 1, 0, 0
76501, 37985, 1, 0, 0
76639, 45451, 1, 0, 0
76714, 65632, 1, 0, 0
76855, 36463, 1, 0, 0
76918, 35506, 1, 0, 0
77002, 67750, 1, 0, 0
77135, 56371, 1, 0, 0
77208, 81984, 1, 0, 0
77358, 67535, 1, 0, 0
77416, 40067, 1, 0, 0
77531, 46053, 1, 0, 0
77630, 33937, 1, 0, 0
77778, 46394, 1, 0, 0
77831, 30637, 1, 0, 0
77932, 45512, 1, 0, 0
78001, 55598, 1, 0, 0
78141, 34943, 1, 0, 0
78244, 46658, 1, 0, 0
78302, 33874, 1, 0, 0
78473, 47988, 1, 0, 0
78571, 52590, 1, 0, 0
78627, 28656, 1, 0, 0
78728, 36661, 1, 0, 0
78855, 30312, 1, 0, 0
78920, 53627, 1, 0, 0
79009, 55563, 1, 0, 0
79102, 90245, 1, 0, 0
79252, 45513, 1, 0, 0
79362, 55396, 1, 0, 0
79424, 67700, 1, 0, 0
79514, 44265, 1, 0, 0
79673, 47486, 1, 0, 0
79716, 39821, 1, 0, 0
79843, 51889, 1, 0, 0
79900, 45659, 1, 0, 0
80012, 65618, 1, 0, 0
80117, 61340, 1, 0, 0
80246, 48852, 1, 0, 0
80349, 41924, 1, 0, 0
80429, 53145, 1, 0, 0
80509, 43846, 1, 0, 0
80672, 45145, 1, 0, 0
80736, 59776, 1, 0, 0
80827, 44885, 1, 0, 0
80987, 41718, 1, 0, 0
81063, 99358, 1, 0, 0
81124, 61510, 1, 0, 0
81201, 31385, 1, 0, 0
81342, 42245, 1, 0, 0
81410, 52332, 1, 0, 0
81556, 55060, 1, 0, 0
81635, 37002, 1, 0, 0
81703, 93395, 1, 0, 0
81845, 68875, 1, 0, 0
81917, 39133, 1, 0, 0
82000, 72797, 1, 0, 0
82140, 59302, 1, 0, 0
82246, 54506, 1, 0, 0
82313, 31066, 1, 0, 0
82402, 50466, 1, 0, 0
82555, 35484, 1, 0, 0
82607, 55760, 1, 0, 0
82709, 43832, 1, 0, 0
82859, 49691, 1, 0, 0
82954, 36156, 1, 0, 0
83019, 35735, 1, 0, 0
83123, 46370, 1, 0, 0
83277, 49609, 1, 0, 0
83332, 43991, 1, 0, 0
83427, 51120, 1, 0, 0
83555, 64292, 1, 0, 0
83668, 63642, 1, 0, 0
83710, 47000, 1, 0, 0
83834, 44508, 1, 0, 0
83945, 56245, 1, 0, 0
84022, 42170, 1, 0, 0
84137, 39956, 1, 0, 0
84256, 40306, 1, 0, 0
84327, 57518, 1, 0, 0
84426, 92478, 1, 0, 0
84534, 39877, 1, 0, 0
84602, 52312, 1, 0, 0
84700, 58571, 1, 0, 0
84806, 47252, 1, 0, 0
84938, 48235, 1, 0, 0
85033, 53814, 1, 0, 0
85106, 65300, 1, 0, 0
85200, 38258, 1, 0, 0
85356, 48829, 1, 0, 0
85442, 27651, 1, 0, 0
85534, 32863, 1, 0, 0
85608, 33216, 1, 0, 0
85721, 46883, 1, 0, 0
85882, 98808, 1, 0, 0
85975, 47059, 1, 0, 0
86015, 32193, 1, 0, 0
86100, 44858, 1, 0, 0
86206, 50660, 1, 0, 0
86304, 64342, 1, 0, 0
86445, 49498, 1, 0, 0
86602, 76319, 1, 0, 0
86748, 38813, 1, 0, 0
86855, 47715, 1, 0, 0
86904, 53231, 1, 0, 0
87038, 29640, 1, 0, 0
87113, 30590, 1, 0, 0
87278, 40750, 1, 0, 0
87352, 39530, 1, 0, 0
87424, 33477, 1, 0, 0
87500, 40321, 1, 0, 0
87625, 31947, 1, 0, 0
87723, 39984, 1, 0, 0
87819, 53597, 1, 0, 0
87976, 111089, 1, 0, 0
88027, 45834, 1, 0, 0
88101, 51873, 1, 0, 0
88207, 66646, 1, 0, 0
88374, 46696, 1, 0, 0
88415, 91107, 1, 0, 0
88535, 39135, 1, 0, 0
88654, 53423, 1, 0, 0
88796, 48468, 1, 0, 0
88804, 33403, 1, 0, 0
88942, 58722, 1, 0, 0
89054, 48051, 1, 0, 0
89100, 48306, 1, 0, 0
89236, 88994, 1, 0, 0
89336, 89825, 1, 0, 0
89400, 55033, 1, 0, 0
89542, 217909, 1, 0, 0
89645, 82026, 1, 0, 0
89700, 57772, 1, 0, 0
89853, 75379, 1, 0, 0
89958, 60016, 1, 0, 0
