17250, 640, 1, 0, 0
17350, 40960, 1, 0, 0
17450, 19840, 1, 0, 0
17550, 40960, 1, 0, 0
17749, 41373, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 40960, 1, 0, 0
18249, 40960, 1, 0, 0
18450, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 59520, 1, 0, 0
19049, 29440, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 33616, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 33280, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 33280, 1, 0, 0
19849, 7680, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 33280, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 33616, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 37760, 1, 0, 0
20749, 44160, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 31360, 1, 0, 0
21650, 9600, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 640, 1, 0, 0
21949, 40320, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 640, 1, 0, 0
22249, 40960, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 11520, 1, 0, 0
22549, 34560, 1, 0, 0
22650, 10880, 1, 0, 0
22750, 30080, 1, 0, 0
22850, 13440, 1, 0, 0
22950, 38400, 1, 0, 0
23050, 13440, 1, 0, 0
23150, 30080, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 39040, 1, 0, 0
23549, 1920, 1, 0, 0
23649, 39040, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 1920, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 39040, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 14222, 1, 0, 0
24349, 26880, 1, 0, 0
24449, 10880, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 30080, 1, 0, 0
24749, 10989, 1, 0, 0
24849, 30080, 1, 0, 0
24949, 24320, 1, 0, 0
25049, 27520, 1, 0, 0
25149, 31360, 1, 0, 0
25250, 28800, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 21760, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 19393, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 21760, 1, 0, 0
26049, 19200, 1, 0, 0
26150, 27520, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 23680, 1, 0, 0
26449, 27520, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 26880, 1, 0, 0
26749, 17920, 1, 0, 0
26849, 23040, 1, 0, 0
26949, 12800, 1, 0, 0
27050, 33920, 1, 0, 0
27150, 3840, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 24320, 1, 0, 0
27449, 16640, 1, 0, 0
27549, 43520, 1, 0, 0
27749, 40960, 1, 0, 0
27850, 640, 1, 0, 0
27950, 46720, 1, 0, 0
28150, 41600, 1, 0, 0
28249, 646, 1, 0, 0
28349, 40960, 1, 0, 0
28549, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 646, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 3840, 1, 0, 0
29049, 7680, 1, 0, 0
29149, 33280, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 39680, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 640, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 33280, 1, 0, 0
29949, 32640, 1, 0, 0
30049, 36480, 1, 0, 0
30149, 40960, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 36480, 1, 0, 0
31149, 4480, 1, 0, 0
31250, 40960, 1, 0, 0
31350, 34560, 1, 0, 0
31450, 6400, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31849, 40960, 1, 0, 0
31950, 3840, 1, 0, 0
32050, 37120, 1, 0, 0
32150, 40960, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 35840, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 40960, 1, 0, 0
32850, 40960, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 640, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 24565, 1, 0, 0
33349, 16640, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 24320, 1, 0, 0
33649, 16640, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 24320, 1, 0, 0
33950, 16640, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 24320, 1, 0, 0
34249, 16808, 1, 0, 0
34349, 24320, 1, 0, 0
34449, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 7040, 1, 0, 0
34749, 40080, 1, 0, 0
34849, 42240, 1, 0, 0
34949, 40960, 1, 0, 0
35149, 40960, 1, 0, 0
35250, 40960, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 38400, 1, 0, 0
35749, 41373, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 14080, 1, 0, 0
36649, 27520, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 13440, 1, 0, 0
36950, 27520, 1, 0, 0
37050, 13440, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 27797, 1, 0, 0
37349, 13440, 1, 0, 0
37449, 27520, 1, 0, 0
37550, 13440, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 27797, 1, 0, 0
37949, 13440, 1, 0, 0
38049, 27520, 1, 0, 0
38149, 13440, 1, 0, 0
38249, 27520, 1, 0, 0
38349, 28800, 1, 0, 0
38449, 25600, 1, 0, 0
38550, 27520, 1, 0, 0
38650, 13440, 1, 0, 0
38749, 27797, 1, 0, 0
38849, 13440, 1, 0, 0
38949, 27520, 1, 0, 0
39049, 13440, 1, 0, 0
39149, 27520, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 13440, 1, 0, 0
39450, 27520, 1, 0, 0
39550, 13440, 1, 0, 0
39650, 27520, 1, 0, 0
39749, 13575, 1, 0, 0
39849, 27520, 1, 0, 0
39949, 40960, 1, 0, 0
40050, 13440, 1, 0, 0
40150, 27520, 1, 0, 0
40249, 13575, 1, 0, 0
40349, 27520, 1, 0, 0
40449, 13440, 1, 0, 0
40549, 27520, 1, 0, 0
40649, 13440, 1, 0, 0
40749, 27520, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 13440, 1, 0, 0
41050, 35200, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 3232, 1, 0, 0
41349, 37760, 1, 0, 0
41449, 3200, 1, 0, 0
41649, 37760, 1, 0, 0
41749, 24320, 1, 0, 0
41849, 19840, 1, 0, 0
41950, 37760, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 39040, 1, 0, 0
42249, 38141, 1, 0, 0
42349, 3200, 1, 0, 0
42449, 37760, 1, 0, 0
42550, 44160, 1, 0, 0
42650, 41600, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 39680, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 39680, 1, 0, 0
43249, 1280, 1, 0, 0
43349, 39680, 1, 0, 0
43449, 40960, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 39680, 1, 0, 0
43749, 7111, 1, 0, 0
43849, 33920, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 40960, 1, 0, 0
44349, 640, 1, 0, 0
44449, 40960, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 640, 1, 0, 0
44749, 40727, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 640, 1, 0, 0
45049, 40320, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 640, 1, 0, 0
45349, 40320, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 640, 1, 0, 0
45650, 40320, 1, 0, 0
45749, 3232, 1, 0, 0
45849, 41600, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 24320, 1, 0, 0
46149, 23040, 1, 0, 0
46249, 34560, 1, 0, 0
46349, 23040, 1, 0, 0
46449, 21760, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 25858, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 25600, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 36480, 1, 0, 0
47349, 30080, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 25600, 1, 0, 0
47650, 16640, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 24320, 1, 0, 0
47949, 16640, 1, 0, 0
48049, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 8320, 1, 0, 0
49150, 32640, 1, 0, 0
49249, 41373, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 38400, 1, 0, 0
49850, 21120, 1, 0, 0
49950, 19840, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 3232, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 8320, 1, 0, 0
50649, 32640, 1, 0, 0
50750, 11520, 1, 0, 0
50850, 35840, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 39040, 1, 0, 0
51249, 43313, 1, 0, 0
51349, 12160, 1, 0, 0
51449, 35840, 1, 0, 0
51549, 33920, 1, 0, 0
51649, 7040, 1, 0, 0
51749, 33920, 1, 0, 0
51849, 40960, 1, 0, 0
51950, 7040, 1, 0, 0
52050, 33920, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 7111, 1, 0, 0
52349, 33920, 1, 0, 0
52449, 33280, 1, 0, 0
52549, 14720, 1, 0, 0
52649, 33920, 1, 0, 0
52749, 23040, 1, 0, 0
52849, 24960, 1, 0, 0
52950, 40960, 1, 0, 0
53050, 640, 1, 0, 0
53150, 40320, 1, 0, 0
53249, 646, 1, 0, 0
53349, 40320, 1, 0, 0
53449, 14720, 1, 0, 0
53549, 17280, 1, 0, 0
53649, 39680, 1, 0, 0
53749, 1280, 1, 0, 0
53850, 39680, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 42666, 1, 0, 0
54349, 1920, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 41600, 1, 0, 0
54649, 27520, 1, 0, 0
54749, 17920, 1, 0, 0
54850, 36480, 1, 0, 0
54950, 39040, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 33280, 1, 0, 0
55249, 27797, 1, 0, 0
55349, 21120, 1, 0, 0
55449, 33280, 1, 0, 0
55549, 7680, 1, 0, 0
55649, 30080, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 10880, 1, 0, 0
55950, 30080, 1, 0, 0
56050, 10880, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 42020, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 35840, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 36202, 1, 0, 0
56849, 33280, 1, 0, 0
56949, 12800, 1, 0, 0
57049, 35840, 1, 0, 0
57149, 28160, 1, 0, 0
57250, 17920, 1, 0, 0
57350, 24960, 1, 0, 0
57450, 26880, 1, 0, 0
57550, 30080, 1, 0, 0
57650, 24960, 1, 0, 0
57749, 34909, 1, 0, 0
57849, 22400, 1, 0, 0
57949, 26240, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 9600, 1, 0, 0
58249, 31676, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 9600, 1, 0, 0
58549, 31360, 1, 0, 0
58649, 40960, 1, 0, 0
58750, 9600, 1, 0, 0
58850, 31360, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 9600, 1, 0, 0
59150, 31360, 1, 0, 0
59249, 9696, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 31360, 1, 0, 0
59650, 9600, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 31360, 1, 0, 0
59949, 9600, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 31360, 1, 0, 0
60249, 9600, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 31360, 1, 0, 0
60550, 9600, 1, 0, 0
60650, 31360, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 9600, 1, 0, 0
60949, 31360, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 9600, 1, 0, 0
61249, 31360, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 9600, 1, 0, 0
61550, 31360, 1, 0, 0
61650, 9600, 1, 0, 0
61749, 31676, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 9600, 1, 0, 0
62049, 31360, 1, 0, 0
62149, 40960, 1, 0, 0
62250, 9600, 1, 0, 0
62350, 31360, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 10880, 1, 0, 0
62650, 39680, 1, 0, 0
62749, 31676, 1, 0, 0
62850, 9600, 1, 0, 0
62950, 31360, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 9600, 1, 0, 0
63249, 31676, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 9600, 1, 0, 0
63549, 31360, 1, 0, 0
63650, 10880, 1, 0, 0
63749, 40080, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 39680, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 39680, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 39680, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 39680, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 39680, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 39680, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 3200, 1, 0, 0
65649, 39040, 1, 0, 0
65749, 40320, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 38400, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 38787, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 38400, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 40960, 1, 0, 0
66849, 39040, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 4480, 1, 0, 0
67249, 29090, 1, 0, 0
67349, 7680, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 33280, 1, 0, 0
67649, 7680, 1, 0, 0
67749, 40960, 1, 0, 0
67849, 33280, 1, 0, 0
67949, 8320, 1, 0, 0
68050, 32640, 1, 0, 0
68150, 12800, 1, 0, 0
68249, 36848, 1, 0, 0
68349, 32640, 1, 0, 0
68449, 8320, 1, 0, 0
68549, 37760, 1, 0, 0
68649, 16640, 1, 0, 0
68749, 38400, 1, 0, 0
68849, 26880, 1, 0, 0
68949, 55040, 1, 0, 0
69049, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69349, 7680, 1, 0, 0
69449, 33280, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 33280, 1, 0, 0
69749, 7680, 1, 0, 0
69849, 33280, 1, 0, 0
69949, 7680, 1, 0, 0
70050, 33280, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 33616, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 5760, 1, 0, 0
70549, 35200, 1, 0, 0
70649, 7680, 1, 0, 0
70849, 33280, 1, 0, 0
70949, 16000, 1, 0, 0
71050, 32640, 1, 0, 0
71150, 33280, 1, 0, 0
71249, 7757, 1, 0, 0
71349, 33280, 1, 0, 0
71449, 7680, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 33280, 1, 0, 0
71749, 7680, 1, 0, 0
71849, 33280, 1, 0, 0
71949, 7680, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 5760, 1, 0, 0
72449, 32640, 1, 0, 0
72549, 8320, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 32640, 1, 0, 0
72850, 8320, 1, 0, 0
72950, 32640, 1, 0, 0
73050, 26240, 1, 0, 0
73150, 23040, 1, 0, 0
73249, 18101, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 33280, 1, 0, 0
73549, 17920, 1, 0, 0
73649, 23040, 1, 0, 0
73749, 17920, 1, 0, 0
73850, 23040, 1, 0, 0
73950, 17920, 1, 0, 0
74050, 23040, 1, 0, 0
74150, 17920, 1, 0, 0
74249, 23272, 1, 0, 0
74349, 17920, 1, 0, 0
74449, 23040, 1, 0, 0
74549, 17920, 1, 0, 0
74650, 23040, 1, 0, 0
74749, 18101, 1, 0, 0
74849, 23040, 1, 0, 0
74949, 21760, 1, 0, 0
75049, 35840, 1, 0, 0
75149, 24320, 1, 0, 0
75249, 17920, 1, 0, 0
75350, 23040, 1, 0, 0
75450, 17920, 1, 0, 0
75550, 23040, 1, 0, 0
75650, 19840, 1, 0, 0
75749, 39434, 1, 0, 0
75849, 23040, 1, 0, 0
75949, 17920, 1, 0, 0
76049, 23040, 1, 0, 0
76149, 19840, 1, 0, 0
76250, 21120, 1, 0, 0
76350, 40960, 1, 0, 0
76450, 21120, 1, 0, 0
76550, 37760, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 13575, 1, 0, 0
76849, 27520, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 13440, 1, 0, 0
77149, 40960, 1, 0, 0
77250, 27520, 1, 0, 0
77350, 13440, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 40080, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 39680, 1, 0, 0
78149, 9600, 1, 0, 0
78250, 32640, 1, 0, 0
78350, 39680, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 39680, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 39680, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 39680, 1, 0, 0
79249, 1280, 1, 0, 0
79350, 39680, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 42666, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 28160, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 9600, 1, 0, 0
80349, 37120, 1, 0, 0
80449, 35200, 1, 0, 0
80550, 9600, 1, 0, 0
80650, 31360, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 9600, 1, 0, 0
80949, 21760, 1, 0, 0
81049, 19200, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 21760, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 19200, 1, 0, 0
81550, 21760, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 19393, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 21760, 1, 0, 0
82049, 19200, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 7040, 1, 0, 0
82350, 33920, 1, 0, 0
82450, 21760, 1, 0, 0
82550, 19200, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 41373, 1, 0, 0
82949, 33280, 1, 0, 0
83049, 39680, 1, 0, 0
83149, 8320, 1, 0, 0
83250, 32640, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 8320, 1, 0, 0
83550, 32640, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 17280, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84150, 15360, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 42880, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 25600, 1, 0, 0
84749, 39040, 1, 0, 0
84849, 38400, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 7040, 1, 0, 0
85150, 33920, 1, 0, 0
85249, 7111, 1, 0, 0
85349, 33920, 1, 0, 0
85449, 22400, 1, 0, 0
85549, 25600, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 1920, 1, 0, 0
85850, 40960, 1, 0, 0
85950, 40960, 1, 0, 0
86050, 41600, 1, 0, 0
86150, 45440, 1, 0, 0
86249, 67232, 1, 0, 0
86349, 69760, 1, 0, 0
86449, 12800, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 42240, 1, 0, 0
86749, 646, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 30080, 1, 0, 0
87149, 11520, 1, 0, 0
87249, 29440, 1, 0, 0
87349, 11520, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 29440, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 11636, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 41600, 1, 0, 0
88149, 35200, 1, 0, 0
88249, 26880, 1, 0, 0
88349, 26880, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 7680, 1, 0, 0
88749, 45898, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 12800, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 40960, 1, 0, 0
89349, 640, 1, 0, 0
89450, 40320, 1, 0, 0
89550, 26240, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 40727, 1, 0, 0
89849, 640, 1, 0, 0
89949, 40320, 1, 0, 0
90049, 1280, 1, 0, 0
90149, 40320, 1, 0, 0
