6210, 151140123, 1, 0, 0
6300, 152096267, 1, 0, 0
6465, 161551930, 1, 0, 0
6539, 171334919, 1, 0, 0
6623, 166289635, 1, 0, 0
6718, 110642456, 1, 0, 0
6811, 66740644, 1, 0, 0
6911, 73259476, 1, 0, 0
7006, 64371342, 1, 0, 0
7128, 62223532, 1, 0, 0
7209, 86125104, 1, 0, 0
7354, 144747679, 1, 0, 0
7423, 148196749, 1, 0, 0
7507, 145649512, 1, 0, 0
7651, 145449765, 1, 0, 0
7751, 146107565, 1, 0, 0
7836, 181177191, 1, 0, 0
7907, 183021198, 1, 0, 0
8065, 154626816, 1, 0, 0
8152, 158114489, 1, 0, 0
8228, 159859842, 1, 0, 0
8315, 164565305, 1, 0, 0
8469, 156888201, 1, 0, 0
8500, 137219695, 1, 0, 0
8628, 82708498, 1, 0, 0
8700, 61567747, 1, 0, 0
8812, 81308330, 1, 0, 0
8902, 136674797, 1, 0, 0
9053, 158855184, 1, 0, 0
9129, 158425319, 1, 0, 0
9250, 163742434, 1, 0, 0
9329, 202365550, 1, 0, 0
9476, 171107812, 1, 0, 0
9560, 149442384, 1, 0, 0
9646, 163787852, 1, 0, 0
9733, 180722969, 1, 0, 0
9800, 157822233, 1, 0, 0
9900, 104240598, 1, 0, 0
10048, 102307691, 1, 0, 0
10109, 120283433, 1, 0, 0
10219, 72295159, 1, 0, 0
10327, 120723401, 1, 0, 0
10404, 130943385, 1, 0, 0
10505, 109496263, 1, 0, 0
10629, 116069003, 1, 0, 0
10739, 139583574, 1, 0, 0
10859, 118744053, 1, 0, 0
10951, 161601660, 1, 0, 0
11009, 158817902, 1, 0, 0
11103, 153764284, 1, 0, 0
11239, 151383398, 1, 0, 0
11308, 135117347, 1, 0, 0
11449, 146357044, 1, 0, 0
11586, 145590261, 1, 0, 0
11755, 158560268, 1, 0, 0
11930, 169150086, 1, 0, 0
12049, 173068528, 1, 0, 0
12102, 145029840, 1, 0, 0
12206, 165081169, 1, 0, 0
12402, 138147561, 1, 0, 0
12554, 161365718, 1, 0, 0
12693, 152769911, 1, 0, 0
12720, 145421420, 1, 0, 0
12821, 164040506, 1, 0, 0
12900, 163656452, 1, 0, 0
13064, 175390101, 1, 0, 0
13172, 173952818, 1, 0, 0
13301, 190755276, 1, 0, 0
13429, 232310454, 1, 0, 0
13523, 248656801, 1, 0, 0
13639, 224187896, 1, 0, 0
13721, 207239256, 1, 0, 0
13852, 197196264, 1, 0, 0
13936, 212858758, 1, 0, 0
14020, 212248483, 1, 0, 0
14133, 149357798, 1, 0, 0
14210, 116338691, 1, 0, 0
14318, 127330230, 1, 0, 0
14400, 179527301, 1, 0, 0
14565, 177056888, 1, 0, 0
14667, 179679637, 1, 0, 0
14744, 174287218, 1, 0, 0
14856, 174543640, 1, 0, 0
14932, 188965618, 1, 0, 0
15050, 189051555, 1, 0, 0
15127, 194045762, 1, 0, 0
15234, 194059481, 1, 0, 0
15312, 184330448, 1, 0, 0
15418, 183687323, 1, 0, 0
15500, 182531718, 1, 0, 0
15617, 167390350, 1, 0, 0
15738, 123419905, 1, 0, 0
15871, 116698055, 1, 0, 0
15969, 140695651, 1, 0, 0
16055, 223622667, 1, 0, 0
16149, 180817245, 1, 0, 0
16237, 181310220, 1, 0, 0
16324, 179944811, 1, 0, 0
16424, 174951483, 1, 0, 0
16567, 190428915, 1, 0, 0
16674, 240620913, 1, 0, 0
16741, 244026542, 1, 0, 0
16836, 177108706, 1, 0, 0
16936, 142214305, 1, 0, 0
17128, 119226454, 1, 0, 0
17291, 157390964, 1, 0, 0
17301, 163284595, 1, 0, 0
17424, 165122084, 1, 0, 0
17500, 158233036, 1, 0, 0
17682, 173812691, 1, 0, 0
17864, 174484412, 1, 0, 0
18026, 183240452, 1, 0, 0
18203, 162926305, 1, 0, 0
18390, 178278204, 1, 0, 0
18400, 189083817, 1, 0, 0
18575, 190518472, 1, 0, 0
18801, 183957143, 1, 0, 0
18917, 168241421, 1, 0, 0
19011, 87815132, 1, 0, 0
19127, 113772627, 1, 0, 0
19219, 120391725, 1, 0, 0
19300, 154744099, 1, 0, 0
19453, 159679465, 1, 0, 0
19537, 158401845, 1, 0, 0
19612, 158170970, 1, 0, 0
19700, 158456841, 1, 0, 0
19852, 157813851, 1, 0, 0
19926, 155282825, 1, 0, 0
20009, 155031134, 1, 0, 0
20163, 162742298, 1, 0, 0
20253, 148999600, 1, 0, 0
20325, 167125328, 1, 0, 0
20410, 162013306, 1, 0, 0
20539, 158430283, 1, 0, 0
20600, 119590590, 1, 0, 0
20715, 109421189, 1, 0, 0
20816, 114456652, 1, 0, 0
20960, 158274311, 1, 0, 0
21027, 144565678, 1, 0, 0
21111, 153533277, 1, 0, 0
21208, 151791986, 1, 0, 0
21300, 181076415, 1, 0, 0
21458, 162003923, 1, 0, 0
21532, 166453622, 1, 0, 0
21640, 166724336, 1, 0, 0
21702, 179845971, 1, 0, 0
21821, 160305181, 1, 0, 0
21973, 155991360, 1, 0, 0
22028, 134462073, 1, 0, 0
22111, 148317286, 1, 0, 0
22235, 144479744, 1, 0, 0
22337, 178284954, 1, 0, 0
22411, 108151711, 1, 0, 0
22504, 139122842, 1, 0, 0
22603, 164030304, 1, 0, 0
22752, 160375056, 1, 0, 0
22805, 147137947, 1, 0, 0
22976, 191895939, 1, 0, 0
23029, 166118193, 1, 0, 0
23137, 163279850, 1, 0, 0
23220, 142413708, 1, 0, 0
23317, 162749071, 1, 0, 0
23475, 146092663, 1, 0, 0
23554, 158212465, 1, 0, 0
23663, 179896087, 1, 0, 0
23719, 188397442, 1, 0, 0
23824, 162881218, 1, 0, 0
23935, 144096492, 1, 0, 0
24076, 119645487, 1, 0, 0
24113, 144814017, 1, 0, 0
24243, 156073772, 1, 0, 0
24300, 152010762, 1, 0, 0
24456, 146405578, 1, 0, 0
24546, 172359780, 1, 0, 0
24610, 160319116, 1, 0, 0
24700, 152934350, 1, 0, 0
24876, 174180468, 1, 0, 0
24945, 179458023, 1, 0, 0
25023, 155752582, 1, 0, 0
25149, 137705210, 1, 0, 0
25200, 127335296, 1, 0, 0
25317, 114574414, 1, 0, 0
25429, 121996239, 1, 0, 0
25503, 111858591, 1, 0, 0
25634, 123345985, 1, 0, 0
25779, 128303112, 1, 0, 0
25825, 144651802, 1, 0, 0
25934, 138669719, 1, 0, 0
26101, 155560031, 1, 0, 0
26229, 166249515, 1, 0, 0
26328, 142086501, 1, 0, 0
26402, 184388228, 1, 0, 0
26528, 181995215, 1, 0, 0
26629, 184481820, 1, 0, 0
26709, 208360768, 1, 0, 0
26807, 171231928, 1, 0, 0
26947, 178479274, 1, 0, 0
27121, 143290131, 1, 0, 0
27272, 200645547, 1, 0, 0
27317, 152156133, 1, 0, 0
27481, 169556161, 1, 0, 0
27527, 168191578, 1, 0, 0
27704, 176030068, 1, 0, 0
27836, 179078877, 1, 0, 0
27919, 176480529, 1, 0, 0
28116, 200513886, 1, 0, 0
28278, 200259273, 1, 0, 0
28462, 159008445, 1, 0, 0
28636, 194914841, 1, 0, 0
28823, 162927331, 1, 0, 0
29046, 193651407, 1, 0, 0
29250, 218452761, 1, 0, 0
29408, 209276913, 1, 0, 0
29555, 155750217, 1, 0, 0
29713, 143409745, 1, 0, 0
29845, 157830686, 1, 0, 0
29923, 133755263, 1, 0, 0
30065, 102645671, 1, 0, 0
30110, 148088065, 1, 0, 0
30224, 158049248, 1, 0, 0
30378, 174171492, 1, 0, 0
30425, 147836189, 1, 0, 0
30533, 142263792, 1, 0, 0
30678, 152684568, 1, 0, 0
30732, 147893845, 1, 0, 0
30832, 151541221, 1, 0, 0
30983, 152135361, 1, 0, 0
31033, 150643689, 1, 0, 0
31132, 151913869, 1, 0, 0
31289, 151474064, 1, 0, 0
31340, 156298625, 1, 0, 0
31441, 151663194, 1, 0, 0
31500, 155856861, 1, 0, 0
31641, 160292425, 1, 0, 0
31744, 142276989, 1, 0, 0
31800, 145402739, 1, 0, 0
31946, 151952493, 1, 0, 0
32053, 161617901, 1, 0, 0
32108, 162529201, 1, 0, 0
32209, 160629323, 1, 0, 0
32362, 154555442, 1, 0, 0
32435, 157865447, 1, 0, 0
32540, 172234804, 1, 0, 0
32606, 176172550, 1, 0, 0
32706, 170444792, 1, 0, 0
32859, 154166575, 1, 0, 0
32917, 154305634, 1, 0, 0
33072, 149926019, 1, 0, 0
33122, 154489242, 1, 0, 0
33201, 194959596, 1, 0, 0
33364, 143709761, 1, 0, 0
33422, 160559258, 1, 0, 0
33509, 151657087, 1, 0, 0
33663, 153479565, 1, 0, 0
33729, 152985932, 1, 0, 0
33815, 153378478, 1, 0, 0
33975, 152591230, 1, 0, 0
34044, 161349859, 1, 0, 0
34130, 158127490, 1, 0, 0
34202, 156144418, 1, 0, 0
34359, 158203324, 1, 0, 0
34423, 157779927, 1, 0, 0
34516, 128122351, 1, 0, 0
34634, 113662458, 1, 0, 0
34756, 134053527, 1, 0, 0
34801, 136988145, 1, 0, 0
34924, 135865563, 1, 0, 0
35077, 136547193, 1, 0, 0
35234, 146703342, 1, 0, 0
35389, 161803180, 1, 0, 0
35400, 152897816, 1, 0, 0
35546, 154684766, 1, 0, 0
35691, 154989825, 1, 0, 0
35701, 143584698, 1, 0, 0
35854, 147996584, 1, 0, 0
36006, 161116209, 1, 0, 0
36163, 149597023, 1, 0, 0
36311, 159785302, 1, 0, 0
36418, 127978007, 1, 0, 0
36514, 102655902, 1, 0, 0
36671, 147583291, 1, 0, 0
36728, 156208408, 1, 0, 0
36813, 154400052, 1, 0, 0
36962, 148984651, 1, 0, 0
37057, 149382752, 1, 0, 0
37143, 177819272, 1, 0, 0
37207, 178482834, 1, 0, 0
37383, 150283740, 1, 0, 0
37481, 178962734, 1, 0, 0
37551, 187103196, 1, 0, 0
37635, 164760086, 1, 0, 0
37731, 155851325, 1, 0, 0
37864, 184845053, 1, 0, 0
37961, 228908859, 1, 0, 0
38068, 227274792, 1, 0, 0
38155, 203041386, 1, 0, 0
38255, 195491890, 1, 0, 0
38341, 187887833, 1, 0, 0
38442, 183820523, 1, 0, 0
38528, 186727156, 1, 0, 0
38635, 190087428, 1, 0, 0
38717, 192297098, 1, 0, 0
38816, 186116803, 1, 0, 0
38902, 172547106, 1, 0, 0
39060, 173527947, 1, 0, 0
39165, 186120305, 1, 0, 0
39237, 182627256, 1, 0, 0
39335, 177887533, 1, 0, 0
39420, 171047347, 1, 0, 0
39518, 180505169, 1, 0, 0
39601, 174566095, 1, 0, 0
39763, 174637427, 1, 0, 0
39860, 173276541, 1, 0, 0
39937, 167862215, 1, 0, 0
40043, 170468143, 1, 0, 0
40113, 182579198, 1, 0, 0
40211, 179301912, 1, 0, 0
40401, 168802562, 1, 0, 0
40592, 197363159, 1, 0, 0
40669, 190384838, 1, 0, 0
40770, 185281170, 1, 0, 0
40830, 176075161, 1, 0, 0
40948, 155779105, 1, 0, 0
41062, 113508167, 1, 0, 0
41101, 135246521, 1, 0, 0
41217, 143009844, 1, 0, 0
41301, 184164730, 1, 0, 0
41423, 204036801, 1, 0, 0
41556, 212665775, 1, 0, 0
41656, 260812335, 1, 0, 0
41740, 225998227, 1, 0, 0
41834, 182673599, 1, 0, 0
41900, 153691504, 1, 0, 0
42047, 153206665, 1, 0, 0
42140, 154705305, 1, 0, 0
42200, 150105343, 1, 0, 0
42364, 148097726, 1, 0, 0
42454, 167870860, 1, 0, 0
42508, 166535607, 1, 0, 0
42629, 139300284, 1, 0, 0
42745, 116438372, 1, 0, 0
42884, 150290176, 1, 0, 0
42929, 151673948, 1, 0, 0
43040, 153903233, 1, 0, 0
43198, 150983085, 1, 0, 0
43270, 183804025, 1, 0, 0
43370, 183756220, 1, 0, 0
43424, 154160172, 1, 0, 0
43527, 161022689, 1, 0, 0
43602, 159756190, 1, 0, 0
43744, 159318498, 1, 0, 0
43849, 158035441, 1, 0, 0
43907, 162398340, 1, 0, 0
44079, 167843733, 1, 0, 0
44217, 162350338, 1, 0, 0
44333, 138678129, 1, 0, 0
44507, 149943295, 1, 0, 0
44656, 130891831, 1, 0, 0
44807, 145935047, 1, 0, 0
44951, 156149726, 1, 0, 0
45111, 141070995, 1, 0, 0
45264, 155480414, 1, 0, 0
45418, 154280820, 1, 0, 0
45602, 159882495, 1, 0, 0
45718, 184224106, 1, 0, 0
45883, 160703778, 1, 0, 0
45919, 120675109, 1, 0, 0
46003, 142805120, 1, 0, 0
46144, 125051673, 1, 0, 0
46200, 151543978, 1, 0, 0
46319, 145183253, 1, 0, 0
46423, 139713749, 1, 0, 0
46502, 155726578, 1, 0, 0
46629, 157790273, 1, 0, 0
46775, 152454464, 1, 0, 0
46844, 144852603, 1, 0, 0
46931, 155713455, 1, 0, 0
47000, 156523212, 1, 0, 0
47157, 154126281, 1, 0, 0
47246, 156557950, 1, 0, 0
47315, 160225409, 1, 0, 0
47406, 156818096, 1, 0, 0
47560, 160710730, 1, 0, 0
47627, 157072024, 1, 0, 0
47745, 141462131, 1, 0, 0
47811, 121665282, 1, 0, 0
47954, 159759096, 1, 0, 0
48021, 142414735, 1, 0, 0
48108, 143597647, 1, 0, 0
48264, 124849052, 1, 0, 0
48414, 155008558, 1, 0, 0
48572, 149214121, 1, 0, 0
48731, 154424861, 1, 0, 0
48891, 160616013, 1, 0, 0
48900, 159702678, 1, 0, 0
49044, 165465789, 1, 0, 0
49188, 154733042, 1, 0, 0
49200, 146877345, 1, 0, 0
49358, 155158668, 1, 0, 0
49505, 168221574, 1, 0, 0
49645, 143307906, 1, 0, 0
49792, 142319340, 1, 0, 0
49800, 141465923, 1, 0, 0
49952, 145234928, 1, 0, 0
50066, 161203885, 1, 0, 0
50121, 148707318, 1, 0, 0
50218, 167845644, 1, 0, 0
50370, 150101001, 1, 0, 0
50421, 150092978, 1, 0, 0
50522, 148449833, 1, 0, 0
50683, 165629297, 1, 0, 0
50749, 159967924, 1, 0, 0
50909, 157469200, 1, 0, 0
51057, 161754773, 1, 0, 0
51200, 156544692, 1, 0, 0
51345, 139750447, 1, 0, 0
51445, 170901729, 1, 0, 0
51501, 169304171, 1, 0, 0
51601, 162148760, 1, 0, 0
51756, 151065608, 1, 0, 0
51813, 157196826, 1, 0, 0
51915, 159252408, 1, 0, 0
52078, 164306701, 1, 0, 0
52133, 162244625, 1, 0, 0
52235, 153252807, 1, 0, 0
52304, 156735267, 1, 0, 0
52437, 163440523, 1, 0, 0
52535, 156842426, 1, 0, 0
52610, 151994199, 1, 0, 0
52740, 152530346, 1, 0, 0
52819, 141070379, 1, 0, 0
52927, 184944728, 1, 0, 0
53101, 149798703, 1, 0, 0
53276, 169890713, 1, 0, 0
53431, 175334592, 1, 0, 0
53584, 154702953, 1, 0, 0
53769, 153797402, 1, 0, 0
53917, 181466016, 1, 0, 0
54073, 149259641, 1, 0, 0
54217, 156352877, 1, 0, 0
54323, 144151935, 1, 0, 0
54462, 132316084, 1, 0, 0
54500, 140784922, 1, 0, 0
54612, 138059749, 1, 0, 0
54733, 125240325, 1, 0, 0
54838, 127226458, 1, 0, 0
54932, 131328750, 1, 0, 0
55035, 176942472, 1, 0, 0
55186, 164284243, 1, 0, 0
55246, 153026592, 1, 0, 0
55345, 158618701, 1, 0, 0
55407, 159899174, 1, 0, 0
55510, 166361233, 1, 0, 0
55654, 153500365, 1, 0, 0
55720, 144801196, 1, 0, 0
55808, 151301691, 1, 0, 0
55902, 160013172, 1, 0, 0
56000, 183847623, 1, 0, 0
56107, 175301886, 1, 0, 0
56208, 108920549, 1, 0, 0
56319, 127407619, 1, 0, 0
56467, 164359686, 1, 0, 0
56535, 149579140, 1, 0, 0
56620, 154306966, 1, 0, 0
56700, 155752114, 1, 0, 0
56837, 158562198, 1, 0, 0
56930, 145893230, 1, 0, 0
57004, 154069898, 1, 0, 0
57140, 166079351, 1, 0, 0
57205, 140766561, 1, 0, 0
57300, 173630653, 1, 0, 0
57449, 167363576, 1, 0, 0
57520, 149346546, 1, 0, 0
57609, 147747092, 1, 0, 0
57707, 159302052, 1, 0, 0
57837, 164535032, 1, 0, 0
57968, 134521045, 1, 0, 0
58033, 131353040, 1, 0, 0
58119, 163244194, 1, 0, 0
58202, 155151889, 1, 0, 0
58337, 157370800, 1, 0, 0
58421, 146887659, 1, 0, 0
58572, 142164466, 1, 0, 0
58630, 149252665, 1, 0, 0
58721, 152054355, 1, 0, 0
58877, 150559638, 1, 0, 0
58937, 155266845, 1, 0, 0
59034, 154531376, 1, 0, 0
59101, 157475902, 1, 0, 0
59253, 159579285, 1, 0, 0
59305, 156795056, 1, 0, 0
59445, 106633349, 1, 0, 0
59501, 141144549, 1, 0, 0
59656, 144584151, 1, 0, 0
59739, 155756493, 1, 0, 0
59809, 152251293, 1, 0, 0
59954, 149585140, 1, 0, 0
60040, 147752614, 1, 0, 0
60105, 152147642, 1, 0, 0
60261, 150466742, 1, 0, 0
60343, 159241554, 1, 0, 0
60438, 150874569, 1, 0, 0
60524, 174219193, 1, 0, 0
60679, 161773002, 1, 0, 0
60738, 156228311, 1, 0, 0
60817, 151208208, 1, 0, 0
60962, 136986994, 1, 0, 0
61031, 144974530, 1, 0, 0
61119, 154100861, 1, 0, 0
61275, 150026755, 1, 0, 0
61334, 157421113, 1, 0, 0
61430, 159159936, 1, 0, 0
61571, 150946256, 1, 0, 0
61664, 142386036, 1, 0, 0
61750, 178281381, 1, 0, 0
61817, 177940110, 1, 0, 0
61902, 150996590, 1, 0, 0
62058, 151157500, 1, 0, 0
62124, 157352611, 1, 0, 0
62211, 155683814, 1, 0, 0
62365, 155744482, 1, 0, 0
62421, 154436609, 1, 0, 0
62550, 133514664, 1, 0, 0
62636, 134345226, 1, 0, 0
62702, 148261893, 1, 0, 0
62812, 148082722, 1, 0, 0
62956, 168098128, 1, 0, 0
63023, 144382706, 1, 0, 0
63106, 157198547, 1, 0, 0
63261, 151472465, 1, 0, 0
63328, 153033613, 1, 0, 0
63412, 152907214, 1, 0, 0
63560, 153191643, 1, 0, 0
63628, 145520996, 1, 0, 0
63712, 145373646, 1, 0, 0
63874, 154229484, 1, 0, 0
63945, 164595078, 1, 0, 0
64026, 167934759, 1, 0, 0
64100, 150085306, 1, 0, 0
64257, 148230062, 1, 0, 0
64330, 158621557, 1, 0, 0
64411, 154831103, 1, 0, 0
64509, 154693916, 1, 0, 0
64664, 179519229, 1, 0, 0
64744, 156577235, 1, 0, 0
64822, 153487121, 1, 0, 0
64904, 156820851, 1, 0, 0
65052, 159848983, 1, 0, 0
65138, 154399757, 1, 0, 0
65212, 157431522, 1, 0, 0
65302, 152289124, 1, 0, 0
65426, 163009523, 1, 0, 0
65512, 123323137, 1, 0, 0
65645, 137180984, 1, 0, 0
65739, 139732999, 1, 0, 0
65817, 190474371, 1, 0, 0
65926, 170575129, 1, 0, 0
66074, 183534811, 1, 0, 0
66141, 147905752, 1, 0, 0
66221, 149022789, 1, 0, 0
66369, 146744241, 1, 0, 0
66437, 147391553, 1, 0, 0
66516, 148815677, 1, 0, 0
66657, 146470061, 1, 0, 0
66723, 141753472, 1, 0, 0
66824, 113650339, 1, 0, 0
66991, 125284344, 1, 0, 0
67000, 128525353, 1, 0, 0
67126, 159860776, 1, 0, 0
67201, 147938768, 1, 0, 0
67330, 137898912, 1, 0, 0
67426, 148106149, 1, 0, 0
67500, 162960431, 1, 0, 0
67643, 153317783, 1, 0, 0
67743, 164349865, 1, 0, 0
67813, 163066863, 1, 0, 0
67916, 169297772, 1, 0, 0
68000, 162017350, 1, 0, 0
68149, 153269170, 1, 0, 0
68222, 150921632, 1, 0, 0
68304, 155066851, 1, 0, 0
68461, 154777720, 1, 0, 0
68531, 158057374, 1, 0, 0
68649, 160388662, 1, 0, 0
68731, 138637224, 1, 0, 0
68801, 154254211, 1, 0, 0
68900, 134980767, 1, 0, 0
69035, 72363979, 1, 0, 0
69103, 116168545, 1, 0, 0
69248, 69277434, 1, 0, 0
69424, 178731993, 1, 0, 0
69520, 324931932, 1, 0, 0
69631, 266107607, 1, 0, 0
69728, 205015723, 1, 0, 0
69812, 205290915, 1, 0, 0
69910, 179611979, 1, 0, 0
70000, 184019504, 1, 0, 0
70166, 179799005, 1, 0, 0
70254, 169912329, 1, 0, 0
70337, 169443461, 1, 0, 0
70435, 171772360, 1, 0, 0
70526, 182941562, 1, 0, 0
70622, 191696805, 1, 0, 0
70767, 189270455, 1, 0, 0
70860, 239114948, 1, 0, 0
70949, 235861464, 1, 0, 0
71027, 180039533, 1, 0, 0
71100, 164426709, 1, 0, 0
71271, 154105722, 1, 0, 0
71371, 170897700, 1, 0, 0
71455, 182913663, 1, 0, 0
71548, 185257324, 1, 0, 0
71635, 177867143, 1, 0, 0
71719, 181438191, 1, 0, 0
71814, 172287929, 1, 0, 0
71904, 178930760, 1, 0, 0
72023, 178251718, 1, 0, 0
72125, 120151633, 1, 0, 0
72248, 167177662, 1, 0, 0
72307, 130660748, 1, 0, 0
72497, 175837088, 1, 0, 0
72500, 197178214, 1, 0, 0
72648, 190789957, 1, 0, 0
72718, 150633387, 1, 0, 0
72802, 157106301, 1, 0, 0
72961, 155696691, 1, 0, 0
73019, 154995247, 1, 0, 0
73114, 146786033, 1, 0, 0
73209, 155572714, 1, 0, 0
73346, 172530246, 1, 0, 0
73435, 155229460, 1, 0, 0
73519, 171253601, 1, 0, 0
73635, 173120071, 1, 0, 0
73736, 199039750, 1, 0, 0
73817, 215386520, 1, 0, 0
73924, 181277961, 1, 0, 0
74003, 187224399, 1, 0, 0
74100, 182110358, 1, 0, 0
74306, 183402470, 1, 0, 0
74473, 198128251, 1, 0, 0
74552, 166063582, 1, 0, 0
74665, 171617310, 1, 0, 0
74752, 191244820, 1, 0, 0
74860, 207619640, 1, 0, 0
74947, 197465436, 1, 0, 0
75042, 187803237, 1, 0, 0
75113, 180926046, 1, 0, 0
75209, 165542642, 1, 0, 0
75378, 171521842, 1, 0, 0
75467, 168670554, 1, 0, 0
75567, 175159286, 1, 0, 0
75646, 189070967, 1, 0, 0
75719, 178832779, 1, 0, 0
75889, 148281896, 1, 0, 0
75964, 170209202, 1, 0, 0
76065, 175387479, 1, 0, 0
76149, 177004549, 1, 0, 0
76251, 184786091, 1, 0, 0
76329, 184532502, 1, 0, 0
76447, 150076475, 1, 0, 0
76501, 117968624, 1, 0, 0
76639, 136260691, 1, 0, 0
76715, 135070146, 1, 0, 0
76856, 138651865, 1, 0, 0
76919, 140634507, 1, 0, 0
77005, 138791761, 1, 0, 0
77135, 142252127, 1, 0, 0
77208, 138851383, 1, 0, 0
77358, 150140849, 1, 0, 0
77416, 148531835, 1, 0, 0
77532, 141349698, 1, 0, 0
77630, 153855295, 1, 0, 0
77778, 152135864, 1, 0, 0
77831, 147914091, 1, 0, 0
77932, 153812944, 1, 0, 0
78086, 149452804, 1, 0, 0
78142, 154364700, 1, 0, 0
78244, 156696957, 1, 0, 0
78302, 158312650, 1, 0, 0
78473, 161185063, 1, 0, 0
78571, 173518849, 1, 0, 0
78627, 173993289, 1, 0, 0
78728, 150969050, 1, 0, 0
78855, 150915885, 1, 0, 0
78920, 127946941, 1, 0, 0
79009, 144099726, 1, 0, 0
79102, 162960683, 1, 0, 0
79252, 178912734, 1, 0, 0
79362, 159110679, 1, 0, 0
79425, 174730737, 1, 0, 0
79514, 170725410, 1, 0, 0
79674, 134205646, 1, 0, 0
79716, 115276521, 1, 0, 0
79844, 83495447, 1, 0, 0
79900, 97625068, 1, 0, 0
80013, 115014166, 1, 0, 0
80118, 115048954, 1, 0, 0
80247, 110378630, 1, 0, 0
80347, 139231843, 1, 0, 0
80427, 144211790, 1, 0, 0
80508, 167333154, 1, 0, 0
80667, 159792002, 1, 0, 0
80737, 162803713, 1, 0, 0
80817, 149493995, 1, 0, 0
80985, 149721871, 1, 0, 0
81063, 167908821, 1, 0, 0
81124, 172136938, 1, 0, 0
81200, 138791522, 1, 0, 0
81342, 139285901, 1, 0, 0
81410, 144544638, 1, 0, 0
81556, 145150480, 1, 0, 0
81635, 148088981, 1, 0, 0
81703, 147311982, 1, 0, 0
81845, 150708124, 1, 0, 0
81918, 148510360, 1, 0, 0
82000, 134359097, 1, 0, 0
82140, 147000734, 1, 0, 0
82246, 147139352, 1, 0, 0
82313, 175934614, 1, 0, 0
82401, 162061951, 1, 0, 0
82554, 150334528, 1, 0, 0
82607, 156349278, 1, 0, 0
82709, 141649702, 1, 0, 0
82860, 133175965, 1, 0, 0
82955, 146147439, 1, 0, 0
83020, 160192965, 1, 0, 0
83124, 165365122, 1, 0, 0
83214, 164787561, 1, 0, 0
83333, 164925741, 1, 0, 0
83427, 145157300, 1, 0, 0
83500, 159201908, 1, 0, 0
83668, 114775930, 1, 0, 0
83710, 106491177, 1, 0, 0
83834, 129647399, 1, 0, 0
83945, 151899085, 1, 0, 0
84022, 113031492, 1, 0, 0
84137, 124728293, 1, 0, 0
84256, 120395498, 1, 0, 0
84327, 132216310, 1, 0, 0
84426, 95849969, 1, 0, 0
84534, 115830807, 1, 0, 0
84600, 134349174, 1, 0, 0
84704, 108781128, 1, 0, 0
84806, 112869911, 1, 0, 0
84939, 116313928, 1, 0, 0
85033, 147556759, 1, 0, 0
85107, 159578822, 1, 0, 0
85200, 167707280, 1, 0, 0
85358, 168141632, 1, 0, 0
85444, 156307158, 1, 0, 0
85531, 172058678, 1, 0, 0
85609, 195631234, 1, 0, 0
85727, 162513833, 1, 0, 0
85844, 126354145, 1, 0, 0
85910, 126717221, 1, 0, 0
86015, 133181690, 1, 0, 0
86121, 101655962, 1, 0, 0
86204, 67205234, 1, 0, 0
86304, 63412973, 1, 0, 0
86445, 62912867, 1, 0, 0
86597, 128192012, 1, 0, 0
86603, 119764170, 1, 0, 0
86763, 130002778, 1, 0, 0
