12102, 36363, 1, 0, 0
12206, 33305, 1, 0, 0
12351, 63282, 1, 0, 0
12402, 78941, 1, 0, 0
12554, 53037, 1, 0, 0
12643, 64711, 1, 0, 0
12721, 31985, 1, 0, 0
12821, 45052, 1, 0, 0
12900, 73876, 1, 0, 0
13064, 37848, 1, 0, 0
13172, 50981, 1, 0, 0
13301, 37227, 1, 0, 0
13429, 70114, 1, 0, 0
13523, 33649, 1, 0, 0
13639, 90811, 1, 0, 0
13721, 42651, 1, 0, 0
13851, 84554, 1, 0, 0
13936, 44778, 1, 0, 0
14020, 44067, 1, 0, 0
14133, 48814, 1, 0, 0
14210, 37672, 1, 0, 0
14318, 37885, 1, 0, 0
14494, 66294, 1, 0, 0
14565, 48973, 1, 0, 0
14667, 48864, 1, 0, 0
14744, 36839, 1, 0, 0
14856, 60858, 1, 0, 0
14932, 58344, 1, 0, 0
15050, 98253, 1, 0, 0
15127, 28372, 1, 0, 0
15234, 33879, 1, 0, 0
15312, 31067, 1, 0, 0
15418, 69044, 1, 0, 0
15505, 40397, 1, 0, 0
15617, 41018, 1, 0, 0
15739, 39323, 1, 0, 0
15871, 53197, 1, 0, 0
15969, 26231, 1, 0, 0
16055, 42661, 1, 0, 0
16149, 49332, 1, 0, 0
16236, 56337, 1, 0, 0
16324, 36200, 1, 0, 0
16424, 96465, 1, 0, 0
16566, 53696, 1, 0, 0
16674, 46216, 1, 0, 0
16741, 74780, 1, 0, 0
16836, 56107, 1, 0, 0
16972, 59449, 1, 0, 0
17128, 79689, 1, 0, 0
17291, 58985, 1, 0, 0
17305, 77434, 1, 0, 0
17425, 88425, 1, 0, 0
17500, 74026, 1, 0, 0
17613, 46451, 1, 0, 0
17798, 66795, 1, 0, 0
17864, 25756, 1, 0, 0
17968, 43915, 1, 0, 0
18025, 49344, 1, 0, 0
18146, 68818, 1, 0, 0
18202, 23532, 1, 0, 0
18321, 46848, 1, 0, 0
18506, 40778, 1, 0, 0
18693, 42088, 1, 0, 0
18800, 19917, 1, 0, 0
18916, 44530, 1, 0, 0
19012, 74210, 1, 0, 0
19127, 62766, 1, 0, 0
19219, 37787, 1, 0, 0
19300, 71232, 1, 0, 0
19453, 64237, 1, 0, 0
19537, 52739, 1, 0, 0
19612, 44508, 1, 0, 0
19700, 58785, 1, 0, 0
19852, 85758, 1, 0, 0
19926, 46563, 1, 0, 0
20009, 37470, 1, 0, 0
20163, 48740, 1, 0, 0
20252, 41443, 1, 0, 0
20325, 60661, 1, 0, 0
20409, 56058, 1, 0, 0
20540, 72616, 1, 0, 0
20648, 64449, 1, 0, 0
20714, 51511, 1, 0, 0
20815, 47589, 1, 0, 0
20959, 49438, 1, 0, 0
21026, 64070, 1, 0, 0
21110, 117855, 1, 0, 0
21208, 38129, 1, 0, 0
21300, 67407, 1, 0, 0
21458, 49411, 1, 0, 0
21532, 48328, 1, 0, 0
21640, 52149, 1, 0, 0
21702, 47111, 1, 0, 0
21821, 69793, 1, 0, 0
21973, 77431, 1, 0, 0
22028, 56544, 1, 0, 0
22111, 87874, 1, 0, 0
22235, 57375, 1, 0, 0
22330, 50666, 1, 0, 0
22411, 49918, 1, 0, 0
22504, 38037, 1, 0, 0
22613, 43358, 1, 0, 0
22753, 53425, 1, 0, 0
22805, 32745, 1, 0, 0
22976, 54290, 1, 0, 0
23044, 43168, 1, 0, 0
23138, 76860, 1, 0, 0
23220, 55032, 1, 0, 0
23319, 72704, 1, 0, 0
23475, 85477, 1, 0, 0
23554, 54691, 1, 0, 0
23663, 63560, 1, 0, 0
23719, 72031, 1, 0, 0
23824, 80400, 1, 0, 0
23935, 52752, 1, 0, 0
24076, 76710, 1, 0, 0
24113, 28297, 1, 0, 0
24244, 34661, 1, 0, 0
24300, 56323, 1, 0, 0
24456, 91399, 1, 0, 0
24548, 66833, 1, 0, 0
24610, 57701, 1, 0, 0
24787, 46882, 1, 0, 0
24876, 53573, 1, 0, 0
24945, 46342, 1, 0, 0
25023, 45591, 1, 0, 0
25147, 38913, 1, 0, 0
25200, 58174, 1, 0, 0
25317, 62199, 1, 0, 0
25429, 51206, 1, 0, 0
25502, 71400, 1, 0, 0
25634, 55712, 1, 0, 0
25758, 41056, 1, 0, 0
25825, 72820, 1, 0, 0
25934, 33510, 1, 0, 0
26010, 103191, 1, 0, 0
26101, 40025, 1, 0, 0
26225, 41247, 1, 0, 0
26328, 28063, 1, 0, 0
26402, 50475, 1, 0, 0
26528, 46558, 1, 0, 0
26628, 40459, 1, 0, 0
26708, 38014, 1, 0, 0
26807, 34469, 1, 0, 0
26947, 59980, 1, 0, 0
27121, 52133, 1, 0, 0
27318, 43123, 1, 0, 0
27481, 52243, 1, 0, 0
27525, 36513, 1, 0, 0
27666, 38394, 1, 0, 0
27703, 35238, 1, 0, 0
27836, 87305, 1, 0, 0
27913, 51391, 1, 0, 0
28064, 38049, 1, 0, 0
28109, 31443, 1, 0, 0
28222, 68936, 1, 0, 0
28459, 53770, 1, 0, 0
28619, 63319, 1, 0, 0
28775, 41229, 1, 0, 0
28822, 53558, 1, 0, 0
29046, 43825, 1, 0, 0
29249, 41337, 1, 0, 0
29408, 58810, 1, 0, 0
29555, 67383, 1, 0, 0
29660, 84534, 1, 0, 0
29712, 46939, 1, 0, 0
29801, 55022, 1, 0, 0
29923, 54791, 1, 0, 0
30065, 58556, 1, 0, 0
30109, 35796, 1, 0, 0
30224, 67904, 1, 0, 0
30378, 63502, 1, 0, 0
30423, 136379, 1, 0, 0
30533, 108911, 1, 0, 0
30678, 46051, 1, 0, 0
30732, 45255, 1, 0, 0
30832, 77868, 1, 0, 0
30983, 49827, 1, 0, 0
31033, 37018, 1, 0, 0
31132, 63152, 1, 0, 0
31289, 65103, 1, 0, 0
31340, 36001, 1, 0, 0
31441, 53992, 1, 0, 0
31500, 56199, 1, 0, 0
31641, 56737, 1, 0, 0
31743, 53462, 1, 0, 0
31800, 46215, 1, 0, 0
31946, 56963, 1, 0, 0
32053, 47693, 1, 0, 0
32108, 38953, 1, 0, 0
32209, 57477, 1, 0, 0
32362, 46763, 1, 0, 0
32435, 44596, 1, 0, 0
32540, 57322, 1, 0, 0
32606, 27657, 1, 0, 0
32706, 76111, 1, 0, 0
32859, 35168, 1, 0, 0
32918, 30868, 1, 0, 0
33072, 44643, 1, 0, 0
33124, 45989, 1, 0, 0
33201, 46879, 1, 0, 0
33364, 44915, 1, 0, 0
33426, 41810, 1, 0, 0
33509, 36161, 1, 0, 0
33663, 44589, 1, 0, 0
33730, 53668, 1, 0, 0
33815, 38346, 1, 0, 0
33975, 66009, 1, 0, 0
34045, 59101, 1, 0, 0
34130, 54611, 1, 0, 0
34204, 57330, 1, 0, 0
34362, 42527, 1, 0, 0
34423, 45109, 1, 0, 0
34516, 39749, 1, 0, 0
34634, 46530, 1, 0, 0
34756, 71605, 1, 0, 0
34801, 56357, 1, 0, 0
34923, 48793, 1, 0, 0
35078, 53830, 1, 0, 0
35234, 69509, 1, 0, 0
35389, 57234, 1, 0, 0
35402, 49846, 1, 0, 0
35546, 34290, 1, 0, 0
35691, 45492, 1, 0, 0
35700, 39072, 1, 0, 0
35854, 77906, 1, 0, 0
36006, 39769, 1, 0, 0
36163, 45199, 1, 0, 0
36311, 41153, 1, 0, 0
36417, 46656, 1, 0, 0
36514, 43802, 1, 0, 0
36671, 41152, 1, 0, 0
36728, 45345, 1, 0, 0
36815, 74663, 1, 0, 0
36962, 54230, 1, 0, 0
37057, 64200, 1, 0, 0
37143, 65215, 1, 0, 0
37206, 47103, 1, 0, 0
37383, 56103, 1, 0, 0
37481, 52758, 1, 0, 0
37551, 38227, 1, 0, 0
37634, 42679, 1, 0, 0
37731, 35338, 1, 0, 0
37862, 27637, 1, 0, 0
37960, 38716, 1, 0, 0
38067, 38199, 1, 0, 0
38153, 33946, 1, 0, 0
38255, 47128, 1, 0, 0
38340, 55952, 1, 0, 0
38443, 72244, 1, 0, 0
38528, 41827, 1, 0, 0
38635, 73818, 1, 0, 0
38717, 38273, 1, 0, 0
38816, 49147, 1, 0, 0
38983, 40720, 1, 0, 0
39060, 41611, 1, 0, 0
39165, 48791, 1, 0, 0
39237, 37022, 1, 0, 0
39335, 40168, 1, 0, 0
39420, 37466, 1, 0, 0
39518, 56629, 1, 0, 0
39601, 31015, 1, 0, 0
39763, 40195, 1, 0, 0
39860, 36959, 1, 0, 0
39936, 28297, 1, 0, 0
40043, 44472, 1, 0, 0
40113, 32414, 1, 0, 0
40212, 45794, 1, 0, 0
40401, 34521, 1, 0, 0
40592, 31742, 1, 0, 0
40667, 33228, 1, 0, 0
40770, 30900, 1, 0, 0
40828, 25674, 1, 0, 0
40926, 30740, 1, 0, 0
41062, 36443, 1, 0, 0
41109, 36786, 1, 0, 0
41217, 33906, 1, 0, 0
41300, 32627, 1, 0, 0
41422, 28137, 1, 0, 0
41556, 40576, 1, 0, 0
41656, 27432, 1, 0, 0
41739, 42906, 1, 0, 0
41835, 32968, 1, 0, 0
41900, 33518, 1, 0, 0
42047, 27755, 1, 0, 0
42139, 33918, 1, 0, 0
42202, 36119, 1, 0, 0
42363, 27552, 1, 0, 0
42454, 26655, 1, 0, 0
42509, 28062, 1, 0, 0
42629, 32239, 1, 0, 0
42745, 25956, 1, 0, 0
42884, 42364, 1, 0, 0
42929, 29056, 1, 0, 0
43040, 57489, 1, 0, 0
43101, 50333, 1, 0, 0
43270, 48794, 1, 0, 0
43370, 40081, 1, 0, 0
43424, 36153, 1, 0, 0
43527, 36589, 1, 0, 0
43689, 27131, 1, 0, 0
43744, 34821, 1, 0, 0
43849, 37435, 1, 0, 0
43907, 45053, 1, 0, 0
44052, 39042, 1, 0, 0
44171, 32595, 1, 0, 0
44218, 31792, 1, 0, 0
44333, 35446, 1, 0, 0
44479, 29382, 1, 0, 0
44506, 35152, 1, 0, 0
44613, 36204, 1, 0, 0
44766, 32905, 1, 0, 0
44807, 36070, 1, 0, 0
44906, 29487, 1, 0, 0
45058, 40962, 1, 0, 0
45111, 50208, 1, 0, 0
45213, 38329, 1, 0, 0
45365, 40576, 1, 0, 0
45418, 38521, 1, 0, 0
45525, 31196, 1, 0, 0
45601, 28591, 1, 0, 0
45701, 40973, 1, 0, 0
45883, 36952, 1, 0, 0
45919, 32788, 1, 0, 0
46003, 29908, 1, 0, 0
46144, 27198, 1, 0, 0
46200, 31431, 1, 0, 0
46319, 43499, 1, 0, 0
46423, 38401, 1, 0, 0
46503, 36579, 1, 0, 0
46630, 33523, 1, 0, 0
46775, 37541, 1, 0, 0
46844, 49006, 1, 0, 0
46931, 35998, 1, 0, 0
47005, 39047, 1, 0, 0
47157, 28825, 1, 0, 0
47246, 36429, 1, 0, 0
47316, 36008, 1, 0, 0
47406, 36758, 1, 0, 0
47560, 31120, 1, 0, 0
47627, 37113, 1, 0, 0
47728, 32494, 1, 0, 0
47811, 39010, 1, 0, 0
47954, 36772, 1, 0, 0
48021, 27698, 1, 0, 0
48108, 38251, 1, 0, 0
48263, 34365, 1, 0, 0
48414, 38368, 1, 0, 0
48569, 38428, 1, 0, 0
48731, 35839, 1, 0, 0
48891, 29444, 1, 0, 0
48900, 36759, 1, 0, 0
49045, 47426, 1, 0, 0
49188, 29280, 1, 0, 0
49200, 39732, 1, 0, 0
49358, 35879, 1, 0, 0
49505, 35663, 1, 0, 0
49644, 38025, 1, 0, 0
49792, 33791, 1, 0, 0
49801, 31468, 1, 0, 0
49951, 38946, 1, 0, 0
50080, 35772, 1, 0, 0
50120, 42605, 1, 0, 0
50218, 28810, 1, 0, 0
50370, 32377, 1, 0, 0
50421, 45275, 1, 0, 0
50522, 61506, 1, 0, 0
50602, 27704, 1, 0, 0
50749, 23063, 1, 0, 0
50909, 29984, 1, 0, 0
51057, 31964, 1, 0, 0
51201, 43893, 1, 0, 0
51345, 35667, 1, 0, 0
51445, 33137, 1, 0, 0
51502, 38737, 1, 0, 0
51600, 25326, 1, 0, 0
51756, 30000, 1, 0, 0
51813, 38350, 1, 0, 0
51915, 39034, 1, 0, 0
52078, 30109, 1, 0, 0
52133, 38488, 1, 0, 0
52235, 30110, 1, 0, 0
52300, 32643, 1, 0, 0
52438, 42816, 1, 0, 0
52535, 39010, 1, 0, 0
52606, 41242, 1, 0, 0
52746, 33815, 1, 0, 0
52818, 33262, 1, 0, 0
52928, 43942, 1, 0, 0
53101, 31140, 1, 0, 0
53276, 29596, 1, 0, 0
53431, 39246, 1, 0, 0
53585, 26622, 1, 0, 0
53601, 31241, 1, 0, 0
53769, 34160, 1, 0, 0
53917, 26999, 1, 0, 0
54076, 35606, 1, 0, 0
54219, 36746, 1, 0, 0
54353, 31859, 1, 0, 0
54462, 40172, 1, 0, 0
54500, 36981, 1, 0, 0
54611, 31809, 1, 0, 0
54749, 33014, 1, 0, 0
54877, 33379, 1, 0, 0
54932, 37470, 1, 0, 0
55033, 38839, 1, 0, 0
55181, 41722, 1, 0, 0
55246, 31905, 1, 0, 0
55342, 43918, 1, 0, 0
55408, 35407, 1, 0, 0
55509, 36343, 1, 0, 0
55654, 35825, 1, 0, 0
55720, 30483, 1, 0, 0
55805, 36808, 1, 0, 0
55902, 35249, 1, 0, 0
56000, 34718, 1, 0, 0
56107, 34351, 1, 0, 0
56208, 34094, 1, 0, 0
56319, 35112, 1, 0, 0
56467, 35003, 1, 0, 0
56534, 28379, 1, 0, 0
56620, 36784, 1, 0, 0
56778, 39039, 1, 0, 0
56836, 28382, 1, 0, 0
56930, 28337, 1, 0, 0
57001, 26773, 1, 0, 0
57137, 32446, 1, 0, 0
57207, 33784, 1, 0, 0
57346, 35351, 1, 0, 0
57448, 26950, 1, 0, 0
57520, 30573, 1, 0, 0
57609, 32802, 1, 0, 0
57707, 43735, 1, 0, 0
57837, 31488, 1, 0, 0
57968, 27220, 1, 0, 0
58033, 37231, 1, 0, 0
58119, 39101, 1, 0, 0
58200, 36712, 1, 0, 0
58336, 36648, 1, 0, 0
58421, 37266, 1, 0, 0
58572, 40731, 1, 0, 0
58630, 25358, 1, 0, 0
58721, 34446, 1, 0, 0
58877, 35677, 1, 0, 0
58937, 44240, 1, 0, 0
59034, 34540, 1, 0, 0
59193, 34472, 1, 0, 0
59253, 30288, 1, 0, 0
59310, 41337, 1, 0, 0
59445, 31475, 1, 0, 0
59502, 28208, 1, 0, 0
59654, 40755, 1, 0, 0
59738, 37438, 1, 0, 0
59804, 32753, 1, 0, 0
59953, 37090, 1, 0, 0
60040, 31887, 1, 0, 0
60105, 28707, 1, 0, 0
60260, 34378, 1, 0, 0
60344, 27165, 1, 0, 0
60438, 36418, 1, 0, 0
60524, 31033, 1, 0, 0
60679, 30611, 1, 0, 0
60738, 27955, 1, 0, 0
60817, 41184, 1, 0, 0
60962, 31320, 1, 0, 0
61032, 34306, 1, 0, 0
61119, 38465, 1, 0, 0
61275, 36879, 1, 0, 0
61334, 30868, 1, 0, 0
61430, 34072, 1, 0, 0
61571, 36321, 1, 0, 0
61665, 30276, 1, 0, 0
61750, 32166, 1, 0, 0
61816, 36724, 1, 0, 0
61902, 39604, 1, 0, 0
62058, 29989, 1, 0, 0
62124, 38125, 1, 0, 0
62211, 39838, 1, 0, 0
62365, 27191, 1, 0, 0
62421, 29055, 1, 0, 0
62550, 29279, 1, 0, 0
62636, 32022, 1, 0, 0
62702, 26379, 1, 0, 0
62812, 32829, 1, 0, 0
62956, 35038, 1, 0, 0
63023, 29613, 1, 0, 0
63108, 34889, 1, 0, 0
63261, 38613, 1, 0, 0
63328, 25836, 1, 0, 0
63413, 26346, 1, 0, 0
63559, 26814, 1, 0, 0
63628, 37202, 1, 0, 0
63711, 34594, 1, 0, 0
63874, 33901, 1, 0, 0
63945, 32539, 1, 0, 0
64025, 33196, 1, 0, 0
64100, 35001, 1, 0, 0
64257, 33417, 1, 0, 0
64331, 25910, 1, 0, 0
64412, 29997, 1, 0, 0
64509, 35524, 1, 0, 0
64663, 37953, 1, 0, 0
64744, 29846, 1, 0, 0
64821, 33895, 1, 0, 0
64904, 36868, 1, 0, 0
65052, 30284, 1, 0, 0
65137, 32070, 1, 0, 0
65211, 34588, 1, 0, 0
65302, 35017, 1, 0, 0
65426, 33523, 1, 0, 0
65512, 38066, 1, 0, 0
65649, 35029, 1, 0, 0
65739, 35913, 1, 0, 0
65818, 34330, 1, 0, 0
65926, 37481, 1, 0, 0
66001, 35488, 1, 0, 0
66141, 37776, 1, 0, 0
66221, 29756, 1, 0, 0
66369, 32430, 1, 0, 0
66436, 32159, 1, 0, 0
66516, 34980, 1, 0, 0
66657, 29957, 1, 0, 0
66722, 38761, 1, 0, 0
66863, 35056, 1, 0, 0
66991, 48928, 1, 0, 0
67000, 29002, 1, 0, 0
67126, 32972, 1, 0, 0
67264, 27444, 1, 0, 0
67330, 28726, 1, 0, 0
67426, 38104, 1, 0, 0
67500, 31489, 1, 0, 0
67642, 29390, 1, 0, 0
67743, 46871, 1, 0, 0
67813, 33847, 1, 0, 0
67916, 39523, 1, 0, 0
68001, 35235, 1, 0, 0
68150, 36314, 1, 0, 0
68221, 38809, 1, 0, 0
68305, 28535, 1, 0, 0
68461, 27184, 1, 0, 0
68529, 34403, 1, 0, 0
68660, 29680, 1, 0, 0
68731, 34306, 1, 0, 0
68803, 26466, 1, 0, 0
68934, 28115, 1, 0, 0
69035, 27155, 1, 0, 0
69100, 30192, 1, 0, 0
69248, 37991, 1, 0, 0
69427, 26929, 1, 0, 0
69520, 25744, 1, 0, 0
69633, 27551, 1, 0, 0
69734, 33559, 1, 0, 0
69814, 30139, 1, 0, 0
69912, 29980, 1, 0, 0
70003, 36876, 1, 0, 0
70165, 35531, 1, 0, 0
70254, 37173, 1, 0, 0
70337, 27046, 1, 0, 0
70434, 27139, 1, 0, 0
70526, 36974, 1, 0, 0
70622, 27621, 1, 0, 0
70767, 37081, 1, 0, 0
70860, 33585, 1, 0, 0
70949, 32352, 1, 0, 0
71027, 34539, 1, 0, 0
71100, 36074, 1, 0, 0
71272, 34228, 1, 0, 0
71369, 49294, 1, 0, 0
71455, 25974, 1, 0, 0
71547, 24892, 1, 0, 0
71634, 26350, 1, 0, 0
71719, 27510, 1, 0, 0
71814, 35033, 1, 0, 0
71903, 41257, 1, 0, 0
72023, 34497, 1, 0, 0
72125, 32890, 1, 0, 0
72248, 24773, 1, 0, 0
72307, 24134, 1, 0, 0
72497, 31563, 1, 0, 0
72563, 28246, 1, 0, 0
72648, 35360, 1, 0, 0
72718, 34838, 1, 0, 0
72802, 28967, 1, 0, 0
72942, 31608, 1, 0, 0
73019, 32150, 1, 0, 0
73114, 26843, 1, 0, 0
73210, 26454, 1, 0, 0
73346, 26828, 1, 0, 0
73435, 29836, 1, 0, 0
73519, 33221, 1, 0, 0
73635, 34883, 1, 0, 0
73736, 68719, 1, 0, 0
73817, 29698, 1, 0, 0
73924, 25660, 1, 0, 0
74000, 36827, 1, 0, 0
74100, 26415, 1, 0, 0
74202, 33292, 1, 0, 0
74306, 24571, 1, 0, 0
74400, 29219, 1, 0, 0
74552, 30800, 1, 0, 0
74662, 40547, 1, 0, 0
74753, 35138, 1, 0, 0
74860, 37326, 1, 0, 0
74947, 29949, 1, 0, 0
75042, 33017, 1, 0, 0
75113, 33993, 1, 0, 0
75209, 32433, 1, 0, 0
75378, 34556, 1, 0, 0
75467, 39853, 1, 0, 0
75567, 73713, 1, 0, 0
75646, 71109, 1, 0, 0
75719, 27815, 1, 0, 0
75800, 36238, 1, 0, 0
75964, 36422, 1, 0, 0
76065, 42688, 1, 0, 0
76149, 38116, 1, 0, 0
76250, 33373, 1, 0, 0
76329, 28885, 1, 0, 0
76447, 34072, 1, 0, 0
76501, 27872, 1, 0, 0
76639, 25304, 1, 0, 0
76717, 31103, 1, 0, 0
76857, 41224, 1, 0, 0
76918, 58199, 1, 0, 0
77006, 49376, 1, 0, 0
77136, 57462, 1, 0, 0
77208, 69711, 1, 0, 0
77358, 40089, 1, 0, 0
77416, 49610, 1, 0, 0
77531, 36673, 1, 0, 0
77682, 44433, 1, 0, 0
77831, 37599, 1, 0, 0
77986, 44781, 1, 0, 0
78141, 42100, 1, 0, 0
78302, 64267, 1, 0, 0
78473, 50021, 1, 0, 0
78627, 36641, 1, 0, 0
78781, 42337, 1, 0, 0
78919, 46268, 1, 0, 0
79090, 36918, 1, 0, 0
79100, 38749, 1, 0, 0
79252, 56740, 1, 0, 0
79424, 33403, 1, 0, 0
79564, 76065, 1, 0, 0
79622, 46086, 1, 0, 0
79749, 61369, 1, 0, 0
79843, 51700, 1, 0, 0
79901, 56270, 1, 0, 0
80013, 54369, 1, 0, 0
80118, 49210, 1, 0, 0
80246, 51656, 1, 0, 0
80347, 35355, 1, 0, 0
80427, 49925, 1, 0, 0
80508, 60867, 1, 0, 0
80667, 70009, 1, 0, 0
80736, 37188, 1, 0, 0
80816, 37574, 1, 0, 0
80984, 59560, 1, 0, 0
81063, 74860, 1, 0, 0
81124, 43406, 1, 0, 0
81201, 36195, 1, 0, 0
81343, 43786, 1, 0, 0
81410, 38139, 1, 0, 0
81556, 48005, 1, 0, 0
81635, 39953, 1, 0, 0
81703, 44739, 1, 0, 0
81846, 55618, 1, 0, 0
81918, 62411, 1, 0, 0
82000, 45302, 1, 0, 0
82140, 51794, 1, 0, 0
82246, 74039, 1, 0, 0
82313, 79648, 1, 0, 0
82405, 35095, 1, 0, 0
82553, 42346, 1, 0, 0
82607, 46936, 1, 0, 0
82709, 37904, 1, 0, 0
82859, 54886, 1, 0, 0
82954, 36118, 1, 0, 0
83020, 28989, 1, 0, 0
83123, 73083, 1, 0, 0
83277, 70599, 1, 0, 0
83332, 60999, 1, 0, 0
83427, 44116, 1, 0, 0
83500, 41758, 1, 0, 0
83604, 64757, 1, 0, 0
83710, 42215, 1, 0, 0
83834, 41650, 1, 0, 0
83945, 59207, 1, 0, 0
84025, 85782, 1, 0, 0
84142, 38434, 1, 0, 0
84270, 78633, 1, 0, 0
84373, 47452, 1, 0, 0
84426, 54644, 1, 0, 0
84534, 44865, 1, 0, 0
84600, 53019, 1, 0, 0
84700, 61622, 1, 0, 0
84805, 64575, 1, 0, 0
84937, 45310, 1, 0, 0
85033, 30029, 1, 0, 0
85106, 66292, 1, 0, 0
85200, 50643, 1, 0, 0
85356, 44731, 1, 0, 0
85442, 31198, 1, 0, 0
85531, 32417, 1, 0, 0
85608, 40252, 1, 0, 0
85729, 66383, 1, 0, 0
85844, 34747, 1, 0, 0
85941, 45756, 1, 0, 0
86015, 32793, 1, 0, 0
86121, 38251, 1, 0, 0
86204, 85189, 1, 0, 0
86304, 101503, 1, 0, 0
86445, 56432, 1, 0, 0
86500, 47407, 1, 0, 0
86603, 56870, 1, 0, 0
86762, 42932, 1, 0, 0
86855, 57460, 1, 0, 0
86902, 72732, 1, 0, 0
87039, 54110, 1, 0, 0
87116, 49764, 1, 0, 0
87279, 46118, 1, 0, 0
87352, 47362, 1, 0, 0
87424, 40448, 1, 0, 0
87501, 29984, 1, 0, 0
87625, 35144, 1, 0, 0
87722, 62836, 1, 0, 0
87820, 51390, 1, 0, 0
87942, 58023, 1, 0, 0
88019, 56993, 1, 0, 0
88101, 61895, 1, 0, 0
88207, 46444, 1, 0, 0
88338, 58445, 1, 0, 0
88415, 42688, 1, 0, 0
88535, 57157, 1, 0, 0
88653, 55354, 1, 0, 0
88736, 48158, 1, 0, 0
88836, 49881, 1, 0, 0
88942, 73442, 1, 0, 0
89043, 77821, 1, 0, 0
89190, 44342, 1, 0, 0
89236, 25982, 1, 0, 0
89336, 74209, 1, 0, 0
89490, 57137, 1, 0, 0
89542, 34084, 1, 0, 0
89646, 42773, 1, 0, 0
89700, 43605, 1, 0, 0
89853, 52192, 1, 0, 0
89958, 45607, 1, 0, 0
90051, 34822, 1, 0, 0
