12449, 40960, 1, 0, 0
12549, 640, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 40960, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 39040, 1, 0, 0
13049, 1920, 1, 0, 0
13150, 39040, 1, 0, 0
13249, 1939, 1, 0, 0
13349, 39040, 1, 0, 0
13449, 1920, 1, 0, 0
13549, 39040, 1, 0, 0
13649, 1920, 1, 0, 0
13749, 39040, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 1920, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 39434, 1, 0, 0
14349, 1920, 1, 0, 0
14449, 39040, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 39040, 1, 0, 0
14749, 16161, 1, 0, 0
14849, 24960, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 37120, 1, 0, 0
15249, 5760, 1, 0, 0
15349, 39040, 1, 0, 0
15450, 1920, 1, 0, 0
15550, 39040, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 21120, 1, 0, 0
16049, 19840, 1, 0, 0
16150, 23680, 1, 0, 0
16249, 38787, 1, 0, 0
16349, 19840, 1, 0, 0
16449, 21120, 1, 0, 0
16649, 19840, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 21120, 1, 0, 0
16949, 19840, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 22400, 1, 0, 0
17549, 40960, 1, 0, 0
17749, 40960, 1, 0, 0
17949, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18449, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 76160, 1, 0, 0
19050, 33280, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 17454, 1, 0, 0
19349, 23680, 1, 0, 0
19449, 17280, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 23680, 1, 0, 0
19749, 17280, 1, 0, 0
19850, 23680, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 17280, 1, 0, 0
20150, 23680, 1, 0, 0
20249, 17454, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 23680, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 19840, 1, 0, 0
20749, 43959, 1, 0, 0
20849, 18560, 1, 0, 0
20949, 22400, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 18560, 1, 0, 0
21249, 22400, 1, 0, 0
21349, 24320, 1, 0, 0
21449, 16640, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 24320, 1, 0, 0
21749, 16808, 1, 0, 0
21849, 24320, 1, 0, 0
21949, 29440, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 11520, 1, 0, 0
22249, 40960, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 11520, 1, 0, 0
22550, 37760, 1, 0, 0
22650, 7680, 1, 0, 0
22749, 33616, 1, 0, 0
22849, 12800, 1, 0, 0
22949, 35840, 1, 0, 0
23049, 8960, 1, 0, 0
23149, 37120, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 7040, 1, 0, 0
23449, 33920, 1, 0, 0
23550, 7040, 1, 0, 0
23650, 33920, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 7040, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 33920, 1, 0, 0
24149, 30080, 1, 0, 0
24249, 23680, 1, 0, 0
24349, 28160, 1, 0, 0
24450, 12800, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 28160, 1, 0, 0
24749, 12929, 1, 0, 0
24849, 28160, 1, 0, 0
24949, 28800, 1, 0, 0
25049, 24960, 1, 0, 0
25149, 29440, 1, 0, 0
25249, 38400, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 14080, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 27151, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 14080, 1, 0, 0
26049, 27520, 1, 0, 0
26149, 19840, 1, 0, 0
26249, 34262, 1, 0, 0
26349, 28800, 1, 0, 0
26449, 18560, 1, 0, 0
26549, 27520, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 30720, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 25600, 1, 0, 0
27050, 29440, 1, 0, 0
27150, 1920, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27549, 46720, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 640, 1, 0, 0
27950, 47360, 1, 0, 0
28150, 41600, 1, 0, 0
28249, 646, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 640, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 1939, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 4480, 1, 0, 0
29049, 8320, 1, 0, 0
29149, 33920, 1, 0, 0
29249, 1920, 1, 0, 0
29349, 39040, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 640, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 14720, 1, 0, 0
29949, 41600, 1, 0, 0
30049, 33920, 1, 0, 0
30149, 40960, 1, 0, 0
30249, 640, 1, 0, 0
30349, 40320, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 640, 1, 0, 0
30650, 40320, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 640, 1, 0, 0
30949, 40320, 1, 0, 0
31049, 38400, 1, 0, 0
31150, 3200, 1, 0, 0
31249, 40727, 1, 0, 0
31349, 27520, 1, 0, 0
31449, 14080, 1, 0, 0
31549, 40320, 1, 0, 0
31649, 31360, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 40320, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 646, 1, 0, 0
32349, 40320, 1, 0, 0
32449, 33920, 1, 0, 0
32549, 7680, 1, 0, 0
32650, 40320, 1, 0, 0
32749, 646, 1, 0, 0
32849, 40320, 1, 0, 0
32949, 41600, 1, 0, 0
33049, 640, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 7680, 1, 0, 0
33349, 33280, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 7680, 1, 0, 0
33650, 33280, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 37120, 1, 0, 0
34049, 5760, 1, 0, 0
34149, 39040, 1, 0, 0
34249, 37494, 1, 0, 0
34349, 3840, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 41600, 1, 0, 0
34649, 2560, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 41373, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 3200, 1, 0, 0
35649, 37760, 1, 0, 0
35749, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 7040, 1, 0, 0
36649, 33920, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 7040, 1, 0, 0
36950, 33920, 1, 0, 0
37050, 7040, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 34262, 1, 0, 0
37349, 7040, 1, 0, 0
37449, 33920, 1, 0, 0
37550, 7040, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 34262, 1, 0, 0
37949, 7040, 1, 0, 0
38049, 33920, 1, 0, 0
38149, 7040, 1, 0, 0
38249, 33920, 1, 0, 0
38349, 40960, 1, 0, 0
38450, 7040, 1, 0, 0
38550, 33920, 1, 0, 0
38650, 7040, 1, 0, 0
38749, 34262, 1, 0, 0
38849, 7040, 1, 0, 0
38949, 33920, 1, 0, 0
39049, 4480, 1, 0, 0
39149, 36480, 1, 0, 0
39249, 40960, 1, 0, 0
39350, 4480, 1, 0, 0
39450, 36480, 1, 0, 0
39550, 4480, 1, 0, 0
39650, 36480, 1, 0, 0
39749, 4525, 1, 0, 0
39849, 36480, 1, 0, 0
39949, 40960, 1, 0, 0
40050, 4480, 1, 0, 0
40150, 36480, 1, 0, 0
40249, 4525, 1, 0, 0
40349, 36480, 1, 0, 0
40449, 4480, 1, 0, 0
40549, 36480, 1, 0, 0
40649, 4480, 1, 0, 0
40749, 36480, 1, 0, 0
40849, 40960, 1, 0, 0
40950, 12800, 1, 0, 0
41050, 33280, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 11636, 1, 0, 0
41349, 29440, 1, 0, 0
41449, 11520, 1, 0, 0
41649, 29440, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 11520, 1, 0, 0
41949, 29440, 1, 0, 0
42049, 21120, 1, 0, 0
42149, 31360, 1, 0, 0
42249, 29440, 1, 0, 0
42349, 11520, 1, 0, 0
42450, 29440, 1, 0, 0
42550, 52480, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 646, 1, 0, 0
42849, 40320, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 640, 1, 0, 0
43149, 40320, 1, 0, 0
43249, 640, 1, 0, 0
43349, 40320, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 640, 1, 0, 0
43650, 40320, 1, 0, 0
43749, 13575, 1, 0, 0
43849, 27520, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 640, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 40960, 1, 0, 0
44350, 6400, 1, 0, 0
44450, 40960, 1, 0, 0
44550, 40960, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 40960, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 40960, 1, 0, 0
45349, 40960, 1, 0, 0
45450, 40960, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 35840, 1, 0, 0
46149, 9600, 1, 0, 0
46249, 36480, 1, 0, 0
46349, 34560, 1, 0, 0
46450, 10880, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 13440, 1, 0, 0
46749, 27797, 1, 0, 0
46849, 26240, 1, 0, 0
46949, 28160, 1, 0, 0
47049, 27520, 1, 0, 0
47149, 13440, 1, 0, 0
47249, 31360, 1, 0, 0
47350, 37120, 1, 0, 0
47450, 13440, 1, 0, 0
47550, 27520, 1, 0, 0
47650, 17280, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 30080, 1, 0, 0
47949, 10880, 1, 0, 0
48049, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 23040, 1, 0, 0
49150, 17920, 1, 0, 0
49249, 41373, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 1920, 1, 0, 0
49750, 39040, 1, 0, 0
49850, 34560, 1, 0, 0
49950, 6400, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 37120, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 37120, 1, 0, 0
50750, 4480, 1, 0, 0
50850, 40320, 1, 0, 0
50950, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 34560, 1, 0, 0
51549, 39680, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 40080, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 39680, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 39680, 1, 0, 0
52449, 31360, 1, 0, 0
52550, 10880, 1, 0, 0
52650, 39680, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 37120, 1, 0, 0
52949, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 44160, 1, 0, 0
54649, 41600, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 39040, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 6400, 1, 0, 0
55150, 34560, 1, 0, 0
55249, 12282, 1, 0, 0
55349, 35200, 1, 0, 0
55449, 34560, 1, 0, 0
55549, 6400, 1, 0, 0
55649, 34560, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 34560, 1, 0, 0
56049, 6400, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 42240, 1, 0, 0
56349, 14720, 1, 0, 0
56450, 26880, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 14080, 1, 0, 0
56749, 27151, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 14080, 1, 0, 0
57049, 26880, 1, 0, 0
57149, 28160, 1, 0, 0
57249, 27151, 1, 0, 0
57349, 14720, 1, 0, 0
57449, 28800, 1, 0, 0
57549, 38400, 1, 0, 0
57649, 14720, 1, 0, 0
57749, 36480, 1, 0, 0
57849, 30720, 1, 0, 0
57950, 14720, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 6400, 1, 0, 0
58249, 34909, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 6400, 1, 0, 0
58549, 34560, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 6464, 1, 0, 0
58849, 34560, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 6400, 1, 0, 0
59149, 34560, 1, 0, 0
59249, 6400, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 34560, 1, 0, 0
59650, 6400, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 34560, 1, 0, 0
59949, 6400, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 34560, 1, 0, 0
60249, 6464, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 30080, 1, 0, 0
60549, 10880, 1, 0, 0
60649, 34560, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 6400, 1, 0, 0
60949, 34560, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 6400, 1, 0, 0
61249, 34909, 1, 0, 0
61349, 37760, 1, 0, 0
61449, 9600, 1, 0, 0
61549, 34560, 1, 0, 0
61649, 6400, 1, 0, 0
61749, 34560, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 6400, 1, 0, 0
62049, 34560, 1, 0, 0
62149, 40960, 1, 0, 0
62249, 6464, 1, 0, 0
62349, 34560, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 6400, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 34560, 1, 0, 0
62850, 6400, 1, 0, 0
62950, 34560, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 6400, 1, 0, 0
63249, 34909, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 6400, 1, 0, 0
63549, 34560, 1, 0, 0
63650, 24320, 1, 0, 0
63749, 23272, 1, 0, 0
63849, 17920, 1, 0, 0
63949, 36480, 1, 0, 0
64049, 27520, 1, 0, 0
64149, 17920, 1, 0, 0
64249, 23040, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 17920, 1, 0, 0
64550, 23040, 1, 0, 0
64650, 17920, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 23040, 1, 0, 0
64949, 17920, 1, 0, 0
65049, 23040, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 18101, 1, 0, 0
65349, 12800, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 28160, 1, 0, 0
65649, 13440, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 27520, 1, 0, 0
65949, 13440, 1, 0, 0
66050, 27520, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 13575, 1, 0, 0
66349, 27520, 1, 0, 0
66449, 32000, 1, 0, 0
66549, 22400, 1, 0, 0
66649, 27520, 1, 0, 0
66749, 40960, 1, 0, 0
66850, 14080, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 41600, 1, 0, 0
67150, 9600, 1, 0, 0
67249, 30383, 1, 0, 0
67349, 13440, 1, 0, 0
67449, 38400, 1, 0, 0
67549, 30080, 1, 0, 0
67649, 12800, 1, 0, 0
67749, 39040, 1, 0, 0
67849, 30080, 1, 0, 0
67950, 17920, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 38787, 1, 0, 0
68349, 23040, 1, 0, 0
68449, 17920, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 23680, 1, 0, 0
68749, 34560, 1, 0, 0
68849, 23680, 1, 0, 0
68950, 55680, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 3878, 1, 0, 0
69349, 19200, 1, 0, 0
69449, 17920, 1, 0, 0
69549, 23040, 1, 0, 0
69649, 17920, 1, 0, 0
69749, 23272, 1, 0, 0
69849, 17920, 1, 0, 0
69949, 23040, 1, 0, 0
70049, 17920, 1, 0, 0
70149, 23040, 1, 0, 0
70249, 17920, 1, 0, 0
70349, 40960, 1, 0, 0
70450, 23040, 1, 0, 0
70550, 17920, 1, 0, 0
70650, 23040, 1, 0, 0
70849, 17920, 1, 0, 0
70949, 26240, 1, 0, 0
71049, 37760, 1, 0, 0
71149, 17920, 1, 0, 0
71249, 23272, 1, 0, 0
71349, 17920, 1, 0, 0
71449, 23040, 1, 0, 0
71549, 26240, 1, 0, 0
71649, 32640, 1, 0, 0
71749, 23040, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 23040, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 3200, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 7040, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 30720, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 23680, 1, 0, 0
73449, 27520, 1, 0, 0
73549, 13440, 1, 0, 0
73649, 27520, 1, 0, 0
73749, 13440, 1, 0, 0
73849, 27520, 1, 0, 0
73950, 13440, 1, 0, 0
74050, 27520, 1, 0, 0
74150, 13440, 1, 0, 0
74249, 27797, 1, 0, 0
74349, 13440, 1, 0, 0
74449, 27520, 1, 0, 0
74550, 13440, 1, 0, 0
74650, 27520, 1, 0, 0
74749, 13575, 1, 0, 0
74849, 27520, 1, 0, 0
74949, 13440, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 27520, 1, 0, 0
75249, 13440, 1, 0, 0
75350, 27520, 1, 0, 0
75450, 13440, 1, 0, 0
75550, 27520, 1, 0, 0
75650, 32000, 1, 0, 0
75749, 22626, 1, 0, 0
75849, 27520, 1, 0, 0
75949, 13440, 1, 0, 0
76049, 27520, 1, 0, 0
76150, 17920, 1, 0, 0
76249, 23272, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 21120, 1, 0, 0
76549, 33280, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 12800, 1, 0, 0
76849, 28800, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 12160, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 29090, 1, 0, 0
77349, 12160, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 640, 1, 0, 0
77749, 40320, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 640, 1, 0, 0
78050, 40320, 1, 0, 0
78150, 39680, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 40320, 1, 0, 0
78449, 640, 1, 0, 0
78549, 40320, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 640, 1, 0, 0
78849, 40320, 1, 0, 0
78950, 32640, 1, 0, 0
79050, 8960, 1, 0, 0
79150, 32000, 1, 0, 0
79249, 9050, 1, 0, 0
79349, 32000, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 8960, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 44800, 1, 0, 0
79850, 37120, 1, 0, 0
79950, 23040, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 29090, 1, 0, 0
80349, 24960, 1, 0, 0
80449, 28160, 1, 0, 0
80549, 28800, 1, 0, 0
80649, 12160, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 28800, 1, 0, 0
80949, 12160, 1, 0, 0
81049, 28800, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 12160, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 28800, 1, 0, 0
81550, 12160, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 29090, 1, 0, 0
81849, 28160, 1, 0, 0
81949, 24960, 1, 0, 0
82049, 28800, 1, 0, 0
82149, 40960, 1, 0, 0
82250, 12160, 1, 0, 0
82350, 28800, 1, 0, 0
82450, 12160, 1, 0, 0
82550, 28800, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 42666, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 14720, 1, 0, 0
83049, 40960, 1, 0, 0
83150, 26240, 1, 0, 0
83249, 14868, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 26240, 1, 0, 0
83549, 14720, 1, 0, 0
83649, 41600, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 35200, 1, 0, 0
83949, 40960, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 17920, 1, 0, 0
84249, 23272, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 32000, 1, 0, 0
84749, 17280, 1, 0, 0
84849, 37760, 1, 0, 0
84949, 41600, 1, 0, 0
85050, 24320, 1, 0, 0
85150, 16640, 1, 0, 0
85249, 24565, 1, 0, 0
85349, 16640, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 24320, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 1920, 1, 0, 0
85849, 41600, 1, 0, 0
85950, 41600, 1, 0, 0
86050, 40320, 1, 0, 0
86150, 41600, 1, 0, 0
86249, 59474, 1, 0, 0
86349, 69760, 1, 0, 0
86449, 19840, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 40960, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 36480, 1, 0, 0
87249, 4480, 1, 0, 0
87349, 36480, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 4480, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 36848, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 42240, 1, 0, 0
88049, 41600, 1, 0, 0
88149, 30720, 1, 0, 0
88249, 28160, 1, 0, 0
88349, 26240, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 8320, 1, 0, 0
88749, 45898, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 17280, 1, 0, 0
89049, 41600, 1, 0, 0
89149, 40320, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 3200, 1, 0, 0
89449, 37760, 1, 0, 0
89549, 35840, 1, 0, 0
89649, 8320, 1, 0, 0
89749, 37760, 1, 0, 0
89849, 3200, 1, 0, 0
89949, 37760, 1, 0, 0
90050, 3840, 1, 0, 0
90150, 40320, 1, 0, 0
