24113, 140114178, 1, 0, 0
24243, 163438279, 1, 0, 0
24300, 150056871, 1, 0, 0
24456, 149763346, 1, 0, 0
24546, 158334694, 1, 0, 0
24609, 159253606, 1, 0, 0
24700, 152126585, 1, 0, 0
24876, 179821727, 1, 0, 0
24945, 177987055, 1, 0, 0
25023, 154413696, 1, 0, 0
25146, 130985180, 1, 0, 0
25264, 128483334, 1, 0, 0
25317, 115846244, 1, 0, 0
25429, 122475326, 1, 0, 0
25502, 113274721, 1, 0, 0
25634, 129509035, 1, 0, 0
25758, 122174904, 1, 0, 0
25824, 144215271, 1, 0, 0
25934, 139117971, 1, 0, 0
26010, 155597152, 1, 0, 0
26101, 167077499, 1, 0, 0
26229, 164710033, 1, 0, 0
26328, 140380547, 1, 0, 0
26402, 171181328, 1, 0, 0
26528, 168650181, 1, 0, 0
26628, 185109637, 1, 0, 0
26708, 200418637, 1, 0, 0
26807, 170555371, 1, 0, 0
26947, 180469296, 1, 0, 0
27120, 157134792, 1, 0, 0
27311, 205314491, 1, 0, 0
27481, 160762818, 1, 0, 0
27524, 169298400, 1, 0, 0
27703, 169328498, 1, 0, 0
27836, 180337878, 1, 0, 0
27914, 164887232, 1, 0, 0
28064, 182060179, 1, 0, 0
28109, 195917681, 1, 0, 0
28221, 195961937, 1, 0, 0
28399, 154516994, 1, 0, 0
28459, 188128203, 1, 0, 0
28586, 187180825, 1, 0, 0
28630, 142209925, 1, 0, 0
28733, 166858480, 1, 0, 0
28821, 151251567, 1, 0, 0
28999, 178293713, 1, 0, 0
29046, 201032694, 1, 0, 0
29106, 215870853, 1, 0, 0
29249, 154867427, 1, 0, 0
29358, 202756201, 1, 0, 0
29408, 158355228, 1, 0, 0
29510, 155676794, 1, 0, 0
29677, 146918896, 1, 0, 0
29713, 126107817, 1, 0, 0
29800, 152789631, 1, 0, 0
29923, 116910911, 1, 0, 0
30065, 105509481, 1, 0, 0
30109, 165470668, 1, 0, 0
30224, 158924513, 1, 0, 0
30378, 164467614, 1, 0, 0
30422, 144883859, 1, 0, 0
30532, 146508515, 1, 0, 0
30678, 153980597, 1, 0, 0
30731, 155696043, 1, 0, 0
30832, 155718167, 1, 0, 0
30900, 157068228, 1, 0, 0
31035, 156102442, 1, 0, 0
31132, 144654111, 1, 0, 0
31202, 156211658, 1, 0, 0
31340, 168557319, 1, 0, 0
31441, 146946111, 1, 0, 0
31501, 157624541, 1, 0, 0
31641, 157887257, 1, 0, 0
31743, 139887420, 1, 0, 0
31800, 146835942, 1, 0, 0
31946, 150554168, 1, 0, 0
32053, 157701530, 1, 0, 0
32108, 162056728, 1, 0, 0
32209, 162289514, 1, 0, 0
32362, 152782121, 1, 0, 0
32435, 172324136, 1, 0, 0
32540, 175404632, 1, 0, 0
32606, 171296333, 1, 0, 0
32706, 172990367, 1, 0, 0
32859, 151127518, 1, 0, 0
32917, 158285092, 1, 0, 0
33072, 155382005, 1, 0, 0
33121, 157728816, 1, 0, 0
33201, 196857522, 1, 0, 0
33364, 150527311, 1, 0, 0
33422, 154252775, 1, 0, 0
33509, 151784646, 1, 0, 0
33662, 154480973, 1, 0, 0
33729, 164219501, 1, 0, 0
33815, 158004417, 1, 0, 0
33974, 153674813, 1, 0, 0
34044, 159104894, 1, 0, 0
34130, 161400955, 1, 0, 0
34202, 160031861, 1, 0, 0
34359, 156215293, 1, 0, 0
34423, 156310284, 1, 0, 0
34517, 128108096, 1, 0, 0
34652, 141927676, 1, 0, 0
34787, 136411011, 1, 0, 0
34923, 131398418, 1, 0, 0
35077, 140654459, 1, 0, 0
35234, 151782025, 1, 0, 0
35389, 156450431, 1, 0, 0
35401, 156705628, 1, 0, 0
35546, 160782836, 1, 0, 0
35691, 163985456, 1, 0, 0
35700, 145112594, 1, 0, 0
35854, 138561739, 1, 0, 0
36006, 158348712, 1, 0, 0
36163, 149524202, 1, 0, 0
36311, 159241031, 1, 0, 0
36420, 135365133, 1, 0, 0
36514, 108796123, 1, 0, 0
36671, 147957171, 1, 0, 0
36731, 156326157, 1, 0, 0
36813, 158484104, 1, 0, 0
36962, 149205831, 1, 0, 0
37060, 150841557, 1, 0, 0
37143, 179125772, 1, 0, 0
37207, 178427711, 1, 0, 0
37384, 147665324, 1, 0, 0
37481, 181212302, 1, 0, 0
37551, 188124217, 1, 0, 0
37634, 163332916, 1, 0, 0
37731, 155753831, 1, 0, 0
37861, 182585593, 1, 0, 0
37960, 226921118, 1, 0, 0
38067, 225492390, 1, 0, 0
38153, 203987068, 1, 0, 0
38255, 195828014, 1, 0, 0
38340, 188633984, 1, 0, 0
38442, 182591508, 1, 0, 0
38528, 186584945, 1, 0, 0
38635, 196729904, 1, 0, 0
38717, 192917524, 1, 0, 0
38816, 185005822, 1, 0, 0
38982, 167093421, 1, 0, 0
39059, 177117614, 1, 0, 0
39164, 180575219, 1, 0, 0
39237, 181490497, 1, 0, 0
39337, 175719037, 1, 0, 0
39420, 174070324, 1, 0, 0
39519, 186546393, 1, 0, 0
39692, 167360471, 1, 0, 0
39763, 173303017, 1, 0, 0
39860, 179377696, 1, 0, 0
39936, 169010902, 1, 0, 0
40043, 167938828, 1, 0, 0
40113, 181628346, 1, 0, 0
40211, 178420592, 1, 0, 0
40401, 171664756, 1, 0, 0
40500, 194476047, 1, 0, 0
40666, 195138480, 1, 0, 0
40770, 183681655, 1, 0, 0
40828, 175537272, 1, 0, 0
40926, 164747343, 1, 0, 0
41062, 110716819, 1, 0, 0
41100, 135743492, 1, 0, 0
41217, 139424481, 1, 0, 0
41300, 174908026, 1, 0, 0
41422, 194131151, 1, 0, 0
41556, 209269288, 1, 0, 0
41656, 264788075, 1, 0, 0
41740, 229153910, 1, 0, 0
41834, 179406593, 1, 0, 0
41902, 166215296, 1, 0, 0
42047, 156447958, 1, 0, 0
42139, 151050198, 1, 0, 0
42200, 150151164, 1, 0, 0
42363, 148797112, 1, 0, 0
42454, 165704442, 1, 0, 0
42512, 169082153, 1, 0, 0
42629, 129251131, 1, 0, 0
42745, 114905821, 1, 0, 0
42884, 146392397, 1, 0, 0
42929, 144233219, 1, 0, 0
43040, 155180327, 1, 0, 0
43198, 151948370, 1, 0, 0
43269, 184042444, 1, 0, 0
43370, 188101693, 1, 0, 0
43424, 154172887, 1, 0, 0
43527, 151990905, 1, 0, 0
43613, 161847866, 1, 0, 0
43744, 177841004, 1, 0, 0
43849, 154681993, 1, 0, 0
43907, 162434317, 1, 0, 0
44079, 166326243, 1, 0, 0
44217, 165058589, 1, 0, 0
44333, 139833760, 1, 0, 0
44506, 139520209, 1, 0, 0
44656, 129319711, 1, 0, 0
44807, 150102413, 1, 0, 0
44951, 159657983, 1, 0, 0
45111, 140664677, 1, 0, 0
45264, 155546524, 1, 0, 0
45418, 154452467, 1, 0, 0
45601, 148879264, 1, 0, 0
45701, 184761405, 1, 0, 0
45882, 167041539, 1, 0, 0
45919, 123887552, 1, 0, 0
46003, 142358437, 1, 0, 0
46144, 121273230, 1, 0, 0
46202, 151043403, 1, 0, 0
46319, 149147807, 1, 0, 0
46422, 139412095, 1, 0, 0
46502, 155906264, 1, 0, 0
46629, 157752331, 1, 0, 0
46775, 167190319, 1, 0, 0
46844, 144578931, 1, 0, 0
46931, 157855334, 1, 0, 0
47000, 155844260, 1, 0, 0
47159, 156017136, 1, 0, 0
47246, 156541400, 1, 0, 0
47316, 159845938, 1, 0, 0
47406, 160869828, 1, 0, 0
47560, 159368879, 1, 0, 0
47628, 155935028, 1, 0, 0
47745, 158594811, 1, 0, 0
47811, 123309805, 1, 0, 0
47954, 152122699, 1, 0, 0
48021, 142645859, 1, 0, 0
48108, 142968800, 1, 0, 0
48263, 146375745, 1, 0, 0
48414, 153882634, 1, 0, 0
48569, 143404235, 1, 0, 0
48731, 158438150, 1, 0, 0
48892, 165613197, 1, 0, 0
48900, 153765413, 1, 0, 0
49044, 155918160, 1, 0, 0
49188, 151645329, 1, 0, 0
49205, 146582552, 1, 0, 0
49357, 155728842, 1, 0, 0
49505, 169955637, 1, 0, 0
49645, 145485985, 1, 0, 0
49792, 145359136, 1, 0, 0
49800, 142809213, 1, 0, 0
49951, 158326046, 1, 0, 0
50075, 151150844, 1, 0, 0
50120, 135834665, 1, 0, 0
50218, 157713807, 1, 0, 0
50370, 155693256, 1, 0, 0
50420, 151146220, 1, 0, 0
50522, 146614254, 1, 0, 0
50682, 164916400, 1, 0, 0
50748, 160218256, 1, 0, 0
50909, 154393231, 1, 0, 0
51057, 158725401, 1, 0, 0
51200, 147248882, 1, 0, 0
51345, 145002991, 1, 0, 0
51445, 139945140, 1, 0, 0
51501, 163748163, 1, 0, 0
51601, 154995076, 1, 0, 0
51756, 156401917, 1, 0, 0
51813, 156879263, 1, 0, 0
51915, 160456096, 1, 0, 0
52078, 160910467, 1, 0, 0
52133, 161019765, 1, 0, 0
52235, 152040906, 1, 0, 0
52385, 156040698, 1, 0, 0
52438, 150078079, 1, 0, 0
52535, 155325724, 1, 0, 0
52606, 155494692, 1, 0, 0
52740, 164223231, 1, 0, 0
52818, 143716791, 1, 0, 0
52927, 195741406, 1, 0, 0
53101, 160186073, 1, 0, 0
53276, 174168902, 1, 0, 0
53431, 173850837, 1, 0, 0
53584, 151146538, 1, 0, 0
53600, 158831654, 1, 0, 0
53770, 168862016, 1, 0, 0
53917, 180481456, 1, 0, 0
54073, 147496914, 1, 0, 0
54217, 156859875, 1, 0, 0
54351, 144565462, 1, 0, 0
54461, 132695306, 1, 0, 0
54500, 133534314, 1, 0, 0
54611, 132427881, 1, 0, 0
54733, 125697733, 1, 0, 0
54838, 131694899, 1, 0, 0
54932, 129574495, 1, 0, 0
55033, 173425794, 1, 0, 0
55180, 155937317, 1, 0, 0
55246, 148789253, 1, 0, 0
55342, 160781154, 1, 0, 0
55407, 161119148, 1, 0, 0
55509, 167502709, 1, 0, 0
55654, 153996744, 1, 0, 0
55720, 145638177, 1, 0, 0
55805, 151564498, 1, 0, 0
55902, 153769534, 1, 0, 0
56000, 182659987, 1, 0, 0
56107, 172982301, 1, 0, 0
56208, 106961960, 1, 0, 0
56319, 126904896, 1, 0, 0
56466, 146190882, 1, 0, 0
56534, 146265608, 1, 0, 0
56620, 156233984, 1, 0, 0
56778, 154702810, 1, 0, 0
56837, 157602836, 1, 0, 0
56930, 148022017, 1, 0, 0
57000, 153074009, 1, 0, 0
57137, 159444826, 1, 0, 0
57205, 137358781, 1, 0, 0
57300, 161649494, 1, 0, 0
57448, 167225784, 1, 0, 0
57522, 150209448, 1, 0, 0
57609, 146090994, 1, 0, 0
57708, 160543514, 1, 0, 0
57837, 170095100, 1, 0, 0
57968, 132874498, 1, 0, 0
58033, 133578253, 1, 0, 0
58118, 172157735, 1, 0, 0
58266, 152522001, 1, 0, 0
58336, 147284700, 1, 0, 0
58421, 152615416, 1, 0, 0
58572, 142572528, 1, 0, 0
58629, 151199880, 1, 0, 0
58721, 152189281, 1, 0, 0
58877, 151471245, 1, 0, 0
58937, 156708314, 1, 0, 0
59034, 157311650, 1, 0, 0
59101, 154227582, 1, 0, 0
59253, 160356616, 1, 0, 0
59304, 159447973, 1, 0, 0
59445, 108304392, 1, 0, 0
59501, 137778196, 1, 0, 0
59654, 140671813, 1, 0, 0
59738, 159928065, 1, 0, 0
59804, 150856573, 1, 0, 0
59953, 150114718, 1, 0, 0
60040, 143676274, 1, 0, 0
60105, 150473281, 1, 0, 0
60260, 154395720, 1, 0, 0
60343, 164869895, 1, 0, 0
60438, 153398211, 1, 0, 0
60524, 167806500, 1, 0, 0
60600, 154290060, 1, 0, 0
60738, 156841763, 1, 0, 0
60817, 145088183, 1, 0, 0
60962, 137725783, 1, 0, 0
61031, 145761033, 1, 0, 0
61119, 156112692, 1, 0, 0
61275, 148970107, 1, 0, 0
61334, 155026061, 1, 0, 0
61429, 158088554, 1, 0, 0
61500, 154384412, 1, 0, 0
61664, 152018679, 1, 0, 0
61750, 174858388, 1, 0, 0
61816, 175427261, 1, 0, 0
61902, 148619521, 1, 0, 0
62058, 154815365, 1, 0, 0
62123, 156776463, 1, 0, 0
62211, 155550071, 1, 0, 0
62364, 151144703, 1, 0, 0
62420, 152134236, 1, 0, 0
62550, 140139907, 1, 0, 0
62636, 135081253, 1, 0, 0
62701, 149415915, 1, 0, 0
62812, 147354658, 1, 0, 0
62956, 167617611, 1, 0, 0
63023, 145009136, 1, 0, 0
63106, 152280431, 1, 0, 0
63260, 152832417, 1, 0, 0
63331, 154965467, 1, 0, 0
63412, 157653313, 1, 0, 0
63559, 148918255, 1, 0, 0
63628, 148528059, 1, 0, 0
63709, 148715539, 1, 0, 0
63874, 182087824, 1, 0, 0
63945, 163995596, 1, 0, 0
64027, 162054826, 1, 0, 0
64100, 155238893, 1, 0, 0
64257, 152070494, 1, 0, 0
64330, 157686243, 1, 0, 0
64411, 152154108, 1, 0, 0
64509, 155047968, 1, 0, 0
64663, 177644734, 1, 0, 0
64744, 153949161, 1, 0, 0
64821, 154651309, 1, 0, 0
64904, 157288241, 1, 0, 0
65052, 158050514, 1, 0, 0
65137, 149633022, 1, 0, 0
65211, 160495578, 1, 0, 0
65302, 159913088, 1, 0, 0
65426, 183018734, 1, 0, 0
65513, 125909893, 1, 0, 0
65649, 138507967, 1, 0, 0
65739, 137387659, 1, 0, 0
65818, 163342530, 1, 0, 0
65926, 168888829, 1, 0, 0
66000, 181964866, 1, 0, 0
66141, 152806142, 1, 0, 0
66221, 147142291, 1, 0, 0
66301, 146817896, 1, 0, 0
66436, 149600615, 1, 0, 0
66516, 149573086, 1, 0, 0
66657, 145646221, 1, 0, 0
66722, 140624486, 1, 0, 0
66823, 122792903, 1, 0, 0
66966, 131287135, 1, 0, 0
67000, 133412580, 1, 0, 0
67126, 156049926, 1, 0, 0
67264, 159568405, 1, 0, 0
67330, 145572453, 1, 0, 0
67425, 164615521, 1, 0, 0
67500, 165359333, 1, 0, 0
67642, 145272448, 1, 0, 0
67742, 156673986, 1, 0, 0
67812, 155959416, 1, 0, 0
67916, 170640662, 1, 0, 0
68000, 155028428, 1, 0, 0
68149, 156941779, 1, 0, 0
68221, 156665406, 1, 0, 0
68305, 158372564, 1, 0, 0
68460, 152992388, 1, 0, 0
68529, 170379372, 1, 0, 0
68649, 160983701, 1, 0, 0
68731, 147492175, 1, 0, 0
68801, 155136469, 1, 0, 0
68901, 133358571, 1, 0, 0
69035, 76817602, 1, 0, 0
69100, 106795866, 1, 0, 0
69248, 70149127, 1, 0, 0
69423, 168600091, 1, 0, 0
69520, 325327517, 1, 0, 0
69631, 269211251, 1, 0, 0
69728, 206686982, 1, 0, 0
69812, 207774163, 1, 0, 0
69911, 183404496, 1, 0, 0
70000, 184798593, 1, 0, 0
70169, 168768598, 1, 0, 0
70254, 171380093, 1, 0, 0
70337, 171237733, 1, 0, 0
70434, 169677353, 1, 0, 0
70526, 179949334, 1, 0, 0
70621, 188438007, 1, 0, 0
70766, 189172812, 1, 0, 0
70860, 240637718, 1, 0, 0
70948, 238076150, 1, 0, 0
71027, 181587146, 1, 0, 0
71100, 165180058, 1, 0, 0
71272, 159268423, 1, 0, 0
71370, 168484020, 1, 0, 0
71454, 182404840, 1, 0, 0
71547, 183155679, 1, 0, 0
71634, 176454717, 1, 0, 0
71719, 178671542, 1, 0, 0
71814, 174445822, 1, 0, 0
71905, 181655716, 1, 0, 0
72022, 179696289, 1, 0, 0
72125, 116589089, 1, 0, 0
72248, 160335089, 1, 0, 0
72306, 125547158, 1, 0, 0
72496, 188300407, 1, 0, 0
72563, 205329447, 1, 0, 0
72647, 195133012, 1, 0, 0
72717, 151047658, 1, 0, 0
72802, 150773613, 1, 0, 0
72957, 151891424, 1, 0, 0
73019, 154924558, 1, 0, 0
73114, 150448645, 1, 0, 0
73209, 157754635, 1, 0, 0
73346, 181625060, 1, 0, 0
73435, 160508275, 1, 0, 0
73519, 197933106, 1, 0, 0
73635, 175873092, 1, 0, 0
73736, 202318079, 1, 0, 0
73817, 214240570, 1, 0, 0
73924, 180437663, 1, 0, 0
74000, 185670425, 1, 0, 0
74100, 182737280, 1, 0, 0
74306, 185085888, 1, 0, 0
74472, 200887649, 1, 0, 0
74553, 164754650, 1, 0, 0
74662, 168399681, 1, 0, 0
74758, 190672260, 1, 0, 0
74860, 204926620, 1, 0, 0
74952, 199852399, 1, 0, 0
75042, 193314332, 1, 0, 0
75114, 178015654, 1, 0, 0
75208, 163504180, 1, 0, 0
75378, 172597646, 1, 0, 0
75467, 168413851, 1, 0, 0
75566, 178372741, 1, 0, 0
75646, 187757976, 1, 0, 0
75719, 175863012, 1, 0, 0
75890, 147599274, 1, 0, 0
75964, 170090848, 1, 0, 0
76065, 176588459, 1, 0, 0
76149, 176936137, 1, 0, 0
76250, 182847641, 1, 0, 0
76329, 186218389, 1, 0, 0
76447, 155749795, 1, 0, 0
76502, 121079406, 1, 0, 0
76639, 134754890, 1, 0, 0
76714, 136808476, 1, 0, 0
76855, 156418436, 1, 0, 0
76918, 141442465, 1, 0, 0
77059, 138973955, 1, 0, 0
77135, 141137793, 1, 0, 0
77208, 142851283, 1, 0, 0
77358, 151706832, 1, 0, 0
77416, 148100406, 1, 0, 0
77531, 127910164, 1, 0, 0
77630, 156504379, 1, 0, 0
77778, 157851569, 1, 0, 0
77831, 148289496, 1, 0, 0
77932, 148581679, 1, 0, 0
78086, 153450600, 1, 0, 0
78141, 155551943, 1, 0, 0
78244, 150009030, 1, 0, 0
78302, 160558492, 1, 0, 0
78473, 164695729, 1, 0, 0
78571, 166906206, 1, 0, 0
78627, 153740635, 1, 0, 0
78728, 155812036, 1, 0, 0
78855, 153284959, 1, 0, 0
78926, 143100598, 1, 0, 0
79008, 144619925, 1, 0, 0
79188, 175230568, 1, 0, 0
79258, 179164137, 1, 0, 0
79362, 166508663, 1, 0, 0
79426, 173849912, 1, 0, 0
79514, 169416117, 1, 0, 0
79689, 129758358, 1, 0, 0
79749, 117824308, 1, 0, 0
79843, 85544390, 1, 0, 0
79900, 134693139, 1, 0, 0
80012, 113431484, 1, 0, 0
80117, 113248887, 1, 0, 0
80246, 117408047, 1, 0, 0
80347, 145873198, 1, 0, 0
80430, 148406286, 1, 0, 0
80508, 159568247, 1, 0, 0
80667, 160292347, 1, 0, 0
80736, 158161733, 1, 0, 0
80816, 150138341, 1, 0, 0
80984, 154044383, 1, 0, 0
81062, 166526972, 1, 0, 0
81124, 166581989, 1, 0, 0
81200, 141171021, 1, 0, 0
81342, 138705420, 1, 0, 0
81410, 143025009, 1, 0, 0
81556, 144743963, 1, 0, 0
81635, 144856586, 1, 0, 0
81702, 146650384, 1, 0, 0
81845, 149289899, 1, 0, 0
81917, 144519196, 1, 0, 0
82000, 141647174, 1, 0, 0
82140, 148612945, 1, 0, 0
82245, 146704119, 1, 0, 0
82313, 177456012, 1, 0, 0
82462, 165767089, 1, 0, 0
82553, 152213811, 1, 0, 0
82607, 159351681, 1, 0, 0
82709, 138247411, 1, 0, 0
82860, 120363438, 1, 0, 0
82954, 155672698, 1, 0, 0
83019, 228387786, 1, 0, 0
83123, 158668933, 1, 0, 0
83277, 169436322, 1, 0, 0
83332, 153604676, 1, 0, 0
83427, 143812836, 1, 0, 0
83555, 149227283, 1, 0, 0
83604, 117894073, 1, 0, 0
83710, 111022933, 1, 0, 0
83834, 119679530, 1, 0, 0
83945, 115416389, 1, 0, 0
84024, 113231518, 1, 0, 0
84137, 134186659, 1, 0, 0
84270, 117628645, 1, 0, 0
84300, 136511535, 1, 0, 0
84426, 104579202, 1, 0, 0
84534, 126644957, 1, 0, 0
84600, 127278556, 1, 0, 0
84749, 110074690, 1, 0, 0
84805, 107403586, 1, 0, 0
84937, 123717802, 1, 0, 0
85033, 163069057, 1, 0, 0
85106, 160787338, 1, 0, 0
85200, 167545767, 1, 0, 0
85356, 167222511, 1, 0, 0
85442, 157470173, 1, 0, 0
85532, 165154890, 1, 0, 0
85608, 174843372, 1, 0, 0
85727, 131246593, 1, 0, 0
