43700, 20, 1, 0, 0
43800, 620, 1, 0, 0
43900, 20, 1, 0, 0
43999, 646, 1, 0, 0
44099, 640, 1, 0, 0
44299, 640, 1, 0, 0
44399, 740, 1, 0, 0
44499, 10, 1, 0, 0
44599, 630, 1, 0, 0
44700, 640, 1, 0, 0
44800, 10, 1, 0, 0
44900, 630, 1, 0, 0
44999, 646, 1, 0, 0
45099, 10, 1, 0, 0
45199, 630, 1, 0, 0
45299, 640, 1, 0, 0
45399, 10, 1, 0, 0
45499, 630, 1, 0, 0
45599, 10, 1, 0, 0
45699, 640, 1, 0, 0
45799, 670, 1, 0, 0
45899, 110, 1, 0, 0
46000, 530, 1, 0, 0
46100, 640, 1, 0, 0
46200, 350, 1, 0, 0
46300, 370, 1, 0, 0
46400, 240, 1, 0, 0
46499, 414, 1, 0, 0
46599, 480, 1, 0, 0
46699, 640, 1, 0, 0
46799, 250, 1, 0, 0
46899, 390, 1, 0, 0
46999, 370, 1, 0, 0
47099, 520, 1, 0, 0
47199, 390, 1, 0, 0
47300, 250, 1, 0, 0
47400, 390, 1, 0, 0
47500, 640, 1, 0, 0
47600, 250, 1, 0, 0
47700, 640, 1, 0, 0
47800, 160, 1, 0, 0
47900, 640, 1, 0, 0
47999, 383, 1, 0, 0
48099, 260, 1, 0, 0
48199, 640, 1, 0, 0
48299, 640, 1, 0, 0
48499, 640, 1, 0, 0
48600, 640, 1, 0, 0
48800, 640, 1, 0, 0
48900, 640, 1, 0, 0
49099, 640, 1, 0, 0
49199, 520, 1, 0, 0
49299, 120, 1, 0, 0
49399, 640, 1, 0, 0
49599, 640, 1, 0, 0
49699, 640, 1, 0, 0
49800, 380, 1, 0, 0
49900, 260, 1, 0, 0
50000, 640, 1, 0, 0
50100, 20, 1, 0, 0
50200, 620, 1, 0, 0
50300, 640, 1, 0, 0
50400, 20, 1, 0, 0
50499, 626, 1, 0, 0
50599, 630, 1, 0, 0
50699, 30, 1, 0, 0
50799, 640, 1, 0, 0
50999, 640, 1, 0, 0
51099, 640, 1, 0, 0
51199, 40, 1, 0, 0
51300, 640, 1, 0, 0
51400, 600, 1, 0, 0
51500, 60, 1, 0, 0
51600, 620, 1, 0, 0
51700, 600, 1, 0, 0
51800, 40, 1, 0, 0
51900, 600, 1, 0, 0
51999, 646, 1, 0, 0
52099, 40, 1, 0, 0
52199, 600, 1, 0, 0
52299, 370, 1, 0, 0
52399, 310, 1, 0, 0
52499, 600, 1, 0, 0
52599, 70, 1, 0, 0
52700, 610, 1, 0, 0
52800, 600, 1, 0, 0
52900, 40, 1, 0, 0
52999, 646, 1, 0, 0
53199, 640, 1, 0, 0
53299, 640, 1, 0, 0
53499, 640, 1, 0, 0
53599, 640, 1, 0, 0
53799, 640, 1, 0, 0
54000, 640, 1, 0, 0
54100, 640, 1, 0, 0
54300, 640, 1, 0, 0
54400, 640, 1, 0, 0
54499, 171, 1, 0, 0
54599, 480, 1, 0, 0
54699, 640, 1, 0, 0
54799, 640, 1, 0, 0
54899, 110, 1, 0, 0
54999, 350, 1, 0, 0
55099, 640, 1, 0, 0
55199, 110, 1, 0, 0
55300, 530, 1, 0, 0
55400, 110, 1, 0, 0
55499, 535, 1, 0, 0
55599, 640, 1, 0, 0
55699, 110, 1, 0, 0
55799, 530, 1, 0, 0
55899, 110, 1, 0, 0
55999, 640, 1, 0, 0
56099, 530, 1, 0, 0
56199, 120, 1, 0, 0
56299, 640, 1, 0, 0
56400, 640, 1, 0, 0
56500, 140, 1, 0, 0
56600, 500, 1, 0, 0
56700, 640, 1, 0, 0
56800, 140, 1, 0, 0
56900, 500, 1, 0, 0
56999, 181, 1, 0, 0
57099, 600, 1, 0, 0
57199, 480, 1, 0, 0
57299, 610, 1, 0, 0
57399, 190, 1, 0, 0
57499, 500, 1, 0, 0
57600, 140, 1, 0, 0
57700, 500, 1, 0, 0
57800, 650, 1, 0, 0
57900, 640, 1, 0, 0
57999, 131, 1, 0, 0
58099, 510, 1, 0, 0
58199, 640, 1, 0, 0
58299, 130, 1, 0, 0
58399, 510, 1, 0, 0
58499, 640, 1, 0, 0
58599, 130, 1, 0, 0
58699, 510, 1, 0, 0
58800, 640, 1, 0, 0
58900, 130, 1, 0, 0
59000, 510, 1, 0, 0
59100, 640, 1, 0, 0
59200, 130, 1, 0, 0
59300, 510, 1, 0, 0
59400, 640, 1, 0, 0
59499, 131, 1, 0, 0
59599, 640, 1, 0, 0
59699, 510, 1, 0, 0
59799, 130, 1, 0, 0
59899, 640, 1, 0, 0
59999, 510, 1, 0, 0
60099, 130, 1, 0, 0
60199, 640, 1, 0, 0
60300, 510, 1, 0, 0
60400, 130, 1, 0, 0
60499, 515, 1, 0, 0
60599, 590, 1, 0, 0
60699, 180, 1, 0, 0
60799, 510, 1, 0, 0
60899, 640, 1, 0, 0
60999, 130, 1, 0, 0
61099, 510, 1, 0, 0
61200, 640, 1, 0, 0
61300, 130, 1, 0, 0
61400, 510, 1, 0, 0
61499, 646, 1, 0, 0
61599, 130, 1, 0, 0
61699, 510, 1, 0, 0
61799, 130, 1, 0, 0
61899, 510, 1, 0, 0
61999, 640, 1, 0, 0
62099, 130, 1, 0, 0
62199, 510, 1, 0, 0
62299, 640, 1, 0, 0
62400, 130, 1, 0, 0
62500, 640, 1, 0, 0
62600, 510, 1, 0, 0
62700, 180, 1, 0, 0
62800, 460, 1, 0, 0
62900, 640, 1, 0, 0
62999, 131, 1, 0, 0
63099, 510, 1, 0, 0
63199, 640, 1, 0, 0
63299, 130, 1, 0, 0
63399, 510, 1, 0, 0
63500, 640, 1, 0, 0
63600, 130, 1, 0, 0
63700, 510, 1, 0, 0
63800, 640, 1, 0, 0
63900, 130, 1, 0, 0
63999, 515, 1, 0, 0
64099, 280, 1, 0, 0
64199, 490, 1, 0, 0
64299, 510, 1, 0, 0
64399, 130, 1, 0, 0
64499, 510, 1, 0, 0
64599, 640, 1, 0, 0
64699, 130, 1, 0, 0
64800, 510, 1, 0, 0
64900, 130, 1, 0, 0
65000, 640, 1, 0, 0
65100, 510, 1, 0, 0
65200, 130, 1, 0, 0
65300, 530, 1, 0, 0
65400, 620, 1, 0, 0
65499, 151, 1, 0, 0
65599, 640, 1, 0, 0
65699, 520, 1, 0, 0
65799, 120, 1, 0, 0
65899, 520, 1, 0, 0
66000, 640, 1, 0, 0
66100, 120, 1, 0, 0
66200, 520, 1, 0, 0
66300, 640, 1, 0, 0
66400, 120, 1, 0, 0
66499, 525, 1, 0, 0
66599, 640, 1, 0, 0
66699, 120, 1, 0, 0
66799, 640, 1, 0, 0
66899, 640, 1, 0, 0
66999, 310, 1, 0, 0
67099, 330, 1, 0, 0
67199, 420, 1, 0, 0
67300, 380, 1, 0, 0
67400, 260, 1, 0, 0
67499, 474, 1, 0, 0
67599, 550, 1, 0, 0
67699, 260, 1, 0, 0
67799, 390, 1, 0, 0
67899, 250, 1, 0, 0
67999, 540, 1, 0, 0
68099, 540, 1, 0, 0
68199, 200, 1, 0, 0
68299, 440, 1, 0, 0
68399, 640, 1, 0, 0
68500, 200, 1, 0, 0
68600, 630, 1, 0, 0
68700, 170, 1, 0, 0
68800, 500, 1, 0, 0
68900, 780, 1, 0, 0
68999, 686, 1, 0, 0
69099, 680, 1, 0, 0
69199, 170, 1, 0, 0
69299, 260, 1, 0, 0
69500, 380, 1, 0, 0
69600, 260, 1, 0, 0
69700, 380, 1, 0, 0
69800, 260, 1, 0, 0
69900, 380, 1, 0, 0
69999, 404, 1, 0, 0
70099, 500, 1, 0, 0
70199, 380, 1, 0, 0
70299, 260, 1, 0, 0
70399, 380, 1, 0, 0
70499, 260, 1, 0, 0
70600, 380, 1, 0, 0
70700, 260, 1, 0, 0
70800, 380, 1, 0, 0
70900, 260, 1, 0, 0
70999, 383, 1, 0, 0
71099, 300, 1, 0, 0
71199, 600, 1, 0, 0
71299, 340, 1, 0, 0
71399, 300, 1, 0, 0
71499, 340, 1, 0, 0
71599, 300, 1, 0, 0
71699, 340, 1, 0, 0
71800, 300, 1, 0, 0
71900, 340, 1, 0, 0
71999, 646, 1, 0, 0
72099, 300, 1, 0, 0
72199, 640, 1, 0, 0
72399, 640, 1, 0, 0
72499, 90, 1, 0, 0
72599, 550, 1, 0, 0
72699, 90, 1, 0, 0
72799, 550, 1, 0, 0
72899, 630, 1, 0, 0
73000, 100, 1, 0, 0
73100, 540, 1, 0, 0
73200, 240, 1, 0, 0
73300, 500, 1, 0, 0
73400, 290, 1, 0, 0
73499, 353, 1, 0, 0
73599, 290, 1, 0, 0
73699, 350, 1, 0, 0
73799, 290, 1, 0, 0
73899, 350, 1, 0, 0
74000, 410, 1, 0, 0
74100, 500, 1, 0, 0
74200, 370, 1, 0, 0
74400, 640, 1, 0, 0
74499, 292, 1, 0, 0
74599, 350, 1, 0, 0
74699, 290, 1, 0, 0
74799, 350, 1, 0, 0
74899, 290, 1, 0, 0
75000, 350, 1, 0, 0
75100, 290, 1, 0, 0
75200, 350, 1, 0, 0
75300, 640, 1, 0, 0
75400, 290, 1, 0, 0
75499, 353, 1, 0, 0
75599, 290, 1, 0, 0
75699, 350, 1, 0, 0
75799, 640, 1, 0, 0
75899, 290, 1, 0, 0
75999, 350, 1, 0, 0
76099, 290, 1, 0, 0
76199, 350, 1, 0, 0
76299, 290, 1, 0, 0
76399, 640, 1, 0, 0
76500, 380, 1, 0, 0
76600, 610, 1, 0, 0
76700, 290, 1, 0, 0
76800, 640, 1, 0, 0
76900, 220, 1, 0, 0
76999, 646, 1, 0, 0
77099, 420, 1, 0, 0
77199, 220, 1, 0, 0
77299, 640, 1, 0, 0
77399, 420, 1, 0, 0
77499, 230, 1, 0, 0
77599, 630, 1, 0, 0
77699, 640, 1, 0, 0
77800, 10, 1, 0, 0
77900, 630, 1, 0, 0
77999, 646, 1, 0, 0
78099, 10, 1, 0, 0
78199, 630, 1, 0, 0
78299, 10, 1, 0, 0
78399, 640, 1, 0, 0
78499, 630, 1, 0, 0
78599, 10, 1, 0, 0
78699, 630, 1, 0, 0
78799, 640, 1, 0, 0
78900, 10, 1, 0, 0
79000, 290, 1, 0, 0
79100, 640, 1, 0, 0
79200, 350, 1, 0, 0
79300, 290, 1, 0, 0
79400, 350, 1, 0, 0
79499, 292, 1, 0, 0
79599, 990, 1, 0, 0
79699, 650, 1, 0, 0
79799, 220, 1, 0, 0
79899, 530, 1, 0, 0
79999, 600, 1, 0, 0
80100, 640, 1, 0, 0
80200, 520, 1, 0, 0
80300, 270, 1, 0, 0
80400, 400, 1, 0, 0
80499, 242, 1, 0, 0
80599, 640, 1, 0, 0
80699, 400, 1, 0, 0
80799, 240, 1, 0, 0
80899, 630, 1, 0, 0
80999, 410, 1, 0, 0
81099, 230, 1, 0, 0
81199, 640, 1, 0, 0
81299, 410, 1, 0, 0
81399, 230, 1, 0, 0
81500, 640, 1, 0, 0
81600, 410, 1, 0, 0
81700, 230, 1, 0, 0
81800, 640, 1, 0, 0
81900, 410, 1, 0, 0
81999, 505, 1, 0, 0
82099, 370, 1, 0, 0
82199, 410, 1, 0, 0
82299, 230, 1, 0, 0
82399, 640, 1, 0, 0
82500, 410, 1, 0, 0
82600, 230, 1, 0, 0
82700, 460, 1, 0, 0
82800, 640, 1, 0, 0
82900, 590, 1, 0, 0
82999, 50, 1, 0, 0
83099, 590, 1, 0, 0
83199, 540, 1, 0, 0
83299, 150, 1, 0, 0
83399, 590, 1, 0, 0
83499, 640, 1, 0, 0
83599, 640, 1, 0, 0
83699, 110, 1, 0, 0
83800, 640, 1, 0, 0
83900, 640, 1, 0, 0
84000, 310, 1, 0, 0
84100, 640, 1, 0, 0
84200, 640, 1, 0, 0
84300, 640, 1, 0, 0
84400, 590, 1, 0, 0
84499, 313, 1, 0, 0
84599, 490, 1, 0, 0
84699, 700, 1, 0, 0
84799, 480, 1, 0, 0
84899, 400, 1, 0, 0
84999, 490, 1, 0, 0
85099, 150, 1, 0, 0
85200, 570, 1, 0, 0
85300, 560, 1, 0, 0
85400, 150, 1, 0, 0
85499, 494, 1, 0, 0
85599, 150, 1, 0, 0
85699, 650, 1, 0, 0
85799, 680, 1, 0, 0
85899, 650, 1, 0, 0
86099, 1050, 1, 0, 0
86199, 930, 1, 0, 0
86299, 800, 1, 0, 0
86399, 920, 1, 0, 0
86500, 640, 1, 0, 0
86700, 680, 1, 0, 0
86800, 650, 1, 0, 0
86900, 590, 1, 0, 0
86999, 50, 1, 0, 0
87099, 640, 1, 0, 0
87199, 640, 1, 0, 0
87399, 640, 1, 0, 0
87499, 640, 1, 0, 0
87699, 640, 1, 0, 0
87799, 640, 1, 0, 0
87900, 640, 1, 0, 0
88000, 650, 1, 0, 0
88100, 150, 1, 0, 0
88200, 490, 1, 0, 0
88300, 740, 1, 0, 0
88400, 190, 1, 0, 0
88499, 595, 1, 0, 0
88599, 640, 1, 0, 0
88699, 660, 1, 0, 0
88799, 210, 1, 0, 0
88899, 640, 1, 0, 0
88999, 690, 1, 0, 0
89099, 380, 1, 0, 0
89199, 270, 1, 0, 0
89300, 630, 1, 0, 0
89400, 560, 1, 0, 0
89499, 90, 1, 0, 0
89599, 630, 1, 0, 0
89699, 360, 1, 0, 0
89799, 290, 1, 0, 0
89899, 630, 1, 0, 0
89999, 10, 1, 0, 0
