30885, 154711961, 1, 0, 0
30903, 150934990, 1, 0, 0
31033, 160680324, 1, 0, 0
31186, 145326216, 1, 0, 0
31200, 152128873, 1, 0, 0
31343, 162827304, 1, 0, 0
31498, 149230735, 1, 0, 0
31501, 155658302, 1, 0, 0
31641, 159593931, 1, 0, 0
31788, 142118505, 1, 0, 0
31800, 143838005, 1, 0, 0
31946, 159184172, 1, 0, 0
32108, 157986979, 1, 0, 0
32262, 167351825, 1, 0, 0
32436, 150211717, 1, 0, 0
32606, 169660525, 1, 0, 0
32759, 171402933, 1, 0, 0
32917, 155062987, 1, 0, 0
33072, 156725799, 1, 0, 0
33122, 159079520, 1, 0, 0
33202, 195701220, 1, 0, 0
33364, 145917895, 1, 0, 0
33422, 158712380, 1, 0, 0
33509, 147853156, 1, 0, 0
33663, 155055162, 1, 0, 0
33729, 157994247, 1, 0, 0
33815, 157704170, 1, 0, 0
33975, 153140666, 1, 0, 0
34044, 160468589, 1, 0, 0
34136, 160762901, 1, 0, 0
34202, 159177051, 1, 0, 0
34359, 156117576, 1, 0, 0
34423, 156516746, 1, 0, 0
34516, 126259327, 1, 0, 0
34634, 122548471, 1, 0, 0
34756, 140958338, 1, 0, 0
34800, 138223254, 1, 0, 0
34924, 123086975, 1, 0, 0
35078, 139615068, 1, 0, 0
35235, 145131524, 1, 0, 0
35389, 157256390, 1, 0, 0
35400, 156774093, 1, 0, 0
35546, 159257473, 1, 0, 0
35691, 155698072, 1, 0, 0
35700, 142673332, 1, 0, 0
35854, 146627535, 1, 0, 0
36006, 160401262, 1, 0, 0
36163, 150534541, 1, 0, 0
36311, 159072492, 1, 0, 0
36417, 128105759, 1, 0, 0
36514, 116948777, 1, 0, 0
36671, 142028086, 1, 0, 0
36729, 155618198, 1, 0, 0
36813, 150447613, 1, 0, 0
36962, 145691169, 1, 0, 0
37057, 150214419, 1, 0, 0
37146, 181460357, 1, 0, 0
37207, 181925684, 1, 0, 0
37383, 151480058, 1, 0, 0
37482, 173512368, 1, 0, 0
37551, 190335177, 1, 0, 0
37635, 168713871, 1, 0, 0
37731, 152362456, 1, 0, 0
37862, 182568113, 1, 0, 0
37961, 226792779, 1, 0, 0
38067, 226540527, 1, 0, 0
38154, 204694785, 1, 0, 0
38255, 194539132, 1, 0, 0
38340, 187788962, 1, 0, 0
38442, 183891180, 1, 0, 0
38528, 188504130, 1, 0, 0
38635, 198273802, 1, 0, 0
38717, 191941218, 1, 0, 0
38817, 184142899, 1, 0, 0
38900, 175457204, 1, 0, 0
39060, 165510091, 1, 0, 0
39165, 169781255, 1, 0, 0
39237, 181659552, 1, 0, 0
39335, 178272853, 1, 0, 0
39420, 169702956, 1, 0, 0
39518, 179638344, 1, 0, 0
39600, 178222994, 1, 0, 0
39763, 174737630, 1, 0, 0
39860, 172579060, 1, 0, 0
39936, 168971155, 1, 0, 0
40043, 176598174, 1, 0, 0
40113, 181249321, 1, 0, 0
40212, 176765277, 1, 0, 0
40401, 170155604, 1, 0, 0
40592, 189198417, 1, 0, 0
40667, 193026037, 1, 0, 0
40770, 190191026, 1, 0, 0
40828, 175577620, 1, 0, 0
40900, 159377342, 1, 0, 0
41062, 117429451, 1, 0, 0
41100, 159512300, 1, 0, 0
41217, 147301710, 1, 0, 0
41300, 194034235, 1, 0, 0
41423, 203398775, 1, 0, 0
41556, 224231661, 1, 0, 0
41656, 258657912, 1, 0, 0
41740, 216501826, 1, 0, 0
41835, 183843565, 1, 0, 0
41905, 151252268, 1, 0, 0
42047, 143976083, 1, 0, 0
42140, 160457830, 1, 0, 0
42201, 149094384, 1, 0, 0
42364, 146329121, 1, 0, 0
42455, 166695822, 1, 0, 0
42514, 163711323, 1, 0, 0
42629, 148460789, 1, 0, 0
42745, 114110622, 1, 0, 0
42884, 146703010, 1, 0, 0
42930, 152464510, 1, 0, 0
43040, 155393787, 1, 0, 0
43198, 150676816, 1, 0, 0
43270, 182509559, 1, 0, 0
43370, 183865642, 1, 0, 0
43424, 154309589, 1, 0, 0
43527, 157471573, 1, 0, 0
43689, 159398198, 1, 0, 0
43744, 160029734, 1, 0, 0
43849, 160819683, 1, 0, 0
43907, 162398795, 1, 0, 0
44079, 181963497, 1, 0, 0
44217, 152778369, 1, 0, 0
44333, 136416427, 1, 0, 0
44480, 136472130, 1, 0, 0
44506, 129478243, 1, 0, 0
44613, 127938875, 1, 0, 0
44766, 156773822, 1, 0, 0
44807, 151597583, 1, 0, 0
44906, 151064235, 1, 0, 0
45058, 141214247, 1, 0, 0
45111, 159435082, 1, 0, 0
45213, 160283078, 1, 0, 0
45366, 151917574, 1, 0, 0
45418, 153833404, 1, 0, 0
45525, 153867369, 1, 0, 0
45602, 183494127, 1, 0, 0
45702, 179887415, 1, 0, 0
45882, 165355848, 1, 0, 0
45919, 120610922, 1, 0, 0
46003, 141516526, 1, 0, 0
46144, 129092472, 1, 0, 0
46200, 148653142, 1, 0, 0
46319, 142116461, 1, 0, 0
46477, 147497078, 1, 0, 0
46502, 230053413, 1, 0, 0
46630, 179444281, 1, 0, 0
46775, 176257951, 1, 0, 0
46844, 145456089, 1, 0, 0
46931, 152868694, 1, 0, 0
47000, 155710454, 1, 0, 0
47158, 157427977, 1, 0, 0
47247, 156135532, 1, 0, 0
47316, 159254246, 1, 0, 0
47406, 157872628, 1, 0, 0
47560, 158254836, 1, 0, 0
47627, 153477661, 1, 0, 0
47728, 169827917, 1, 0, 0
47811, 120712193, 1, 0, 0
47954, 149114640, 1, 0, 0
48021, 144162994, 1, 0, 0
48108, 141541816, 1, 0, 0
48223, 142733301, 1, 0, 0
48364, 152620520, 1, 0, 0
48414, 150834396, 1, 0, 0
48519, 153173786, 1, 0, 0
48675, 153941853, 1, 0, 0
48733, 159396568, 1, 0, 0
48837, 163428255, 1, 0, 0
48901, 158327064, 1, 0, 0
49048, 157730816, 1, 0, 0
49147, 157934092, 1, 0, 0
49200, 145755811, 1, 0, 0
49358, 144845008, 1, 0, 0
49453, 164457040, 1, 0, 0
49505, 146650402, 1, 0, 0
49645, 147010164, 1, 0, 0
49724, 141636642, 1, 0, 0
49800, 143376100, 1, 0, 0
49952, 178897705, 1, 0, 0
50067, 151395599, 1, 0, 0
50121, 136452174, 1, 0, 0
50218, 155415772, 1, 0, 0
50370, 151503747, 1, 0, 0
50421, 151062761, 1, 0, 0
50522, 147644734, 1, 0, 0
50682, 164798387, 1, 0, 0
50748, 160149665, 1, 0, 0
50909, 156880311, 1, 0, 0
51057, 156614667, 1, 0, 0
51201, 153843452, 1, 0, 0
51345, 141002795, 1, 0, 0
51445, 140258733, 1, 0, 0
51501, 163626374, 1, 0, 0
51601, 155912034, 1, 0, 0
51756, 155119450, 1, 0, 0
51813, 156841718, 1, 0, 0
51915, 162688395, 1, 0, 0
52078, 161273401, 1, 0, 0
52133, 161082421, 1, 0, 0
52235, 151064413, 1, 0, 0
52301, 157279852, 1, 0, 0
52437, 159043979, 1, 0, 0
52535, 149700694, 1, 0, 0
52606, 156094318, 1, 0, 0
52741, 167254941, 1, 0, 0
52818, 139751806, 1, 0, 0
52928, 194283741, 1, 0, 0
53101, 167603413, 1, 0, 0
53276, 175201890, 1, 0, 0
53431, 171690567, 1, 0, 0
53585, 160621872, 1, 0, 0
53769, 151558210, 1, 0, 0
53918, 181491289, 1, 0, 0
54073, 147566054, 1, 0, 0
54217, 157187263, 1, 0, 0
54324, 143206617, 1, 0, 0
54462, 132851703, 1, 0, 0
54500, 137639409, 1, 0, 0
54612, 132825005, 1, 0, 0
54734, 121930486, 1, 0, 0
54838, 130277680, 1, 0, 0
54932, 134764976, 1, 0, 0
55033, 184003388, 1, 0, 0
55180, 151774495, 1, 0, 0
55246, 148783089, 1, 0, 0
55342, 156222974, 1, 0, 0
55407, 161071906, 1, 0, 0
55509, 171804276, 1, 0, 0
55654, 155793903, 1, 0, 0
55720, 144784913, 1, 0, 0
55804, 152723999, 1, 0, 0
55902, 153926410, 1, 0, 0
56073, 179674334, 1, 0, 0
56107, 173672848, 1, 0, 0
56208, 107635832, 1, 0, 0
56319, 127540267, 1, 0, 0
56467, 161031244, 1, 0, 0
56535, 148120161, 1, 0, 0
56620, 156452526, 1, 0, 0
56700, 152374335, 1, 0, 0
56837, 157684976, 1, 0, 0
56930, 144832453, 1, 0, 0
57000, 153506472, 1, 0, 0
57137, 164405239, 1, 0, 0
57206, 137259282, 1, 0, 0
57302, 174772292, 1, 0, 0
57448, 165235446, 1, 0, 0
57520, 152725562, 1, 0, 0
57609, 145486184, 1, 0, 0
57707, 160448240, 1, 0, 0
57837, 163042760, 1, 0, 0
57968, 133486192, 1, 0, 0
58033, 132113543, 1, 0, 0
58119, 166265899, 1, 0, 0
58266, 153906448, 1, 0, 0
58336, 146305003, 1, 0, 0
58421, 147952631, 1, 0, 0
58572, 146584757, 1, 0, 0
58630, 152709160, 1, 0, 0
58721, 154654987, 1, 0, 0
58877, 149495863, 1, 0, 0
58938, 156628565, 1, 0, 0
59034, 155330374, 1, 0, 0
59193, 155424525, 1, 0, 0
59253, 156206743, 1, 0, 0
59305, 160147812, 1, 0, 0
59438, 109536310, 1, 0, 0
59501, 142732946, 1, 0, 0
59654, 141195826, 1, 0, 0
59739, 155606304, 1, 0, 0
59804, 154063057, 1, 0, 0
59953, 150103157, 1, 0, 0
60040, 149497444, 1, 0, 0
60105, 152022903, 1, 0, 0
60260, 152177138, 1, 0, 0
60344, 155975679, 1, 0, 0
60438, 153791839, 1, 0, 0
60524, 177215084, 1, 0, 0
60680, 155947796, 1, 0, 0
60738, 159894110, 1, 0, 0
60820, 152054437, 1, 0, 0
60963, 136265199, 1, 0, 0
61031, 144211190, 1, 0, 0
61119, 157983377, 1, 0, 0
61275, 150122897, 1, 0, 0
61334, 152014195, 1, 0, 0
61429, 155362182, 1, 0, 0
61571, 152745225, 1, 0, 0
61664, 143066338, 1, 0, 0
61750, 179703071, 1, 0, 0
61816, 178231582, 1, 0, 0
61902, 149995276, 1, 0, 0
62058, 151833588, 1, 0, 0
62124, 157324728, 1, 0, 0
62211, 154789663, 1, 0, 0
62365, 154773630, 1, 0, 0
62421, 153489184, 1, 0, 0
62550, 136773904, 1, 0, 0
62636, 139051498, 1, 0, 0
62701, 147285193, 1, 0, 0
62812, 142399919, 1, 0, 0
62956, 170112680, 1, 0, 0
63023, 148610753, 1, 0, 0
63106, 151497661, 1, 0, 0
63261, 151653444, 1, 0, 0
63328, 155757032, 1, 0, 0
63412, 150177310, 1, 0, 0
63557, 152352398, 1, 0, 0
63628, 144692037, 1, 0, 0
63713, 151897551, 1, 0, 0
63875, 152281361, 1, 0, 0
63945, 162998643, 1, 0, 0
64027, 163967882, 1, 0, 0
64100, 151865532, 1, 0, 0
64257, 149488433, 1, 0, 0
64330, 159671293, 1, 0, 0
64411, 155067141, 1, 0, 0
64509, 159082694, 1, 0, 0
64663, 174936170, 1, 0, 0
64744, 151049969, 1, 0, 0
64821, 155323710, 1, 0, 0
64904, 158534581, 1, 0, 0
65052, 160455003, 1, 0, 0
65138, 152163708, 1, 0, 0
65211, 160528100, 1, 0, 0
65302, 155476113, 1, 0, 0
65427, 166526473, 1, 0, 0
65513, 123283558, 1, 0, 0
65648, 137183267, 1, 0, 0
65738, 137816247, 1, 0, 0
65818, 169745859, 1, 0, 0
65926, 168018338, 1, 0, 0
66000, 181613049, 1, 0, 0
66141, 156302392, 1, 0, 0
66221, 145371895, 1, 0, 0
66369, 147740032, 1, 0, 0
66437, 147127428, 1, 0, 0
66516, 151550676, 1, 0, 0
66657, 145181722, 1, 0, 0
66723, 140645973, 1, 0, 0
66824, 123419055, 1, 0, 0
66991, 129195328, 1, 0, 0
67000, 133564015, 1, 0, 0
67126, 151916932, 1, 0, 0
67200, 140353030, 1, 0, 0
67330, 143899709, 1, 0, 0
67426, 153645509, 1, 0, 0
67500, 164654308, 1, 0, 0
67643, 151740133, 1, 0, 0
67743, 157238416, 1, 0, 0
67813, 159362515, 1, 0, 0
67916, 160852920, 1, 0, 0
68000, 175891927, 1, 0, 0
68149, 149121927, 1, 0, 0
68221, 150917008, 1, 0, 0
68305, 159029928, 1, 0, 0
68461, 153977855, 1, 0, 0
68529, 167101998, 1, 0, 0
68649, 162152431, 1, 0, 0
68731, 141520426, 1, 0, 0
68801, 164486246, 1, 0, 0
68901, 129554999, 1, 0, 0
69035, 72906221, 1, 0, 0
69100, 110581167, 1, 0, 0
69248, 71939660, 1, 0, 0
69424, 167014187, 1, 0, 0
69520, 323571417, 1, 0, 0
69631, 269916181, 1, 0, 0
69728, 207715137, 1, 0, 0
69812, 206619443, 1, 0, 0
69911, 180723349, 1, 0, 0
70083, 182322622, 1, 0, 0
70166, 173760395, 1, 0, 0
70254, 173182651, 1, 0, 0
70337, 170099086, 1, 0, 0
70435, 170994041, 1, 0, 0
70526, 180905066, 1, 0, 0
70622, 187296372, 1, 0, 0
70767, 188847668, 1, 0, 0
70860, 241182418, 1, 0, 0
70950, 239599981, 1, 0, 0
71028, 182190042, 1, 0, 0
71101, 168400963, 1, 0, 0
71272, 157790188, 1, 0, 0
71372, 167070836, 1, 0, 0
71455, 182813236, 1, 0, 0
71549, 182731995, 1, 0, 0
71634, 174082286, 1, 0, 0
71719, 176555655, 1, 0, 0
71813, 172036421, 1, 0, 0
71903, 182953215, 1, 0, 0
72023, 178398639, 1, 0, 0
72126, 121969322, 1, 0, 0
72248, 162819343, 1, 0, 0
72307, 138612675, 1, 0, 0
72497, 187782938, 1, 0, 0
72563, 188059344, 1, 0, 0
72648, 191523423, 1, 0, 0
72717, 150112972, 1, 0, 0
72802, 151747348, 1, 0, 0
72957, 152578992, 1, 0, 0
73019, 156132089, 1, 0, 0
73114, 154005168, 1, 0, 0
73210, 156374928, 1, 0, 0
73346, 179761116, 1, 0, 0
73435, 160839770, 1, 0, 0
73520, 203105967, 1, 0, 0
73635, 175978351, 1, 0, 0
73736, 201239887, 1, 0, 0
73817, 211721228, 1, 0, 0
73924, 182833088, 1, 0, 0
74000, 183695162, 1, 0, 0
74184, 179619189, 1, 0, 0
74306, 185464472, 1, 0, 0
74473, 198683409, 1, 0, 0
74552, 167037631, 1, 0, 0
74662, 170997092, 1, 0, 0
74752, 189415147, 1, 0, 0
74860, 201211563, 1, 0, 0
74947, 198082943, 1, 0, 0
75042, 192056122, 1, 0, 0
75113, 179264180, 1, 0, 0
75210, 171080947, 1, 0, 0
75378, 171542647, 1, 0, 0
75467, 169639887, 1, 0, 0
75567, 177908671, 1, 0, 0
75646, 187104021, 1, 0, 0
75719, 182129054, 1, 0, 0
75802, 144756383, 1, 0, 0
75964, 154366425, 1, 0, 0
76065, 169780009, 1, 0, 0
76149, 177325769, 1, 0, 0
76251, 187061689, 1, 0, 0
76329, 186458206, 1, 0, 0
76448, 172065128, 1, 0, 0
76501, 115184252, 1, 0, 0
76639, 136028048, 1, 0, 0
76715, 157775917, 1, 0, 0
76856, 161682128, 1, 0, 0
76918, 139972839, 1, 0, 0
77059, 140376696, 1, 0, 0
77135, 140693955, 1, 0, 0
77208, 144220627, 1, 0, 0
77358, 150329372, 1, 0, 0
77416, 150584275, 1, 0, 0
77531, 134920817, 1, 0, 0
77631, 157599492, 1, 0, 0
77778, 150816369, 1, 0, 0
77831, 147760569, 1, 0, 0
77932, 153966249, 1, 0, 0
78086, 149853997, 1, 0, 0
78142, 154432175, 1, 0, 0
78244, 159692285, 1, 0, 0
78302, 158661480, 1, 0, 0
78474, 156255677, 1, 0, 0
78571, 171296646, 1, 0, 0
78627, 172179032, 1, 0, 0
78728, 154168957, 1, 0, 0
78800, 164604122, 1, 0, 0
78920, 147742860, 1, 0, 0
79008, 134996425, 1, 0, 0
79188, 181451172, 1, 0, 0
79252, 180429714, 1, 0, 0
79363, 165805681, 1, 0, 0
79424, 174758225, 1, 0, 0
79514, 165676734, 1, 0, 0
79622, 120447200, 1, 0, 0
79714, 113041486, 1, 0, 0
79843, 88899414, 1, 0, 0
79900, 136496102, 1, 0, 0
80013, 110933340, 1, 0, 0
80118, 113016526, 1, 0, 0
80246, 116039991, 1, 0, 0
80347, 134513590, 1, 0, 0
80427, 156441193, 1, 0, 0
80508, 173897929, 1, 0, 0
80667, 157586054, 1, 0, 0
80736, 162257034, 1, 0, 0
80816, 149282362, 1, 0, 0
80984, 147093110, 1, 0, 0
81063, 167704016, 1, 0, 0
81124, 175091129, 1, 0, 0
81201, 142257193, 1, 0, 0
81342, 141240028, 1, 0, 0
81410, 141415696, 1, 0, 0
81556, 144217974, 1, 0, 0
81635, 147286052, 1, 0, 0
81703, 144010071, 1, 0, 0
81845, 147515383, 1, 0, 0
81917, 142225433, 1, 0, 0
82000, 140980158, 1, 0, 0
82140, 150694667, 1, 0, 0
82246, 146141159, 1, 0, 0
82313, 177222441, 1, 0, 0
82405, 165278249, 1, 0, 0
82554, 149994731, 1, 0, 0
82607, 157858432, 1, 0, 0
82709, 144301545, 1, 0, 0
82860, 124678195, 1, 0, 0
82955, 156226199, 1, 0, 0
83020, 219353632, 1, 0, 0
83123, 160287603, 1, 0, 0
83277, 167873043, 1, 0, 0
83332, 153026626, 1, 0, 0
83427, 142546972, 1, 0, 0
83555, 152765368, 1, 0, 0
83668, 111285615, 1, 0, 0
83710, 109620637, 1, 0, 0
83834, 122396035, 1, 0, 0
83945, 112576466, 1, 0, 0
84022, 111764286, 1, 0, 0
84137, 133035841, 1, 0, 0
84256, 109453986, 1, 0, 0
84327, 131478430, 1, 0, 0
84428, 101501976, 1, 0, 0
84534, 115988491, 1, 0, 0
84601, 138569031, 1, 0, 0
84700, 110054551, 1, 0, 0
84806, 106555622, 1, 0, 0
84938, 112976148, 1, 0, 0
85033, 144647827, 1, 0, 0
85106, 158086792, 1, 0, 0
85200, 165340570, 1, 0, 0
85356, 167997640, 1, 0, 0
85442, 156800464, 1, 0, 0
85531, 169296965, 1, 0, 0
85608, 174344365, 1, 0, 0
85751, 149423797, 1, 0, 0
85844, 140906449, 1, 0, 0
86016, 125710582, 1, 0, 0
86100, 123399592, 1, 0, 0
