34359, 41501, 1, 0, 0
34423, 28539, 1, 0, 0
34516, 53627, 1, 0, 0
34634, 56092, 1, 0, 0
34755, 52342, 1, 0, 0
34805, 46597, 1, 0, 0
34923, 100989, 1, 0, 0
35078, 51230, 1, 0, 0
35234, 61623, 1, 0, 0
35389, 41546, 1, 0, 0
35400, 68505, 1, 0, 0
35546, 29561, 1, 0, 0
35691, 40469, 1, 0, 0
35700, 55923, 1, 0, 0
35855, 47980, 1, 0, 0
36006, 64556, 1, 0, 0
36163, 48809, 1, 0, 0
36311, 48031, 1, 0, 0
36417, 60656, 1, 0, 0
36514, 57818, 1, 0, 0
36671, 44395, 1, 0, 0
36728, 54611, 1, 0, 0
36813, 47453, 1, 0, 0
36961, 50007, 1, 0, 0
37056, 32423, 1, 0, 0
37143, 57030, 1, 0, 0
37206, 39103, 1, 0, 0
37383, 38774, 1, 0, 0
37481, 36534, 1, 0, 0
37551, 39110, 1, 0, 0
37634, 37892, 1, 0, 0
37731, 33569, 1, 0, 0
37862, 32069, 1, 0, 0
37960, 41033, 1, 0, 0
38066, 33472, 1, 0, 0
38153, 38602, 1, 0, 0
38255, 27156, 1, 0, 0
38340, 28000, 1, 0, 0
38442, 34360, 1, 0, 0
38528, 28936, 1, 0, 0
38635, 34318, 1, 0, 0
38716, 36081, 1, 0, 0
38816, 32508, 1, 0, 0
38983, 41214, 1, 0, 0
39060, 36622, 1, 0, 0
39165, 39072, 1, 0, 0
39237, 36111, 1, 0, 0
39334, 50695, 1, 0, 0
39420, 57197, 1, 0, 0
39518, 81589, 1, 0, 0
39692, 39017, 1, 0, 0
39763, 45675, 1, 0, 0
39860, 53268, 1, 0, 0
39936, 60195, 1, 0, 0
40043, 62771, 1, 0, 0
40113, 35554, 1, 0, 0
40211, 51169, 1, 0, 0
40300, 48160, 1, 0, 0
40401, 83039, 1, 0, 0
40500, 58515, 1, 0, 0
40666, 49010, 1, 0, 0
40770, 50878, 1, 0, 0
40828, 37281, 1, 0, 0
40948, 51357, 1, 0, 0
41062, 41389, 1, 0, 0
41100, 54802, 1, 0, 0
41217, 52727, 1, 0, 0
41300, 55744, 1, 0, 0
41422, 77394, 1, 0, 0
41556, 40871, 1, 0, 0
41656, 40331, 1, 0, 0
41740, 50652, 1, 0, 0
41834, 29504, 1, 0, 0
41902, 34500, 1, 0, 0
42047, 35870, 1, 0, 0
42139, 29853, 1, 0, 0
42204, 25263, 1, 0, 0
42364, 58299, 1, 0, 0
42454, 38881, 1, 0, 0
42512, 33096, 1, 0, 0
42628, 34987, 1, 0, 0
42745, 32407, 1, 0, 0
42884, 42625, 1, 0, 0
42929, 45296, 1, 0, 0
43040, 36829, 1, 0, 0
43198, 36623, 1, 0, 0
43269, 35057, 1, 0, 0
43370, 28315, 1, 0, 0
43424, 22724, 1, 0, 0
43527, 32983, 1, 0, 0
43689, 26523, 1, 0, 0
43744, 21306, 1, 0, 0
43849, 32237, 1, 0, 0
43907, 37672, 1, 0, 0
44079, 34387, 1, 0, 0
44217, 31585, 1, 0, 0
44333, 36904, 1, 0, 0
44506, 37489, 1, 0, 0
44656, 28711, 1, 0, 0
44807, 36492, 1, 0, 0
44951, 35922, 1, 0, 0
45111, 31273, 1, 0, 0
45264, 28668, 1, 0, 0
45418, 39773, 1, 0, 0
45603, 35301, 1, 0, 0
45772, 36361, 1, 0, 0
45883, 41783, 1, 0, 0
45919, 39597, 1, 0, 0
46003, 44916, 1, 0, 0
46144, 42397, 1, 0, 0
46200, 38922, 1, 0, 0
46319, 36347, 1, 0, 0
46422, 51301, 1, 0, 0
46502, 41396, 1, 0, 0
46629, 42376, 1, 0, 0
46775, 45777, 1, 0, 0
46844, 37150, 1, 0, 0
46931, 39722, 1, 0, 0
47001, 48742, 1, 0, 0
47157, 49192, 1, 0, 0
47246, 53072, 1, 0, 0
47315, 57466, 1, 0, 0
47406, 39910, 1, 0, 0
47560, 50406, 1, 0, 0
47627, 35087, 1, 0, 0
47745, 40470, 1, 0, 0
47811, 33241, 1, 0, 0
47954, 33278, 1, 0, 0
48021, 42915, 1, 0, 0
48108, 41264, 1, 0, 0
48263, 43326, 1, 0, 0
48414, 41211, 1, 0, 0
48569, 35331, 1, 0, 0
48731, 39920, 1, 0, 0
48891, 35334, 1, 0, 0
48900, 53389, 1, 0, 0
49044, 54006, 1, 0, 0
49188, 32730, 1, 0, 0
49201, 34846, 1, 0, 0
49357, 35072, 1, 0, 0
49504, 40664, 1, 0, 0
49644, 34011, 1, 0, 0
49792, 55529, 1, 0, 0
49800, 48994, 1, 0, 0
49951, 44619, 1, 0, 0
50080, 44582, 1, 0, 0
50120, 41840, 1, 0, 0
50218, 43872, 1, 0, 0
50370, 70081, 1, 0, 0
50421, 34690, 1, 0, 0
50522, 66511, 1, 0, 0
50600, 43629, 1, 0, 0
50740, 38564, 1, 0, 0
50908, 45930, 1, 0, 0
51057, 60837, 1, 0, 0
51200, 49874, 1, 0, 0
51347, 47756, 1, 0, 0
51445, 43830, 1, 0, 0
51501, 41246, 1, 0, 0
51600, 40890, 1, 0, 0
51756, 62930, 1, 0, 0
51813, 40609, 1, 0, 0
51915, 40799, 1, 0, 0
52078, 56910, 1, 0, 0
52133, 45733, 1, 0, 0
52235, 46123, 1, 0, 0
52303, 37640, 1, 0, 0
52437, 38924, 1, 0, 0
52535, 41988, 1, 0, 0
52606, 30650, 1, 0, 0
52740, 49112, 1, 0, 0
52822, 45659, 1, 0, 0
52927, 36459, 1, 0, 0
53101, 36937, 1, 0, 0
53276, 48309, 1, 0, 0
53431, 39715, 1, 0, 0
53584, 54649, 1, 0, 0
53769, 32754, 1, 0, 0
53917, 38068, 1, 0, 0
54073, 50707, 1, 0, 0
54217, 53094, 1, 0, 0
54351, 36694, 1, 0, 0
54462, 44976, 1, 0, 0
54502, 44098, 1, 0, 0
54611, 37271, 1, 0, 0
54749, 65929, 1, 0, 0
54877, 48016, 1, 0, 0
54932, 41244, 1, 0, 0
55033, 45551, 1, 0, 0
55180, 62667, 1, 0, 0
55246, 38730, 1, 0, 0
55342, 52380, 1, 0, 0
55407, 44591, 1, 0, 0
55509, 93565, 1, 0, 0
55653, 55982, 1, 0, 0
55720, 50620, 1, 0, 0
55804, 55358, 1, 0, 0
55902, 63738, 1, 0, 0
56000, 57493, 1, 0, 0
56107, 52836, 1, 0, 0
56208, 41230, 1, 0, 0
56319, 48303, 1, 0, 0
56467, 81738, 1, 0, 0
56534, 49608, 1, 0, 0
56620, 67988, 1, 0, 0
56700, 53159, 1, 0, 0
56837, 74384, 1, 0, 0
56930, 102687, 1, 0, 0
57000, 40854, 1, 0, 0
57137, 55159, 1, 0, 0
57205, 56527, 1, 0, 0
57346, 67127, 1, 0, 0
57448, 55873, 1, 0, 0
57519, 55289, 1, 0, 0
57609, 40823, 1, 0, 0
57707, 52205, 1, 0, 0
57837, 69367, 1, 0, 0
57968, 42856, 1, 0, 0
58033, 51716, 1, 0, 0
58118, 52882, 1, 0, 0
58266, 38736, 1, 0, 0
58337, 50399, 1, 0, 0
58421, 51020, 1, 0, 0
58571, 73406, 1, 0, 0
58630, 74317, 1, 0, 0
58722, 100656, 1, 0, 0
58877, 85766, 1, 0, 0
58938, 78769, 1, 0, 0
59034, 91177, 1, 0, 0
59100, 69632, 1, 0, 0
59254, 64480, 1, 0, 0
59304, 47484, 1, 0, 0
59445, 68595, 1, 0, 0
59501, 44234, 1, 0, 0
59654, 38261, 1, 0, 0
59739, 51831, 1, 0, 0
59804, 40967, 1, 0, 0
59954, 55051, 1, 0, 0
60040, 50213, 1, 0, 0
60105, 37485, 1, 0, 0
60260, 37165, 1, 0, 0
60343, 54763, 1, 0, 0
60438, 63310, 1, 0, 0
60524, 85140, 1, 0, 0
60679, 47980, 1, 0, 0
60738, 32695, 1, 0, 0
60817, 80615, 1, 0, 0
60962, 73549, 1, 0, 0
61032, 56890, 1, 0, 0
61119, 82841, 1, 0, 0
61275, 71565, 1, 0, 0
61334, 48448, 1, 0, 0
61430, 58073, 1, 0, 0
61571, 78815, 1, 0, 0
61664, 69803, 1, 0, 0
61750, 64062, 1, 0, 0
61817, 60431, 1, 0, 0
61902, 70339, 1, 0, 0
62058, 64923, 1, 0, 0
62123, 46226, 1, 0, 0
62211, 59786, 1, 0, 0
62364, 93658, 1, 0, 0
62421, 42447, 1, 0, 0
62550, 83229, 1, 0, 0
62637, 69626, 1, 0, 0
62701, 67854, 1, 0, 0
62812, 79075, 1, 0, 0
62956, 61661, 1, 0, 0
63023, 35407, 1, 0, 0
63106, 62991, 1, 0, 0
63261, 89568, 1, 0, 0
63328, 52786, 1, 0, 0
63413, 68407, 1, 0, 0
63558, 39000, 1, 0, 0
63631, 41284, 1, 0, 0
63710, 43835, 1, 0, 0
63874, 61876, 1, 0, 0
63945, 49515, 1, 0, 0
64025, 33415, 1, 0, 0
64100, 46911, 1, 0, 0
64257, 84454, 1, 0, 0
64330, 90058, 1, 0, 0
64412, 54546, 1, 0, 0
64509, 38489, 1, 0, 0
64662, 59920, 1, 0, 0
64744, 82976, 1, 0, 0
64821, 48178, 1, 0, 0
64904, 58563, 1, 0, 0
65052, 84399, 1, 0, 0
65138, 37111, 1, 0, 0
65211, 58872, 1, 0, 0
65302, 47968, 1, 0, 0
65426, 49864, 1, 0, 0
65512, 87728, 1, 0, 0
65646, 40042, 1, 0, 0
65739, 43165, 1, 0, 0
65817, 61243, 1, 0, 0
65926, 50626, 1, 0, 0
66000, 59039, 1, 0, 0
66141, 84116, 1, 0, 0
66221, 63355, 1, 0, 0
66369, 77973, 1, 0, 0
66436, 75595, 1, 0, 0
66516, 70148, 1, 0, 0
66657, 63981, 1, 0, 0
66722, 74621, 1, 0, 0
66864, 86813, 1, 0, 0
66996, 112396, 1, 0, 0
67000, 66144, 1, 0, 0
67129, 75387, 1, 0, 0
67200, 84248, 1, 0, 0
67329, 41510, 1, 0, 0
67426, 71482, 1, 0, 0
67500, 70712, 1, 0, 0
67662, 77594, 1, 0, 0
67742, 45092, 1, 0, 0
67812, 45273, 1, 0, 0
67916, 40214, 1, 0, 0
68000, 57862, 1, 0, 0
68149, 47869, 1, 0, 0
68221, 49234, 1, 0, 0
68304, 77192, 1, 0, 0
68461, 59931, 1, 0, 0
68529, 66871, 1, 0, 0
68650, 63759, 1, 0, 0
68731, 46383, 1, 0, 0
68801, 53680, 1, 0, 0
68900, 63941, 1, 0, 0
69035, 93940, 1, 0, 0
69101, 42523, 1, 0, 0
69248, 31248, 1, 0, 0
69423, 90727, 1, 0, 0
69520, 41344, 1, 0, 0
69631, 62011, 1, 0, 0
69728, 53650, 1, 0, 0
69812, 57898, 1, 0, 0
69910, 141095, 1, 0, 0
70000, 69141, 1, 0, 0
70165, 43289, 1, 0, 0
70253, 44109, 1, 0, 0
70337, 51656, 1, 0, 0
70434, 76732, 1, 0, 0
70526, 51694, 1, 0, 0
70622, 106494, 1, 0, 0
70766, 75457, 1, 0, 0
70860, 38721, 1, 0, 0
70949, 67998, 1, 0, 0
71027, 44450, 1, 0, 0
71100, 57012, 1, 0, 0
71271, 48617, 1, 0, 0
71370, 48353, 1, 0, 0
71454, 60982, 1, 0, 0
71547, 47670, 1, 0, 0
71634, 89284, 1, 0, 0
71719, 56707, 1, 0, 0
71813, 39846, 1, 0, 0
71903, 49522, 1, 0, 0
72022, 65749, 1, 0, 0
72125, 75948, 1, 0, 0
72248, 75962, 1, 0, 0
72307, 65236, 1, 0, 0
72497, 51859, 1, 0, 0
72500, 49514, 1, 0, 0
72647, 67946, 1, 0, 0
72718, 36671, 1, 0, 0
72802, 70032, 1, 0, 0
72957, 86708, 1, 0, 0
73019, 43046, 1, 0, 0
73114, 44742, 1, 0, 0
73209, 42160, 1, 0, 0
73345, 39966, 1, 0, 0
73435, 51946, 1, 0, 0
73519, 69250, 1, 0, 0
73635, 43490, 1, 0, 0
73736, 81903, 1, 0, 0
73817, 58679, 1, 0, 0
73924, 77753, 1, 0, 0
74000, 58606, 1, 0, 0
74100, 71392, 1, 0, 0
74306, 42908, 1, 0, 0
74472, 69654, 1, 0, 0
74552, 93628, 1, 0, 0
74662, 70762, 1, 0, 0
74752, 33280, 1, 0, 0
74860, 44801, 1, 0, 0
74947, 44393, 1, 0, 0
75041, 37133, 1, 0, 0
75113, 43164, 1, 0, 0
75208, 62681, 1, 0, 0
75378, 75632, 1, 0, 0
75467, 43662, 1, 0, 0
75566, 65351, 1, 0, 0
75646, 69697, 1, 0, 0
75719, 72204, 1, 0, 0
75889, 46014, 1, 0, 0
75964, 47401, 1, 0, 0
76066, 47549, 1, 0, 0
76149, 147278, 1, 0, 0
76250, 60400, 1, 0, 0
76328, 92730, 1, 0, 0
76447, 65735, 1, 0, 0
76501, 41295, 1, 0, 0
76639, 88228, 1, 0, 0
76714, 50313, 1, 0, 0
76855, 39082, 1, 0, 0
76918, 38721, 1, 0, 0
77002, 51205, 1, 0, 0
77135, 57522, 1, 0, 0
77208, 47630, 1, 0, 0
77358, 51511, 1, 0, 0
77416, 98348, 1, 0, 0
77531, 39588, 1, 0, 0
77630, 51945, 1, 0, 0
77778, 41807, 1, 0, 0
77831, 31915, 1, 0, 0
77932, 40357, 1, 0, 0
78086, 58351, 1, 0, 0
78141, 40372, 1, 0, 0
78244, 71594, 1, 0, 0
78302, 45249, 1, 0, 0
78473, 67683, 1, 0, 0
78571, 55246, 1, 0, 0
78627, 38101, 1, 0, 0
78728, 63828, 1, 0, 0
78855, 60449, 1, 0, 0
78924, 32460, 1, 0, 0
79011, 51565, 1, 0, 0
79188, 58389, 1, 0, 0
79252, 43081, 1, 0, 0
79362, 43347, 1, 0, 0
79424, 47124, 1, 0, 0
79513, 53575, 1, 0, 0
79673, 39433, 1, 0, 0
79713, 69189, 1, 0, 0
79843, 141609, 1, 0, 0
79901, 47986, 1, 0, 0
80012, 72343, 1, 0, 0
80117, 60771, 1, 0, 0
80246, 44039, 1, 0, 0
80351, 44823, 1, 0, 0
80428, 46403, 1, 0, 0
80508, 55099, 1, 0, 0
80667, 66830, 1, 0, 0
80737, 50629, 1, 0, 0
80816, 51725, 1, 0, 0
80984, 47661, 1, 0, 0
81062, 39822, 1, 0, 0
81124, 69369, 1, 0, 0
81200, 45330, 1, 0, 0
81342, 87575, 1, 0, 0
81410, 97817, 1, 0, 0
81556, 56637, 1, 0, 0
81635, 55448, 1, 0, 0
81702, 43983, 1, 0, 0
81845, 60287, 1, 0, 0
81917, 54927, 1, 0, 0
82000, 57324, 1, 0, 0
82140, 71140, 1, 0, 0
82245, 41699, 1, 0, 0
82313, 75105, 1, 0, 0
82401, 42994, 1, 0, 0
82553, 63860, 1, 0, 0
82607, 41138, 1, 0, 0
82709, 49312, 1, 0, 0
82859, 42630, 1, 0, 0
82956, 35876, 1, 0, 0
83019, 42978, 1, 0, 0
83123, 53292, 1, 0, 0
83203, 61354, 1, 0, 0
83332, 39721, 1, 0, 0
83427, 44731, 1, 0, 0
83555, 59852, 1, 0, 0
83603, 43148, 1, 0, 0
83710, 49294, 1, 0, 0
83834, 59231, 1, 0, 0
83945, 61583, 1, 0, 0
84022, 39257, 1, 0, 0
84137, 58333, 1, 0, 0
84256, 99480, 1, 0, 0
84326, 54469, 1, 0, 0
84426, 74249, 1, 0, 0
84534, 52316, 1, 0, 0
84601, 48146, 1, 0, 0
84700, 58760, 1, 0, 0
84805, 63623, 1, 0, 0
84938, 44906, 1, 0, 0
85033, 44895, 1, 0, 0
85106, 37650, 1, 0, 0
85200, 84975, 1, 0, 0
85356, 46534, 1, 0, 0
85442, 33145, 1, 0, 0
85531, 45055, 1, 0, 0
85608, 35951, 1, 0, 0
85727, 56928, 1, 0, 0
85844, 46060, 1, 0, 0
85975, 50825, 1, 0, 0
86015, 32050, 1, 0, 0
86101, 67632, 1, 0, 0
86205, 68905, 1, 0, 0
86304, 72175, 1, 0, 0
86445, 46987, 1, 0, 0
86604, 71782, 1, 0, 0
86748, 52003, 1, 0, 0
86892, 62207, 1, 0, 0
86908, 56981, 1, 0, 0
87038, 32688, 1, 0, 0
87113, 49015, 1, 0, 0
87278, 43474, 1, 0, 0
87352, 34550, 1, 0, 0
87424, 33540, 1, 0, 0
87501, 35207, 1, 0, 0
87625, 37669, 1, 0, 0
87722, 38962, 1, 0, 0
87800, 43782, 1, 0, 0
87900, 66644, 1, 0, 0
88027, 142934, 1, 0, 0
88100, 80437, 1, 0, 0
88207, 46017, 1, 0, 0
88374, 47077, 1, 0, 0
88415, 39550, 1, 0, 0
88535, 55463, 1, 0, 0
88653, 53941, 1, 0, 0
88700, 50212, 1, 0, 0
88836, 49308, 1, 0, 0
88942, 60632, 1, 0, 0
89043, 54509, 1, 0, 0
89108, 35433, 1, 0, 0
89236, 39825, 1, 0, 0
89336, 137886, 1, 0, 0
89404, 59760, 1, 0, 0
89542, 35845, 1, 0, 0
89645, 59969, 1, 0, 0
89700, 51334, 1, 0, 0
89853, 41679, 1, 0, 0
89958, 51797, 1, 0, 0
90050, 28384, 1, 0, 0
