14744, 174861612, 1, 0, 0
14856, 172476661, 1, 0, 0
14932, 188422284, 1, 0, 0
15050, 188294310, 1, 0, 0
15127, 194360427, 1, 0, 0
15235, 202131210, 1, 0, 0
15312, 184771765, 1, 0, 0
15418, 178611309, 1, 0, 0
15500, 180955713, 1, 0, 0
15617, 177550846, 1, 0, 0
15739, 121659289, 1, 0, 0
15875, 120838463, 1, 0, 0
15970, 138207023, 1, 0, 0
16055, 226206377, 1, 0, 0
16149, 180304598, 1, 0, 0
16236, 177487277, 1, 0, 0
16324, 181671252, 1, 0, 0
16424, 175917053, 1, 0, 0
16566, 187611872, 1, 0, 0
16674, 242727660, 1, 0, 0
16741, 248265255, 1, 0, 0
16836, 172817320, 1, 0, 0
16971, 144292750, 1, 0, 0
17128, 123675361, 1, 0, 0
17290, 156504225, 1, 0, 0
17300, 163282200, 1, 0, 0
17424, 165668084, 1, 0, 0
17501, 147319505, 1, 0, 0
17683, 145409158, 1, 0, 0
17864, 163274027, 1, 0, 0
18025, 180861754, 1, 0, 0
18202, 165186349, 1, 0, 0
18390, 176997409, 1, 0, 0
18400, 185909039, 1, 0, 0
18575, 183597013, 1, 0, 0
18801, 186990349, 1, 0, 0
18916, 143144552, 1, 0, 0
19011, 66350576, 1, 0, 0
19127, 95657393, 1, 0, 0
19219, 118793329, 1, 0, 0
19379, 155612731, 1, 0, 0
19453, 162712139, 1, 0, 0
19537, 160337319, 1, 0, 0
19612, 155853832, 1, 0, 0
19705, 159492224, 1, 0, 0
19852, 160176619, 1, 0, 0
19926, 154410044, 1, 0, 0
20009, 159930566, 1, 0, 0
20163, 159796225, 1, 0, 0
20252, 148750353, 1, 0, 0
20325, 165379569, 1, 0, 0
20409, 160420999, 1, 0, 0
20539, 160133421, 1, 0, 0
20647, 120757707, 1, 0, 0
20714, 112397648, 1, 0, 0
20815, 108414389, 1, 0, 0
20959, 158070963, 1, 0, 0
21026, 146199764, 1, 0, 0
21110, 152566635, 1, 0, 0
21208, 150072075, 1, 0, 0
21300, 180711723, 1, 0, 0
21458, 154228833, 1, 0, 0
21540, 166178957, 1, 0, 0
21640, 166254040, 1, 0, 0
21702, 180799527, 1, 0, 0
21821, 155076690, 1, 0, 0
21972, 152849061, 1, 0, 0
22028, 151973519, 1, 0, 0
22111, 149835212, 1, 0, 0
22235, 140171166, 1, 0, 0
22330, 123794576, 1, 0, 0
22411, 137731173, 1, 0, 0
22504, 128635440, 1, 0, 0
22603, 156552429, 1, 0, 0
22752, 161676739, 1, 0, 0
22805, 142661061, 1, 0, 0
22976, 180642618, 1, 0, 0
23029, 168186469, 1, 0, 0
23137, 168093144, 1, 0, 0
23220, 148567959, 1, 0, 0
23317, 158591767, 1, 0, 0
23474, 154159693, 1, 0, 0
23555, 159507103, 1, 0, 0
23663, 178492776, 1, 0, 0
23719, 185763675, 1, 0, 0
23824, 169021817, 1, 0, 0
23935, 132535150, 1, 0, 0
24076, 122217990, 1, 0, 0
24113, 140066492, 1, 0, 0
24243, 163355808, 1, 0, 0
24300, 150014928, 1, 0, 0
24456, 149716852, 1, 0, 0
24546, 158278457, 1, 0, 0
24609, 159220304, 1, 0, 0
24700, 152087535, 1, 0, 0
24876, 179765184, 1, 0, 0
24945, 177915287, 1, 0, 0
25023, 154379897, 1, 0, 0
25146, 130936107, 1, 0, 0
25264, 128436491, 1, 0, 0
25317, 115802308, 1, 0, 0
25429, 122426552, 1, 0, 0
25502, 113225930, 1, 0, 0
25634, 129455258, 1, 0, 0
25758, 122112862, 1, 0, 0
25824, 144179735, 1, 0, 0
25934, 139062994, 1, 0, 0
26010, 155550566, 1, 0, 0
26101, 167045292, 1, 0, 0
26229, 164641404, 1, 0, 0
26328, 140324800, 1, 0, 0
26402, 171133163, 1, 0, 0
26528, 168606476, 1, 0, 0
26628, 185035765, 1, 0, 0
26708, 200374421, 1, 0, 0
26807, 170488980, 1, 0, 0
26947, 180418107, 1, 0, 0
27120, 157076777, 1, 0, 0
27311, 205235360, 1, 0, 0
27481, 160716450, 1, 0, 0
27524, 169267694, 1, 0, 0
27703, 169284602, 1, 0, 0
27836, 180294566, 1, 0, 0
27914, 164823286, 1, 0, 0
28064, 181994005, 1, 0, 0
28109, 195893861, 1, 0, 0
28221, 195905310, 1, 0, 0
28399, 154479499, 1, 0, 0
28459, 188091964, 1, 0, 0
28586, 187120669, 1, 0, 0
28630, 142166053, 1, 0, 0
28733, 166787223, 1, 0, 0
28821, 151216044, 1, 0, 0
28999, 178250593, 1, 0, 0
29046, 201009109, 1, 0, 0
29106, 215826760, 1, 0, 0
29249, 154827755, 1, 0, 0
29358, 202678414, 1, 0, 0
29408, 158316309, 1, 0, 0
29510, 155623175, 1, 0, 0
29677, 146871664, 1, 0, 0
29713, 126009195, 1, 0, 0
29800, 152710155, 1, 0, 0
29923, 116852888, 1, 0, 0
30065, 105451138, 1, 0, 0
30109, 165427841, 1, 0, 0
30224, 158829078, 1, 0, 0
30378, 164414663, 1, 0, 0
30422, 144853171, 1, 0, 0
30532, 146466316, 1, 0, 0
30678, 153922247, 1, 0, 0
30731, 155663940, 1, 0, 0
30832, 155666774, 1, 0, 0
30900, 157003895, 1, 0, 0
31035, 156050601, 1, 0, 0
31132, 144610752, 1, 0, 0
31202, 156135872, 1, 0, 0
31340, 168516137, 1, 0, 0
31441, 146880242, 1, 0, 0
31501, 157583103, 1, 0, 0
31641, 157844420, 1, 0, 0
31743, 139792508, 1, 0, 0
31800, 146794856, 1, 0, 0
31946, 150504693, 1, 0, 0
32053, 157645475, 1, 0, 0
32108, 162002499, 1, 0, 0
32209, 162249358, 1, 0, 0
32362, 152715239, 1, 0, 0
32435, 172281728, 1, 0, 0
32540, 175366205, 1, 0, 0
32606, 171252703, 1, 0, 0
32706, 172902411, 1, 0, 0
32859, 151050953, 1, 0, 0
32917, 158246863, 1, 0, 0
33072, 155323599, 1, 0, 0
33121, 157660002, 1, 0, 0
33201, 196785531, 1, 0, 0
33364, 150483115, 1, 0, 0
33422, 154217968, 1, 0, 0
33509, 151714794, 1, 0, 0
33662, 154436282, 1, 0, 0
33729, 164167660, 1, 0, 0
33815, 157971733, 1, 0, 0
33974, 153630353, 1, 0, 0
34044, 159053508, 1, 0, 0
34130, 161337417, 1, 0, 0
34202, 159971999, 1, 0, 0
34359, 156161542, 1, 0, 0
34423, 156254936, 1, 0, 0
34517, 128057181, 1, 0, 0
34652, 141876681, 1, 0, 0
34787, 136364329, 1, 0, 0
34923, 131357111, 1, 0, 0
35077, 140602266, 1, 0, 0
35234, 151736419, 1, 0, 0
35389, 156405042, 1, 0, 0
35401, 156660652, 1, 0, 0
35546, 160733987, 1, 0, 0
35691, 163923863, 1, 0, 0
35700, 145053728, 1, 0, 0
35854, 138510396, 1, 0, 0
36006, 158299895, 1, 0, 0
36163, 149464502, 1, 0, 0
36311, 159180798, 1, 0, 0
36420, 135321384, 1, 0, 0
36514, 108742309, 1, 0, 0
36671, 147911979, 1, 0, 0
36731, 156267816, 1, 0, 0
36813, 158435621, 1, 0, 0
36962, 149158626, 1, 0, 0
37060, 150800403, 1, 0, 0
37143, 179086193, 1, 0, 0
37207, 178387943, 1, 0, 0
37384, 147626444, 1, 0, 0
37481, 181150548, 1, 0, 0
37551, 188083632, 1, 0, 0
37634, 163291386, 1, 0, 0
37731, 155698328, 1, 0, 0
37861, 182552520, 1, 0, 0
37960, 226885626, 1, 0, 0
38067, 225465222, 1, 0, 0
38153, 203960109, 1, 0, 0
38255, 195792241, 1, 0, 0
38340, 188597449, 1, 0, 0
38442, 182558595, 1, 0, 0
38528, 186550678, 1, 0, 0
38635, 196692543, 1, 0, 0
38717, 192878295, 1, 0, 0
38816, 184972272, 1, 0, 0
38982, 167060736, 1, 0, 0
39059, 177088928, 1, 0, 0
39164, 180541130, 1, 0, 0
39237, 181460995, 1, 0, 0
39337, 175674892, 1, 0, 0
39420, 174023413, 1, 0, 0
39519, 186507469, 1, 0, 0
39692, 167308728, 1, 0, 0
39763, 173254418, 1, 0, 0
39860, 179328513, 1, 0, 0
39936, 168970452, 1, 0, 0
40043, 167894106, 1, 0, 0
40113, 181590841, 1, 0, 0
40211, 178379968, 1, 0, 0
40401, 171597202, 1, 0, 0
40500, 194407825, 1, 0, 0
40666, 195094401, 1, 0, 0
40770, 183630567, 1, 0, 0
40828, 175476669, 1, 0, 0
40926, 164706224, 1, 0, 0
41062, 110676914, 1, 0, 0
41100, 135683546, 1, 0, 0
41217, 139382563, 1, 0, 0
41300, 174866511, 1, 0, 0
41422, 194100984, 1, 0, 0
41556, 209220275, 1, 0, 0
41656, 264752167, 1, 0, 0
41740, 229111630, 1, 0, 0
41834, 179357133, 1, 0, 0
41902, 166173930, 1, 0, 0
42047, 156401437, 1, 0, 0
42139, 151006190, 1, 0, 0
42200, 150112201, 1, 0, 0
42363, 148759285, 1, 0, 0
42454, 165667524, 1, 0, 0
42512, 169041815, 1, 0, 0
42629, 129216223, 1, 0, 0
42745, 114874364, 1, 0, 0
42884, 146366042, 1, 0, 0
42929, 144195496, 1, 0, 0
43040, 155141597, 1, 0, 0
43198, 151920373, 1, 0, 0
43269, 184011503, 1, 0, 0
43370, 188046550, 1, 0, 0
43424, 154134875, 1, 0, 0
43527, 151946664, 1, 0, 0
43613, 161802960, 1, 0, 0
43744, 177794127, 1, 0, 0
43849, 154647324, 1, 0, 0
43907, 162390142, 1, 0, 0
44079, 166292014, 1, 0, 0
44217, 165019686, 1, 0, 0
44333, 139801707, 1, 0, 0
44506, 139478149, 1, 0, 0
44656, 129264027, 1, 0, 0
44807, 150043881, 1, 0, 0
44951, 159618652, 1, 0, 0
45111, 140613609, 1, 0, 0
45264, 155495465, 1, 0, 0
45418, 154388951, 1, 0, 0
45601, 148823352, 1, 0, 0
45701, 184713013, 1, 0, 0
45882, 167001106, 1, 0, 0
45919, 123848942, 1, 0, 0
46003, 142297920, 1, 0, 0
46144, 121197484, 1, 0, 0
46202, 150994523, 1, 0, 0
46319, 149049907, 1, 0, 0
46422, 139370485, 1, 0, 0
46502, 155870457, 1, 0, 0
46629, 157713018, 1, 0, 0
46775, 167149410, 1, 0, 0
46844, 144525080, 1, 0, 0
46931, 157806178, 1, 0, 0
47000, 155788262, 1, 0, 0
47159, 155964879, 1, 0, 0
47246, 156496722, 1, 0, 0
47316, 159793357, 1, 0, 0
47406, 160836241, 1, 0, 0
47560, 159329120, 1, 0, 0
47628, 155896134, 1, 0, 0
47745, 158552362, 1, 0, 0
47811, 123254747, 1, 0, 0
47954, 152077512, 1, 0, 0
48021, 142572691, 1, 0, 0
48108, 142929591, 1, 0, 0
48263, 146331774, 1, 0, 0
48414, 153849693, 1, 0, 0
48569, 143342180, 1, 0, 0
48731, 158389473, 1, 0, 0
48892, 165556282, 1, 0, 0
48900, 153724444, 1, 0, 0
49044, 155883164, 1, 0, 0
49188, 151588902, 1, 0, 0
49205, 146531887, 1, 0, 0
49357, 155674185, 1, 0, 0
49505, 169919701, 1, 0, 0
49645, 145446858, 1, 0, 0
49792, 145310443, 1, 0, 0
49800, 142757474, 1, 0, 0
49951, 158281562, 1, 0, 0
50075, 151098870, 1, 0, 0
50120, 135781407, 1, 0, 0
50218, 157664266, 1, 0, 0
50370, 155658361, 1, 0, 0
50420, 151104275, 1, 0, 0
50522, 146549308, 1, 0, 0
50682, 164870597, 1, 0, 0
50748, 160177445, 1, 0, 0
50909, 154354643, 1, 0, 0
51057, 158672191, 1, 0, 0
51200, 147182349, 1, 0, 0
51345, 144960173, 1, 0, 0
51445, 139898081, 1, 0, 0
51501, 163701545, 1, 0, 0
51601, 154950938, 1, 0, 0
51756, 156348697, 1, 0, 0
51813, 156832601, 1, 0, 0
51915, 160424351, 1, 0, 0
52078, 160878909, 1, 0, 0
52133, 160968310, 1, 0, 0
52235, 151998808, 1, 0, 0
52385, 155992138, 1, 0, 0
52438, 150041080, 1, 0, 0
52535, 155282068, 1, 0, 0
52606, 155443176, 1, 0, 0
52740, 164174833, 1, 0, 0
52818, 143655682, 1, 0, 0
52927, 195705771, 1, 0, 0
53101, 160133255, 1, 0, 0
53276, 174114546, 1, 0, 0
53431, 173810368, 1, 0, 0
53584, 151104079, 1, 0, 0
53600, 158795811, 1, 0, 0
53770, 168829672, 1, 0, 0
53917, 180448165, 1, 0, 0
54073, 147466459, 1, 0, 0
54217, 156830264, 1, 0, 0
54351, 144514744, 1, 0, 0
54461, 132664432, 1, 0, 0
54500, 133505844, 1, 0, 0
54611, 132345148, 1, 0, 0
54733, 125647421, 1, 0, 0
54838, 131640837, 1, 0, 0
54932, 129531297, 1, 0, 0
55033, 173379988, 1, 0, 0
55180, 155889037, 1, 0, 0
55246, 148745150, 1, 0, 0
55342, 160736309, 1, 0, 0
55407, 161044339, 1, 0, 0
55509, 167456781, 1, 0, 0
55654, 153941239, 1, 0, 0
55720, 145600862, 1, 0, 0
55805, 151501645, 1, 0, 0
55902, 153715230, 1, 0, 0
56000, 182608692, 1, 0, 0
56107, 172936252, 1, 0, 0
56208, 106854640, 1, 0, 0
56319, 126837017, 1, 0, 0
56466, 146096097, 1, 0, 0
56534, 146222571, 1, 0, 0
56620, 156177282, 1, 0, 0
56778, 154666337, 1, 0, 0
56837, 157565831, 1, 0, 0
56930, 147958314, 1, 0, 0
57000, 153018800, 1, 0, 0
57137, 159399680, 1, 0, 0
57205, 137299939, 1, 0, 0
57300, 161600090, 1, 0, 0
57448, 167138802, 1, 0, 0
57522, 150157992, 1, 0, 0
57609, 146051061, 1, 0, 0
57708, 160499447, 1, 0, 0
57837, 170036939, 1, 0, 0
57968, 132820053, 1, 0, 0
58033, 133529988, 1, 0, 0
58118, 172123667, 1, 0, 0
58266, 152478263, 1, 0, 0
58336, 147244719, 1, 0, 0
58421, 152562300, 1, 0, 0
58572, 142521802, 1, 0, 0
58629, 151103891, 1, 0, 0
58721, 152107093, 1, 0, 0
58877, 151407433, 1, 0, 0
58937, 156632023, 1, 0, 0
59034, 157252062, 1, 0, 0
59101, 154182227, 1, 0, 0
59253, 160310345, 1, 0, 0
59304, 159379569, 1, 0, 0
59445, 108236977, 1, 0, 0
59501, 137727632, 1, 0, 0
59654, 140600274, 1, 0, 0
59738, 159881198, 1, 0, 0
59804, 150753487, 1, 0, 0
59953, 150074092, 1, 0, 0
60040, 143619653, 1, 0, 0
60105, 150337232, 1, 0, 0
60260, 154340327, 1, 0, 0
60343, 164833862, 1, 0, 0
60438, 153371259, 1, 0, 0
60524, 167750518, 1, 0, 0
60600, 154223046, 1, 0, 0
60738, 156795148, 1, 0, 0
60817, 145038169, 1, 0, 0
60962, 137682486, 1, 0, 0
61031, 145713190, 1, 0, 0
61119, 156071428, 1, 0, 0
61275, 148908948, 1, 0, 0
61334, 154969007, 1, 0, 0
61429, 158037265, 1, 0, 0
61500, 154335138, 1, 0, 0
61664, 151971021, 1, 0, 0
61750, 174811216, 1, 0, 0
61816, 175353177, 1, 0, 0
61902, 148553084, 1, 0, 0
62058, 154772084, 1, 0, 0
62123, 156728530, 1, 0, 0
62211, 155481935, 1, 0, 0
62364, 151092322, 1, 0, 0
62420, 152091406, 1, 0, 0
62550, 140094433, 1, 0, 0
62636, 135028219, 1, 0, 0
62701, 149384100, 1, 0, 0
62812, 147320236, 1, 0, 0
62956, 167557594, 1, 0, 0
63023, 144967859, 1, 0, 0
63106, 152235009, 1, 0, 0
63260, 152775446, 1, 0, 0
63331, 154938992, 1, 0, 0
63412, 157607471, 1, 0, 0
63559, 148876789, 1, 0, 0
63628, 148491217, 1, 0, 0
63709, 148672435, 1, 0, 0
63874, 182038607, 1, 0, 0
63945, 163937497, 1, 0, 0
64027, 161970431, 1, 0, 0
64100, 155185337, 1, 0, 0
64257, 151972676, 1, 0, 0
64330, 157617829, 1, 0, 0
64411, 152075188, 1, 0, 0
64509, 154998565, 1, 0, 0
64663, 177590097, 1, 0, 0
64744, 153895428, 1, 0, 0
64821, 154595573, 1, 0, 0
64904, 157232321, 1, 0, 0
65052, 157989867, 1, 0, 0
65137, 149587053, 1, 0, 0
65211, 160444206, 1, 0, 0
65302, 159875900, 1, 0, 0
65426, 182949738, 1, 0, 0
65513, 125852266, 1, 0, 0
65649, 138429431, 1, 0, 0
65739, 137325059, 1, 0, 0
65818, 163279335, 1, 0, 0
65926, 168792942, 1, 0, 0
66000, 181882066, 1, 0, 0
66141, 152747204, 1, 0, 0
66221, 147089124, 1, 0, 0
66301, 146747127, 1, 0, 0
66436, 149519861, 1, 0, 0
66516, 149516870, 1, 0, 0
66657, 145584436, 1, 0, 0
66722, 140535491, 1, 0, 0
66823, 122737891, 1, 0, 0
66966, 131220633, 1, 0, 0
67000, 133374344, 1, 0, 0
67126, 155996745, 1, 0, 0
67264, 159517855, 1, 0, 0
67330, 145519594, 1, 0, 0
67425, 164571959, 1, 0, 0
67500, 165322034, 1, 0, 0
67642, 145231347, 1, 0, 0
67742, 156602541, 1, 0, 0
67812, 155910897, 1, 0, 0
67916, 170579946, 1, 0, 0
68000, 154995033, 1, 0, 0
68149, 156898119, 1, 0, 0
68221, 156612934, 1, 0, 0
68305, 158312075, 1, 0, 0
68460, 152936526, 1, 0, 0
68529, 170309562, 1, 0, 0
68649, 160951290, 1, 0, 0
68731, 147444459, 1, 0, 0
68801, 155087215, 1, 0, 0
68901, 133315387, 1, 0, 0
69035, 76749668, 1, 0, 0
69100, 106756105, 1, 0, 0
69248, 70086563, 1, 0, 0
69423, 168553953, 1, 0, 0
69520, 325258568, 1, 0, 0
69631, 269163389, 1, 0, 0
69728, 206643252, 1, 0, 0
69812, 207731266, 1, 0, 0
69911, 183352601, 1, 0, 0
70000, 184725922, 1, 0, 0
70169, 168720917, 1, 0, 0
70254, 171330115, 1, 0, 0
70337, 171172206, 1, 0, 0
70434, 169644854, 1, 0, 0
70526, 179896420, 1, 0, 0
70621, 188355331, 1, 0, 0
70766, 189137803, 1, 0, 0
70860, 240587790, 1, 0, 0
70948, 238007611, 1, 0, 0
71027, 181532762, 1, 0, 0
71100, 165138044, 1, 0, 0
71272, 159218878, 1, 0, 0
71370, 168439101, 1, 0, 0
71454, 182353454, 1, 0, 0
71547, 183101945, 1, 0, 0
71634, 176412127, 1, 0, 0
71719, 178627814, 1, 0, 0
71814, 174411756, 1, 0, 0
71905, 181595188, 1, 0, 0
72022, 179636064, 1, 0, 0
72125, 116522819, 1, 0, 0
72248, 160289266, 1, 0, 0
72306, 125499949, 1, 0, 0
72496, 188258553, 1, 0, 0
72563, 205301335, 1, 0, 0
72647, 195100166, 1, 0, 0
72717, 150986261, 1, 0, 0
72802, 150715954, 1, 0, 0
72957, 151829433, 1, 0, 0
73019, 154877056, 1, 0, 0
73114, 150410454, 1, 0, 0
73209, 157711754, 1, 0, 0
73346, 181582761, 1, 0, 0
73435, 160468336, 1, 0, 0
73519, 197883564, 1, 0, 0
73635, 175817842, 1, 0, 0
73736, 202282954, 1, 0, 0
73817, 214203640, 1, 0, 0
73924, 180368157, 1, 0, 0
74000, 185627028, 1, 0, 0
74100, 182692695, 1, 0, 0
74306, 185022639, 1, 0, 0
74472, 200839311, 1, 0, 0
74553, 164721367, 1, 0, 0
74662, 168361503, 1, 0, 0
74758, 190628113, 1, 0, 0
74860, 204887866, 1, 0, 0
74952, 199800345, 1, 0, 0
75042, 193275757, 1, 0, 0
75114, 177957656, 1, 0, 0
75208, 163398644, 1, 0, 0
75378, 172523343, 1, 0, 0
75467, 168375995, 1, 0, 0
75566, 178292180, 1, 0, 0
75646, 187730283, 1, 0, 0
75719, 175802393, 1, 0, 0
75890, 147530830, 1, 0, 0
75964, 170031362, 1, 0, 0
76065, 176543549, 1, 0, 0
76149, 176873246, 1, 0, 0
76250, 182799481, 1, 0, 0
76329, 186181572, 1, 0, 0
76447, 155684512, 1, 0, 0
76502, 121031703, 1, 0, 0
76639, 134699019, 1, 0, 0
76714, 136761782, 1, 0, 0
76855, 156335842, 1, 0, 0
76918, 141384624, 1, 0, 0
77059, 138930399, 1, 0, 0
77135, 141093841, 1, 0, 0
77208, 142803152, 1, 0, 0
77358, 151656423, 1, 0, 0
77416, 148056326, 1, 0, 0
77531, 127843467, 1, 0, 0
77630, 156448892, 1, 0, 0
77778, 157791752, 1, 0, 0
77831, 148179684, 1, 0, 0
77932, 148514387, 1, 0, 0
78086, 153421130, 1, 0, 0
78141, 155511215, 1, 0, 0
78244, 149964118, 1, 0, 0
78302, 160524675, 1, 0, 0
78473, 164646779, 1, 0, 0
78571, 166777181, 1, 0, 0
78627, 153706505, 1, 0, 0
78728, 155750788, 1, 0, 0
78855, 153247298, 1, 0, 0
78926, 143069659, 1, 0, 0
79008, 144510813, 1, 0, 0
79188, 175186549, 1, 0, 0
79258, 179129519, 1, 0, 0
79362, 166431164, 1, 0, 0
79426, 173814702, 1, 0, 0
79514, 169365146, 1, 0, 0
79689, 129697618, 1, 0, 0
79749, 117756565, 1, 0, 0
79843, 85487710, 1, 0, 0
79900, 134647142, 1, 0, 0
80012, 113369322, 1, 0, 0
80117, 113201532, 1, 0, 0
80246, 117355483, 1, 0, 0
80347, 145830491, 1, 0, 0
80430, 148368699, 1, 0, 0
80508, 159531403, 1, 0, 0
80667, 160255197, 1, 0, 0
80736, 158115832, 1, 0, 0
80816, 150099309, 1, 0, 0
80984, 154013748, 1, 0, 0
81062, 166466600, 1, 0, 0
81124, 166545486, 1, 0, 0
81200, 141124632, 1, 0, 0
81342, 138635042, 1, 0, 0
81410, 142998231, 1, 0, 0
81556, 144705796, 1, 0, 0
81635, 144802262, 1, 0, 0
81702, 146590042, 1, 0, 0
81845, 149249777, 1, 0, 0
81917, 144471931, 1, 0, 0
82000, 141571426, 1, 0, 0
82140, 148567466, 1, 0, 0
82245, 146655995, 1, 0, 0
82313, 177397140, 1, 0, 0
82462, 165713642, 1, 0, 0
82553, 152179612, 1, 0, 0
82607, 159310874, 1, 0, 0
82709, 138215591, 1, 0, 0
82860, 120322373, 1, 0, 0
82954, 155616731, 1, 0, 0
83019, 228339004, 1, 0, 0
83123, 158610658, 1, 0, 0
83277, 169388600, 1, 0, 0
83332, 153533267, 1, 0, 0
83427, 143768811, 1, 0, 0
83555, 149186748, 1, 0, 0
83604, 117853162, 1, 0, 0
83710, 110982186, 1, 0, 0
83834, 119633559, 1, 0, 0
83945, 115369960, 1, 0, 0
84024, 113191731, 1, 0, 0
84137, 134123184, 1, 0, 0
84270, 117587974, 1, 0, 0
84300, 136462264, 1, 0, 0
84426, 104504497, 1, 0, 0
84534, 126585113, 1, 0, 0
84600, 127199084, 1, 0, 0
84749, 110016695, 1, 0, 0
84805, 107361817, 1, 0, 0
84937, 123675552, 1, 0, 0
85033, 162982580, 1, 0, 0
85106, 160747599, 1, 0, 0
85200, 167504192, 1, 0, 0
85356, 167185148, 1, 0, 0
85442, 157430210, 1, 0, 0
85532, 165106999, 1, 0, 0
85608, 174809183, 1, 0, 0
85727, 131208445, 1, 0, 0
