10949, 79260, 1, 0, 0
11007, 46812, 1, 0, 0
11101, 43789, 1, 0, 0
11231, 84507, 1, 0, 0
11306, 41504, 1, 0, 0
11447, 49576, 1, 0, 0
11545, 80061, 1, 0, 0
11695, 79057, 1, 0, 0
11754, 51689, 1, 0, 0
11864, 61611, 1, 0, 0
11929, 63909, 1, 0, 0
12107, 59403, 1, 0, 0
12244, 102703, 1, 0, 0
12403, 48758, 1, 0, 0
12552, 94356, 1, 0, 0
12691, 87596, 1, 0, 0
12718, 74529, 1, 0, 0
12819, 51677, 1, 0, 0
12901, 61666, 1, 0, 0
13062, 67776, 1, 0, 0
13170, 77825, 1, 0, 0
13298, 37355, 1, 0, 0
13300, 56111, 1, 0, 0
13427, 97088, 1, 0, 0
13520, 33824, 1, 0, 0
13637, 81507, 1, 0, 0
13719, 42542, 1, 0, 0
13849, 59184, 1, 0, 0
13934, 29049, 1, 0, 0
14018, 73618, 1, 0, 0
14131, 64123, 1, 0, 0
14208, 45969, 1, 0, 0
14317, 85065, 1, 0, 0
14492, 57578, 1, 0, 0
14563, 77467, 1, 0, 0
14665, 69404, 1, 0, 0
14742, 51266, 1, 0, 0
14854, 60484, 1, 0, 0
14930, 41215, 1, 0, 0
15048, 61794, 1, 0, 0
15125, 31207, 1, 0, 0
15232, 38637, 1, 0, 0
15310, 53041, 1, 0, 0
15416, 34291, 1, 0, 0
15500, 51714, 1, 0, 0
15615, 39078, 1, 0, 0
15736, 35963, 1, 0, 0
15869, 41925, 1, 0, 0
15967, 38611, 1, 0, 0
16053, 49702, 1, 0, 0
16147, 45098, 1, 0, 0
16235, 50672, 1, 0, 0
16322, 56471, 1, 0, 0
16422, 57545, 1, 0, 0
16564, 38071, 1, 0, 0
16672, 60304, 1, 0, 0
16739, 61564, 1, 0, 0
16833, 40007, 1, 0, 0
16934, 66684, 1, 0, 0
17127, 51187, 1, 0, 0
17289, 51203, 1, 0, 0
17306, 35152, 1, 0, 0
17423, 46550, 1, 0, 0
17510, 51282, 1, 0, 0
17611, 61996, 1, 0, 0
17796, 81131, 1, 0, 0
17862, 36213, 1, 0, 0
17965, 42346, 1, 0, 0
18023, 27730, 1, 0, 0
18143, 65330, 1, 0, 0
18200, 27603, 1, 0, 0
18319, 68221, 1, 0, 0
18504, 39586, 1, 0, 0
18691, 49483, 1, 0, 0
18797, 32636, 1, 0, 0
18800, 67995, 1, 0, 0
18913, 87548, 1, 0, 0
19009, 68806, 1, 0, 0
19125, 56492, 1, 0, 0
19217, 44602, 1, 0, 0
19377, 48851, 1, 0, 0
19451, 45857, 1, 0, 0
19535, 61308, 1, 0, 0
19610, 119985, 1, 0, 0
19766, 73274, 1, 0, 0
19849, 50471, 1, 0, 0
19924, 69334, 1, 0, 0
20007, 61973, 1, 0, 0
20161, 57405, 1, 0, 0
20250, 65106, 1, 0, 0
20322, 57385, 1, 0, 0
20407, 42990, 1, 0, 0
20537, 67632, 1, 0, 0
20646, 35395, 1, 0, 0
20712, 71759, 1, 0, 0
20813, 77092, 1, 0, 0
20957, 104663, 1, 0, 0
21024, 52768, 1, 0, 0
21108, 42693, 1, 0, 0
21206, 57973, 1, 0, 0
21369, 80664, 1, 0, 0
21456, 32469, 1, 0, 0
21529, 70145, 1, 0, 0
21637, 44491, 1, 0, 0
21700, 36850, 1, 0, 0
21819, 56568, 1, 0, 0
21970, 56601, 1, 0, 0
22026, 43848, 1, 0, 0
22109, 44842, 1, 0, 0
22233, 51157, 1, 0, 0
22328, 43580, 1, 0, 0
22409, 41160, 1, 0, 0
22502, 32282, 1, 0, 0
22601, 44099, 1, 0, 0
22750, 59233, 1, 0, 0
22803, 44954, 1, 0, 0
22973, 42125, 1, 0, 0
23042, 41425, 1, 0, 0
23135, 67743, 1, 0, 0
23218, 58290, 1, 0, 0
23315, 87669, 1, 0, 0
23473, 58266, 1, 0, 0
23552, 42503, 1, 0, 0
23661, 131637, 1, 0, 0
23717, 41269, 1, 0, 0
23823, 46915, 1, 0, 0
23934, 59203, 1, 0, 0
24074, 72959, 1, 0, 0
24111, 31852, 1, 0, 0
24241, 53737, 1, 0, 0
24300, 83777, 1, 0, 0
24454, 44655, 1, 0, 0
24543, 61743, 1, 0, 0
24607, 49811, 1, 0, 0
24787, 47376, 1, 0, 0
24874, 39276, 1, 0, 0
24943, 39163, 1, 0, 0
25021, 51063, 1, 0, 0
25144, 47837, 1, 0, 0
25200, 65725, 1, 0, 0
25315, 33159, 1, 0, 0
25427, 65950, 1, 0, 0
25500, 64343, 1, 0, 0
25632, 46941, 1, 0, 0
25777, 86794, 1, 0, 0
25822, 118498, 1, 0, 0
25932, 48276, 1, 0, 0
26099, 65376, 1, 0, 0
26100, 48517, 1, 0, 0
26222, 53093, 1, 0, 0
26326, 35819, 1, 0, 0
26400, 55447, 1, 0, 0
26526, 53916, 1, 0, 0
26626, 30780, 1, 0, 0
26706, 41341, 1, 0, 0
26805, 76514, 1, 0, 0
26945, 63513, 1, 0, 0
27162, 77412, 1, 0, 0
27314, 41972, 1, 0, 0
27479, 55307, 1, 0, 0
27524, 48813, 1, 0, 0
27701, 48497, 1, 0, 0
27863, 63060, 1, 0, 0
27911, 54539, 1, 0, 0
28061, 47333, 1, 0, 0
28107, 33594, 1, 0, 0
28219, 78943, 1, 0, 0
28457, 82548, 1, 0, 0
28584, 57422, 1, 0, 0
28616, 37606, 1, 0, 0
28730, 84105, 1, 0, 0
28819, 50786, 1, 0, 0
28997, 35488, 1, 0, 0
29043, 23382, 1, 0, 0
29104, 58043, 1, 0, 0
29213, 38410, 1, 0, 0
29356, 45775, 1, 0, 0
29406, 31965, 1, 0, 0
29507, 60841, 1, 0, 0
29658, 70189, 1, 0, 0
29710, 43497, 1, 0, 0
29801, 37790, 1, 0, 0
29921, 75629, 1, 0, 0
30063, 65689, 1, 0, 0
30107, 30228, 1, 0, 0
30222, 86788, 1, 0, 0
30376, 59857, 1, 0, 0
30420, 32056, 1, 0, 0
30530, 51225, 1, 0, 0
30676, 44917, 1, 0, 0
30729, 22750, 1, 0, 0
30829, 54306, 1, 0, 0
30981, 52869, 1, 0, 0
31033, 31974, 1, 0, 0
31130, 66142, 1, 0, 0
31286, 66220, 1, 0, 0
31338, 26746, 1, 0, 0
31438, 43507, 1, 0, 0
31501, 42906, 1, 0, 0
31642, 52076, 1, 0, 0
31741, 43217, 1, 0, 0
31888, 39719, 1, 0, 0
31944, 25271, 1, 0, 0
32050, 43873, 1, 0, 0
32106, 25839, 1, 0, 0
32207, 55700, 1, 0, 0
32360, 35095, 1, 0, 0
32433, 24550, 1, 0, 0
32538, 44302, 1, 0, 0
32604, 30456, 1, 0, 0
32704, 40989, 1, 0, 0
32857, 37863, 1, 0, 0
32915, 33967, 1, 0, 0
33072, 70977, 1, 0, 0
33119, 46530, 1, 0, 0
33200, 46629, 1, 0, 0
33362, 57837, 1, 0, 0
33420, 44239, 1, 0, 0
33507, 53752, 1, 0, 0
33660, 56447, 1, 0, 0
33727, 46577, 1, 0, 0
33813, 56851, 1, 0, 0
33972, 50783, 1, 0, 0
34041, 42051, 1, 0, 0
34128, 49530, 1, 0, 0
34200, 48342, 1, 0, 0
34357, 38723, 1, 0, 0
34425, 55055, 1, 0, 0
34514, 41945, 1, 0, 0
34650, 46276, 1, 0, 0
34785, 53104, 1, 0, 0
34921, 56839, 1, 0, 0
35076, 48953, 1, 0, 0
35234, 54435, 1, 0, 0
35387, 60386, 1, 0, 0
35403, 82147, 1, 0, 0
35544, 50807, 1, 0, 0
35689, 41011, 1, 0, 0
35701, 53272, 1, 0, 0
35852, 73244, 1, 0, 0
36003, 67400, 1, 0, 0
36161, 46027, 1, 0, 0
36309, 68588, 1, 0, 0
36415, 78547, 1, 0, 0
36512, 36729, 1, 0, 0
36669, 37772, 1, 0, 0
36726, 58974, 1, 0, 0
36811, 44620, 1, 0, 0
36959, 44694, 1, 0, 0
37055, 34161, 1, 0, 0
37141, 39725, 1, 0, 0
37204, 42130, 1, 0, 0
37381, 35813, 1, 0, 0
37479, 38899, 1, 0, 0
37549, 43453, 1, 0, 0
37632, 32813, 1, 0, 0
37729, 46398, 1, 0, 0
37860, 43724, 1, 0, 0
37958, 61377, 1, 0, 0
38064, 42354, 1, 0, 0
38151, 32801, 1, 0, 0
38253, 29504, 1, 0, 0
38338, 29819, 1, 0, 0
38441, 32603, 1, 0, 0
38528, 34376, 1, 0, 0
38634, 31232, 1, 0, 0
38717, 34322, 1, 0, 0
38814, 40375, 1, 0, 0
38980, 42452, 1, 0, 0
39058, 56075, 1, 0, 0
39162, 56855, 1, 0, 0
39235, 39344, 1, 0, 0
39332, 55897, 1, 0, 0
39418, 51748, 1, 0, 0
39516, 64005, 1, 0, 0
39600, 42122, 1, 0, 0
39761, 48482, 1, 0, 0
39858, 40432, 1, 0, 0
39934, 45717, 1, 0, 0
40041, 58937, 1, 0, 0
40111, 48725, 1, 0, 0
40209, 46845, 1, 0, 0
40399, 60617, 1, 0, 0
40400, 48720, 1, 0, 0
40590, 61736, 1, 0, 0
40667, 49395, 1, 0, 0
40768, 48164, 1, 0, 0
40826, 43923, 1, 0, 0
40924, 50018, 1, 0, 0
41060, 42084, 1, 0, 0
41104, 41285, 1, 0, 0
41215, 55255, 1, 0, 0
41300, 44770, 1, 0, 0
41422, 38895, 1, 0, 0
41554, 43926, 1, 0, 0
41654, 65924, 1, 0, 0
41738, 33035, 1, 0, 0
41833, 38425, 1, 0, 0
41987, 44839, 1, 0, 0
42045, 33737, 1, 0, 0
42138, 43025, 1, 0, 0
42200, 46881, 1, 0, 0
42361, 35250, 1, 0, 0
42452, 38977, 1, 0, 0
42506, 44557, 1, 0, 0
42626, 35667, 1, 0, 0
42743, 52737, 1, 0, 0
42882, 49730, 1, 0, 0
42926, 32223, 1, 0, 0
43038, 58448, 1, 0, 0
43196, 36418, 1, 0, 0
43267, 27680, 1, 0, 0
43368, 30592, 1, 0, 0
43421, 34607, 1, 0, 0
43525, 50638, 1, 0, 0
43687, 49682, 1, 0, 0
43742, 33133, 1, 0, 0
43847, 52133, 1, 0, 0
43905, 45150, 1, 0, 0
44077, 59106, 1, 0, 0
44215, 39916, 1, 0, 0
44331, 40330, 1, 0, 0
44477, 53059, 1, 0, 0
44504, 38060, 1, 0, 0
44611, 46477, 1, 0, 0
44764, 49576, 1, 0, 0
44805, 42751, 1, 0, 0
44904, 73268, 1, 0, 0
45055, 48187, 1, 0, 0
45109, 50755, 1, 0, 0
45211, 63246, 1, 0, 0
45363, 49989, 1, 0, 0
45416, 103749, 1, 0, 0
45523, 52444, 1, 0, 0
45600, 38338, 1, 0, 0
45700, 37151, 1, 0, 0
45881, 39484, 1, 0, 0
45918, 44148, 1, 0, 0
46001, 61707, 1, 0, 0
46142, 54562, 1, 0, 0
46200, 49946, 1, 0, 0
46317, 45986, 1, 0, 0
46420, 90432, 1, 0, 0
46500, 30912, 1, 0, 0
46628, 40699, 1, 0, 0
46773, 63640, 1, 0, 0
46841, 42638, 1, 0, 0
46929, 55712, 1, 0, 0
47000, 43097, 1, 0, 0
47155, 38574, 1, 0, 0
47244, 49898, 1, 0, 0
47313, 49638, 1, 0, 0
47405, 56821, 1, 0, 0
47558, 44999, 1, 0, 0
47625, 54104, 1, 0, 0
47726, 48864, 1, 0, 0
47811, 37963, 1, 0, 0
47954, 48515, 1, 0, 0
48019, 44938, 1, 0, 0
48106, 46826, 1, 0, 0
48261, 45032, 1, 0, 0
48412, 37201, 1, 0, 0
48567, 54937, 1, 0, 0
48729, 46729, 1, 0, 0
48889, 36836, 1, 0, 0
49042, 49222, 1, 0, 0
49186, 82766, 1, 0, 0
49200, 38826, 1, 0, 0
49355, 30964, 1, 0, 0
49503, 48440, 1, 0, 0
49642, 43246, 1, 0, 0
49790, 46650, 1, 0, 0
49800, 35630, 1, 0, 0
49949, 58677, 1, 0, 0
50064, 41020, 1, 0, 0
50120, 40415, 1, 0, 0
50216, 48836, 1, 0, 0
50368, 53233, 1, 0, 0
50418, 30594, 1, 0, 0
50520, 72695, 1, 0, 0
50600, 51176, 1, 0, 0
50746, 46912, 1, 0, 0
50906, 43639, 1, 0, 0
51054, 38565, 1, 0, 0
51198, 59871, 1, 0, 0
51204, 53477, 1, 0, 0
51343, 53411, 1, 0, 0
51443, 48936, 1, 0, 0
51506, 44571, 1, 0, 0
51652, 43118, 1, 0, 0
51754, 39199, 1, 0, 0
51811, 34954, 1, 0, 0
51913, 42597, 1, 0, 0
52076, 45440, 1, 0, 0
52131, 41813, 1, 0, 0
52233, 45037, 1, 0, 0
52302, 47019, 1, 0, 0
52435, 70278, 1, 0, 0
52533, 40853, 1, 0, 0
52604, 41103, 1, 0, 0
52738, 41241, 1, 0, 0
52817, 51105, 1, 0, 0
52925, 86339, 1, 0, 0
53099, 80770, 1, 0, 0
53100, 43501, 1, 0, 0
53274, 50259, 1, 0, 0
53431, 38892, 1, 0, 0
53583, 64562, 1, 0, 0
53767, 68416, 1, 0, 0
53915, 59455, 1, 0, 0
54071, 54292, 1, 0, 0
54215, 48842, 1, 0, 0
54349, 45790, 1, 0, 0
54460, 70814, 1, 0, 0
54508, 41971, 1, 0, 0
54610, 33626, 1, 0, 0
54731, 77292, 1, 0, 0
54874, 48391, 1, 0, 0
54932, 48370, 1, 0, 0
55031, 61187, 1, 0, 0
55178, 45846, 1, 0, 0
55244, 47534, 1, 0, 0
55340, 52223, 1, 0, 0
55405, 33543, 1, 0, 0
55507, 38215, 1, 0, 0
55651, 37044, 1, 0, 0
55718, 53934, 1, 0, 0
55803, 68770, 1, 0, 0
55900, 56443, 1, 0, 0
56071, 47948, 1, 0, 0
56105, 41328, 1, 0, 0
56206, 40996, 1, 0, 0
56317, 50702, 1, 0, 0
56465, 61171, 1, 0, 0
56532, 50728, 1, 0, 0
56617, 31915, 1, 0, 0
56776, 43194, 1, 0, 0
56834, 48174, 1, 0, 0
56928, 39806, 1, 0, 0
57000, 44742, 1, 0, 0
57135, 46813, 1, 0, 0
57203, 57126, 1, 0, 0
57300, 88054, 1, 0, 0
57446, 56762, 1, 0, 0
57519, 40901, 1, 0, 0
57607, 67652, 1, 0, 0
57705, 38690, 1, 0, 0
57835, 51972, 1, 0, 0
57966, 46504, 1, 0, 0
58033, 95953, 1, 0, 0
58117, 63932, 1, 0, 0
58264, 58461, 1, 0, 0
58334, 37734, 1, 0, 0
58419, 44199, 1, 0, 0
58569, 64433, 1, 0, 0
58627, 28015, 1, 0, 0
58719, 42107, 1, 0, 0
58875, 44157, 1, 0, 0
58935, 78219, 1, 0, 0
59032, 44450, 1, 0, 0
59100, 50948, 1, 0, 0
59251, 43656, 1, 0, 0
59302, 39572, 1, 0, 0
59442, 47810, 1, 0, 0
59500, 36482, 1, 0, 0
59652, 42261, 1, 0, 0
59736, 47591, 1, 0, 0
59802, 59016, 1, 0, 0
59951, 50484, 1, 0, 0
60038, 41419, 1, 0, 0
60103, 38538, 1, 0, 0
60258, 39189, 1, 0, 0
60341, 40146, 1, 0, 0
60436, 38457, 1, 0, 0
60522, 44787, 1, 0, 0
60603, 64272, 1, 0, 0
60735, 44244, 1, 0, 0
60815, 78183, 1, 0, 0
60960, 59380, 1, 0, 0
61030, 45821, 1, 0, 0
61117, 51056, 1, 0, 0
61273, 51503, 1, 0, 0
61332, 45119, 1, 0, 0
61428, 32665, 1, 0, 0
61570, 43369, 1, 0, 0
61662, 76674, 1, 0, 0
61751, 56892, 1, 0, 0
61814, 52956, 1, 0, 0
61900, 50969, 1, 0, 0
62056, 47322, 1, 0, 0
62121, 49289, 1, 0, 0
62209, 51678, 1, 0, 0
62362, 40414, 1, 0, 0
62419, 50569, 1, 0, 0
62547, 52137, 1, 0, 0
62634, 46532, 1, 0, 0
62700, 41825, 1, 0, 0
62810, 61209, 1, 0, 0
62953, 55413, 1, 0, 0
63021, 50799, 1, 0, 0
63104, 48731, 1, 0, 0
63258, 45935, 1, 0, 0
63326, 47161, 1, 0, 0
63410, 37649, 1, 0, 0
63555, 45157, 1, 0, 0
63626, 39986, 1, 0, 0
63708, 55625, 1, 0, 0
63872, 39793, 1, 0, 0
63943, 45587, 1, 0, 0
64023, 49657, 1, 0, 0
64100, 60934, 1, 0, 0
64255, 53288, 1, 0, 0
64328, 35654, 1, 0, 0
64409, 34681, 1, 0, 0
64507, 51056, 1, 0, 0
64660, 42314, 1, 0, 0
64742, 78681, 1, 0, 0
64819, 52548, 1, 0, 0
64904, 100355, 1, 0, 0
65052, 43277, 1, 0, 0
65135, 48949, 1, 0, 0
65209, 45230, 1, 0, 0
65300, 40101, 1, 0, 0
65423, 56982, 1, 0, 0
65510, 96494, 1, 0, 0
65643, 41503, 1, 0, 0
65737, 36009, 1, 0, 0
65815, 37729, 1, 0, 0
65924, 39778, 1, 0, 0
66072, 39276, 1, 0, 0
66139, 51625, 1, 0, 0
66219, 87492, 1, 0, 0
66366, 47192, 1, 0, 0
66434, 33158, 1, 0, 0
66514, 52458, 1, 0, 0
66655, 47276, 1, 0, 0
66721, 56090, 1, 0, 0
66863, 52463, 1, 0, 0
66994, 51578, 1, 0, 0
67032, 51407, 1, 0, 0
67126, 40424, 1, 0, 0
67264, 48178, 1, 0, 0
67327, 37409, 1, 0, 0
67424, 45760, 1, 0, 0
67500, 42821, 1, 0, 0
67640, 38868, 1, 0, 0
67740, 36217, 1, 0, 0
67810, 43497, 1, 0, 0
67914, 47253, 1, 0, 0
68000, 47049, 1, 0, 0
68147, 45727, 1, 0, 0
68219, 45226, 1, 0, 0
68302, 39559, 1, 0, 0
68459, 47634, 1, 0, 0
68527, 42014, 1, 0, 0
68646, 45465, 1, 0, 0
68729, 42462, 1, 0, 0
68800, 42109, 1, 0, 0
68900, 52894, 1, 0, 0
69033, 39036, 1, 0, 0
69101, 46370, 1, 0, 0
69246, 64906, 1, 0, 0
69422, 44791, 1, 0, 0
69518, 36546, 1, 0, 0
69629, 55504, 1, 0, 0
69726, 48366, 1, 0, 0
69810, 37052, 1, 0, 0
69908, 34313, 1, 0, 0
70000, 31601, 1, 0, 0
70163, 32051, 1, 0, 0
70252, 37210, 1, 0, 0
70334, 31513, 1, 0, 0
70432, 31621, 1, 0, 0
70524, 35110, 1, 0, 0
70620, 29295, 1, 0, 0
70764, 35188, 1, 0, 0
70858, 33474, 1, 0, 0
70946, 59053, 1, 0, 0
71025, 30017, 1, 0, 0
71103, 38945, 1, 0, 0
71269, 31732, 1, 0, 0
71367, 32308, 1, 0, 0
71452, 32423, 1, 0, 0
71545, 30106, 1, 0, 0
71632, 30861, 1, 0, 0
71717, 33217, 1, 0, 0
71811, 31992, 1, 0, 0
71901, 29425, 1, 0, 0
72021, 35797, 1, 0, 0
72166, 31762, 1, 0, 0
72304, 32772, 1, 0, 0
72495, 84338, 1, 0, 0
72561, 47171, 1, 0, 0
72645, 61977, 1, 0, 0
72716, 39203, 1, 0, 0
72800, 135496, 1, 0, 0
72940, 43030, 1, 0, 0
73017, 37993, 1, 0, 0
73112, 59644, 1, 0, 0
73207, 45244, 1, 0, 0
73344, 39910, 1, 0, 0
73433, 32126, 1, 0, 0
73517, 40338, 1, 0, 0
73633, 33361, 1, 0, 0
73734, 32202, 1, 0, 0
73815, 32463, 1, 0, 0
73922, 36226, 1, 0, 0
74000, 49737, 1, 0, 0
74100, 35966, 1, 0, 0
74304, 32360, 1, 0, 0
74471, 44182, 1, 0, 0
74550, 50891, 1, 0, 0
74660, 78273, 1, 0, 0
74751, 82861, 1, 0, 0
74858, 46942, 1, 0, 0
74945, 40958, 1, 0, 0
75039, 67987, 1, 0, 0
75111, 43835, 1, 0, 0
75206, 78140, 1, 0, 0
75375, 58628, 1, 0, 0
75465, 54990, 1, 0, 0
75564, 104458, 1, 0, 0
75644, 65918, 1, 0, 0
75721, 61935, 1, 0, 0
75888, 59907, 1, 0, 0
75962, 63548, 1, 0, 0
76065, 115291, 1, 0, 0
76147, 114128, 1, 0, 0
76248, 89725, 1, 0, 0
76326, 42613, 1, 0, 0
76445, 66365, 1, 0, 0
76500, 46007, 1, 0, 0
76637, 46879, 1, 0, 0
76712, 49630, 1, 0, 0
76853, 72713, 1, 0, 0
76916, 72851, 1, 0, 0
77056, 49848, 1, 0, 0
77133, 49711, 1, 0, 0
77206, 107755, 1, 0, 0
77356, 65994, 1, 0, 0
77414, 59120, 1, 0, 0
77529, 56634, 1, 0, 0
77628, 52341, 1, 0, 0
77776, 50948, 1, 0, 0
77828, 47322, 1, 0, 0
77930, 38774, 1, 0, 0
78084, 59439, 1, 0, 0
78139, 45526, 1, 0, 0
78242, 35951, 1, 0, 0
78300, 35042, 1, 0, 0
78471, 34509, 1, 0, 0
78569, 41019, 1, 0, 0
78625, 36855, 1, 0, 0
78726, 30101, 1, 0, 0
78853, 34326, 1, 0, 0
78918, 33161, 1, 0, 0
79006, 29425, 1, 0, 0
79186, 30819, 1, 0, 0
79250, 27836, 1, 0, 0
79360, 39781, 1, 0, 0
79422, 44417, 1, 0, 0
79512, 29362, 1, 0, 0
79620, 29905, 1, 0, 0
79713, 29873, 1, 0, 0
79841, 32909, 1, 0, 0
79901, 31231, 1, 0, 0
80010, 32721, 1, 0, 0
80116, 28014, 1, 0, 0
80245, 40993, 1, 0, 0
80344, 28759, 1, 0, 0
80425, 28021, 1, 0, 0
80506, 49943, 1, 0, 0
80665, 38506, 1, 0, 0
80734, 51196, 1, 0, 0
80814, 37505, 1, 0, 0
80982, 32503, 1, 0, 0
81060, 31219, 1, 0, 0
81122, 31715, 1, 0, 0
81263, 31420, 1, 0, 0
81340, 34101, 1, 0, 0
81408, 33166, 1, 0, 0
81553, 36734, 1, 0, 0
81633, 30805, 1, 0, 0
81700, 31727, 1, 0, 0
81843, 32435, 1, 0, 0
81915, 30242, 1, 0, 0
82002, 29722, 1, 0, 0
82138, 29311, 1, 0, 0
82243, 32244, 1, 0, 0
82311, 33135, 1, 0, 0
82460, 38422, 1, 0, 0
82551, 34819, 1, 0, 0
82605, 48252, 1, 0, 0
82706, 30549, 1, 0, 0
82857, 33328, 1, 0, 0
82953, 32116, 1, 0, 0
83018, 29808, 1, 0, 0
83121, 30846, 1, 0, 0
83202, 34017, 1, 0, 0
83330, 31292, 1, 0, 0
83425, 38424, 1, 0, 0
83553, 33608, 1, 0, 0
83602, 32283, 1, 0, 0
83708, 37164, 1, 0, 0
83832, 32123, 1, 0, 0
83943, 31720, 1, 0, 0
84021, 34721, 1, 0, 0
84135, 34552, 1, 0, 0
84254, 33559, 1, 0, 0
84324, 32571, 1, 0, 0
84424, 30678, 1, 0, 0
84532, 32918, 1, 0, 0
84600, 33364, 1, 0, 0
84700, 34870, 1, 0, 0
84803, 29206, 1, 0, 0
84935, 34373, 1, 0, 0
85032, 31420, 1, 0, 0
85104, 28460, 1, 0, 0
85200, 31200, 1, 0, 0
85354, 27887, 1, 0, 0
85440, 27736, 1, 0, 0
85529, 35219, 1, 0, 0
85606, 26487, 1, 0, 0
85724, 30460, 1, 0, 0
85842, 29749, 1, 0, 0
86013, 31054, 1, 0, 0
86105, 32975, 1, 0, 0
86202, 32387, 1, 0, 0
86302, 30114, 1, 0, 0
86481, 28826, 1, 0, 0
86601, 34177, 1, 0, 0
86746, 30464, 1, 0, 0
86888, 31136, 1, 0, 0
86900, 32294, 1, 0, 0
87036, 32281, 1, 0, 0
87191, 33527, 1, 0, 0
87350, 30765, 1, 0, 0
87483, 27649, 1, 0, 0
87623, 27449, 1, 0, 0
87789, 28791, 1, 0, 0
87853, 26250, 1, 0, 0
87913, 38578, 1, 0, 0
88097, 41546, 1, 0, 0
88100, 28112, 1, 0, 0
88205, 30397, 1, 0, 0
88371, 33071, 1, 0, 0
88413, 31691, 1, 0, 0
88533, 32471, 1, 0, 0
88651, 34856, 1, 0, 0
88734, 32753, 1, 0, 0
88834, 32218, 1, 0, 0
88940, 30188, 1, 0, 0
89052, 32430, 1, 0, 0
89100, 35081, 1, 0, 0
89234, 41791, 1, 0, 0
89333, 74499, 1, 0, 0
89401, 78898, 1, 0, 0
89539, 109127, 1, 0, 0
89643, 84933, 1, 0, 0
89700, 58922, 1, 0, 0
89852, 55341, 1, 0, 0
89956, 53393, 1, 0, 0
