20325, 168032402, 1, 0, 0
20409, 166427468, 1, 0, 0
20540, 157244702, 1, 0, 0
20648, 116377379, 1, 0, 0
20714, 106406265, 1, 0, 0
20815, 110384278, 1, 0, 0
20959, 158921928, 1, 0, 0
21026, 144700404, 1, 0, 0
21110, 152232430, 1, 0, 0
21208, 151684504, 1, 0, 0
21300, 180989532, 1, 0, 0
21458, 154969525, 1, 0, 0
21532, 165059486, 1, 0, 0
21640, 165529322, 1, 0, 0
21702, 183789727, 1, 0, 0
21821, 164817101, 1, 0, 0
21972, 156322493, 1, 0, 0
22028, 146424483, 1, 0, 0
22111, 150078619, 1, 0, 0
22235, 142997812, 1, 0, 0
22330, 123076819, 1, 0, 0
22411, 144937062, 1, 0, 0
22504, 125346010, 1, 0, 0
22613, 156261823, 1, 0, 0
22752, 165875012, 1, 0, 0
22805, 137399187, 1, 0, 0
22976, 190947147, 1, 0, 0
23044, 168742543, 1, 0, 0
23138, 163283767, 1, 0, 0
23220, 149216238, 1, 0, 0
23319, 162533147, 1, 0, 0
23475, 147958391, 1, 0, 0
23554, 157601610, 1, 0, 0
23662, 187493038, 1, 0, 0
23719, 186243299, 1, 0, 0
23824, 164196721, 1, 0, 0
23935, 140295840, 1, 0, 0
24076, 115167902, 1, 0, 0
24113, 139864162, 1, 0, 0
24243, 170110663, 1, 0, 0
24300, 159015542, 1, 0, 0
24456, 148385641, 1, 0, 0
24548, 155030172, 1, 0, 0
24610, 161181702, 1, 0, 0
24787, 153514972, 1, 0, 0
24876, 177761091, 1, 0, 0
24945, 177839042, 1, 0, 0
25023, 156404746, 1, 0, 0
25147, 131373009, 1, 0, 0
25200, 125159722, 1, 0, 0
25317, 121297001, 1, 0, 0
25429, 119939399, 1, 0, 0
25502, 112252109, 1, 0, 0
25634, 133383213, 1, 0, 0
25758, 125241452, 1, 0, 0
25825, 140375054, 1, 0, 0
25934, 134854850, 1, 0, 0
26010, 156950971, 1, 0, 0
26101, 141813842, 1, 0, 0
26225, 166871139, 1, 0, 0
26328, 140892374, 1, 0, 0
26402, 175603346, 1, 0, 0
26528, 184208265, 1, 0, 0
26628, 186747637, 1, 0, 0
26708, 206015658, 1, 0, 0
26807, 178608010, 1, 0, 0
26947, 183437558, 1, 0, 0
27121, 186841380, 1, 0, 0
27318, 190941441, 1, 0, 0
27481, 173314680, 1, 0, 0
27525, 173746835, 1, 0, 0
27666, 180932612, 1, 0, 0
27703, 178545030, 1, 0, 0
27836, 174058574, 1, 0, 0
27913, 163855734, 1, 0, 0
28064, 176938176, 1, 0, 0
28109, 173318061, 1, 0, 0
28222, 196904880, 1, 0, 0
28459, 154988389, 1, 0, 0
28619, 189404808, 1, 0, 0
28775, 166272895, 1, 0, 0
28822, 149107179, 1, 0, 0
29046, 179864030, 1, 0, 0
29249, 212457795, 1, 0, 0
29408, 205782633, 1, 0, 0
29555, 162700794, 1, 0, 0
29660, 138551659, 1, 0, 0
29712, 128592948, 1, 0, 0
29801, 154225506, 1, 0, 0
29923, 115558074, 1, 0, 0
30065, 98040616, 1, 0, 0
30109, 154014039, 1, 0, 0
30224, 165876227, 1, 0, 0
30378, 165371589, 1, 0, 0
30422, 149233663, 1, 0, 0
30533, 146148757, 1, 0, 0
30678, 153448556, 1, 0, 0
30732, 150464320, 1, 0, 0
30832, 153810720, 1, 0, 0
30983, 152861833, 1, 0, 0
31033, 149886259, 1, 0, 0
31132, 159059901, 1, 0, 0
31289, 143271058, 1, 0, 0
31340, 155796409, 1, 0, 0
31441, 153291855, 1, 0, 0
31500, 155557445, 1, 0, 0
31641, 157730935, 1, 0, 0
31743, 140332659, 1, 0, 0
31800, 149078750, 1, 0, 0
31946, 152395482, 1, 0, 0
32053, 160673412, 1, 0, 0
32108, 162349687, 1, 0, 0
32209, 159554701, 1, 0, 0
32362, 152456240, 1, 0, 0
32435, 162761621, 1, 0, 0
32540, 175504553, 1, 0, 0
32606, 258873000, 1, 0, 0
32706, 173920771, 1, 0, 0
32859, 156972641, 1, 0, 0
32917, 153339533, 1, 0, 0
33072, 129288418, 1, 0, 0
33124, 156684958, 1, 0, 0
33201, 188487919, 1, 0, 0
33364, 149605533, 1, 0, 0
33426, 160185892, 1, 0, 0
33509, 140451760, 1, 0, 0
33663, 151537967, 1, 0, 0
33730, 153511880, 1, 0, 0
33815, 155745883, 1, 0, 0
33975, 152758663, 1, 0, 0
34044, 158202062, 1, 0, 0
34130, 156078397, 1, 0, 0
34203, 155409336, 1, 0, 0
34362, 160008187, 1, 0, 0
34423, 156528415, 1, 0, 0
34516, 133128853, 1, 0, 0
34634, 128543118, 1, 0, 0
34755, 138474620, 1, 0, 0
34801, 135174356, 1, 0, 0
34923, 133111671, 1, 0, 0
35078, 136204421, 1, 0, 0
35234, 150249572, 1, 0, 0
35389, 156548293, 1, 0, 0
35402, 153403322, 1, 0, 0
35546, 160122312, 1, 0, 0
35691, 156832724, 1, 0, 0
35700, 144868177, 1, 0, 0
35854, 149576508, 1, 0, 0
36006, 164271003, 1, 0, 0
36163, 153687169, 1, 0, 0
36311, 158934871, 1, 0, 0
36417, 115056128, 1, 0, 0
36514, 105333360, 1, 0, 0
36671, 144055994, 1, 0, 0
36728, 155776284, 1, 0, 0
36815, 158193575, 1, 0, 0
36962, 142733052, 1, 0, 0
37057, 149853231, 1, 0, 0
37143, 181817854, 1, 0, 0
37206, 180551353, 1, 0, 0
37383, 148707568, 1, 0, 0
37481, 177485805, 1, 0, 0
37551, 190977749, 1, 0, 0
37634, 167282592, 1, 0, 0
37731, 151710207, 1, 0, 0
37861, 180664018, 1, 0, 0
37960, 226930872, 1, 0, 0
38067, 230258407, 1, 0, 0
38153, 204781653, 1, 0, 0
38255, 191563407, 1, 0, 0
38340, 189355442, 1, 0, 0
38443, 185776300, 1, 0, 0
38528, 186746337, 1, 0, 0
38635, 190464069, 1, 0, 0
38717, 193643139, 1, 0, 0
38816, 187234863, 1, 0, 0
38982, 173282179, 1, 0, 0
39060, 170441061, 1, 0, 0
39164, 189902993, 1, 0, 0
39237, 207268463, 1, 0, 0
39335, 173537984, 1, 0, 0
39420, 169601891, 1, 0, 0
39518, 182239136, 1, 0, 0
39601, 176424570, 1, 0, 0
39763, 174412199, 1, 0, 0
39860, 172653834, 1, 0, 0
39936, 169343463, 1, 0, 0
40043, 177483752, 1, 0, 0
40113, 182094145, 1, 0, 0
40212, 172920171, 1, 0, 0
40401, 171371751, 1, 0, 0
40592, 192046609, 1, 0, 0
40667, 189385387, 1, 0, 0
40770, 183748197, 1, 0, 0
40828, 176866693, 1, 0, 0
40926, 147615095, 1, 0, 0
41062, 100458605, 1, 0, 0
41109, 138943049, 1, 0, 0
41217, 146966205, 1, 0, 0
41300, 167830748, 1, 0, 0
41422, 193581978, 1, 0, 0
41556, 208956618, 1, 0, 0
41656, 257895988, 1, 0, 0
41739, 229741013, 1, 0, 0
41835, 193389132, 1, 0, 0
41900, 150474267, 1, 0, 0
42047, 150997883, 1, 0, 0
42139, 153989667, 1, 0, 0
42202, 149580678, 1, 0, 0
42363, 148932398, 1, 0, 0
42454, 165530843, 1, 0, 0
42509, 168570114, 1, 0, 0
42629, 135859638, 1, 0, 0
42745, 119892043, 1, 0, 0
42884, 143845213, 1, 0, 0
42929, 151551330, 1, 0, 0
43040, 152089061, 1, 0, 0
43101, 157646053, 1, 0, 0
43270, 165786362, 1, 0, 0
43370, 188314534, 1, 0, 0
43424, 153767292, 1, 0, 0
43527, 149073307, 1, 0, 0
43689, 157540890, 1, 0, 0
43744, 159161574, 1, 0, 0
43849, 164672102, 1, 0, 0
43907, 162325511, 1, 0, 0
44052, 170317325, 1, 0, 0
44171, 163250564, 1, 0, 0
44218, 138432000, 1, 0, 0
44333, 131134227, 1, 0, 0
44479, 141837375, 1, 0, 0
44506, 129552390, 1, 0, 0
44613, 127169839, 1, 0, 0
44766, 157704554, 1, 0, 0
44807, 151677761, 1, 0, 0
44906, 145520464, 1, 0, 0
45058, 144494437, 1, 0, 0
45111, 159449205, 1, 0, 0
45213, 158858403, 1, 0, 0
45365, 151896016, 1, 0, 0
45418, 153848822, 1, 0, 0
45525, 154693290, 1, 0, 0
45601, 183282918, 1, 0, 0
45701, 181448985, 1, 0, 0
45883, 161369314, 1, 0, 0
45919, 119198771, 1, 0, 0
46003, 143339191, 1, 0, 0
46144, 124886025, 1, 0, 0
46200, 151078330, 1, 0, 0
46319, 135487289, 1, 0, 0
46423, 148113505, 1, 0, 0
46503, 156287692, 1, 0, 0
46630, 167317476, 1, 0, 0
46775, 168759653, 1, 0, 0
46844, 146786546, 1, 0, 0
46931, 157497356, 1, 0, 0
47005, 153845735, 1, 0, 0
47157, 153917141, 1, 0, 0
47246, 158289515, 1, 0, 0
47315, 160648319, 1, 0, 0
47406, 155524799, 1, 0, 0
47560, 158326115, 1, 0, 0
47627, 153998657, 1, 0, 0
47728, 166166031, 1, 0, 0
47811, 120385502, 1, 0, 0
47954, 147391990, 1, 0, 0
48021, 143117549, 1, 0, 0
48108, 141349890, 1, 0, 0
48263, 149695291, 1, 0, 0
48414, 150546001, 1, 0, 0
48569, 151003545, 1, 0, 0
48731, 155335321, 1, 0, 0
48891, 162558019, 1, 0, 0
48900, 157833845, 1, 0, 0
49045, 153336692, 1, 0, 0
49188, 153951348, 1, 0, 0
49200, 148661879, 1, 0, 0
49357, 152672380, 1, 0, 0
49505, 160943948, 1, 0, 0
49644, 148122530, 1, 0, 0
49792, 144039382, 1, 0, 0
49801, 142536992, 1, 0, 0
49951, 141689634, 1, 0, 0
50080, 168477818, 1, 0, 0
50120, 140445562, 1, 0, 0
50218, 160437092, 1, 0, 0
50370, 149662437, 1, 0, 0
50420, 150797493, 1, 0, 0
50522, 148329414, 1, 0, 0
50602, 169116347, 1, 0, 0
50749, 172682784, 1, 0, 0
50909, 153067852, 1, 0, 0
51057, 160252034, 1, 0, 0
51200, 147423664, 1, 0, 0
51345, 136645403, 1, 0, 0
51445, 145818421, 1, 0, 0
51502, 169004701, 1, 0, 0
51600, 160525066, 1, 0, 0
51756, 148812485, 1, 0, 0
51813, 155954500, 1, 0, 0
51915, 159421947, 1, 0, 0
52078, 159700751, 1, 0, 0
52133, 161689637, 1, 0, 0
52235, 160721758, 1, 0, 0
52300, 153891662, 1, 0, 0
52438, 156933227, 1, 0, 0
52535, 152944517, 1, 0, 0
52606, 152369910, 1, 0, 0
52746, 164580926, 1, 0, 0
52818, 137726807, 1, 0, 0
52928, 185818628, 1, 0, 0
53101, 156121485, 1, 0, 0
53276, 170021074, 1, 0, 0
53431, 183212984, 1, 0, 0
53584, 218789085, 1, 0, 0
53601, 154282230, 1, 0, 0
53769, 159886808, 1, 0, 0
53917, 184890618, 1, 0, 0
54076, 155095444, 1, 0, 0
54219, 150777848, 1, 0, 0
54353, 145171940, 1, 0, 0
54462, 131011180, 1, 0, 0
54500, 137447977, 1, 0, 0
54611, 136345205, 1, 0, 0
54749, 125632887, 1, 0, 0
54877, 133072216, 1, 0, 0
54932, 134774957, 1, 0, 0
55033, 180996074, 1, 0, 0
55181, 193017139, 1, 0, 0
55246, 151717501, 1, 0, 0
55342, 160751877, 1, 0, 0
55408, 158072198, 1, 0, 0
55509, 169828679, 1, 0, 0
55654, 159904547, 1, 0, 0
55720, 144273694, 1, 0, 0
55804, 149297760, 1, 0, 0
55902, 151718687, 1, 0, 0
56000, 184176585, 1, 0, 0
56107, 178347421, 1, 0, 0
56208, 108435258, 1, 0, 0
56319, 121507865, 1, 0, 0
56467, 137770608, 1, 0, 0
56534, 147175877, 1, 0, 0
56620, 160707293, 1, 0, 0
56778, 154349533, 1, 0, 0
56836, 157568096, 1, 0, 0
56930, 144065409, 1, 0, 0
57000, 151992401, 1, 0, 0
57137, 158918799, 1, 0, 0
57207, 135935122, 1, 0, 0
57346, 159819120, 1, 0, 0
57448, 166715596, 1, 0, 0
57520, 145561813, 1, 0, 0
57609, 146800378, 1, 0, 0
57707, 163795929, 1, 0, 0
57837, 180345614, 1, 0, 0
57968, 128863997, 1, 0, 0
58033, 132567164, 1, 0, 0
58119, 183920914, 1, 0, 0
58200, 156125763, 1, 0, 0
58336, 150605857, 1, 0, 0
58421, 148790130, 1, 0, 0
58572, 142491467, 1, 0, 0
58630, 151399486, 1, 0, 0
58721, 150667228, 1, 0, 0
58877, 149968575, 1, 0, 0
58937, 154618024, 1, 0, 0
59034, 157046580, 1, 0, 0
59193, 157132792, 1, 0, 0
59253, 158842903, 1, 0, 0
59310, 159804108, 1, 0, 0
59445, 110090584, 1, 0, 0
59502, 135836679, 1, 0, 0
59654, 141312524, 1, 0, 0
59738, 156548208, 1, 0, 0
59804, 149998853, 1, 0, 0
59953, 149214059, 1, 0, 0
60040, 148704922, 1, 0, 0
60105, 151670843, 1, 0, 0
60260, 151919602, 1, 0, 0
60344, 155307530, 1, 0, 0
60438, 156069620, 1, 0, 0
60524, 179088394, 1, 0, 0
60679, 154645631, 1, 0, 0
60738, 156497615, 1, 0, 0
60817, 155580896, 1, 0, 0
60962, 132022032, 1, 0, 0
61032, 144581376, 1, 0, 0
61119, 160821478, 1, 0, 0
61275, 150109911, 1, 0, 0
61334, 153268543, 1, 0, 0
61429, 156613898, 1, 0, 0
61571, 154266866, 1, 0, 0
61665, 145266219, 1, 0, 0
61750, 177663021, 1, 0, 0
61816, 175090402, 1, 0, 0
61902, 151199211, 1, 0, 0
62058, 151605484, 1, 0, 0
62124, 155833787, 1, 0, 0
62211, 154738188, 1, 0, 0
62365, 155621288, 1, 0, 0
62421, 150852740, 1, 0, 0
62550, 135673515, 1, 0, 0
62636, 132785240, 1, 0, 0
62702, 146051197, 1, 0, 0
62812, 148916142, 1, 0, 0
62956, 168055418, 1, 0, 0
63023, 144341547, 1, 0, 0
63108, 156674005, 1, 0, 0
63261, 149710828, 1, 0, 0
63328, 152499133, 1, 0, 0
63413, 156505472, 1, 0, 0
63559, 149884081, 1, 0, 0
63628, 146389822, 1, 0, 0
63711, 148261920, 1, 0, 0
63874, 153816951, 1, 0, 0
63945, 163977049, 1, 0, 0
64025, 162489877, 1, 0, 0
64100, 152136936, 1, 0, 0
64257, 153465452, 1, 0, 0
64331, 158511840, 1, 0, 0
64412, 153666216, 1, 0, 0
64509, 155377487, 1, 0, 0
64663, 177572497, 1, 0, 0
64744, 152396124, 1, 0, 0
64821, 155468711, 1, 0, 0
64904, 158571455, 1, 0, 0
65052, 159087183, 1, 0, 0
65137, 147150563, 1, 0, 0
65211, 157385083, 1, 0, 0
65302, 160730486, 1, 0, 0
65426, 163574888, 1, 0, 0
65512, 122651883, 1, 0, 0
65649, 136713902, 1, 0, 0
65739, 136913666, 1, 0, 0
65818, 163837944, 1, 0, 0
65926, 170694332, 1, 0, 0
66001, 179879491, 1, 0, 0
66141, 158273683, 1, 0, 0
66221, 146856902, 1, 0, 0
66369, 146455627, 1, 0, 0
66436, 149838494, 1, 0, 0
66516, 147201284, 1, 0, 0
66657, 146150118, 1, 0, 0
66722, 139543623, 1, 0, 0
66863, 126125740, 1, 0, 0
66991, 137318558, 1, 0, 0
67000, 131501736, 1, 0, 0
67126, 143177460, 1, 0, 0
67264, 140628918, 1, 0, 0
67330, 139847280, 1, 0, 0
67426, 153169158, 1, 0, 0
67500, 162931096, 1, 0, 0
67642, 149814143, 1, 0, 0
67743, 162014602, 1, 0, 0
67813, 164470007, 1, 0, 0
67916, 160076212, 1, 0, 0
68001, 168908475, 1, 0, 0
68149, 150473006, 1, 0, 0
68221, 154013994, 1, 0, 0
68305, 154726624, 1, 0, 0
68461, 154000262, 1, 0, 0
68529, 154672620, 1, 0, 0
68660, 168725613, 1, 0, 0
68731, 138559132, 1, 0, 0
68803, 167496757, 1, 0, 0
68934, 131104608, 1, 0, 0
69035, 73189064, 1, 0, 0
69100, 112859255, 1, 0, 0
69248, 68272649, 1, 0, 0
69427, 175978434, 1, 0, 0
69520, 330913713, 1, 0, 0
69633, 270021446, 1, 0, 0
69734, 210509995, 1, 0, 0
69814, 210257196, 1, 0, 0
69912, 181706378, 1, 0, 0
70003, 180662473, 1, 0, 0
70165, 176936049, 1, 0, 0
70253, 169702828, 1, 0, 0
70336, 168727454, 1, 0, 0
70434, 167601703, 1, 0, 0
70526, 184349257, 1, 0, 0
70622, 190713942, 1, 0, 0
70767, 189628186, 1, 0, 0
70860, 240314093, 1, 0, 0
70949, 234944656, 1, 0, 0
71027, 181599111, 1, 0, 0
71100, 165613299, 1, 0, 0
71271, 168935040, 1, 0, 0
71369, 170996602, 1, 0, 0
71455, 187866471, 1, 0, 0
71547, 185385407, 1, 0, 0
71634, 176795053, 1, 0, 0
71719, 177546356, 1, 0, 0
71813, 174763442, 1, 0, 0
71903, 180873495, 1, 0, 0
72023, 179059779, 1, 0, 0
72125, 119070649, 1, 0, 0
72248, 158674047, 1, 0, 0
72307, 125281143, 1, 0, 0
72497, 196239611, 1, 0, 0
72563, 209215297, 1, 0, 0
72648, 190576917, 1, 0, 0
72718, 151466701, 1, 0, 0
72802, 153284340, 1, 0, 0
72942, 153268507, 1, 0, 0
73019, 155549972, 1, 0, 0
73113, 154746911, 1, 0, 0
73210, 157914341, 1, 0, 0
73346, 177053288, 1, 0, 0
73435, 158582689, 1, 0, 0
73519, 203649615, 1, 0, 0
73635, 174842665, 1, 0, 0
73736, 199560921, 1, 0, 0
73817, 213335845, 1, 0, 0
73924, 183930567, 1, 0, 0
74000, 185408649, 1, 0, 0
74100, 178605615, 1, 0, 0
74202, 190772393, 1, 0, 0
74306, 197334316, 1, 0, 0
74400, 193488307, 1, 0, 0
74552, 170987760, 1, 0, 0
74662, 171936288, 1, 0, 0
74752, 191152089, 1, 0, 0
74860, 199310961, 1, 0, 0
74947, 198174946, 1, 0, 0
75042, 192542531, 1, 0, 0
75112, 178898008, 1, 0, 0
75209, 170467596, 1, 0, 0
75377, 170693428, 1, 0, 0
75467, 168794915, 1, 0, 0
75567, 178224435, 1, 0, 0
75646, 189907049, 1, 0, 0
75719, 179198801, 1, 0, 0
75800, 146212975, 1, 0, 0
75964, 156836915, 1, 0, 0
76065, 170426531, 1, 0, 0
76149, 176683313, 1, 0, 0
76250, 187798571, 1, 0, 0
76329, 185373167, 1, 0, 0
76447, 168681448, 1, 0, 0
76501, 119292876, 1, 0, 0
76639, 149140726, 1, 0, 0
76717, 141095075, 1, 0, 0
76857, 142259840, 1, 0, 0
76918, 142447207, 1, 0, 0
77006, 139157856, 1, 0, 0
77136, 141303698, 1, 0, 0
77208, 136095044, 1, 0, 0
77358, 151173952, 1, 0, 0
77416, 147381845, 1, 0, 0
77531, 131727726, 1, 0, 0
77682, 168064326, 1, 0, 0
77831, 152580415, 1, 0, 0
77986, 151617412, 1, 0, 0
78141, 149869637, 1, 0, 0
78302, 155599193, 1, 0, 0
78473, 161660888, 1, 0, 0
78627, 172206611, 1, 0, 0
78781, 149167696, 1, 0, 0
78919, 158996315, 1, 0, 0
79090, 139936017, 1, 0, 0
79100, 167366100, 1, 0, 0
79252, 171734398, 1, 0, 0
79424, 156658600, 1, 0, 0
79564, 176440575, 1, 0, 0
79622, 136923895, 1, 0, 0
79749, 117301315, 1, 0, 0
79843, 85050493, 1, 0, 0
79901, 130277848, 1, 0, 0
80013, 111996696, 1, 0, 0
80118, 112639420, 1, 0, 0
80246, 119365996, 1, 0, 0
80347, 144695821, 1, 0, 0
80427, 154487150, 1, 0, 0
80508, 156530604, 1, 0, 0
80667, 158373589, 1, 0, 0
80736, 156826992, 1, 0, 0
80816, 149758487, 1, 0, 0
80984, 151178089, 1, 0, 0
81063, 164909227, 1, 0, 0
81124, 174135549, 1, 0, 0
81201, 139660240, 1, 0, 0
81343, 142180922, 1, 0, 0
81410, 143515563, 1, 0, 0
81556, 143437566, 1, 0, 0
81635, 148369285, 1, 0, 0
81703, 150035753, 1, 0, 0
81846, 149273442, 1, 0, 0
81918, 139457767, 1, 0, 0
82000, 143086063, 1, 0, 0
82140, 146644786, 1, 0, 0
82246, 145903237, 1, 0, 0
82313, 176271294, 1, 0, 0
82405, 170891154, 1, 0, 0
82553, 154473197, 1, 0, 0
82607, 152068269, 1, 0, 0
82708, 136469180, 1, 0, 0
82859, 122242221, 1, 0, 0
82954, 149417821, 1, 0, 0
83020, 210111440, 1, 0, 0
83123, 160309871, 1, 0, 0
83277, 167370751, 1, 0, 0
83332, 152761556, 1, 0, 0
83427, 141592623, 1, 0, 0
83500, 150191094, 1, 0, 0
83604, 105408779, 1, 0, 0
83710, 110333172, 1, 0, 0
83834, 127770398, 1, 0, 0
83945, 126440837, 1, 0, 0
84025, 111925358, 1, 0, 0
84142, 104379975, 1, 0, 0
84270, 116712994, 1, 0, 0
84373, 136418676, 1, 0, 0
84426, 95288099, 1, 0, 0
84534, 124418716, 1, 0, 0
84600, 123320299, 1, 0, 0
84700, 106747163, 1, 0, 0
84805, 105637535, 1, 0, 0
84937, 115976229, 1, 0, 0
85033, 149244414, 1, 0, 0
85106, 159795039, 1, 0, 0
85200, 166537301, 1, 0, 0
85356, 167870965, 1, 0, 0
85442, 161912579, 1, 0, 0
85531, 175817352, 1, 0, 0
