13749, 600, 1, 0, 0
13950, 640, 1, 0, 0
14050, 40, 1, 0, 0
14150, 640, 1, 0, 0
14249, 535, 1, 0, 0
14349, 110, 1, 0, 0
14449, 530, 1, 0, 0
14550, 110, 1, 0, 0
14650, 530, 1, 0, 0
14749, 111, 1, 0, 0
14849, 530, 1, 0, 0
14949, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 110, 1, 0, 0
15350, 530, 1, 0, 0
15450, 110, 1, 0, 0
15550, 530, 1, 0, 0
15650, 640, 1, 0, 0
15749, 585, 1, 0, 0
15849, 180, 1, 0, 0
15949, 150, 1, 0, 0
16049, 490, 1, 0, 0
16149, 170, 1, 0, 0
16249, 626, 1, 0, 0
16349, 490, 1, 0, 0
16449, 150, 1, 0, 0
16649, 490, 1, 0, 0
16749, 640, 1, 0, 0
16849, 150, 1, 0, 0
16950, 520, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 190, 1, 0, 0
17549, 640, 1, 0, 0
17749, 640, 1, 0, 0
17949, 640, 1, 0, 0
18050, 640, 1, 0, 0
18249, 646, 1, 0, 0
18449, 640, 1, 0, 0
18649, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 980, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 404, 1, 0, 0
19349, 240, 1, 0, 0
19449, 400, 1, 0, 0
19549, 640, 1, 0, 0
19649, 240, 1, 0, 0
19749, 400, 1, 0, 0
19850, 240, 1, 0, 0
19950, 640, 1, 0, 0
20050, 400, 1, 0, 0
20150, 240, 1, 0, 0
20249, 404, 1, 0, 0
20349, 640, 1, 0, 0
20449, 240, 1, 0, 0
20550, 640, 1, 0, 0
20650, 420, 1, 0, 0
20749, 767, 1, 0, 0
20849, 100, 1, 0, 0
20949, 540, 1, 0, 0
21049, 640, 1, 0, 0
21149, 100, 1, 0, 0
21249, 550, 1, 0, 0
21349, 130, 1, 0, 0
21450, 510, 1, 0, 0
21550, 640, 1, 0, 0
21650, 130, 1, 0, 0
21749, 515, 1, 0, 0
21849, 150, 1, 0, 0
21949, 610, 1, 0, 0
22049, 640, 1, 0, 0
22149, 30, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22450, 300, 1, 0, 0
22550, 640, 1, 0, 0
22650, 10, 1, 0, 0
22749, 636, 1, 0, 0
22849, 70, 1, 0, 0
22949, 580, 1, 0, 0
23049, 640, 1, 0, 0
23149, 60, 1, 0, 0
23249, 640, 1, 0, 0
23349, 50, 1, 0, 0
23449, 590, 1, 0, 0
23550, 50, 1, 0, 0
23650, 590, 1, 0, 0
23749, 646, 1, 0, 0
23849, 50, 1, 0, 0
23949, 640, 1, 0, 0
24049, 590, 1, 0, 0
24149, 180, 1, 0, 0
24250, 510, 1, 0, 0
24350, 430, 1, 0, 0
24450, 50, 1, 0, 0
24550, 640, 1, 0, 0
24650, 590, 1, 0, 0
24749, 50, 1, 0, 0
24849, 590, 1, 0, 0
24949, 180, 1, 0, 0
25049, 510, 1, 0, 0
25149, 590, 1, 0, 0
25250, 400, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 290, 1, 0, 0
25650, 640, 1, 0, 0
25749, 353, 1, 0, 0
25849, 640, 1, 0, 0
25949, 290, 1, 0, 0
26050, 370, 1, 0, 0
26150, 290, 1, 0, 0
26249, 626, 1, 0, 0
26349, 260, 1, 0, 0
26449, 380, 1, 0, 0
26549, 300, 1, 0, 0
26649, 350, 1, 0, 0
26750, 310, 1, 0, 0
26850, 330, 1, 0, 0
26950, 10, 1, 0, 0
27050, 630, 1, 0, 0
27150, 20, 1, 0, 0
27249, 646, 1, 0, 0
27349, 380, 1, 0, 0
27449, 260, 1, 0, 0
27549, 670, 1, 0, 0
27750, 660, 1, 0, 0
27850, 20, 1, 0, 0
27950, 650, 1, 0, 0
28150, 640, 1, 0, 0
28249, 10, 1, 0, 0
28349, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28849, 640, 1, 0, 0
28949, 20, 1, 0, 0
29049, 170, 1, 0, 0
29149, 470, 1, 0, 0
29250, 10, 1, 0, 0
29350, 630, 1, 0, 0
29450, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 380, 1, 0, 0
29949, 540, 1, 0, 0
30049, 450, 1, 0, 0
30149, 640, 1, 0, 0
30350, 640, 1, 0, 0
30450, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30949, 640, 1, 0, 0
31050, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 450, 1, 0, 0
31449, 190, 1, 0, 0
31549, 640, 1, 0, 0
31649, 340, 1, 0, 0
31750, 300, 1, 0, 0
31850, 640, 1, 0, 0
31950, 100, 1, 0, 0
32050, 540, 1, 0, 0
32150, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32650, 640, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 20, 1, 0, 0
33149, 640, 1, 0, 0
33250, 160, 1, 0, 0
33350, 480, 1, 0, 0
33450, 640, 1, 0, 0
33550, 160, 1, 0, 0
33650, 480, 1, 0, 0
33749, 646, 1, 0, 0
33849, 110, 1, 0, 0
33949, 530, 1, 0, 0
34049, 270, 1, 0, 0
34150, 480, 1, 0, 0
34249, 535, 1, 0, 0
34349, 110, 1, 0, 0
34449, 640, 1, 0, 0
34549, 650, 1, 0, 0
34649, 160, 1, 0, 0
34749, 630, 1, 0, 0
34849, 650, 1, 0, 0
34949, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35449, 640, 1, 0, 0
35549, 90, 1, 0, 0
35649, 550, 1, 0, 0
35749, 640, 1, 0, 0
35950, 640, 1, 0, 0
36050, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 600, 1, 0, 0
36549, 240, 1, 0, 0
36649, 460, 1, 0, 0
36750, 640, 1, 0, 0
36850, 180, 1, 0, 0
36950, 460, 1, 0, 0
37050, 180, 1, 0, 0
37150, 640, 1, 0, 0
37249, 464, 1, 0, 0
37349, 180, 1, 0, 0
37450, 460, 1, 0, 0
37550, 180, 1, 0, 0
37650, 640, 1, 0, 0
37749, 464, 1, 0, 0
37949, 180, 1, 0, 0
38049, 460, 1, 0, 0
38149, 180, 1, 0, 0
38250, 460, 1, 0, 0
38350, 610, 1, 0, 0
38450, 210, 1, 0, 0
38550, 460, 1, 0, 0
38650, 180, 1, 0, 0
38749, 464, 1, 0, 0
38849, 180, 1, 0, 0
38949, 460, 1, 0, 0
39049, 180, 1, 0, 0
39150, 460, 1, 0, 0
39249, 646, 1, 0, 0
39349, 180, 1, 0, 0
39449, 460, 1, 0, 0
39549, 180, 1, 0, 0
39649, 460, 1, 0, 0
39749, 180, 1, 0, 0
39849, 460, 1, 0, 0
39949, 510, 1, 0, 0
40050, 290, 1, 0, 0
40150, 480, 1, 0, 0
40249, 181, 1, 0, 0
40349, 460, 1, 0, 0
40449, 180, 1, 0, 0
40549, 460, 1, 0, 0
40649, 180, 1, 0, 0
40750, 460, 1, 0, 0
40850, 640, 1, 0, 0
40950, 200, 1, 0, 0
41050, 490, 1, 0, 0
41150, 640, 1, 0, 0
41249, 30, 1, 0, 0
41349, 610, 1, 0, 0
41449, 30, 1, 0, 0
41650, 610, 1, 0, 0
41749, 565, 1, 0, 0
41849, 110, 1, 0, 0
41949, 610, 1, 0, 0
42049, 40, 1, 0, 0
42149, 630, 1, 0, 0
42249, 610, 1, 0, 0
42349, 30, 1, 0, 0
42450, 610, 1, 0, 0
42550, 670, 1, 0, 0
42650, 640, 1, 0, 0
42749, 10, 1, 0, 0
42849, 630, 1, 0, 0
42949, 640, 1, 0, 0
43049, 10, 1, 0, 0
43149, 630, 1, 0, 0
43250, 10, 1, 0, 0
43350, 630, 1, 0, 0
43450, 640, 1, 0, 0
43550, 10, 1, 0, 0
43650, 630, 1, 0, 0
43749, 242, 1, 0, 0
43849, 400, 1, 0, 0
43949, 640, 1, 0, 0
44049, 10, 1, 0, 0
44149, 640, 1, 0, 0
44250, 640, 1, 0, 0
44350, 100, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 10, 1, 0, 0
44749, 636, 1, 0, 0
44849, 640, 1, 0, 0
44949, 10, 1, 0, 0
45049, 630, 1, 0, 0
45149, 640, 1, 0, 0
45250, 10, 1, 0, 0
45350, 630, 1, 0, 0
45450, 640, 1, 0, 0
45550, 10, 1, 0, 0
45650, 630, 1, 0, 0
45749, 30, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 320, 1, 0, 0
46149, 400, 1, 0, 0
46250, 560, 1, 0, 0
46350, 390, 1, 0, 0
46450, 250, 1, 0, 0
46550, 640, 1, 0, 0
46650, 50, 1, 0, 0
46749, 595, 1, 0, 0
46849, 240, 1, 0, 0
46949, 450, 1, 0, 0
47049, 590, 1, 0, 0
47150, 50, 1, 0, 0
47249, 646, 1, 0, 0
47349, 590, 1, 0, 0
47449, 50, 1, 0, 0
47549, 590, 1, 0, 0
47649, 180, 1, 0, 0
47749, 640, 1, 0, 0
47849, 510, 1, 0, 0
47950, 130, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 10, 1, 0, 0
48349, 630, 1, 0, 0
48449, 640, 1, 0, 0
48549, 10, 1, 0, 0
48649, 630, 1, 0, 0
48749, 646, 1, 0, 0
48849, 10, 1, 0, 0
48949, 630, 1, 0, 0
49049, 170, 1, 0, 0
49149, 480, 1, 0, 0
49249, 630, 1, 0, 0
49349, 10, 1, 0, 0
49449, 630, 1, 0, 0
49550, 640, 1, 0, 0
49650, 140, 1, 0, 0
49749, 515, 1, 0, 0
49849, 500, 1, 0, 0
49949, 140, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 50, 1, 0, 0
50349, 590, 1, 0, 0
50450, 640, 1, 0, 0
50550, 50, 1, 0, 0
50650, 590, 1, 0, 0
50749, 80, 1, 0, 0
50849, 610, 1, 0, 0
50949, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 230, 1, 0, 0
51449, 430, 1, 0, 0
51550, 620, 1, 0, 0
51650, 20, 1, 0, 0
51749, 626, 1, 0, 0
51849, 640, 1, 0, 0
51949, 20, 1, 0, 0
52049, 620, 1, 0, 0
52149, 640, 1, 0, 0
52249, 20, 1, 0, 0
52349, 620, 1, 0, 0
52450, 580, 1, 0, 0
52550, 80, 1, 0, 0
52650, 620, 1, 0, 0
52749, 171, 1, 0, 0
52849, 490, 1, 0, 0
52949, 640, 1, 0, 0
53149, 640, 1, 0, 0
53350, 640, 1, 0, 0
53450, 410, 1, 0, 0
53550, 230, 1, 0, 0
53650, 640, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54349, 10, 1, 0, 0
54449, 640, 1, 0, 0
54549, 670, 1, 0, 0
54649, 650, 1, 0, 0
54749, 90, 1, 0, 0
54850, 560, 1, 0, 0
54950, 640, 1, 0, 0
55050, 100, 1, 0, 0
55150, 540, 1, 0, 0
55249, 343, 1, 0, 0
55349, 400, 1, 0, 0
55449, 540, 1, 0, 0
55550, 100, 1, 0, 0
55650, 540, 1, 0, 0
55749, 646, 1, 0, 0
55849, 100, 1, 0, 0
55949, 540, 1, 0, 0
56049, 100, 1, 0, 0
56149, 640, 1, 0, 0
56249, 660, 1, 0, 0
56350, 90, 1, 0, 0
56450, 550, 1, 0, 0
56550, 640, 1, 0, 0
56650, 90, 1, 0, 0
56749, 555, 1, 0, 0
56849, 640, 1, 0, 0
56949, 90, 1, 0, 0
57049, 550, 1, 0, 0
57150, 380, 1, 0, 0
57249, 353, 1, 0, 0
57349, 290, 1, 0, 0
57449, 420, 1, 0, 0
57549, 570, 1, 0, 0
57649, 290, 1, 0, 0
57749, 460, 1, 0, 0
57850, 530, 1, 0, 0
57950, 290, 1, 0, 0
58050, 640, 1, 0, 0
58150, 190, 1, 0, 0
58249, 454, 1, 0, 0
58349, 640, 1, 0, 0
58449, 190, 1, 0, 0
58550, 450, 1, 0, 0
58650, 640, 1, 0, 0
58749, 191, 1, 0, 0
58849, 450, 1, 0, 0
58949, 640, 1, 0, 0
59049, 190, 1, 0, 0
59149, 450, 1, 0, 0
59249, 190, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59550, 420, 1, 0, 0
59650, 220, 1, 0, 0
59749, 646, 1, 0, 0
59849, 420, 1, 0, 0
59949, 220, 1, 0, 0
60049, 640, 1, 0, 0
60149, 420, 1, 0, 0
60249, 220, 1, 0, 0
60349, 540, 1, 0, 0
60450, 520, 1, 0, 0
60550, 220, 1, 0, 0
60650, 420, 1, 0, 0
60749, 646, 1, 0, 0
60849, 220, 1, 0, 0
60949, 420, 1, 0, 0
61049, 640, 1, 0, 0
61150, 220, 1, 0, 0
61249, 424, 1, 0, 0
61349, 640, 1, 0, 0
61449, 220, 1, 0, 0
61549, 420, 1, 0, 0
61649, 220, 1, 0, 0
61749, 420, 1, 0, 0
61849, 640, 1, 0, 0
61949, 220, 1, 0, 0
62050, 420, 1, 0, 0
62150, 640, 1, 0, 0
62249, 222, 1, 0, 0
62349, 420, 1, 0, 0
62449, 640, 1, 0, 0
62549, 220, 1, 0, 0
62649, 640, 1, 0, 0
62750, 420, 1, 0, 0
62850, 220, 1, 0, 0
62950, 420, 1, 0, 0
63050, 640, 1, 0, 0
63150, 220, 1, 0, 0
63249, 424, 1, 0, 0
63349, 640, 1, 0, 0
63449, 220, 1, 0, 0
63550, 420, 1, 0, 0
63650, 640, 1, 0, 0
63749, 222, 1, 0, 0
63849, 420, 1, 0, 0
63949, 320, 1, 0, 0
64049, 540, 1, 0, 0
64149, 420, 1, 0, 0
64250, 220, 1, 0, 0
64350, 640, 1, 0, 0
64450, 420, 1, 0, 0
64550, 220, 1, 0, 0
64650, 420, 1, 0, 0
64749, 555, 1, 0, 0
64849, 310, 1, 0, 0
64950, 420, 1, 0, 0
65050, 220, 1, 0, 0
65150, 640, 1, 0, 0
65249, 424, 1, 0, 0
65349, 210, 1, 0, 0
65449, 640, 1, 0, 0
65549, 440, 1, 0, 0
65649, 240, 1, 0, 0
65750, 610, 1, 0, 0
65850, 400, 1, 0, 0
65950, 240, 1, 0, 0
66050, 400, 1, 0, 0
66150, 640, 1, 0, 0
66249, 242, 1, 0, 0
66349, 400, 1, 0, 0
66449, 640, 1, 0, 0
66549, 240, 1, 0, 0
66649, 400, 1, 0, 0
66750, 640, 1, 0, 0
66850, 250, 1, 0, 0
66950, 640, 1, 0, 0
67050, 640, 1, 0, 0
67151, 340, 1, 0, 0
67251, 300, 1, 0, 0
67351, 440, 1, 0, 0
67451, 540, 1, 0, 0
67551, 300, 1, 0, 0
67651, 370, 1, 0, 0
67751, 610, 1, 0, 0
67851, 310, 1, 0, 0
67952, 390, 1, 0, 0
68052, 250, 1, 0, 0
68152, 580, 1, 0, 0
68252, 450, 1, 0, 0
68352, 250, 1, 0, 0
68452, 390, 1, 0, 0
68552, 410, 1, 0, 0
68652, 480, 1, 0, 0
68753, 520, 1, 0, 0
68853, 280, 1, 0, 0
68953, 990, 1, 0, 0
69053, 600, 1, 0, 0
69153, 640, 1, 0, 0
69253, 230, 1, 0, 0
69353, 60, 1, 0, 0
69453, 350, 1, 0, 0
69554, 290, 1, 0, 0
69654, 350, 1, 0, 0
69754, 290, 1, 0, 0
69854, 350, 1, 0, 0
69954, 290, 1, 0, 0
70054, 350, 1, 0, 0
70154, 290, 1, 0, 0
70255, 400, 1, 0, 0
70355, 590, 1, 0, 0
70455, 290, 1, 0, 0
70555, 350, 1, 0, 0
70655, 290, 1, 0, 0
70855, 350, 1, 0, 0
70955, 640, 1, 0, 0
71056, 290, 1, 0, 0
71156, 350, 1, 0, 0
71256, 290, 1, 0, 0
71356, 350, 1, 0, 0
71456, 300, 1, 0, 0
71556, 630, 1, 0, 0
71656, 350, 1, 0, 0
71757, 290, 1, 0, 0
71857, 350, 1, 0, 0
71957, 290, 1, 0, 0
72057, 640, 1, 0, 0
72157, 10, 1, 0, 0
72257, 640, 1, 0, 0
72357, 170, 1, 0, 0
72457, 460, 1, 0, 0
72557, 180, 1, 0, 0
72657, 640, 1, 0, 0
72758, 460, 1, 0, 0
72858, 180, 1, 0, 0
72958, 490, 1, 0, 0
73058, 610, 1, 0, 0
73158, 180, 1, 0, 0
73258, 460, 1, 0, 0
73358, 260, 1, 0, 0
73458, 560, 1, 0, 0
73558, 80, 1, 0, 0
73658, 560, 1, 0, 0
73759, 80, 1, 0, 0
73859, 560, 1, 0, 0
73959, 80, 1, 0, 0
74059, 560, 1, 0, 0
74159, 80, 1, 0, 0
74259, 560, 1, 0, 0
74359, 80, 1, 0, 0
74460, 560, 1, 0, 0
74560, 630, 1, 0, 0
74660, 10, 1, 0, 0
74760, 340, 1, 0, 0
74860, 310, 1, 0, 0
74960, 620, 1, 0, 0
75060, 80, 1, 0, 0
75161, 560, 1, 0, 0
75261, 80, 1, 0, 0
75361, 560, 1, 0, 0
75461, 80, 1, 0, 0
75561, 560, 1, 0, 0
75661, 640, 1, 0, 0
75761, 80, 1, 0, 0
75861, 560, 1, 0, 0
75962, 80, 1, 0, 0
76062, 560, 1, 0, 0
76162, 640, 1, 0, 0
76262, 80, 1, 0, 0
76362, 560, 1, 0, 0
76462, 640, 1, 0, 0
76562, 80, 1, 0, 0
76662, 640, 1, 0, 0
76762, 200, 1, 0, 0
76863, 640, 1, 0, 0
76963, 440, 1, 0, 0
77063, 340, 1, 0, 0
77163, 500, 1, 0, 0
77263, 440, 1, 0, 0
77363, 430, 1, 0, 0
77463, 380, 1, 0, 0
77563, 640, 1, 0, 0
77663, 60, 1, 0, 0
77764, 580, 1, 0, 0
77864, 640, 1, 0, 0
77964, 60, 1, 0, 0
78064, 580, 1, 0, 0
78164, 640, 1, 0, 0
78264, 60, 1, 0, 0
78364, 580, 1, 0, 0
78464, 60, 1, 0, 0
78564, 580, 1, 0, 0
78665, 640, 1, 0, 0
78765, 60, 1, 0, 0
78865, 640, 1, 0, 0
78965, 330, 1, 0, 0
79065, 310, 1, 0, 0
79165, 330, 1, 0, 0
79265, 640, 1, 0, 0
79365, 150, 1, 0, 0
79465, 490, 1, 0, 0
79565, 360, 1, 0, 0
79665, 600, 1, 0, 0
79766, 750, 1, 0, 0
79866, 640, 1, 0, 0
79966, 640, 1, 0, 0
80066, 260, 1, 0, 0
80166, 640, 1, 0, 0
80266, 580, 1, 0, 0
80366, 480, 1, 0, 0
80467, 220, 1, 0, 0
80567, 420, 1, 0, 0
80667, 220, 1, 0, 0
80767, 640, 1, 0, 0
80867, 420, 1, 0, 0
80967, 220, 1, 0, 0
81067, 640, 1, 0, 0
81167, 420, 1, 0, 0
81268, 250, 1, 0, 0
81368, 610, 1, 0, 0
81468, 420, 1, 0, 0
81568, 640, 1, 0, 0
81668, 220, 1, 0, 0
81768, 420, 1, 0, 0
81868, 640, 1, 0, 0
81968, 220, 1, 0, 0
82068, 440, 1, 0, 0
82169, 620, 1, 0, 0
82269, 220, 1, 0, 0
82369, 420, 1, 0, 0
82469, 640, 1, 0, 0
82569, 220, 1, 0, 0
82669, 420, 1, 0, 0
82769, 640, 1, 0, 0
82869, 310, 1, 0, 0
82969, 370, 1, 0, 0
83070, 270, 1, 0, 0
83170, 370, 1, 0, 0
83270, 270, 1, 0, 0
83370, 640, 1, 0, 0
83470, 370, 1, 0, 0
83570, 640, 1, 0, 0
83670, 640, 1, 0, 0
83771, 270, 1, 0, 0
83871, 590, 1, 0, 0
83971, 640, 1, 0, 0
84071, 640, 1, 0, 0
84171, 640, 1, 0, 0
84271, 40, 1, 0, 0
84371, 610, 1, 0, 0
84471, 640, 1, 0, 0
84571, 640, 1, 0, 0
84671, 640, 1, 0, 0
84772, 640, 1, 0, 0
84872, 400, 1, 0, 0
84972, 640, 1, 0, 0
85072, 160, 1, 0, 0
85172, 480, 1, 0, 0
85272, 160, 1, 0, 0
85372, 640, 1, 0, 0
85472, 480, 1, 0, 0
85572, 160, 1, 0, 0
85673, 640, 1, 0, 0
85773, 640, 1, 0, 0
85873, 10, 1, 0, 0
85973, 640, 1, 0, 0
86073, 640, 1, 0, 0
86173, 690, 1, 0, 0
86273, 1280, 1, 0, 0
86373, 890, 1, 0, 0
86473, 80, 1, 0, 0
86574, 640, 1, 0, 0
86674, 680, 1, 0, 0
86774, 420, 1, 0, 0
86874, 220, 1, 0, 0
86974, 640, 1, 0, 0
87074, 160, 1, 0, 0
87174, 480, 1, 0, 0
87274, 160, 1, 0, 0
87374, 640, 1, 0, 0
87475, 480, 1, 0, 0
87575, 640, 1, 0, 0
87675, 160, 1, 0, 0
87775, 480, 1, 0, 0
87875, 800, 1, 0, 0
87975, 490, 1, 0, 0
88075, 660, 1, 0, 0
88175, 640, 1, 0, 0
88276, 650, 1, 0, 0
88376, 140, 1, 0, 0
88476, 620, 1, 0, 0
88576, 640, 1, 0, 0
88676, 70, 1, 0, 0
88776, 640, 1, 0, 0
88876, 690, 1, 0, 0
88976, 610, 1, 0, 0
89077, 30, 1, 0, 0
89177, 640, 1, 0, 0
89277, 640, 1, 0, 0
89477, 640, 1, 0, 0
89577, 640, 1, 0, 0
89777, 640, 1, 0, 0
89877, 640, 1, 0, 0
90078, 640, 1, 0, 0
