8949, 19200, 1, 0, 0
9050, 21760, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 646, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 18560, 1, 0, 0
9549, 22400, 1, 0, 0
9649, 21120, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 33920, 1, 0, 0
10050, 32640, 1, 0, 0
10150, 42880, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 14080, 1, 0, 0
10449, 37760, 1, 0, 0
10550, 50560, 1, 0, 0
10650, 13440, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 14720, 1, 0, 0
10949, 26240, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 14720, 1, 0, 0
11249, 40960, 1, 0, 0
11350, 26240, 1, 0, 0
11450, 15360, 1, 0, 0
11550, 21120, 1, 0, 0
11650, 39680, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 640, 1, 0, 0
12149, 40960, 1, 0, 0
12250, 26240, 1, 0, 0
12350, 17920, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 640, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 38400, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 38400, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 38400, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 38400, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 38400, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 34262, 1, 0, 0
14349, 7040, 1, 0, 0
14449, 33920, 1, 0, 0
14550, 7040, 1, 0, 0
14650, 33920, 1, 0, 0
14749, 7111, 1, 0, 0
14849, 33920, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 7040, 1, 0, 0
15350, 33920, 1, 0, 0
15450, 7040, 1, 0, 0
15550, 33920, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 37494, 1, 0, 0
15849, 11520, 1, 0, 0
15949, 9600, 1, 0, 0
16049, 31360, 1, 0, 0
16149, 10880, 1, 0, 0
16249, 40080, 1, 0, 0
16349, 31360, 1, 0, 0
16449, 9600, 1, 0, 0
16649, 31360, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 9600, 1, 0, 0
16950, 33280, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 12160, 1, 0, 0
17549, 40960, 1, 0, 0
17749, 40960, 1, 0, 0
17949, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18449, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 62720, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 25858, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 25600, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 15360, 1, 0, 0
19749, 25600, 1, 0, 0
19850, 15360, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 25858, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 15360, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 26880, 1, 0, 0
20749, 49131, 1, 0, 0
20849, 6400, 1, 0, 0
20949, 34560, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 6400, 1, 0, 0
21249, 35200, 1, 0, 0
21349, 8320, 1, 0, 0
21450, 32640, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 8320, 1, 0, 0
21749, 32969, 1, 0, 0
21849, 9600, 1, 0, 0
21949, 39040, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 1920, 1, 0, 0
22249, 40960, 1, 0, 0
22349, 40960, 1, 0, 0
22450, 19200, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 640, 1, 0, 0
22749, 40727, 1, 0, 0
22849, 4480, 1, 0, 0
22949, 37120, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 3840, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 37760, 1, 0, 0
23550, 3200, 1, 0, 0
23650, 37760, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 37760, 1, 0, 0
24149, 11520, 1, 0, 0
24250, 32640, 1, 0, 0
24350, 27520, 1, 0, 0
24450, 3200, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 37760, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 37760, 1, 0, 0
24949, 11520, 1, 0, 0
25049, 32640, 1, 0, 0
25149, 37760, 1, 0, 0
25250, 25600, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 18560, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 22626, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 18560, 1, 0, 0
26050, 23680, 1, 0, 0
26150, 18560, 1, 0, 0
26249, 40080, 1, 0, 0
26349, 16640, 1, 0, 0
26449, 24320, 1, 0, 0
26549, 19200, 1, 0, 0
26649, 22400, 1, 0, 0
26750, 19840, 1, 0, 0
26850, 21120, 1, 0, 0
26950, 640, 1, 0, 0
27050, 40320, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 24320, 1, 0, 0
27449, 16640, 1, 0, 0
27549, 42880, 1, 0, 0
27750, 42240, 1, 0, 0
27850, 1280, 1, 0, 0
27950, 41600, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 646, 1, 0, 0
28349, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 10880, 1, 0, 0
29149, 30080, 1, 0, 0
29250, 640, 1, 0, 0
29350, 40320, 1, 0, 0
29450, 40960, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 24320, 1, 0, 0
29949, 34560, 1, 0, 0
30049, 28800, 1, 0, 0
30149, 40960, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 40960, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 28800, 1, 0, 0
31449, 12160, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 21760, 1, 0, 0
31750, 19200, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 6400, 1, 0, 0
32050, 34560, 1, 0, 0
32150, 40960, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 7040, 1, 0, 0
33949, 33920, 1, 0, 0
34049, 17280, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 34262, 1, 0, 0
34349, 7040, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 41600, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 40320, 1, 0, 0
34849, 41600, 1, 0, 0
34949, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 41373, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 5760, 1, 0, 0
35649, 35200, 1, 0, 0
35749, 40960, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 38400, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 29440, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 11520, 1, 0, 0
36950, 29440, 1, 0, 0
37050, 11520, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 29737, 1, 0, 0
37349, 11520, 1, 0, 0
37450, 29440, 1, 0, 0
37550, 11520, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 29737, 1, 0, 0
37949, 11520, 1, 0, 0
38049, 29440, 1, 0, 0
38149, 11520, 1, 0, 0
38250, 29440, 1, 0, 0
38350, 39040, 1, 0, 0
38450, 13440, 1, 0, 0
38550, 29440, 1, 0, 0
38650, 11520, 1, 0, 0
38749, 29737, 1, 0, 0
38849, 11520, 1, 0, 0
38949, 29440, 1, 0, 0
39049, 11520, 1, 0, 0
39150, 29440, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 11520, 1, 0, 0
39449, 29440, 1, 0, 0
39549, 11520, 1, 0, 0
39649, 29440, 1, 0, 0
39749, 11520, 1, 0, 0
39849, 29440, 1, 0, 0
39949, 32640, 1, 0, 0
40050, 18560, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 11636, 1, 0, 0
40349, 29440, 1, 0, 0
40449, 11520, 1, 0, 0
40549, 29440, 1, 0, 0
40649, 11520, 1, 0, 0
40750, 29440, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 12800, 1, 0, 0
41050, 31360, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 39040, 1, 0, 0
41449, 1920, 1, 0, 0
41650, 39040, 1, 0, 0
41749, 36202, 1, 0, 0
41849, 7040, 1, 0, 0
41949, 39040, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 40320, 1, 0, 0
42249, 39040, 1, 0, 0
42349, 1920, 1, 0, 0
42450, 39040, 1, 0, 0
42550, 42880, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 646, 1, 0, 0
42849, 40320, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 640, 1, 0, 0
43149, 40320, 1, 0, 0
43250, 640, 1, 0, 0
43350, 40320, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 640, 1, 0, 0
43650, 40320, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 640, 1, 0, 0
44149, 40960, 1, 0, 0
44250, 40960, 1, 0, 0
44350, 6400, 1, 0, 0
44450, 40960, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 640, 1, 0, 0
44749, 40727, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 640, 1, 0, 0
45049, 40320, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 640, 1, 0, 0
45350, 40320, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 640, 1, 0, 0
45650, 40320, 1, 0, 0
45749, 1939, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 25600, 1, 0, 0
46250, 35840, 1, 0, 0
46350, 24960, 1, 0, 0
46450, 16000, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 3200, 1, 0, 0
46749, 38141, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 28800, 1, 0, 0
47049, 37760, 1, 0, 0
47150, 3200, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 37760, 1, 0, 0
47449, 3200, 1, 0, 0
47549, 37760, 1, 0, 0
47649, 11520, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 32640, 1, 0, 0
47950, 8320, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 646, 1, 0, 0
48349, 40320, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 640, 1, 0, 0
48649, 40320, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 640, 1, 0, 0
48949, 40320, 1, 0, 0
49049, 10880, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 40320, 1, 0, 0
49349, 640, 1, 0, 0
49449, 40320, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 8960, 1, 0, 0
49749, 32969, 1, 0, 0
49849, 32000, 1, 0, 0
49949, 8960, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 3200, 1, 0, 0
50349, 37760, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 3200, 1, 0, 0
50650, 37760, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 39040, 1, 0, 0
50949, 40960, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 14720, 1, 0, 0
51449, 27520, 1, 0, 0
51550, 39680, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 40080, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 39680, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 39680, 1, 0, 0
52450, 37120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 39680, 1, 0, 0
52749, 10989, 1, 0, 0
52849, 31360, 1, 0, 0
52949, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 26240, 1, 0, 0
53550, 14720, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 640, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 42880, 1, 0, 0
54649, 41600, 1, 0, 0
54749, 5760, 1, 0, 0
54850, 35840, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 6400, 1, 0, 0
55150, 34560, 1, 0, 0
55249, 21979, 1, 0, 0
55349, 25600, 1, 0, 0
55449, 34560, 1, 0, 0
55550, 6400, 1, 0, 0
55650, 34560, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 34560, 1, 0, 0
56049, 6400, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 42240, 1, 0, 0
56350, 5760, 1, 0, 0
56450, 35200, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 5760, 1, 0, 0
56749, 35555, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 5760, 1, 0, 0
57049, 35200, 1, 0, 0
57150, 24320, 1, 0, 0
57249, 22626, 1, 0, 0
57349, 18560, 1, 0, 0
57449, 26880, 1, 0, 0
57549, 36480, 1, 0, 0
57649, 18560, 1, 0, 0
57749, 29440, 1, 0, 0
57850, 33920, 1, 0, 0
57950, 18560, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 12160, 1, 0, 0
58249, 29090, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 12160, 1, 0, 0
58550, 28800, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 12282, 1, 0, 0
58849, 28800, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 12160, 1, 0, 0
59149, 28800, 1, 0, 0
59249, 12160, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 26880, 1, 0, 0
59650, 14080, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 26880, 1, 0, 0
59949, 14080, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 26880, 1, 0, 0
60249, 14080, 1, 0, 0
60349, 34560, 1, 0, 0
60450, 33280, 1, 0, 0
60550, 14080, 1, 0, 0
60650, 26880, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 14080, 1, 0, 0
60949, 26880, 1, 0, 0
61049, 40960, 1, 0, 0
61150, 14080, 1, 0, 0
61249, 27151, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 14080, 1, 0, 0
61549, 26880, 1, 0, 0
61649, 14080, 1, 0, 0
61749, 26880, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 14080, 1, 0, 0
62050, 26880, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 14222, 1, 0, 0
62349, 26880, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 14080, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 26880, 1, 0, 0
62850, 14080, 1, 0, 0
62950, 26880, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 14080, 1, 0, 0
63249, 27151, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 14080, 1, 0, 0
63550, 26880, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 14222, 1, 0, 0
63849, 26880, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 34560, 1, 0, 0
64149, 26880, 1, 0, 0
64250, 14080, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 26880, 1, 0, 0
64550, 14080, 1, 0, 0
64650, 26880, 1, 0, 0
64749, 35555, 1, 0, 0
64849, 19840, 1, 0, 0
64950, 26880, 1, 0, 0
65050, 14080, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 27151, 1, 0, 0
65349, 13440, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 28160, 1, 0, 0
65649, 15360, 1, 0, 0
65750, 39040, 1, 0, 0
65850, 25600, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 25600, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 25600, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 16000, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67151, 21760, 1, 0, 0
67251, 19200, 1, 0, 0
67351, 28160, 1, 0, 0
67451, 34560, 1, 0, 0
67551, 19200, 1, 0, 0
67651, 23680, 1, 0, 0
67751, 39040, 1, 0, 0
67851, 19840, 1, 0, 0
67952, 24960, 1, 0, 0
68052, 16000, 1, 0, 0
68152, 37120, 1, 0, 0
68252, 28800, 1, 0, 0
68352, 16000, 1, 0, 0
68452, 24960, 1, 0, 0
68552, 26240, 1, 0, 0
68652, 30720, 1, 0, 0
68753, 33280, 1, 0, 0
68853, 17920, 1, 0, 0
68953, 63360, 1, 0, 0
69053, 38400, 1, 0, 0
69153, 40960, 1, 0, 0
69253, 14720, 1, 0, 0
69353, 3840, 1, 0, 0
69453, 22400, 1, 0, 0
69554, 18560, 1, 0, 0
69654, 22400, 1, 0, 0
69754, 18560, 1, 0, 0
69854, 22400, 1, 0, 0
69954, 18560, 1, 0, 0
70054, 22400, 1, 0, 0
70154, 18560, 1, 0, 0
70255, 25600, 1, 0, 0
70355, 37760, 1, 0, 0
70455, 18560, 1, 0, 0
70555, 22400, 1, 0, 0
70655, 18560, 1, 0, 0
70855, 22400, 1, 0, 0
70955, 40960, 1, 0, 0
71056, 18560, 1, 0, 0
71156, 22400, 1, 0, 0
71256, 18560, 1, 0, 0
71356, 22400, 1, 0, 0
71456, 19200, 1, 0, 0
71556, 40320, 1, 0, 0
71656, 22400, 1, 0, 0
71756, 18560, 1, 0, 0
71857, 22400, 1, 0, 0
71957, 18560, 1, 0, 0
72057, 40960, 1, 0, 0
72157, 640, 1, 0, 0
72257, 40960, 1, 0, 0
72357, 10880, 1, 0, 0
72457, 29440, 1, 0, 0
72557, 11520, 1, 0, 0
72657, 40960, 1, 0, 0
72758, 29440, 1, 0, 0
72858, 11520, 1, 0, 0
72958, 31360, 1, 0, 0
73058, 39040, 1, 0, 0
73158, 11520, 1, 0, 0
73258, 29440, 1, 0, 0
73358, 16640, 1, 0, 0
73458, 35840, 1, 0, 0
73558, 5120, 1, 0, 0
73658, 35840, 1, 0, 0
73759, 5120, 1, 0, 0
73859, 35840, 1, 0, 0
73959, 5120, 1, 0, 0
74059, 35840, 1, 0, 0
74159, 5120, 1, 0, 0
74259, 35840, 1, 0, 0
74359, 5120, 1, 0, 0
74460, 35840, 1, 0, 0
74560, 40320, 1, 0, 0
74660, 640, 1, 0, 0
74760, 21760, 1, 0, 0
74860, 19840, 1, 0, 0
74960, 40320, 1, 0, 0
75060, 5120, 1, 0, 0
75161, 35840, 1, 0, 0
75261, 5120, 1, 0, 0
75361, 35840, 1, 0, 0
75461, 5120, 1, 0, 0
75561, 35840, 1, 0, 0
75661, 40960, 1, 0, 0
75761, 5120, 1, 0, 0
75861, 35840, 1, 0, 0
75962, 5120, 1, 0, 0
76062, 35840, 1, 0, 0
76162, 40960, 1, 0, 0
76262, 5120, 1, 0, 0
76362, 35840, 1, 0, 0
76462, 40960, 1, 0, 0
76562, 5120, 1, 0, 0
76662, 40960, 1, 0, 0
76762, 12800, 1, 0, 0
76863, 40960, 1, 0, 0
76963, 28160, 1, 0, 0
77063, 21760, 1, 0, 0
77163, 32000, 1, 0, 0
77263, 28160, 1, 0, 0
77363, 27520, 1, 0, 0
77463, 24320, 1, 0, 0
77563, 40960, 1, 0, 0
77663, 3840, 1, 0, 0
77764, 37120, 1, 0, 0
77864, 40960, 1, 0, 0
77964, 3840, 1, 0, 0
78064, 37120, 1, 0, 0
78164, 40960, 1, 0, 0
78264, 3840, 1, 0, 0
78364, 37120, 1, 0, 0
78464, 3840, 1, 0, 0
78564, 37120, 1, 0, 0
78664, 40960, 1, 0, 0
78765, 3840, 1, 0, 0
78865, 40960, 1, 0, 0
78965, 21120, 1, 0, 0
79065, 19840, 1, 0, 0
79165, 21120, 1, 0, 0
79265, 40960, 1, 0, 0
79365, 9600, 1, 0, 0
79465, 31360, 1, 0, 0
79565, 23040, 1, 0, 0
79665, 38400, 1, 0, 0
79766, 48000, 1, 0, 0
79866, 40960, 1, 0, 0
79966, 40960, 1, 0, 0
80066, 16640, 1, 0, 0
80166, 40960, 1, 0, 0
80266, 37120, 1, 0, 0
80366, 30720, 1, 0, 0
80467, 14080, 1, 0, 0
80567, 26880, 1, 0, 0
80667, 14080, 1, 0, 0
80767, 40960, 1, 0, 0
80867, 26880, 1, 0, 0
80967, 14080, 1, 0, 0
81067, 40960, 1, 0, 0
81167, 26880, 1, 0, 0
81268, 16000, 1, 0, 0
81368, 39040, 1, 0, 0
81468, 26880, 1, 0, 0
81568, 40960, 1, 0, 0
81668, 14080, 1, 0, 0
81768, 26880, 1, 0, 0
81868, 40960, 1, 0, 0
81968, 14080, 1, 0, 0
82068, 28160, 1, 0, 0
82169, 39680, 1, 0, 0
82269, 14080, 1, 0, 0
82369, 26880, 1, 0, 0
82469, 40960, 1, 0, 0
82569, 14080, 1, 0, 0
82669, 26880, 1, 0, 0
82769, 40960, 1, 0, 0
82869, 19840, 1, 0, 0
82969, 23680, 1, 0, 0
83070, 17280, 1, 0, 0
83170, 23680, 1, 0, 0
83270, 17280, 1, 0, 0
83370, 40960, 1, 0, 0
83470, 23680, 1, 0, 0
83570, 40960, 1, 0, 0
83670, 40960, 1, 0, 0
83771, 17280, 1, 0, 0
83871, 37760, 1, 0, 0
83971, 40960, 1, 0, 0
84071, 40960, 1, 0, 0
84171, 40960, 1, 0, 0
84271, 2560, 1, 0, 0
84371, 39040, 1, 0, 0
84471, 40960, 1, 0, 0
84571, 40960, 1, 0, 0
84671, 40960, 1, 0, 0
84772, 40960, 1, 0, 0
84872, 25600, 1, 0, 0
84972, 40960, 1, 0, 0
85072, 10240, 1, 0, 0
85172, 30720, 1, 0, 0
85272, 10240, 1, 0, 0
85372, 40960, 1, 0, 0
85472, 30720, 1, 0, 0
85572, 10240, 1, 0, 0
85673, 40960, 1, 0, 0
85773, 40960, 1, 0, 0
85873, 640, 1, 0, 0
85973, 40960, 1, 0, 0
86073, 40960, 1, 0, 0
86173, 44160, 1, 0, 0
86273, 81920, 1, 0, 0
86373, 56960, 1, 0, 0
86473, 5120, 1, 0, 0
86574, 40960, 1, 0, 0
86674, 43520, 1, 0, 0
86774, 26880, 1, 0, 0
86874, 14080, 1, 0, 0
86974, 40960, 1, 0, 0
87074, 10240, 1, 0, 0
87174, 30720, 1, 0, 0
87274, 10240, 1, 0, 0
87374, 40960, 1, 0, 0
87475, 30720, 1, 0, 0
87575, 40960, 1, 0, 0
87675, 10240, 1, 0, 0
87775, 30720, 1, 0, 0
87875, 51200, 1, 0, 0
87975, 31360, 1, 0, 0
88075, 42240, 1, 0, 0
88175, 40960, 1, 0, 0
88276, 41600, 1, 0, 0
88376, 8960, 1, 0, 0
88476, 39680, 1, 0, 0
88576, 40960, 1, 0, 0
88676, 4480, 1, 0, 0
88776, 40960, 1, 0, 0
88876, 44160, 1, 0, 0
88976, 39040, 1, 0, 0
89077, 1920, 1, 0, 0
89177, 40960, 1, 0, 0
89277, 40960, 1, 0, 0
89477, 40960, 1, 0, 0
89577, 40960, 1, 0, 0
89777, 40960, 1, 0, 0
89877, 40960, 1, 0, 0
90078, 40960, 1, 0, 0
