8812, 82294, 1, 0, 0
8971, 57235, 1, 0, 0
9053, 55045, 1, 0, 0
9130, 50530, 1, 0, 0
9250, 58886, 1, 0, 0
9329, 41293, 1, 0, 0
9400, 47842, 1, 0, 0
9560, 63290, 1, 0, 0
9647, 48393, 1, 0, 0
9733, 47397, 1, 0, 0
9800, 66263, 1, 0, 0
9900, 60584, 1, 0, 0
10048, 72035, 1, 0, 0
10110, 35138, 1, 0, 0
10219, 49995, 1, 0, 0
10327, 67378, 1, 0, 0
10404, 70053, 1, 0, 0
10505, 96328, 1, 0, 0
10629, 57001, 1, 0, 0
10739, 68727, 1, 0, 0
10859, 57729, 1, 0, 0
10953, 59361, 1, 0, 0
11008, 35962, 1, 0, 0
11108, 104831, 1, 0, 0
11233, 42887, 1, 0, 0
11308, 37669, 1, 0, 0
11450, 56005, 1, 0, 0
11581, 76256, 1, 0, 0
11677, 43996, 1, 0, 0
11755, 39203, 1, 0, 0
11866, 41961, 1, 0, 0
11930, 35987, 1, 0, 0
12049, 48195, 1, 0, 0
12103, 79938, 1, 0, 0
12206, 62494, 1, 0, 0
12351, 39677, 1, 0, 0
12403, 34898, 1, 0, 0
12554, 69362, 1, 0, 0
12643, 44655, 1, 0, 0
12720, 36961, 1, 0, 0
12821, 39977, 1, 0, 0
12900, 42079, 1, 0, 0
13066, 67734, 1, 0, 0
13172, 50822, 1, 0, 0
13301, 35854, 1, 0, 0
13429, 48655, 1, 0, 0
13523, 35268, 1, 0, 0
13639, 45586, 1, 0, 0
13721, 30574, 1, 0, 0
13852, 46288, 1, 0, 0
13936, 36757, 1, 0, 0
14020, 61887, 1, 0, 0
14101, 43659, 1, 0, 0
14210, 47969, 1, 0, 0
14318, 54346, 1, 0, 0
14400, 60365, 1, 0, 0
14565, 35158, 1, 0, 0
14668, 80555, 1, 0, 0
14744, 38451, 1, 0, 0
14856, 80632, 1, 0, 0
14932, 47403, 1, 0, 0
15050, 61651, 1, 0, 0
15127, 36008, 1, 0, 0
15234, 44621, 1, 0, 0
15312, 35931, 1, 0, 0
15419, 63393, 1, 0, 0
15500, 58080, 1, 0, 0
15617, 99500, 1, 0, 0
15739, 59549, 1, 0, 0
15871, 39074, 1, 0, 0
15969, 49139, 1, 0, 0
16055, 43772, 1, 0, 0
16149, 72849, 1, 0, 0
16237, 47799, 1, 0, 0
16324, 38985, 1, 0, 0
16424, 60448, 1, 0, 0
16567, 43492, 1, 0, 0
16674, 48069, 1, 0, 0
16741, 116109, 1, 0, 0
16836, 60192, 1, 0, 0
16974, 75362, 1, 0, 0
17129, 55743, 1, 0, 0
17291, 50527, 1, 0, 0
17300, 36944, 1, 0, 0
17425, 53583, 1, 0, 0
17500, 42555, 1, 0, 0
17613, 55053, 1, 0, 0
17798, 69876, 1, 0, 0
17864, 36883, 1, 0, 0
17968, 54759, 1, 0, 0
18025, 47058, 1, 0, 0
18146, 69852, 1, 0, 0
18202, 46237, 1, 0, 0
18322, 47114, 1, 0, 0
18400, 74876, 1, 0, 0
18506, 112422, 1, 0, 0
18693, 49330, 1, 0, 0
18800, 30384, 1, 0, 0
18916, 42763, 1, 0, 0
19011, 47733, 1, 0, 0
19127, 41705, 1, 0, 0
19221, 46756, 1, 0, 0
19380, 74715, 1, 0, 0
19453, 99475, 1, 0, 0
19538, 49218, 1, 0, 0
19612, 58376, 1, 0, 0
19706, 43889, 1, 0, 0
19852, 82587, 1, 0, 0
19926, 43659, 1, 0, 0
20012, 51883, 1, 0, 0
20163, 42410, 1, 0, 0
20255, 38175, 1, 0, 0
20325, 74691, 1, 0, 0
20411, 176352, 1, 0, 0
20543, 54788, 1, 0, 0
20649, 72392, 1, 0, 0
20714, 56568, 1, 0, 0
20815, 42957, 1, 0, 0
20959, 50647, 1, 0, 0
21027, 63107, 1, 0, 0
21111, 46345, 1, 0, 0
21209, 69505, 1, 0, 0
21371, 93444, 1, 0, 0
21459, 110719, 1, 0, 0
21532, 64061, 1, 0, 0
21640, 38120, 1, 0, 0
21702, 33214, 1, 0, 0
21821, 37980, 1, 0, 0
21972, 45765, 1, 0, 0
22028, 54182, 1, 0, 0
22111, 56822, 1, 0, 0
22234, 44933, 1, 0, 0
22337, 33574, 1, 0, 0
22411, 34147, 1, 0, 0
22504, 58446, 1, 0, 0
22672, 56352, 1, 0, 0
22805, 45909, 1, 0, 0
22976, 47002, 1, 0, 0
23029, 44945, 1, 0, 0
23137, 49474, 1, 0, 0
23220, 40696, 1, 0, 0
23317, 44215, 1, 0, 0
23475, 42394, 1, 0, 0
23554, 38439, 1, 0, 0
23663, 41379, 1, 0, 0
23719, 47147, 1, 0, 0
23824, 65477, 1, 0, 0
23935, 66899, 1, 0, 0
24076, 58132, 1, 0, 0
24113, 49799, 1, 0, 0
24244, 43062, 1, 0, 0
24300, 44309, 1, 0, 0
24456, 55960, 1, 0, 0
24546, 84783, 1, 0, 0
24610, 45299, 1, 0, 0
24788, 48024, 1, 0, 0
24876, 50524, 1, 0, 0
24945, 57436, 1, 0, 0
25023, 47341, 1, 0, 0
25147, 40709, 1, 0, 0
25264, 40032, 1, 0, 0
25317, 37297, 1, 0, 0
25429, 38462, 1, 0, 0
25502, 82088, 1, 0, 0
25634, 73004, 1, 0, 0
25779, 49705, 1, 0, 0
25825, 44519, 1, 0, 0
25934, 37740, 1, 0, 0
26101, 61038, 1, 0, 0
26229, 41736, 1, 0, 0
26329, 38161, 1, 0, 0
26402, 78671, 1, 0, 0
26529, 44180, 1, 0, 0
26628, 87656, 1, 0, 0
26710, 58227, 1, 0, 0
26807, 49073, 1, 0, 0
26948, 52185, 1, 0, 0
27121, 75188, 1, 0, 0
27311, 34642, 1, 0, 0
27481, 33913, 1, 0, 0
27525, 26541, 1, 0, 0
27666, 60297, 1, 0, 0
27703, 31114, 1, 0, 0
27865, 66706, 1, 0, 0
27913, 41694, 1, 0, 0
28064, 59530, 1, 0, 0
28110, 29160, 1, 0, 0
28222, 30165, 1, 0, 0
28459, 47970, 1, 0, 0
28586, 93675, 1, 0, 0
28619, 32146, 1, 0, 0
28733, 40203, 1, 0, 0
28823, 39938, 1, 0, 0
29047, 47358, 1, 0, 0
29249, 56223, 1, 0, 0
29408, 67935, 1, 0, 0
29555, 59867, 1, 0, 0
29681, 50614, 1, 0, 0
29712, 63251, 1, 0, 0
29845, 42758, 1, 0, 0
29943, 62191, 1, 0, 0
30109, 39055, 1, 0, 0
30278, 56411, 1, 0, 0
30423, 35353, 1, 0, 0
30576, 57169, 1, 0, 0
30732, 42229, 1, 0, 0
30884, 63261, 1, 0, 0
31033, 40859, 1, 0, 0
31186, 58606, 1, 0, 0
31341, 100210, 1, 0, 0
31498, 110403, 1, 0, 0
31501, 49300, 1, 0, 0
31641, 52710, 1, 0, 0
31788, 52535, 1, 0, 0
31800, 59997, 1, 0, 0
31946, 38594, 1, 0, 0
32108, 57857, 1, 0, 0
32263, 62614, 1, 0, 0
32435, 39124, 1, 0, 0
32540, 78705, 1, 0, 0
32606, 38842, 1, 0, 0
32706, 43749, 1, 0, 0
32859, 39822, 1, 0, 0
32918, 31569, 1, 0, 0
33074, 44373, 1, 0, 0
33122, 38786, 1, 0, 0
33202, 61073, 1, 0, 0
33364, 49336, 1, 0, 0
33422, 37893, 1, 0, 0
33509, 41952, 1, 0, 0
33663, 46825, 1, 0, 0
33730, 43983, 1, 0, 0
33815, 50837, 1, 0, 0
33975, 47878, 1, 0, 0
34044, 52805, 1, 0, 0
34132, 57498, 1, 0, 0
34202, 45856, 1, 0, 0
34359, 51638, 1, 0, 0
34423, 44166, 1, 0, 0
34516, 73121, 1, 0, 0
34652, 65322, 1, 0, 0
34787, 52269, 1, 0, 0
34923, 43896, 1, 0, 0
35065, 42310, 1, 0, 0
35189, 42910, 1, 0, 0
35234, 28760, 1, 0, 0
35344, 53073, 1, 0, 0
35403, 45745, 1, 0, 0
35546, 38903, 1, 0, 0
35649, 36254, 1, 0, 0
35702, 40619, 1, 0, 0
35808, 32847, 1, 0, 0
35962, 47640, 1, 0, 0
36006, 41230, 1, 0, 0
36117, 62763, 1, 0, 0
36270, 49420, 1, 0, 0
36311, 38483, 1, 0, 0
36417, 59477, 1, 0, 0
36514, 56751, 1, 0, 0
36671, 54850, 1, 0, 0
36728, 39653, 1, 0, 0
36813, 50488, 1, 0, 0
36962, 47629, 1, 0, 0
37057, 86536, 1, 0, 0
37143, 47845, 1, 0, 0
37206, 33897, 1, 0, 0
37383, 66406, 1, 0, 0
37481, 46812, 1, 0, 0
37551, 36859, 1, 0, 0
37635, 45231, 1, 0, 0
37731, 58578, 1, 0, 0
37862, 31832, 1, 0, 0
37960, 34576, 1, 0, 0
38067, 41414, 1, 0, 0
38154, 42689, 1, 0, 0
38255, 31562, 1, 0, 0
38340, 28775, 1, 0, 0
38442, 28547, 1, 0, 0
38528, 37362, 1, 0, 0
38635, 40205, 1, 0, 0
38717, 30684, 1, 0, 0
38816, 36643, 1, 0, 0
38983, 33675, 1, 0, 0
39060, 94778, 1, 0, 0
39165, 57419, 1, 0, 0
39237, 47515, 1, 0, 0
39335, 40667, 1, 0, 0
39420, 48255, 1, 0, 0
39518, 53514, 1, 0, 0
39692, 36252, 1, 0, 0
39764, 32267, 1, 0, 0
39860, 36279, 1, 0, 0
39937, 31111, 1, 0, 0
40044, 35211, 1, 0, 0
40116, 35083, 1, 0, 0
40212, 44515, 1, 0, 0
40401, 34924, 1, 0, 0
40592, 33432, 1, 0, 0
40667, 39005, 1, 0, 0
40770, 40318, 1, 0, 0
40828, 31631, 1, 0, 0
40926, 32741, 1, 0, 0
41063, 37351, 1, 0, 0
41100, 37774, 1, 0, 0
41217, 27508, 1, 0, 0
41300, 33199, 1, 0, 0
41422, 27294, 1, 0, 0
41556, 42709, 1, 0, 0
41656, 31370, 1, 0, 0
41740, 43618, 1, 0, 0
41835, 31335, 1, 0, 0
41900, 34231, 1, 0, 0
42049, 33279, 1, 0, 0
42140, 26789, 1, 0, 0
42203, 36545, 1, 0, 0
42368, 33558, 1, 0, 0
42454, 28423, 1, 0, 0
42512, 32714, 1, 0, 0
42629, 34351, 1, 0, 0
42777, 29801, 1, 0, 0
42929, 35025, 1, 0, 0
43086, 35680, 1, 0, 0
43270, 28891, 1, 0, 0
43425, 32928, 1, 0, 0
43584, 34182, 1, 0, 0
43600, 30353, 1, 0, 0
43744, 36068, 1, 0, 0
43907, 32008, 1, 0, 0
44079, 28651, 1, 0, 0
44217, 34540, 1, 0, 0
44333, 33127, 1, 0, 0
44479, 38983, 1, 0, 0
44506, 41131, 1, 0, 0
44613, 35308, 1, 0, 0
44766, 30287, 1, 0, 0
44807, 62750, 1, 0, 0
44906, 40829, 1, 0, 0
45058, 39889, 1, 0, 0
45111, 67786, 1, 0, 0
45213, 31859, 1, 0, 0
45366, 32390, 1, 0, 0
45421, 44399, 1, 0, 0
45525, 33872, 1, 0, 0
45603, 36821, 1, 0, 0
45772, 27565, 1, 0, 0
45883, 36528, 1, 0, 0
45922, 31393, 1, 0, 0
46003, 31319, 1, 0, 0
46144, 31203, 1, 0, 0
46200, 32524, 1, 0, 0
46319, 32843, 1, 0, 0
46422, 32983, 1, 0, 0
46502, 33713, 1, 0, 0
46629, 31287, 1, 0, 0
46775, 36517, 1, 0, 0
46844, 44521, 1, 0, 0
46931, 31726, 1, 0, 0
47000, 37298, 1, 0, 0
47157, 30386, 1, 0, 0
47246, 31062, 1, 0, 0
47315, 38182, 1, 0, 0
47406, 36230, 1, 0, 0
47560, 35928, 1, 0, 0
47628, 32236, 1, 0, 0
47745, 30311, 1, 0, 0
47811, 30603, 1, 0, 0
47954, 33782, 1, 0, 0
48021, 31425, 1, 0, 0
48111, 32077, 1, 0, 0
48263, 32342, 1, 0, 0
48414, 30495, 1, 0, 0
48570, 31812, 1, 0, 0
48731, 28680, 1, 0, 0
48891, 35912, 1, 0, 0
48900, 36223, 1, 0, 0
49045, 32715, 1, 0, 0
49188, 40976, 1, 0, 0
49200, 35479, 1, 0, 0
49358, 38556, 1, 0, 0
49505, 29283, 1, 0, 0
49645, 32260, 1, 0, 0
49792, 37685, 1, 0, 0
49800, 32291, 1, 0, 0
49952, 35604, 1, 0, 0
50067, 33711, 1, 0, 0
50121, 38305, 1, 0, 0
50218, 36481, 1, 0, 0
50370, 27585, 1, 0, 0
50421, 30790, 1, 0, 0
50522, 30133, 1, 0, 0
50600, 32133, 1, 0, 0
50748, 37387, 1, 0, 0
50909, 34116, 1, 0, 0
51057, 34582, 1, 0, 0
51200, 35980, 1, 0, 0
51345, 31236, 1, 0, 0
51445, 32076, 1, 0, 0
51501, 27469, 1, 0, 0
51601, 31987, 1, 0, 0
51756, 33628, 1, 0, 0
51813, 31456, 1, 0, 0
51916, 38460, 1, 0, 0
52078, 32728, 1, 0, 0
52133, 35447, 1, 0, 0
52235, 30986, 1, 0, 0
52301, 36460, 1, 0, 0
52438, 30768, 1, 0, 0
52535, 28006, 1, 0, 0
52607, 32525, 1, 0, 0
52746, 28760, 1, 0, 0
52818, 32696, 1, 0, 0
52929, 53058, 1, 0, 0
53102, 49450, 1, 0, 0
53276, 32632, 1, 0, 0
53432, 29898, 1, 0, 0
53585, 30821, 1, 0, 0
53769, 29533, 1, 0, 0
53917, 38329, 1, 0, 0
54073, 39414, 1, 0, 0
54217, 29638, 1, 0, 0
54351, 38625, 1, 0, 0
54461, 27864, 1, 0, 0
54500, 37659, 1, 0, 0
54612, 39757, 1, 0, 0
54750, 33694, 1, 0, 0
54878, 30524, 1, 0, 0
54932, 34294, 1, 0, 0
55034, 31876, 1, 0, 0
55181, 33988, 1, 0, 0
55246, 37140, 1, 0, 0
55342, 34988, 1, 0, 0
55407, 27166, 1, 0, 0
55509, 31711, 1, 0, 0
55654, 36294, 1, 0, 0
55720, 32515, 1, 0, 0
55805, 35226, 1, 0, 0
55902, 31716, 1, 0, 0
56073, 37649, 1, 0, 0
56107, 34792, 1, 0, 0
56208, 36115, 1, 0, 0
56319, 35778, 1, 0, 0
56467, 45898, 1, 0, 0
56534, 34793, 1, 0, 0
56620, 27704, 1, 0, 0
56778, 37343, 1, 0, 0
56837, 34880, 1, 0, 0
56930, 29887, 1, 0, 0
57001, 36337, 1, 0, 0
57137, 33565, 1, 0, 0
57205, 36466, 1, 0, 0
57300, 29064, 1, 0, 0
57448, 32525, 1, 0, 0
57520, 31340, 1, 0, 0
57610, 27987, 1, 0, 0
57707, 35517, 1, 0, 0
57837, 34598, 1, 0, 0
57968, 36377, 1, 0, 0
58033, 31487, 1, 0, 0
58119, 37278, 1, 0, 0
58266, 32729, 1, 0, 0
58336, 35366, 1, 0, 0
58421, 33719, 1, 0, 0
58572, 33560, 1, 0, 0
58630, 33228, 1, 0, 0
58721, 29280, 1, 0, 0
58877, 35598, 1, 0, 0
58937, 28767, 1, 0, 0
59034, 29940, 1, 0, 0
59101, 32851, 1, 0, 0
59253, 40550, 1, 0, 0
59305, 35428, 1, 0, 0
59445, 36481, 1, 0, 0
59500, 35081, 1, 0, 0
59654, 38430, 1, 0, 0
59739, 36374, 1, 0, 0
59804, 31089, 1, 0, 0
59954, 32048, 1, 0, 0
60040, 32807, 1, 0, 0
60105, 32983, 1, 0, 0
60261, 37853, 1, 0, 0
60343, 34584, 1, 0, 0
60438, 33036, 1, 0, 0
60524, 34546, 1, 0, 0
60679, 32721, 1, 0, 0
60738, 31640, 1, 0, 0
60817, 27563, 1, 0, 0
60962, 34094, 1, 0, 0
61032, 31432, 1, 0, 0
61119, 49885, 1, 0, 0
61274, 36730, 1, 0, 0
61334, 32573, 1, 0, 0
61430, 35048, 1, 0, 0
61572, 29781, 1, 0, 0
61664, 33790, 1, 0, 0
61750, 30016, 1, 0, 0
61818, 35583, 1, 0, 0
61902, 31330, 1, 0, 0
62058, 32892, 1, 0, 0
62124, 27705, 1, 0, 0
62211, 28045, 1, 0, 0
62365, 29729, 1, 0, 0
62421, 25962, 1, 0, 0
62550, 37487, 1, 0, 0
62636, 34333, 1, 0, 0
62702, 30884, 1, 0, 0
62812, 28500, 1, 0, 0
62956, 30040, 1, 0, 0
63023, 37632, 1, 0, 0
63106, 35901, 1, 0, 0
63260, 27225, 1, 0, 0
63328, 38632, 1, 0, 0
63412, 28880, 1, 0, 0
63557, 29442, 1, 0, 0
63628, 26796, 1, 0, 0
63710, 27212, 1, 0, 0
63875, 26019, 1, 0, 0
63945, 31494, 1, 0, 0
64025, 40959, 1, 0, 0
64100, 41425, 1, 0, 0
64257, 30218, 1, 0, 0
64330, 31856, 1, 0, 0
64411, 34329, 1, 0, 0
64509, 36231, 1, 0, 0
64663, 33648, 1, 0, 0
64744, 36740, 1, 0, 0
64821, 32024, 1, 0, 0
64904, 36747, 1, 0, 0
65052, 28848, 1, 0, 0
65137, 29433, 1, 0, 0
65211, 52925, 1, 0, 0
65302, 35105, 1, 0, 0
65426, 33083, 1, 0, 0
65513, 33083, 1, 0, 0
65649, 38619, 1, 0, 0
65739, 33970, 1, 0, 0
65818, 42937, 1, 0, 0
65926, 35661, 1, 0, 0
66000, 35435, 1, 0, 0
66141, 34904, 1, 0, 0
66222, 37342, 1, 0, 0
66369, 35122, 1, 0, 0
66436, 32994, 1, 0, 0
66516, 29545, 1, 0, 0
66658, 33859, 1, 0, 0
66723, 39359, 1, 0, 0
66863, 35928, 1, 0, 0
66991, 34975, 1, 0, 0
67000, 34970, 1, 0, 0
67126, 27777, 1, 0, 0
67264, 29271, 1, 0, 0
67330, 35580, 1, 0, 0
67426, 30754, 1, 0, 0
67500, 28555, 1, 0, 0
67643, 33560, 1, 0, 0
67743, 31004, 1, 0, 0
67813, 34700, 1, 0, 0
67916, 31607, 1, 0, 0
68000, 34869, 1, 0, 0
68149, 31711, 1, 0, 0
68221, 34154, 1, 0, 0
68307, 39882, 1, 0, 0
68463, 34011, 1, 0, 0
68529, 33652, 1, 0, 0
68648, 30282, 1, 0, 0
68732, 29412, 1, 0, 0
68801, 27686, 1, 0, 0
68901, 35706, 1, 0, 0
69035, 32748, 1, 0, 0
69101, 31784, 1, 0, 0
69248, 41613, 1, 0, 0
69423, 32793, 1, 0, 0
69520, 38649, 1, 0, 0
69631, 29514, 1, 0, 0
69728, 38812, 1, 0, 0
69813, 31856, 1, 0, 0
69911, 26717, 1, 0, 0
70001, 30473, 1, 0, 0
70166, 30541, 1, 0, 0
70254, 31752, 1, 0, 0
70337, 30803, 1, 0, 0
70435, 32764, 1, 0, 0
70526, 34221, 1, 0, 0
70622, 33547, 1, 0, 0
70766, 32718, 1, 0, 0
70860, 27071, 1, 0, 0
70949, 34146, 1, 0, 0
71027, 35869, 1, 0, 0
71102, 35794, 1, 0, 0
71272, 32500, 1, 0, 0
71370, 40626, 1, 0, 0
71455, 35206, 1, 0, 0
71549, 37180, 1, 0, 0
71636, 28279, 1, 0, 0
71720, 37702, 1, 0, 0
71814, 36197, 1, 0, 0
71904, 38436, 1, 0, 0
72023, 29742, 1, 0, 0
72125, 27643, 1, 0, 0
72248, 27796, 1, 0, 0
72307, 27497, 1, 0, 0
72497, 31612, 1, 0, 0
72501, 32361, 1, 0, 0
72648, 59630, 1, 0, 0
72718, 56107, 1, 0, 0
72802, 43090, 1, 0, 0
72957, 30571, 1, 0, 0
73020, 30780, 1, 0, 0
73115, 26262, 1, 0, 0
73209, 29128, 1, 0, 0
73346, 26550, 1, 0, 0
73435, 29667, 1, 0, 0
73519, 26310, 1, 0, 0
73635, 30886, 1, 0, 0
73736, 28312, 1, 0, 0
73817, 28474, 1, 0, 0
73924, 25018, 1, 0, 0
74001, 30524, 1, 0, 0
74100, 24632, 1, 0, 0
74306, 25169, 1, 0, 0
74473, 30738, 1, 0, 0
74552, 26800, 1, 0, 0
74662, 24863, 1, 0, 0
74752, 25434, 1, 0, 0
74860, 24572, 1, 0, 0
74947, 29158, 1, 0, 0
75042, 28808, 1, 0, 0
75113, 33100, 1, 0, 0
75209, 35005, 1, 0, 0
75300, 34234, 1, 0, 0
75468, 35818, 1, 0, 0
75567, 43263, 1, 0, 0
75646, 30085, 1, 0, 0
75719, 27682, 1, 0, 0
75806, 52463, 1, 0, 0
75964, 30601, 1, 0, 0
76065, 34929, 1, 0, 0
76149, 94543, 1, 0, 0
76250, 58984, 1, 0, 0
76329, 44926, 1, 0, 0
76448, 65899, 1, 0, 0
76506, 98065, 1, 0, 0
76639, 91206, 1, 0, 0
76715, 56658, 1, 0, 0
76856, 41426, 1, 0, 0
76918, 53072, 1, 0, 0
77003, 47556, 1, 0, 0
77136, 42646, 1, 0, 0
77209, 66147, 1, 0, 0
77358, 46873, 1, 0, 0
77417, 50902, 1, 0, 0
77531, 29973, 1, 0, 0
77630, 106117, 1, 0, 0
77778, 45280, 1, 0, 0
77831, 31796, 1, 0, 0
77932, 40725, 1, 0, 0
78086, 37809, 1, 0, 0
78141, 27527, 1, 0, 0
78244, 63984, 1, 0, 0
78302, 38594, 1, 0, 0
78473, 58739, 1, 0, 0
78571, 28660, 1, 0, 0
78627, 32757, 1, 0, 0
78728, 45297, 1, 0, 0
78855, 43700, 1, 0, 0
78924, 31260, 1, 0, 0
79008, 41689, 1, 0, 0
79188, 63820, 1, 0, 0
79253, 37404, 1, 0, 0
79363, 32208, 1, 0, 0
79425, 45800, 1, 0, 0
79514, 69717, 1, 0, 0
79622, 38366, 1, 0, 0
79713, 48222, 1, 0, 0
79843, 64556, 1, 0, 0
79901, 39830, 1, 0, 0
80013, 74456, 1, 0, 0
80123, 41345, 1, 0, 0
80248, 35617, 1, 0, 0
80347, 47730, 1, 0, 0
80428, 48301, 1, 0, 0
80508, 46261, 1, 0, 0
80667, 51898, 1, 0, 0
80736, 32295, 1, 0, 0
80816, 32884, 1, 0, 0
80985, 44879, 1, 0, 0
81063, 115295, 1, 0, 0
81125, 35896, 1, 0, 0
81200, 51756, 1, 0, 0
81342, 60239, 1, 0, 0
81410, 57762, 1, 0, 0
81556, 44977, 1, 0, 0
81635, 50677, 1, 0, 0
81702, 34435, 1, 0, 0
81845, 48700, 1, 0, 0
81918, 92631, 1, 0, 0
82068, 39939, 1, 0, 0
82140, 44335, 1, 0, 0
82246, 52410, 1, 0, 0
82313, 65058, 1, 0, 0
82462, 42017, 1, 0, 0
82554, 53058, 1, 0, 0
82607, 37827, 1, 0, 0
82709, 75007, 1, 0, 0
82859, 64100, 1, 0, 0
82955, 38201, 1, 0, 0
83020, 115534, 1, 0, 0
83123, 68826, 1, 0, 0
83277, 59402, 1, 0, 0
83332, 44377, 1, 0, 0
83427, 64015, 1, 0, 0
83555, 50486, 1, 0, 0
83604, 94997, 1, 0, 0
83710, 42007, 1, 0, 0
83832, 52881, 1, 0, 0
83945, 48043, 1, 0, 0
84023, 51215, 1, 0, 0
84137, 34292, 1, 0, 0
84270, 46424, 1, 0, 0
84373, 67422, 1, 0, 0
84426, 74841, 1, 0, 0
84534, 57587, 1, 0, 0
84600, 35887, 1, 0, 0
84703, 39938, 1, 0, 0
84805, 39205, 1, 0, 0
84940, 58442, 1, 0, 0
85033, 30588, 1, 0, 0
85107, 42938, 1, 0, 0
85200, 36437, 1, 0, 0
85356, 48050, 1, 0, 0
85447, 34812, 1, 0, 0
85533, 32985, 1, 0, 0
85613, 42696, 1, 0, 0
85753, 48588, 1, 0, 0
85885, 37816, 1, 0, 0
86016, 43952, 1, 0, 0
86101, 59432, 1, 0, 0
86207, 62884, 1, 0, 0
86304, 95206, 1, 0, 0
86442, 64921, 1, 0, 0
86500, 37512, 1, 0, 0
86603, 80435, 1, 0, 0
86748, 64106, 1, 0, 0
86854, 91934, 1, 0, 0
86900, 49913, 1, 0, 0
87039, 27517, 1, 0, 0
87114, 63352, 1, 0, 0
87279, 45404, 1, 0, 0
87353, 41183, 1, 0, 0
87425, 36384, 1, 0, 0
87500, 52625, 1, 0, 0
87625, 37515, 1, 0, 0
87722, 58408, 1, 0, 0
87800, 88699, 1, 0, 0
87915, 63689, 1, 0, 0
88019, 53016, 1, 0, 0
88100, 56447, 1, 0, 0
88207, 56791, 1, 0, 0
88374, 50924, 1, 0, 0
88415, 94960, 1, 0, 0
88535, 54914, 1, 0, 0
88653, 56982, 1, 0, 0
88737, 67106, 1, 0, 0
88836, 58203, 1, 0, 0
88942, 50294, 1, 0, 0
89043, 69313, 1, 0, 0
89100, 63549, 1, 0, 0
89236, 81062, 1, 0, 0
89336, 66134, 1, 0, 0
89413, 70914, 1, 0, 0
89545, 60693, 1, 0, 0
89645, 82660, 1, 0, 0
89700, 37288, 1, 0, 0
89853, 70332, 1, 0, 0
89958, 59625, 1, 0, 0
