17749, 40320, 1, 0, 0
17850, 640, 1, 0, 0
17950, 40320, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 640, 1, 0, 0
18249, 40727, 1, 0, 0
18349, 640, 1, 0, 0
18449, 40320, 1, 0, 0
18549, 640, 1, 0, 0
18649, 40320, 1, 0, 0
18749, 640, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 57600, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 25600, 1, 0, 0
19749, 15360, 1, 0, 0
19850, 25600, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 16640, 1, 0, 0
20750, 53760, 1, 0, 0
20850, 11520, 1, 0, 0
20950, 29440, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 11520, 1, 0, 0
21249, 30383, 1, 0, 0
21349, 10880, 1, 0, 0
21449, 30080, 1, 0, 0
21549, 40960, 1, 0, 0
21650, 10880, 1, 0, 0
21749, 30383, 1, 0, 0
21849, 10880, 1, 0, 0
21949, 39040, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 1920, 1, 0, 0
22249, 40960, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 40960, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 6400, 1, 0, 0
22949, 34560, 1, 0, 0
23049, 26240, 1, 0, 0
23149, 21120, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 4480, 1, 0, 0
23449, 36480, 1, 0, 0
23550, 4480, 1, 0, 0
23650, 36480, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 4480, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 36480, 1, 0, 0
24149, 24960, 1, 0, 0
24249, 25600, 1, 0, 0
24350, 31360, 1, 0, 0
24450, 4480, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 36480, 1, 0, 0
24749, 4525, 1, 0, 0
24849, 36480, 1, 0, 0
24949, 14080, 1, 0, 0
25049, 31360, 1, 0, 0
25149, 39040, 1, 0, 0
25250, 11520, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 16000, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 25212, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 16000, 1, 0, 0
26049, 24960, 1, 0, 0
26150, 24960, 1, 0, 0
26249, 32323, 1, 0, 0
26349, 17280, 1, 0, 0
26449, 23680, 1, 0, 0
26549, 23040, 1, 0, 0
26649, 17920, 1, 0, 0
26749, 28160, 1, 0, 0
26850, 12800, 1, 0, 0
26950, 16000, 1, 0, 0
27050, 30080, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 42020, 1, 0, 0
27349, 40960, 1, 0, 0
27549, 46080, 1, 0, 0
27750, 42880, 1, 0, 0
27850, 640, 1, 0, 0
27950, 49280, 1, 0, 0
28150, 42240, 1, 0, 0
28249, 646, 1, 0, 0
28349, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 646, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 5760, 1, 0, 0
29049, 5760, 1, 0, 0
29149, 35200, 1, 0, 0
29249, 1280, 1, 0, 0
29350, 39680, 1, 0, 0
29450, 40960, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 30080, 1, 0, 0
30049, 32640, 1, 0, 0
30150, 40960, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 40960, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 12800, 1, 0, 0
31449, 28160, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 30080, 1, 0, 0
31750, 10880, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 40960, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 37120, 1, 0, 0
32549, 3840, 1, 0, 0
32650, 37120, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 37120, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 4480, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 38400, 1, 0, 0
33449, 40960, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 38400, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 38400, 1, 0, 0
34049, 14080, 1, 0, 0
34149, 29440, 1, 0, 0
34249, 38400, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 5760, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 40960, 1, 0, 0
35149, 40960, 1, 0, 0
35249, 40727, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 40320, 1, 0, 0
35549, 19840, 1, 0, 0
35649, 21760, 1, 0, 0
35749, 40320, 1, 0, 0
35849, 640, 1, 0, 0
35949, 40320, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 640, 1, 0, 0
36249, 40727, 1, 0, 0
36349, 41600, 1, 0, 0
36449, 37120, 1, 0, 0
36549, 19200, 1, 0, 0
36649, 25600, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 15360, 1, 0, 0
36950, 25600, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 25858, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 25600, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 25858, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 25600, 1, 0, 0
38149, 15360, 1, 0, 0
38249, 25600, 1, 0, 0
38350, 26880, 1, 0, 0
38450, 29440, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 25858, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 25600, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 25600, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 15360, 1, 0, 0
39450, 25600, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 25600, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 32000, 1, 0, 0
40050, 24320, 1, 0, 0
40150, 25600, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 25600, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 25600, 1, 0, 0
40649, 15360, 1, 0, 0
40749, 25600, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 21760, 1, 0, 0
41050, 34560, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 13575, 1, 0, 0
41349, 27520, 1, 0, 0
41449, 13440, 1, 0, 0
41649, 27520, 1, 0, 0
41750, 25600, 1, 0, 0
41850, 28800, 1, 0, 0
41950, 27520, 1, 0, 0
42050, 16000, 1, 0, 0
42150, 38400, 1, 0, 0
42249, 24565, 1, 0, 0
42349, 16640, 1, 0, 0
42450, 24320, 1, 0, 0
42550, 57600, 1, 0, 0
42650, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43149, 40960, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 18747, 1, 0, 0
43849, 22400, 1, 0, 0
43949, 40960, 1, 0, 0
44149, 40960, 1, 0, 0
44250, 32640, 1, 0, 0
44350, 1920, 1, 0, 0
44450, 40960, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 640, 1, 0, 0
44749, 40727, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 640, 1, 0, 0
45049, 40320, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 640, 1, 0, 0
45350, 40320, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 640, 1, 0, 0
45650, 40320, 1, 0, 0
45749, 646, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 16000, 1, 0, 0
46149, 33920, 1, 0, 0
46250, 32000, 1, 0, 0
46350, 39680, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 21120, 1, 0, 0
46749, 20040, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 21120, 1, 0, 0
47049, 19840, 1, 0, 0
47149, 21120, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 19840, 1, 0, 0
47450, 21120, 1, 0, 0
47550, 19840, 1, 0, 0
47650, 31360, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 16000, 1, 0, 0
47949, 24960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 41373, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49650, 12160, 1, 0, 0
49749, 29090, 1, 0, 0
49849, 40960, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 3840, 1, 0, 0
50349, 37120, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 3840, 1, 0, 0
50650, 37120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 39680, 1, 0, 0
50949, 40960, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 27520, 1, 0, 0
51449, 19200, 1, 0, 0
51550, 35200, 1, 0, 0
51650, 5760, 1, 0, 0
51749, 35555, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 5760, 1, 0, 0
52049, 35200, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 5760, 1, 0, 0
52349, 35200, 1, 0, 0
52449, 33280, 1, 0, 0
52550, 13440, 1, 0, 0
52650, 35200, 1, 0, 0
52749, 17454, 1, 0, 0
52849, 29440, 1, 0, 0
52949, 29440, 1, 0, 0
53049, 11520, 1, 0, 0
53149, 40960, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 36480, 1, 0, 0
53550, 4480, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 42880, 1, 0, 0
54649, 40960, 1, 0, 0
54849, 40960, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 38400, 1, 0, 0
55249, 10989, 1, 0, 0
55349, 32640, 1, 0, 0
55449, 38400, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 38400, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 38400, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 42240, 1, 0, 0
56350, 9600, 1, 0, 0
56450, 31360, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 9600, 1, 0, 0
56749, 31676, 1, 0, 0
56849, 26240, 1, 0, 0
56949, 24320, 1, 0, 0
57049, 31360, 1, 0, 0
57149, 21120, 1, 0, 0
57249, 29737, 1, 0, 0
57349, 12800, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 38400, 1, 0, 0
57649, 12800, 1, 0, 0
57749, 32640, 1, 0, 0
57849, 36480, 1, 0, 0
57950, 12800, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 11520, 1, 0, 0
58249, 29737, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 11520, 1, 0, 0
58550, 29440, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 11636, 1, 0, 0
58849, 29440, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 11520, 1, 0, 0
59149, 29440, 1, 0, 0
59250, 11520, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 29440, 1, 0, 0
59650, 11520, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 29440, 1, 0, 0
59949, 11520, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 29440, 1, 0, 0
60249, 11636, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 7040, 1, 0, 0
60549, 33920, 1, 0, 0
60649, 29440, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 11520, 1, 0, 0
60949, 29440, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 11520, 1, 0, 0
61249, 29737, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 11520, 1, 0, 0
61549, 29440, 1, 0, 0
61649, 11520, 1, 0, 0
61749, 29440, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 11520, 1, 0, 0
62050, 29440, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 11636, 1, 0, 0
62349, 29440, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 11520, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 29440, 1, 0, 0
62850, 11520, 1, 0, 0
62950, 29440, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 11520, 1, 0, 0
63249, 29737, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 11520, 1, 0, 0
63550, 29440, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 11636, 1, 0, 0
63849, 29440, 1, 0, 0
63949, 17920, 1, 0, 0
64049, 34560, 1, 0, 0
64149, 29440, 1, 0, 0
64250, 11520, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 29440, 1, 0, 0
64550, 11520, 1, 0, 0
64650, 29440, 1, 0, 0
64749, 38787, 1, 0, 0
64849, 14080, 1, 0, 0
64949, 29440, 1, 0, 0
65050, 11520, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 29737, 1, 0, 0
65349, 11520, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 33920, 1, 0, 0
65649, 8960, 1, 0, 0
65749, 39040, 1, 0, 0
65850, 33920, 1, 0, 0
65950, 7040, 1, 0, 0
66050, 33920, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 7111, 1, 0, 0
66349, 33920, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 7040, 1, 0, 0
66650, 33920, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 7040, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 18560, 1, 0, 0
67250, 22400, 1, 0, 0
67350, 29440, 1, 0, 0
67450, 30080, 1, 0, 0
67550, 22400, 1, 0, 0
67650, 19200, 1, 0, 0
67749, 34262, 1, 0, 0
67849, 28800, 1, 0, 0
67949, 22400, 1, 0, 0
68050, 18560, 1, 0, 0
68150, 24960, 1, 0, 0
68249, 38787, 1, 0, 0
68349, 18560, 1, 0, 0
68449, 22400, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 28800, 1, 0, 0
68749, 35840, 1, 0, 0
68850, 17280, 1, 0, 0
68950, 51840, 1, 0, 0
69050, 38400, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 8404, 1, 0, 0
69349, 21760, 1, 0, 0
69449, 10880, 1, 0, 0
69549, 30080, 1, 0, 0
69650, 10880, 1, 0, 0
69749, 30383, 1, 0, 0
69849, 10880, 1, 0, 0
69949, 30080, 1, 0, 0
70049, 10880, 1, 0, 0
70149, 30080, 1, 0, 0
70249, 10880, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 24960, 1, 0, 0
70550, 16000, 1, 0, 0
70650, 30080, 1, 0, 0
70849, 10880, 1, 0, 0
70949, 32640, 1, 0, 0
71049, 38400, 1, 0, 0
71149, 10880, 1, 0, 0
71249, 30080, 1, 0, 0
71349, 10880, 1, 0, 0
71449, 30080, 1, 0, 0
71550, 13440, 1, 0, 0
71650, 38400, 1, 0, 0
71749, 30383, 1, 0, 0
71849, 10880, 1, 0, 0
71949, 30080, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 3840, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 8320, 1, 0, 0
72450, 28800, 1, 0, 0
72550, 12160, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 29090, 1, 0, 0
72849, 12160, 1, 0, 0
72950, 28800, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 12160, 1, 0, 0
73249, 29090, 1, 0, 0
73349, 13440, 1, 0, 0
73449, 39680, 1, 0, 0
73549, 9600, 1, 0, 0
73649, 31360, 1, 0, 0
73749, 9696, 1, 0, 0
73849, 31360, 1, 0, 0
73949, 9600, 1, 0, 0
74049, 31360, 1, 0, 0
74149, 9600, 1, 0, 0
74249, 31360, 1, 0, 0
74350, 9600, 1, 0, 0
74450, 31360, 1, 0, 0
74550, 9600, 1, 0, 0
74650, 31360, 1, 0, 0
74749, 9696, 1, 0, 0
74849, 31360, 1, 0, 0
74949, 16000, 1, 0, 0
75049, 34560, 1, 0, 0
75149, 31360, 1, 0, 0
75250, 9600, 1, 0, 0
75350, 31360, 1, 0, 0
75450, 9600, 1, 0, 0
75550, 31360, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 40727, 1, 0, 0
75849, 31360, 1, 0, 0
75949, 9600, 1, 0, 0
76050, 31360, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 14720, 1, 0, 0
76549, 35840, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 25600, 1, 0, 0
76849, 16000, 1, 0, 0
76949, 40960, 1, 0, 0
77050, 24960, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 16161, 1, 0, 0
77349, 24960, 1, 0, 0
77449, 24960, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 17280, 1, 0, 0
77749, 23680, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 17280, 1, 0, 0
78050, 23680, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 17454, 1, 0, 0
78349, 23680, 1, 0, 0
78449, 17280, 1, 0, 0
78549, 23680, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 17454, 1, 0, 0
78849, 23680, 1, 0, 0
78949, 38400, 1, 0, 0
79049, 19840, 1, 0, 0
79149, 21120, 1, 0, 0
79249, 19840, 1, 0, 0
79349, 21120, 1, 0, 0
79449, 40960, 1, 0, 0
79550, 19840, 1, 0, 0
79650, 41600, 1, 0, 0
79749, 46545, 1, 0, 0
79849, 37760, 1, 0, 0
79949, 33920, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 15360, 1, 0, 0
80349, 32640, 1, 0, 0
80449, 33920, 1, 0, 0
80550, 8960, 1, 0, 0
80650, 32000, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 8960, 1, 0, 0
80949, 24320, 1, 0, 0
81049, 16640, 1, 0, 0
81149, 40960, 1, 0, 0
81250, 24320, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 16640, 1, 0, 0
81550, 24320, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 16808, 1, 0, 0
81849, 40960, 1, 0, 0
81950, 24320, 1, 0, 0
82050, 16640, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 10989, 1, 0, 0
82349, 30080, 1, 0, 0
82449, 24320, 1, 0, 0
82549, 16640, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 41600, 1, 0, 0
82850, 1280, 1, 0, 0
82950, 39680, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 40080, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 1280, 1, 0, 0
83550, 39680, 1, 0, 0
83650, 41600, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 29440, 1, 0, 0
83949, 31360, 1, 0, 0
84049, 50560, 1, 0, 0
84149, 21120, 1, 0, 0
84249, 19840, 1, 0, 0
84349, 40960, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 33920, 1, 0, 0
84749, 21979, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 26240, 1, 0, 0
85149, 14720, 1, 0, 0
85249, 26240, 1, 0, 0
85350, 14720, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 24960, 1, 0, 0
85650, 40960, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86150, 41600, 1, 0, 0
86249, 65939, 1, 0, 0
86349, 67840, 1, 0, 0
86449, 18560, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 46720, 1, 0, 0
86749, 640, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87050, 28160, 1, 0, 0
87150, 13440, 1, 0, 0
87249, 27797, 1, 0, 0
87349, 13440, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 30080, 1, 0, 0
87649, 38400, 1, 0, 0
87749, 13440, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 42240, 1, 0, 0
88050, 41600, 1, 0, 0
88150, 36480, 1, 0, 0
88249, 32969, 1, 0, 0
88349, 18560, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88650, 8320, 1, 0, 0
88749, 44606, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 7040, 1, 0, 0
89049, 41600, 1, 0, 0
89149, 40320, 1, 0, 0
89249, 40320, 1, 0, 0
89349, 1280, 1, 0, 0
89450, 40320, 1, 0, 0
89550, 19200, 1, 0, 0
89650, 22400, 1, 0, 0
89749, 40727, 1, 0, 0
89849, 640, 1, 0, 0
89949, 40320, 1, 0, 0
90049, 1280, 1, 0, 0
