16149, 260, 1, 0, 0
16250, 580, 1, 0, 0
16350, 440, 1, 0, 0
16450, 200, 1, 0, 0
16650, 440, 1, 0, 0
16749, 646, 1, 0, 0
16849, 200, 1, 0, 0
16949, 440, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 310, 1, 0, 0
17549, 630, 1, 0, 0
17649, 10, 1, 0, 0
17749, 630, 1, 0, 0
17850, 10, 1, 0, 0
17950, 630, 1, 0, 0
18050, 640, 1, 0, 0
18150, 10, 1, 0, 0
18249, 636, 1, 0, 0
18349, 10, 1, 0, 0
18449, 630, 1, 0, 0
18549, 10, 1, 0, 0
18649, 630, 1, 0, 0
18749, 10, 1, 0, 0
18849, 640, 1, 0, 0
18949, 900, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 242, 1, 0, 0
19349, 400, 1, 0, 0
19449, 240, 1, 0, 0
19549, 640, 1, 0, 0
19649, 400, 1, 0, 0
19749, 240, 1, 0, 0
19850, 400, 1, 0, 0
19950, 640, 1, 0, 0
20050, 240, 1, 0, 0
20150, 400, 1, 0, 0
20249, 242, 1, 0, 0
20349, 640, 1, 0, 0
20449, 400, 1, 0, 0
20549, 640, 1, 0, 0
20649, 260, 1, 0, 0
20750, 840, 1, 0, 0
20850, 180, 1, 0, 0
20950, 460, 1, 0, 0
21050, 640, 1, 0, 0
21150, 180, 1, 0, 0
21249, 474, 1, 0, 0
21349, 170, 1, 0, 0
21449, 470, 1, 0, 0
21549, 640, 1, 0, 0
21650, 170, 1, 0, 0
21749, 474, 1, 0, 0
21849, 170, 1, 0, 0
21949, 610, 1, 0, 0
22049, 640, 1, 0, 0
22149, 30, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22449, 20, 1, 0, 0
22549, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 100, 1, 0, 0
22949, 540, 1, 0, 0
23049, 410, 1, 0, 0
23149, 330, 1, 0, 0
23249, 640, 1, 0, 0
23349, 70, 1, 0, 0
23449, 570, 1, 0, 0
23550, 70, 1, 0, 0
23650, 570, 1, 0, 0
23749, 646, 1, 0, 0
23849, 70, 1, 0, 0
23949, 640, 1, 0, 0
24049, 570, 1, 0, 0
24149, 390, 1, 0, 0
24249, 400, 1, 0, 0
24350, 490, 1, 0, 0
24450, 70, 1, 0, 0
24550, 640, 1, 0, 0
24650, 570, 1, 0, 0
24749, 70, 1, 0, 0
24849, 570, 1, 0, 0
24949, 220, 1, 0, 0
25049, 490, 1, 0, 0
25149, 610, 1, 0, 0
25250, 180, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 250, 1, 0, 0
25650, 640, 1, 0, 0
25749, 393, 1, 0, 0
25849, 640, 1, 0, 0
25949, 250, 1, 0, 0
26049, 390, 1, 0, 0
26150, 390, 1, 0, 0
26249, 505, 1, 0, 0
26349, 270, 1, 0, 0
26449, 370, 1, 0, 0
26549, 360, 1, 0, 0
26649, 280, 1, 0, 0
26749, 440, 1, 0, 0
26850, 200, 1, 0, 0
26950, 250, 1, 0, 0
27050, 470, 1, 0, 0
27150, 50, 1, 0, 0
27249, 656, 1, 0, 0
27349, 640, 1, 0, 0
27549, 720, 1, 0, 0
27750, 670, 1, 0, 0
27850, 10, 1, 0, 0
27950, 770, 1, 0, 0
28150, 660, 1, 0, 0
28249, 10, 1, 0, 0
28349, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 10, 1, 0, 0
28849, 640, 1, 0, 0
28949, 90, 1, 0, 0
29049, 90, 1, 0, 0
29149, 550, 1, 0, 0
29249, 20, 1, 0, 0
29350, 620, 1, 0, 0
29450, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 400, 1, 0, 0
29949, 470, 1, 0, 0
30049, 510, 1, 0, 0
30150, 640, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 640, 1, 0, 0
30949, 640, 1, 0, 0
31050, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 200, 1, 0, 0
31449, 440, 1, 0, 0
31549, 640, 1, 0, 0
31649, 470, 1, 0, 0
31750, 170, 1, 0, 0
31850, 640, 1, 0, 0
31950, 160, 1, 0, 0
32050, 480, 1, 0, 0
32150, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 580, 1, 0, 0
32549, 60, 1, 0, 0
32650, 580, 1, 0, 0
32749, 60, 1, 0, 0
32849, 580, 1, 0, 0
32949, 640, 1, 0, 0
33049, 70, 1, 0, 0
33149, 640, 1, 0, 0
33249, 40, 1, 0, 0
33349, 600, 1, 0, 0
33449, 640, 1, 0, 0
33550, 40, 1, 0, 0
33650, 600, 1, 0, 0
33749, 646, 1, 0, 0
33849, 40, 1, 0, 0
33949, 600, 1, 0, 0
34049, 220, 1, 0, 0
34149, 460, 1, 0, 0
34249, 600, 1, 0, 0
34350, 40, 1, 0, 0
34450, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 90, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 636, 1, 0, 0
35349, 20, 1, 0, 0
35449, 630, 1, 0, 0
35549, 310, 1, 0, 0
35649, 340, 1, 0, 0
35749, 630, 1, 0, 0
35849, 10, 1, 0, 0
35949, 630, 1, 0, 0
36050, 640, 1, 0, 0
36150, 10, 1, 0, 0
36249, 636, 1, 0, 0
36349, 650, 1, 0, 0
36449, 580, 1, 0, 0
36549, 300, 1, 0, 0
36649, 400, 1, 0, 0
36750, 640, 1, 0, 0
36850, 240, 1, 0, 0
36950, 400, 1, 0, 0
37050, 240, 1, 0, 0
37150, 640, 1, 0, 0
37249, 404, 1, 0, 0
37349, 240, 1, 0, 0
37449, 400, 1, 0, 0
37550, 240, 1, 0, 0
37650, 640, 1, 0, 0
37749, 404, 1, 0, 0
37949, 240, 1, 0, 0
38049, 400, 1, 0, 0
38149, 240, 1, 0, 0
38249, 400, 1, 0, 0
38350, 420, 1, 0, 0
38450, 460, 1, 0, 0
38550, 400, 1, 0, 0
38650, 240, 1, 0, 0
38749, 404, 1, 0, 0
38849, 240, 1, 0, 0
38949, 400, 1, 0, 0
39049, 240, 1, 0, 0
39149, 400, 1, 0, 0
39250, 640, 1, 0, 0
39350, 240, 1, 0, 0
39450, 400, 1, 0, 0
39550, 240, 1, 0, 0
39650, 400, 1, 0, 0
39749, 242, 1, 0, 0
39849, 400, 1, 0, 0
39949, 500, 1, 0, 0
40050, 380, 1, 0, 0
40150, 400, 1, 0, 0
40249, 242, 1, 0, 0
40349, 400, 1, 0, 0
40449, 240, 1, 0, 0
40549, 400, 1, 0, 0
40649, 240, 1, 0, 0
40749, 400, 1, 0, 0
40850, 640, 1, 0, 0
40950, 340, 1, 0, 0
41050, 540, 1, 0, 0
41150, 640, 1, 0, 0
41249, 212, 1, 0, 0
41349, 430, 1, 0, 0
41449, 210, 1, 0, 0
41649, 430, 1, 0, 0
41750, 400, 1, 0, 0
41850, 450, 1, 0, 0
41950, 430, 1, 0, 0
42050, 250, 1, 0, 0
42150, 600, 1, 0, 0
42249, 383, 1, 0, 0
42349, 260, 1, 0, 0
42450, 380, 1, 0, 0
42550, 900, 1, 0, 0
42650, 640, 1, 0, 0
42849, 640, 1, 0, 0
42949, 640, 1, 0, 0
43149, 640, 1, 0, 0
43350, 640, 1, 0, 0
43450, 640, 1, 0, 0
43650, 640, 1, 0, 0
43749, 292, 1, 0, 0
43849, 350, 1, 0, 0
43949, 640, 1, 0, 0
44149, 640, 1, 0, 0
44250, 510, 1, 0, 0
44350, 30, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 10, 1, 0, 0
44749, 636, 1, 0, 0
44849, 640, 1, 0, 0
44949, 10, 1, 0, 0
45049, 630, 1, 0, 0
45149, 640, 1, 0, 0
45249, 10, 1, 0, 0
45350, 630, 1, 0, 0
45450, 640, 1, 0, 0
45550, 10, 1, 0, 0
45650, 630, 1, 0, 0
45749, 10, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 250, 1, 0, 0
46149, 530, 1, 0, 0
46250, 500, 1, 0, 0
46350, 620, 1, 0, 0
46450, 160, 1, 0, 0
46550, 640, 1, 0, 0
46650, 330, 1, 0, 0
46749, 313, 1, 0, 0
46849, 640, 1, 0, 0
46949, 330, 1, 0, 0
47049, 310, 1, 0, 0
47149, 330, 1, 0, 0
47250, 640, 1, 0, 0
47350, 310, 1, 0, 0
47450, 330, 1, 0, 0
47550, 310, 1, 0, 0
47650, 490, 1, 0, 0
47749, 646, 1, 0, 0
47849, 250, 1, 0, 0
47949, 390, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48950, 640, 1, 0, 0
49050, 160, 1, 0, 0
49150, 480, 1, 0, 0
49249, 646, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49650, 190, 1, 0, 0
49749, 454, 1, 0, 0
49849, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 60, 1, 0, 0
50349, 580, 1, 0, 0
50449, 640, 1, 0, 0
50549, 60, 1, 0, 0
50650, 580, 1, 0, 0
50749, 80, 1, 0, 0
50849, 620, 1, 0, 0
50949, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 430, 1, 0, 0
51449, 300, 1, 0, 0
51550, 550, 1, 0, 0
51650, 90, 1, 0, 0
51749, 555, 1, 0, 0
51849, 640, 1, 0, 0
51949, 90, 1, 0, 0
52049, 550, 1, 0, 0
52149, 640, 1, 0, 0
52249, 90, 1, 0, 0
52349, 550, 1, 0, 0
52449, 520, 1, 0, 0
52550, 210, 1, 0, 0
52650, 550, 1, 0, 0
52749, 272, 1, 0, 0
52849, 460, 1, 0, 0
52949, 460, 1, 0, 0
53049, 180, 1, 0, 0
53149, 640, 1, 0, 0
53350, 640, 1, 0, 0
53450, 570, 1, 0, 0
53550, 70, 1, 0, 0
53650, 640, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54449, 640, 1, 0, 0
54549, 670, 1, 0, 0
54649, 640, 1, 0, 0
54849, 640, 1, 0, 0
54950, 640, 1, 0, 0
55050, 40, 1, 0, 0
55150, 600, 1, 0, 0
55249, 171, 1, 0, 0
55349, 510, 1, 0, 0
55449, 600, 1, 0, 0
55549, 40, 1, 0, 0
55649, 600, 1, 0, 0
55749, 646, 1, 0, 0
55849, 40, 1, 0, 0
55949, 600, 1, 0, 0
56049, 40, 1, 0, 0
56149, 640, 1, 0, 0
56249, 660, 1, 0, 0
56350, 150, 1, 0, 0
56450, 490, 1, 0, 0
56550, 640, 1, 0, 0
56650, 150, 1, 0, 0
56749, 494, 1, 0, 0
56849, 410, 1, 0, 0
56949, 380, 1, 0, 0
57049, 490, 1, 0, 0
57149, 330, 1, 0, 0
57249, 464, 1, 0, 0
57349, 200, 1, 0, 0
57449, 480, 1, 0, 0
57549, 600, 1, 0, 0
57649, 200, 1, 0, 0
57749, 510, 1, 0, 0
57849, 570, 1, 0, 0
57950, 200, 1, 0, 0
58050, 640, 1, 0, 0
58150, 180, 1, 0, 0
58249, 464, 1, 0, 0
58349, 640, 1, 0, 0
58449, 180, 1, 0, 0
58550, 460, 1, 0, 0
58650, 640, 1, 0, 0
58749, 181, 1, 0, 0
58849, 460, 1, 0, 0
58949, 640, 1, 0, 0
59049, 180, 1, 0, 0
59149, 460, 1, 0, 0
59250, 180, 1, 0, 0
59350, 640, 1, 0, 0
59450, 640, 1, 0, 0
59550, 460, 1, 0, 0
59650, 180, 1, 0, 0
59749, 646, 1, 0, 0
59849, 460, 1, 0, 0
59949, 180, 1, 0, 0
60050, 640, 1, 0, 0
60150, 460, 1, 0, 0
60249, 181, 1, 0, 0
60349, 640, 1, 0, 0
60449, 110, 1, 0, 0
60549, 530, 1, 0, 0
60649, 460, 1, 0, 0
60749, 640, 1, 0, 0
60849, 180, 1, 0, 0
60949, 460, 1, 0, 0
61050, 640, 1, 0, 0
61150, 180, 1, 0, 0
61249, 464, 1, 0, 0
61349, 640, 1, 0, 0
61449, 180, 1, 0, 0
61549, 460, 1, 0, 0
61649, 180, 1, 0, 0
61749, 460, 1, 0, 0
61849, 640, 1, 0, 0
61949, 180, 1, 0, 0
62050, 460, 1, 0, 0
62150, 640, 1, 0, 0
62249, 181, 1, 0, 0
62349, 460, 1, 0, 0
62449, 640, 1, 0, 0
62549, 180, 1, 0, 0
62649, 640, 1, 0, 0
62750, 460, 1, 0, 0
62850, 180, 1, 0, 0
62950, 460, 1, 0, 0
63050, 640, 1, 0, 0
63150, 180, 1, 0, 0
63249, 464, 1, 0, 0
63349, 640, 1, 0, 0
63449, 180, 1, 0, 0
63550, 460, 1, 0, 0
63650, 640, 1, 0, 0
63749, 181, 1, 0, 0
63849, 460, 1, 0, 0
63949, 280, 1, 0, 0
64049, 540, 1, 0, 0
64149, 460, 1, 0, 0
64250, 180, 1, 0, 0
64350, 640, 1, 0, 0
64450, 460, 1, 0, 0
64550, 180, 1, 0, 0
64650, 460, 1, 0, 0
64749, 606, 1, 0, 0
64849, 210, 1, 0, 0
64949, 460, 1, 0, 0
65050, 180, 1, 0, 0
65150, 640, 1, 0, 0
65249, 464, 1, 0, 0
65349, 180, 1, 0, 0
65449, 640, 1, 0, 0
65549, 530, 1, 0, 0
65649, 140, 1, 0, 0
65749, 610, 1, 0, 0
65850, 530, 1, 0, 0
65950, 110, 1, 0, 0
66050, 530, 1, 0, 0
66150, 640, 1, 0, 0
66249, 111, 1, 0, 0
66349, 530, 1, 0, 0
66449, 640, 1, 0, 0
66550, 110, 1, 0, 0
66650, 530, 1, 0, 0
66749, 646, 1, 0, 0
66849, 110, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 290, 1, 0, 0
67250, 350, 1, 0, 0
67350, 460, 1, 0, 0
67450, 470, 1, 0, 0
67550, 350, 1, 0, 0
67650, 300, 1, 0, 0
67749, 535, 1, 0, 0
67849, 450, 1, 0, 0
67949, 350, 1, 0, 0
68050, 290, 1, 0, 0
68150, 390, 1, 0, 0
68249, 606, 1, 0, 0
68349, 290, 1, 0, 0
68449, 350, 1, 0, 0
68549, 320, 1, 0, 0
68649, 450, 1, 0, 0
68749, 560, 1, 0, 0
68850, 270, 1, 0, 0
68950, 810, 1, 0, 0
69050, 600, 1, 0, 0
69150, 640, 1, 0, 0
69249, 131, 1, 0, 0
69349, 340, 1, 0, 0
69449, 170, 1, 0, 0
69549, 470, 1, 0, 0
69650, 170, 1, 0, 0
69749, 474, 1, 0, 0
69849, 170, 1, 0, 0
69949, 470, 1, 0, 0
70049, 170, 1, 0, 0
70149, 470, 1, 0, 0
70249, 170, 1, 0, 0
70349, 640, 1, 0, 0
70449, 390, 1, 0, 0
70550, 250, 1, 0, 0
70650, 470, 1, 0, 0
70849, 170, 1, 0, 0
70949, 510, 1, 0, 0
71049, 600, 1, 0, 0
71149, 170, 1, 0, 0
71249, 470, 1, 0, 0
71349, 170, 1, 0, 0
71449, 470, 1, 0, 0
71550, 210, 1, 0, 0
71650, 600, 1, 0, 0
71749, 474, 1, 0, 0
71849, 170, 1, 0, 0
71949, 470, 1, 0, 0
72049, 640, 1, 0, 0
72149, 60, 1, 0, 0
72250, 640, 1, 0, 0
72350, 130, 1, 0, 0
72450, 450, 1, 0, 0
72550, 190, 1, 0, 0
72650, 640, 1, 0, 0
72749, 454, 1, 0, 0
72849, 190, 1, 0, 0
72950, 450, 1, 0, 0
73050, 640, 1, 0, 0
73150, 190, 1, 0, 0
73249, 454, 1, 0, 0
73349, 210, 1, 0, 0
73449, 620, 1, 0, 0
73549, 150, 1, 0, 0
73649, 490, 1, 0, 0
73749, 151, 1, 0, 0
73849, 490, 1, 0, 0
73949, 150, 1, 0, 0
74049, 490, 1, 0, 0
74149, 150, 1, 0, 0
74249, 490, 1, 0, 0
74350, 150, 1, 0, 0
74450, 490, 1, 0, 0
74550, 150, 1, 0, 0
74650, 490, 1, 0, 0
74749, 151, 1, 0, 0
74849, 490, 1, 0, 0
74949, 250, 1, 0, 0
75049, 540, 1, 0, 0
75149, 490, 1, 0, 0
75250, 150, 1, 0, 0
75350, 490, 1, 0, 0
75450, 150, 1, 0, 0
75550, 490, 1, 0, 0
75650, 160, 1, 0, 0
75749, 636, 1, 0, 0
75849, 490, 1, 0, 0
75949, 150, 1, 0, 0
76050, 490, 1, 0, 0
76150, 160, 1, 0, 0
76249, 484, 1, 0, 0
76349, 640, 1, 0, 0
76449, 230, 1, 0, 0
76549, 560, 1, 0, 0
76649, 640, 1, 0, 0
76749, 400, 1, 0, 0
76849, 250, 1, 0, 0
76949, 640, 1, 0, 0
77050, 390, 1, 0, 0
77150, 640, 1, 0, 0
77249, 252, 1, 0, 0
77349, 390, 1, 0, 0
77449, 390, 1, 0, 0
77549, 640, 1, 0, 0
77649, 270, 1, 0, 0
77749, 370, 1, 0, 0
77850, 640, 1, 0, 0
77950, 270, 1, 0, 0
78050, 370, 1, 0, 0
78150, 640, 1, 0, 0
78249, 272, 1, 0, 0
78349, 370, 1, 0, 0
78449, 270, 1, 0, 0
78549, 370, 1, 0, 0
78649, 640, 1, 0, 0
78749, 272, 1, 0, 0
78849, 370, 1, 0, 0
78949, 600, 1, 0, 0
79049, 310, 1, 0, 0
79149, 330, 1, 0, 0
79249, 310, 1, 0, 0
79349, 330, 1, 0, 0
79449, 640, 1, 0, 0
79550, 310, 1, 0, 0
79650, 650, 1, 0, 0
79749, 727, 1, 0, 0
79849, 590, 1, 0, 0
79949, 530, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 240, 1, 0, 0
80349, 510, 1, 0, 0
80449, 530, 1, 0, 0
80550, 140, 1, 0, 0
80650, 500, 1, 0, 0
80749, 646, 1, 0, 0
80849, 140, 1, 0, 0
80949, 380, 1, 0, 0
81049, 260, 1, 0, 0
81149, 640, 1, 0, 0
81250, 380, 1, 0, 0
81350, 640, 1, 0, 0
81450, 260, 1, 0, 0
81550, 380, 1, 0, 0
81650, 640, 1, 0, 0
81749, 262, 1, 0, 0
81849, 640, 1, 0, 0
81950, 380, 1, 0, 0
82050, 260, 1, 0, 0
82150, 640, 1, 0, 0
82249, 171, 1, 0, 0
82349, 470, 1, 0, 0
82449, 380, 1, 0, 0
82549, 260, 1, 0, 0
82649, 640, 1, 0, 0
82750, 650, 1, 0, 0
82850, 20, 1, 0, 0
82950, 620, 1, 0, 0
83050, 640, 1, 0, 0
83150, 20, 1, 0, 0
83249, 626, 1, 0, 0
83349, 640, 1, 0, 0
83449, 20, 1, 0, 0
83550, 620, 1, 0, 0
83650, 650, 1, 0, 0
83749, 646, 1, 0, 0
83849, 460, 1, 0, 0
83949, 490, 1, 0, 0
84049, 790, 1, 0, 0
84149, 330, 1, 0, 0
84249, 310, 1, 0, 0
84349, 640, 1, 0, 0
84450, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 530, 1, 0, 0
84749, 343, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 410, 1, 0, 0
85149, 230, 1, 0, 0
85249, 410, 1, 0, 0
85350, 230, 1, 0, 0
85450, 480, 1, 0, 0
85550, 390, 1, 0, 0
85650, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86049, 640, 1, 0, 0
86150, 650, 1, 0, 0
86249, 1030, 1, 0, 0
86349, 1060, 1, 0, 0
86449, 290, 1, 0, 0
86549, 640, 1, 0, 0
86649, 730, 1, 0, 0
86749, 10, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87050, 440, 1, 0, 0
87150, 210, 1, 0, 0
87249, 434, 1, 0, 0
87349, 210, 1, 0, 0
87449, 640, 1, 0, 0
87549, 470, 1, 0, 0
87649, 600, 1, 0, 0
87749, 210, 1, 0, 0
87850, 640, 1, 0, 0
87950, 660, 1, 0, 0
88050, 650, 1, 0, 0
88150, 570, 1, 0, 0
88249, 515, 1, 0, 0
88349, 290, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88650, 130, 1, 0, 0
88749, 696, 1, 0, 0
88849, 640, 1, 0, 0
88949, 110, 1, 0, 0
89049, 650, 1, 0, 0
89149, 630, 1, 0, 0
89249, 630, 1, 0, 0
89349, 20, 1, 0, 0
89450, 630, 1, 0, 0
89550, 300, 1, 0, 0
89650, 350, 1, 0, 0
89749, 636, 1, 0, 0
89849, 10, 1, 0, 0
89949, 630, 1, 0, 0
90049, 20, 1, 0, 0
