43584, 161198863, 1, 0, 0
43600, 151621647, 1, 0, 0
43744, 154081035, 1, 0, 0
43907, 156225993, 1, 0, 0
44079, 180590518, 1, 0, 0
44217, 155201748, 1, 0, 0
44333, 142464866, 1, 0, 0
44479, 171997939, 1, 0, 0
44506, 128615547, 1, 0, 0
44613, 129348615, 1, 0, 0
44766, 148550117, 1, 0, 0
44807, 151523997, 1, 0, 0
44906, 153794021, 1, 0, 0
45057, 148994407, 1, 0, 0
45111, 159168983, 1, 0, 0
45213, 157736376, 1, 0, 0
45365, 157608899, 1, 0, 0
45421, 156439107, 1, 0, 0
45525, 154133493, 1, 0, 0
45603, 182255301, 1, 0, 0
45772, 183496083, 1, 0, 0
45883, 163659709, 1, 0, 0
45922, 119385915, 1, 0, 0
46003, 143708851, 1, 0, 0
46144, 120625322, 1, 0, 0
46200, 146545525, 1, 0, 0
46319, 142950917, 1, 0, 0
46422, 139393339, 1, 0, 0
46502, 153268540, 1, 0, 0
46629, 151853539, 1, 0, 0
46775, 151363448, 1, 0, 0
46844, 145371573, 1, 0, 0
46931, 153836471, 1, 0, 0
47000, 155913019, 1, 0, 0
47157, 156270721, 1, 0, 0
47246, 157404301, 1, 0, 0
47315, 158978976, 1, 0, 0
47406, 159209349, 1, 0, 0
47560, 159163218, 1, 0, 0
47628, 155135693, 1, 0, 0
47745, 143039367, 1, 0, 0
47811, 119286299, 1, 0, 0
47954, 163516782, 1, 0, 0
48021, 138330009, 1, 0, 0
48111, 142609700, 1, 0, 0
48263, 117536639, 1, 0, 0
48414, 155380656, 1, 0, 0
48570, 155301977, 1, 0, 0
48731, 152760688, 1, 0, 0
48891, 159547979, 1, 0, 0
48900, 158583867, 1, 0, 0
49045, 159815311, 1, 0, 0
49188, 152295385, 1, 0, 0
49200, 146541654, 1, 0, 0
49357, 148395690, 1, 0, 0
49505, 170742420, 1, 0, 0
49645, 139165888, 1, 0, 0
49792, 144833782, 1, 0, 0
49800, 144048486, 1, 0, 0
49951, 144920247, 1, 0, 0
50067, 166022655, 1, 0, 0
50121, 134764318, 1, 0, 0
50218, 160375843, 1, 0, 0
50370, 149905271, 1, 0, 0
50420, 151211841, 1, 0, 0
50522, 148817814, 1, 0, 0
50600, 169974832, 1, 0, 0
50748, 165916701, 1, 0, 0
50908, 150533618, 1, 0, 0
51056, 160356114, 1, 0, 0
51200, 143988702, 1, 0, 0
51345, 135036772, 1, 0, 0
51445, 146352956, 1, 0, 0
51501, 168989946, 1, 0, 0
51601, 160956841, 1, 0, 0
51756, 149822932, 1, 0, 0
51813, 156378405, 1, 0, 0
51915, 160384546, 1, 0, 0
52078, 158606504, 1, 0, 0
52133, 161769810, 1, 0, 0
52235, 158330337, 1, 0, 0
52300, 156316069, 1, 0, 0
52438, 160384604, 1, 0, 0
52535, 149166485, 1, 0, 0
52607, 151445266, 1, 0, 0
52746, 161031516, 1, 0, 0
52818, 140873257, 1, 0, 0
52928, 178732347, 1, 0, 0
53102, 163725087, 1, 0, 0
53276, 173212236, 1, 0, 0
53432, 173349988, 1, 0, 0
53585, 158064638, 1, 0, 0
53769, 151307959, 1, 0, 0
53917, 179996375, 1, 0, 0
54073, 150554563, 1, 0, 0
54217, 157361357, 1, 0, 0
54351, 141966209, 1, 0, 0
54461, 138322873, 1, 0, 0
54500, 132571016, 1, 0, 0
54612, 132633833, 1, 0, 0
54750, 121654017, 1, 0, 0
54878, 132217013, 1, 0, 0
54932, 143013084, 1, 0, 0
55034, 180598916, 1, 0, 0
55181, 153503688, 1, 0, 0
55246, 150209921, 1, 0, 0
55342, 163142945, 1, 0, 0
55407, 161121502, 1, 0, 0
55509, 172052576, 1, 0, 0
55654, 151008428, 1, 0, 0
55720, 145924889, 1, 0, 0
55805, 150176048, 1, 0, 0
55902, 158432607, 1, 0, 0
56073, 180652883, 1, 0, 0
56107, 169351495, 1, 0, 0
56208, 107342491, 1, 0, 0
56319, 134671482, 1, 0, 0
56467, 153433298, 1, 0, 0
56534, 146225765, 1, 0, 0
56620, 153344218, 1, 0, 0
56778, 157049145, 1, 0, 0
56837, 158414573, 1, 0, 0
56930, 149788936, 1, 0, 0
57001, 151885071, 1, 0, 0
57137, 161434359, 1, 0, 0
57205, 142915269, 1, 0, 0
57300, 172628288, 1, 0, 0
57448, 161503676, 1, 0, 0
57520, 145165550, 1, 0, 0
57610, 152665897, 1, 0, 0
57707, 163276343, 1, 0, 0
57837, 166648853, 1, 0, 0
57968, 131242760, 1, 0, 0
58033, 134887206, 1, 0, 0
58119, 173675779, 1, 0, 0
58266, 150972098, 1, 0, 0
58336, 149644238, 1, 0, 0
58421, 155373106, 1, 0, 0
58572, 144357095, 1, 0, 0
58630, 150639045, 1, 0, 0
58721, 152685916, 1, 0, 0
58877, 147162800, 1, 0, 0
58937, 156364299, 1, 0, 0
59034, 158056731, 1, 0, 0
59101, 156661281, 1, 0, 0
59253, 159318083, 1, 0, 0
59305, 159216924, 1, 0, 0
59445, 106677290, 1, 0, 0
59500, 139315306, 1, 0, 0
59654, 143446726, 1, 0, 0
59739, 154606083, 1, 0, 0
59804, 152142118, 1, 0, 0
59954, 152348834, 1, 0, 0
60040, 152604920, 1, 0, 0
60105, 153313673, 1, 0, 0
60260, 148139061, 1, 0, 0
60343, 151388368, 1, 0, 0
60438, 149330623, 1, 0, 0
60524, 184327612, 1, 0, 0
60679, 151965868, 1, 0, 0
60738, 154166184, 1, 0, 0
60817, 157450666, 1, 0, 0
60962, 133112131, 1, 0, 0
61031, 146486587, 1, 0, 0
61119, 156774193, 1, 0, 0
61274, 149449446, 1, 0, 0
61334, 154937702, 1, 0, 0
61429, 155447728, 1, 0, 0
61571, 156262735, 1, 0, 0
61664, 146322198, 1, 0, 0
61750, 181285268, 1, 0, 0
61818, 177898143, 1, 0, 0
61902, 150113210, 1, 0, 0
62058, 148472083, 1, 0, 0
62124, 155374800, 1, 0, 0
62211, 165080122, 1, 0, 0
62365, 149428787, 1, 0, 0
62421, 149135142, 1, 0, 0
62550, 133988383, 1, 0, 0
62636, 142468086, 1, 0, 0
62701, 146955694, 1, 0, 0
62812, 142421918, 1, 0, 0
62956, 168305952, 1, 0, 0
63023, 145148997, 1, 0, 0
63106, 155248372, 1, 0, 0
63260, 150215118, 1, 0, 0
63328, 154252466, 1, 0, 0
63412, 152598734, 1, 0, 0
63557, 151539910, 1, 0, 0
63628, 144371789, 1, 0, 0
63710, 147398234, 1, 0, 0
63875, 155180730, 1, 0, 0
63945, 163449581, 1, 0, 0
64025, 166513221, 1, 0, 0
64100, 151212987, 1, 0, 0
64257, 151182312, 1, 0, 0
64330, 159272814, 1, 0, 0
64411, 158740479, 1, 0, 0
64509, 152406638, 1, 0, 0
64663, 176973676, 1, 0, 0
64744, 153707360, 1, 0, 0
64821, 154271653, 1, 0, 0
64904, 160444816, 1, 0, 0
65052, 156673398, 1, 0, 0
65137, 149254975, 1, 0, 0
65211, 159483031, 1, 0, 0
65302, 160133199, 1, 0, 0
65426, 173429166, 1, 0, 0
65513, 125932033, 1, 0, 0
65649, 127808613, 1, 0, 0
65739, 130933574, 1, 0, 0
65818, 165117631, 1, 0, 0
65926, 170089193, 1, 0, 0
66000, 177880115, 1, 0, 0
66141, 159405643, 1, 0, 0
66222, 147885618, 1, 0, 0
66369, 147721431, 1, 0, 0
66436, 147157952, 1, 0, 0
66516, 146178272, 1, 0, 0
66657, 147913910, 1, 0, 0
66723, 141102982, 1, 0, 0
66863, 131658018, 1, 0, 0
66991, 136479924, 1, 0, 0
67000, 132296660, 1, 0, 0
67126, 155095532, 1, 0, 0
67264, 145284455, 1, 0, 0
67330, 138267809, 1, 0, 0
67426, 150387589, 1, 0, 0
67500, 162881717, 1, 0, 0
67643, 154415434, 1, 0, 0
67743, 163486183, 1, 0, 0
67813, 162894018, 1, 0, 0
67916, 164715680, 1, 0, 0
68000, 165781768, 1, 0, 0
68149, 153959361, 1, 0, 0
68221, 154787131, 1, 0, 0
68307, 156065218, 1, 0, 0
68463, 155318764, 1, 0, 0
68529, 174046536, 1, 0, 0
68648, 183957875, 1, 0, 0
68732, 157049286, 1, 0, 0
68801, 157994023, 1, 0, 0
68901, 134082012, 1, 0, 0
69035, 80991436, 1, 0, 0
69101, 118268966, 1, 0, 0
69248, 70061791, 1, 0, 0
69423, 167340505, 1, 0, 0
69520, 322288620, 1, 0, 0
69631, 271840574, 1, 0, 0
69728, 207881135, 1, 0, 0
69813, 208013426, 1, 0, 0
69911, 181594531, 1, 0, 0
70001, 183099081, 1, 0, 0
70165, 179131093, 1, 0, 0
70254, 169348991, 1, 0, 0
70337, 165754276, 1, 0, 0
70434, 169674455, 1, 0, 0
70526, 181974672, 1, 0, 0
70621, 189253959, 1, 0, 0
70766, 185678283, 1, 0, 0
70860, 239165727, 1, 0, 0
70949, 236953072, 1, 0, 0
71027, 182233403, 1, 0, 0
71102, 167658323, 1, 0, 0
71272, 160171479, 1, 0, 0
71370, 166010036, 1, 0, 0
71455, 181416852, 1, 0, 0
71549, 184919082, 1, 0, 0
71636, 179581128, 1, 0, 0
71720, 179166731, 1, 0, 0
71813, 170195528, 1, 0, 0
71903, 175893754, 1, 0, 0
72023, 181025894, 1, 0, 0
72125, 119856256, 1, 0, 0
72248, 150555174, 1, 0, 0
72307, 125377909, 1, 0, 0
72497, 190306465, 1, 0, 0
72501, 223251517, 1, 0, 0
72648, 191654444, 1, 0, 0
72718, 150292481, 1, 0, 0
72802, 154865739, 1, 0, 0
72957, 155852953, 1, 0, 0
73020, 155153923, 1, 0, 0
73115, 145703074, 1, 0, 0
73209, 156473062, 1, 0, 0
73346, 177547039, 1, 0, 0
73435, 162889807, 1, 0, 0
73519, 200695528, 1, 0, 0
73635, 172384361, 1, 0, 0
73736, 199081340, 1, 0, 0
73817, 215850414, 1, 0, 0
73924, 186149714, 1, 0, 0
74001, 183690447, 1, 0, 0
74100, 184167338, 1, 0, 0
74306, 179471555, 1, 0, 0
74473, 198043801, 1, 0, 0
74552, 168554931, 1, 0, 0
74662, 173209178, 1, 0, 0
74752, 187607989, 1, 0, 0
74860, 198543323, 1, 0, 0
74947, 197824345, 1, 0, 0
75042, 194209602, 1, 0, 0
75113, 180807266, 1, 0, 0
75209, 168517057, 1, 0, 0
75300, 174566409, 1, 0, 0
75468, 170294377, 1, 0, 0
75567, 177718270, 1, 0, 0
75646, 187590156, 1, 0, 0
75719, 179422328, 1, 0, 0
75806, 146104872, 1, 0, 0
75964, 159883893, 1, 0, 0
76065, 170706101, 1, 0, 0
76149, 177289249, 1, 0, 0
76250, 186085901, 1, 0, 0
76328, 185586574, 1, 0, 0
76448, 162057820, 1, 0, 0
76506, 117829322, 1, 0, 0
76639, 135975419, 1, 0, 0
76715, 144170545, 1, 0, 0
76856, 138947320, 1, 0, 0
76918, 139272009, 1, 0, 0
77003, 136709138, 1, 0, 0
77136, 142857047, 1, 0, 0
77209, 140425743, 1, 0, 0
77358, 154525528, 1, 0, 0
77417, 145180134, 1, 0, 0
77531, 159964152, 1, 0, 0
77630, 150909951, 1, 0, 0
77778, 151645369, 1, 0, 0
77831, 148083584, 1, 0, 0
77932, 149136235, 1, 0, 0
78086, 152785568, 1, 0, 0
78141, 154321274, 1, 0, 0
78244, 156531966, 1, 0, 0
78302, 158596084, 1, 0, 0
78473, 159262919, 1, 0, 0
78571, 172853501, 1, 0, 0
78627, 174824634, 1, 0, 0
78728, 149534403, 1, 0, 0
78855, 155344114, 1, 0, 0
78924, 126339116, 1, 0, 0
79008, 144694408, 1, 0, 0
79188, 164451475, 1, 0, 0
79253, 179654618, 1, 0, 0
79363, 162945010, 1, 0, 0
79425, 173458241, 1, 0, 0
79514, 170655519, 1, 0, 0
79622, 121650924, 1, 0, 0
79713, 108379317, 1, 0, 0
79843, 90847257, 1, 0, 0
79901, 123912772, 1, 0, 0
80013, 114130110, 1, 0, 0
80123, 112914358, 1, 0, 0
80248, 111121025, 1, 0, 0
80347, 148038485, 1, 0, 0
80428, 155076552, 1, 0, 0
80508, 163312751, 1, 0, 0
80667, 159759070, 1, 0, 0
80736, 159417950, 1, 0, 0
80816, 148542504, 1, 0, 0
80985, 152381284, 1, 0, 0
81063, 205829615, 1, 0, 0
81125, 174631621, 1, 0, 0
81200, 143177432, 1, 0, 0
81342, 136278303, 1, 0, 0
81410, 143126342, 1, 0, 0
81556, 147008327, 1, 0, 0
81635, 143950025, 1, 0, 0
81702, 146213464, 1, 0, 0
81845, 151419657, 1, 0, 0
81917, 140136184, 1, 0, 0
82068, 137544884, 1, 0, 0
82140, 147811311, 1, 0, 0
82245, 147183316, 1, 0, 0
82313, 179876409, 1, 0, 0
82462, 156436817, 1, 0, 0
82553, 148500286, 1, 0, 0
82607, 162004703, 1, 0, 0
82709, 143203536, 1, 0, 0
82859, 136057736, 1, 0, 0
82955, 149356378, 1, 0, 0
83019, 159023760, 1, 0, 0
83123, 160442968, 1, 0, 0
83277, 166969172, 1, 0, 0
83332, 148679328, 1, 0, 0
83427, 142214536, 1, 0, 0
83555, 149476657, 1, 0, 0
83604, 98688201, 1, 0, 0
83710, 107757376, 1, 0, 0
83832, 125098270, 1, 0, 0
83945, 134372349, 1, 0, 0
84023, 112357729, 1, 0, 0
84137, 111647869, 1, 0, 0
84270, 112470076, 1, 0, 0
84373, 140392112, 1, 0, 0
84426, 93494792, 1, 0, 0
84534, 123942088, 1, 0, 0
84600, 123973651, 1, 0, 0
84703, 105770714, 1, 0, 0
84805, 106477363, 1, 0, 0
84940, 117651334, 1, 0, 0
85033, 134008344, 1, 0, 0
85107, 157256961, 1, 0, 0
85200, 170994939, 1, 0, 0
85356, 166957747, 1, 0, 0
85447, 157031304, 1, 0, 0
85533, 172309299, 1, 0, 0
85613, 179691308, 1, 0, 0
85752, 165954483, 1, 0, 0
85885, 142020646, 1, 0, 0
86016, 123772677, 1, 0, 0
86101, 108167262, 1, 0, 0
86207, 76284612, 1, 0, 0
86304, 68648803, 1, 0, 0
