21111, 152705744, 1, 0, 0
21208, 150867736, 1, 0, 0
21371, 177291149, 1, 0, 0
21458, 166854216, 1, 0, 0
21531, 164838986, 1, 0, 0
21640, 164277348, 1, 0, 0
21702, 181086865, 1, 0, 0
21821, 161304355, 1, 0, 0
21900, 163656247, 1, 0, 0
22028, 150287970, 1, 0, 0
22111, 151283010, 1, 0, 0
22234, 140061435, 1, 0, 0
22331, 124239348, 1, 0, 0
22411, 145847629, 1, 0, 0
22504, 134617137, 1, 0, 0
22603, 154911775, 1, 0, 0
22752, 164625630, 1, 0, 0
22805, 146446147, 1, 0, 0
22976, 185068371, 1, 0, 0
23029, 166648597, 1, 0, 0
23137, 163969749, 1, 0, 0
23220, 150677753, 1, 0, 0
23317, 160552991, 1, 0, 0
23474, 147350977, 1, 0, 0
23554, 159145940, 1, 0, 0
23663, 177550364, 1, 0, 0
23719, 187355751, 1, 0, 0
23824, 165406040, 1, 0, 0
23935, 142743538, 1, 0, 0
24076, 120869702, 1, 0, 0
24156, 143721009, 1, 0, 0
24243, 172123671, 1, 0, 0
24303, 165871855, 1, 0, 0
24457, 149271871, 1, 0, 0
24545, 154191943, 1, 0, 0
24616, 160242209, 1, 0, 0
24788, 160507321, 1, 0, 0
24875, 166294534, 1, 0, 0
24945, 177062721, 1, 0, 0
25023, 156435905, 1, 0, 0
25146, 130662619, 1, 0, 0
25264, 137757705, 1, 0, 0
25317, 121549688, 1, 0, 0
25429, 119839390, 1, 0, 0
25502, 114348734, 1, 0, 0
25634, 127848382, 1, 0, 0
25780, 129778001, 1, 0, 0
25835, 143616257, 1, 0, 0
25935, 143408826, 1, 0, 0
26010, 155626665, 1, 0, 0
26102, 170085317, 1, 0, 0
26244, 168035062, 1, 0, 0
26328, 156302942, 1, 0, 0
26402, 193730496, 1, 0, 0
26528, 206462714, 1, 0, 0
26628, 186672740, 1, 0, 0
26708, 205731069, 1, 0, 0
26807, 174033484, 1, 0, 0
26947, 181456732, 1, 0, 0
27120, 191406117, 1, 0, 0
27316, 211046961, 1, 0, 0
27481, 170261418, 1, 0, 0
27525, 170215258, 1, 0, 0
27703, 178096833, 1, 0, 0
27865, 172079466, 1, 0, 0
27915, 169029975, 1, 0, 0
28109, 190336010, 1, 0, 0
28221, 199263917, 1, 0, 0
28393, 150564238, 1, 0, 0
28459, 158102344, 1, 0, 0
28586, 188219946, 1, 0, 0
28630, 171120387, 1, 0, 0
28733, 167808386, 1, 0, 0
28821, 149325493, 1, 0, 0
29046, 176862821, 1, 0, 0
29215, 220282882, 1, 0, 0
29358, 202730449, 1, 0, 0
29407, 142889898, 1, 0, 0
29509, 160520046, 1, 0, 0
29676, 136627486, 1, 0, 0
29712, 127224175, 1, 0, 0
29801, 149520409, 1, 0, 0
29923, 108903734, 1, 0, 0
30065, 98325169, 1, 0, 0
30109, 150104338, 1, 0, 0
30224, 163179785, 1, 0, 0
30378, 166917117, 1, 0, 0
30423, 150692996, 1, 0, 0
30533, 142907710, 1, 0, 0
30678, 157105866, 1, 0, 0
30731, 148638206, 1, 0, 0
30831, 150046361, 1, 0, 0
30982, 152984378, 1, 0, 0
31033, 150088570, 1, 0, 0
31132, 154059044, 1, 0, 0
31204, 153259713, 1, 0, 0
31341, 165196278, 1, 0, 0
31440, 144272869, 1, 0, 0
31500, 153857717, 1, 0, 0
31641, 155197072, 1, 0, 0
31743, 144485509, 1, 0, 0
31800, 147277216, 1, 0, 0
31946, 145861751, 1, 0, 0
32052, 152731425, 1, 0, 0
32108, 162168646, 1, 0, 0
32209, 167855042, 1, 0, 0
32362, 152779966, 1, 0, 0
32435, 159450778, 1, 0, 0
32540, 171538232, 1, 0, 0
32606, 175878688, 1, 0, 0
32706, 174107119, 1, 0, 0
32859, 152699676, 1, 0, 0
32917, 154763365, 1, 0, 0
33072, 150447003, 1, 0, 0
33121, 157941737, 1, 0, 0
33201, 197005208, 1, 0, 0
33364, 145575316, 1, 0, 0
33421, 162533055, 1, 0, 0
33509, 147466801, 1, 0, 0
33662, 154832666, 1, 0, 0
33729, 153569232, 1, 0, 0
33814, 155134117, 1, 0, 0
33974, 151301018, 1, 0, 0
34044, 159604336, 1, 0, 0
34130, 161275087, 1, 0, 0
34201, 155537669, 1, 0, 0
34359, 160922175, 1, 0, 0
34423, 151103277, 1, 0, 0
34516, 130282242, 1, 0, 0
34634, 127563803, 1, 0, 0
34755, 135683078, 1, 0, 0
34805, 128366791, 1, 0, 0
34923, 136311652, 1, 0, 0
35077, 149552396, 1, 0, 0
35234, 143393262, 1, 0, 0
35389, 155085780, 1, 0, 0
35400, 158760909, 1, 0, 0
35546, 160457558, 1, 0, 0
35691, 155897259, 1, 0, 0
35700, 142718125, 1, 0, 0
35855, 143824238, 1, 0, 0
36006, 164492498, 1, 0, 0
36163, 149501740, 1, 0, 0
36311, 156308202, 1, 0, 0
36417, 143119034, 1, 0, 0
36514, 104060252, 1, 0, 0
36671, 149698844, 1, 0, 0
36728, 157101022, 1, 0, 0
36813, 155421908, 1, 0, 0
36961, 146827554, 1, 0, 0
37056, 152675213, 1, 0, 0
37142, 179616788, 1, 0, 0
37206, 176913149, 1, 0, 0
37383, 148109691, 1, 0, 0
37481, 177729035, 1, 0, 0
37551, 187389380, 1, 0, 0
37634, 169459478, 1, 0, 0
37731, 156552391, 1, 0, 0
37861, 179861432, 1, 0, 0
37960, 227320285, 1, 0, 0
38066, 231105959, 1, 0, 0
38153, 203840105, 1, 0, 0
38255, 195669805, 1, 0, 0
38340, 187779725, 1, 0, 0
38442, 184564097, 1, 0, 0
38528, 187037792, 1, 0, 0
38635, 189328628, 1, 0, 0
38716, 192174860, 1, 0, 0
38816, 183577673, 1, 0, 0
38983, 173878673, 1, 0, 0
39060, 167435680, 1, 0, 0
39164, 175034567, 1, 0, 0
39237, 181380537, 1, 0, 0
39334, 175227709, 1, 0, 0
39420, 172549906, 1, 0, 0
39518, 183991515, 1, 0, 0
39692, 167720644, 1, 0, 0
39763, 174195612, 1, 0, 0
39860, 176382507, 1, 0, 0
39936, 168420688, 1, 0, 0
40043, 171319083, 1, 0, 0
40113, 182489494, 1, 0, 0
40211, 178513747, 1, 0, 0
40401, 172105970, 1, 0, 0
40500, 199280175, 1, 0, 0
40666, 195740204, 1, 0, 0
40770, 180377297, 1, 0, 0
40828, 175925136, 1, 0, 0
40948, 158975163, 1, 0, 0
41062, 112129378, 1, 0, 0
41100, 136593673, 1, 0, 0
41217, 147974087, 1, 0, 0
41300, 193453739, 1, 0, 0
41422, 194944797, 1, 0, 0
41556, 218486658, 1, 0, 0
41656, 262612658, 1, 0, 0
41740, 219033655, 1, 0, 0
41834, 187659182, 1, 0, 0
41902, 152717310, 1, 0, 0
42047, 146687801, 1, 0, 0
42139, 152466315, 1, 0, 0
42204, 149326090, 1, 0, 0
42363, 153117774, 1, 0, 0
42454, 167723380, 1, 0, 0
42512, 164294602, 1, 0, 0
42628, 142878703, 1, 0, 0
42745, 115394510, 1, 0, 0
42884, 148059802, 1, 0, 0
42929, 143405958, 1, 0, 0
43040, 149762193, 1, 0, 0
43198, 156320944, 1, 0, 0
43269, 166538406, 1, 0, 0
43370, 182249678, 1, 0, 0
43424, 166431135, 1, 0, 0
43527, 155081730, 1, 0, 0
43689, 161815504, 1, 0, 0
43744, 161459962, 1, 0, 0
43849, 161642782, 1, 0, 0
43907, 160904763, 1, 0, 0
44079, 177024438, 1, 0, 0
44217, 155796240, 1, 0, 0
44333, 138477854, 1, 0, 0
44506, 154705332, 1, 0, 0
44655, 131726779, 1, 0, 0
44807, 150013284, 1, 0, 0
44951, 149045909, 1, 0, 0
45111, 146140978, 1, 0, 0
45264, 159915594, 1, 0, 0
45418, 151670989, 1, 0, 0
45603, 157698651, 1, 0, 0
45772, 180436121, 1, 0, 0
45883, 169361651, 1, 0, 0
45919, 121969533, 1, 0, 0
46003, 146743327, 1, 0, 0
46144, 119555916, 1, 0, 0
46200, 149889045, 1, 0, 0
46319, 145726737, 1, 0, 0
46422, 138382916, 1, 0, 0
46502, 155885825, 1, 0, 0
46629, 162187446, 1, 0, 0
46775, 178476728, 1, 0, 0
46844, 144736574, 1, 0, 0
46931, 157829434, 1, 0, 0
47001, 155789020, 1, 0, 0
47157, 150215811, 1, 0, 0
47246, 159915453, 1, 0, 0
47315, 161649337, 1, 0, 0
47406, 156736722, 1, 0, 0
47560, 159384159, 1, 0, 0
47627, 153623108, 1, 0, 0
47745, 172894834, 1, 0, 0
47811, 122765743, 1, 0, 0
47954, 173741750, 1, 0, 0
48021, 140660045, 1, 0, 0
48107, 144471788, 1, 0, 0
48263, 124271148, 1, 0, 0
48414, 159168088, 1, 0, 0
48569, 148311094, 1, 0, 0
48731, 152653534, 1, 0, 0
48891, 165696283, 1, 0, 0
48900, 160056539, 1, 0, 0
49044, 159832010, 1, 0, 0
49188, 152496319, 1, 0, 0
49201, 147763106, 1, 0, 0
49357, 151514611, 1, 0, 0
49504, 158961359, 1, 0, 0
49644, 148075114, 1, 0, 0
49792, 145929230, 1, 0, 0
49800, 146139169, 1, 0, 0
49951, 142470417, 1, 0, 0
50080, 165843473, 1, 0, 0
50120, 148811749, 1, 0, 0
50218, 162535621, 1, 0, 0
50370, 149698786, 1, 0, 0
50421, 150093893, 1, 0, 0
50522, 147936603, 1, 0, 0
50600, 167760044, 1, 0, 0
50740, 163589117, 1, 0, 0
50908, 156928514, 1, 0, 0
51056, 162658130, 1, 0, 0
51200, 147983146, 1, 0, 0
51347, 151256345, 1, 0, 0
51445, 179783840, 1, 0, 0
51500, 168824023, 1, 0, 0
51600, 156994929, 1, 0, 0
51756, 156351172, 1, 0, 0
51813, 156111138, 1, 0, 0
51915, 157466282, 1, 0, 0
52078, 160096840, 1, 0, 0
52133, 162259361, 1, 0, 0
52235, 160141705, 1, 0, 0
52303, 152640229, 1, 0, 0
52437, 160047025, 1, 0, 0
52535, 152730102, 1, 0, 0
52606, 151726235, 1, 0, 0
52740, 157678196, 1, 0, 0
52822, 140639100, 1, 0, 0
52927, 155881793, 1, 0, 0
53101, 176306310, 1, 0, 0
53276, 175515552, 1, 0, 0
53431, 170189908, 1, 0, 0
53584, 159461620, 1, 0, 0
53769, 150372312, 1, 0, 0
53917, 189599404, 1, 0, 0
54073, 149490891, 1, 0, 0
54217, 157319577, 1, 0, 0
54351, 136344188, 1, 0, 0
54462, 131972984, 1, 0, 0
54502, 141417545, 1, 0, 0
54611, 141241262, 1, 0, 0
54749, 125689787, 1, 0, 0
54877, 131068522, 1, 0, 0
54932, 129084966, 1, 0, 0
55033, 172627555, 1, 0, 0
55180, 155066962, 1, 0, 0
55246, 147327846, 1, 0, 0
55342, 163822708, 1, 0, 0
55407, 160894217, 1, 0, 0
55509, 170045632, 1, 0, 0
55653, 165085546, 1, 0, 0
55720, 190102881, 1, 0, 0
55804, 148060865, 1, 0, 0
55902, 151338989, 1, 0, 0
56000, 187700396, 1, 0, 0
56107, 185784750, 1, 0, 0
56208, 108329824, 1, 0, 0
56319, 116929702, 1, 0, 0
56467, 152441611, 1, 0, 0
56534, 149074891, 1, 0, 0
56620, 154621670, 1, 0, 0
56700, 155992496, 1, 0, 0
56837, 158361118, 1, 0, 0
56930, 143911030, 1, 0, 0
57000, 152975365, 1, 0, 0
57137, 158930066, 1, 0, 0
57205, 138450325, 1, 0, 0
57346, 165593657, 1, 0, 0
57448, 163988571, 1, 0, 0
57519, 146901182, 1, 0, 0
57609, 153132358, 1, 0, 0
57707, 161323921, 1, 0, 0
57837, 157544297, 1, 0, 0
57968, 134284998, 1, 0, 0
58033, 132674511, 1, 0, 0
58118, 153858980, 1, 0, 0
58266, 150543512, 1, 0, 0
58337, 147949093, 1, 0, 0
58421, 150235554, 1, 0, 0
58571, 150641953, 1, 0, 0
58630, 151746368, 1, 0, 0
58722, 151576106, 1, 0, 0
58877, 148052479, 1, 0, 0
58938, 154833613, 1, 0, 0
59034, 160241885, 1, 0, 0
59100, 157530488, 1, 0, 0
59254, 157520361, 1, 0, 0
59304, 154116118, 1, 0, 0
59445, 109972983, 1, 0, 0
59501, 139647081, 1, 0, 0
59654, 143808622, 1, 0, 0
59738, 150061455, 1, 0, 0
59804, 150182606, 1, 0, 0
59953, 149944450, 1, 0, 0
60040, 154682401, 1, 0, 0
60105, 153219766, 1, 0, 0
60260, 149960042, 1, 0, 0
60343, 154768575, 1, 0, 0
60438, 149663687, 1, 0, 0
60524, 176544318, 1, 0, 0
60679, 159466510, 1, 0, 0
60738, 156031899, 1, 0, 0
60817, 156183662, 1, 0, 0
60962, 134368359, 1, 0, 0
61031, 145102310, 1, 0, 0
61119, 164100337, 1, 0, 0
61275, 151658194, 1, 0, 0
61334, 154704406, 1, 0, 0
61429, 156955944, 1, 0, 0
61571, 152350699, 1, 0, 0
61664, 142791238, 1, 0, 0
61750, 173922714, 1, 0, 0
61817, 177580620, 1, 0, 0
61902, 153628380, 1, 0, 0
62058, 150873134, 1, 0, 0
62123, 156284179, 1, 0, 0
62211, 155758640, 1, 0, 0
62364, 154243524, 1, 0, 0
62421, 154700261, 1, 0, 0
62550, 136638694, 1, 0, 0
62637, 133291776, 1, 0, 0
62701, 147184876, 1, 0, 0
62812, 144740734, 1, 0, 0
62956, 170345508, 1, 0, 0
63023, 143839864, 1, 0, 0
63106, 156331004, 1, 0, 0
63261, 150664513, 1, 0, 0
63328, 155716243, 1, 0, 0
63413, 155153060, 1, 0, 0
63558, 152313490, 1, 0, 0
63631, 144512536, 1, 0, 0
63710, 146449921, 1, 0, 0
63874, 164879466, 1, 0, 0
63945, 164381866, 1, 0, 0
64025, 161962043, 1, 0, 0
64100, 152997403, 1, 0, 0
64257, 152395797, 1, 0, 0
64330, 160744410, 1, 0, 0
64412, 152816584, 1, 0, 0
64509, 154500402, 1, 0, 0
64662, 176220118, 1, 0, 0
64744, 152801739, 1, 0, 0
64821, 155587386, 1, 0, 0
64904, 160063661, 1, 0, 0
65052, 158583341, 1, 0, 0
65137, 148885218, 1, 0, 0
65211, 158504250, 1, 0, 0
65302, 159779477, 1, 0, 0
65426, 167635059, 1, 0, 0
65512, 125298806, 1, 0, 0
65646, 138422950, 1, 0, 0
65738, 129845768, 1, 0, 0
65817, 163752914, 1, 0, 0
65926, 169973980, 1, 0, 0
66000, 182759031, 1, 0, 0
66141, 149827762, 1, 0, 0
66221, 147488936, 1, 0, 0
66369, 148207443, 1, 0, 0
66436, 150439358, 1, 0, 0
66516, 148297096, 1, 0, 0
66657, 144865073, 1, 0, 0
66722, 141153846, 1, 0, 0
66864, 116073123, 1, 0, 0
66996, 130846627, 1, 0, 0
67000, 132861621, 1, 0, 0
67129, 160366660, 1, 0, 0
67200, 159632275, 1, 0, 0
67329, 208946878, 1, 0, 0
67426, 175515369, 1, 0, 0
67500, 163802414, 1, 0, 0
67662, 151129586, 1, 0, 0
67742, 154724098, 1, 0, 0
67812, 163118445, 1, 0, 0
67916, 166364952, 1, 0, 0
68000, 171730369, 1, 0, 0
68149, 156455147, 1, 0, 0
68221, 153960033, 1, 0, 0
68304, 153247821, 1, 0, 0
68460, 154077292, 1, 0, 0
68529, 174538395, 1, 0, 0
68650, 154575329, 1, 0, 0
68731, 148836345, 1, 0, 0
68801, 157191133, 1, 0, 0
68900, 134922876, 1, 0, 0
69035, 80684982, 1, 0, 0
69101, 114394035, 1, 0, 0
69248, 70367988, 1, 0, 0
69423, 165807933, 1, 0, 0
69520, 324036141, 1, 0, 0
69631, 271567530, 1, 0, 0
69728, 209401918, 1, 0, 0
69812, 207389925, 1, 0, 0
69910, 182415919, 1, 0, 0
70000, 181579743, 1, 0, 0
70165, 171246518, 1, 0, 0
70253, 169096944, 1, 0, 0
70337, 169601584, 1, 0, 0
70434, 174341728, 1, 0, 0
70526, 183905535, 1, 0, 0
70621, 187241390, 1, 0, 0
70766, 186540979, 1, 0, 0
70860, 243741510, 1, 0, 0
70948, 237955919, 1, 0, 0
71027, 180322971, 1, 0, 0
71100, 168484504, 1, 0, 0
71271, 155851884, 1, 0, 0
71370, 172846853, 1, 0, 0
71454, 183123671, 1, 0, 0
71547, 180889487, 1, 0, 0
71634, 180980361, 1, 0, 0
71719, 180930392, 1, 0, 0
71813, 169799084, 1, 0, 0
71903, 178167442, 1, 0, 0
72022, 180014885, 1, 0, 0
72125, 117484643, 1, 0, 0
72248, 152859609, 1, 0, 0
72307, 124179149, 1, 0, 0
72497, 188926277, 1, 0, 0
72500, 234445180, 1, 0, 0
72647, 188442259, 1, 0, 0
72718, 152010930, 1, 0, 0
72802, 153987774, 1, 0, 0
72957, 150807854, 1, 0, 0
73019, 156357104, 1, 0, 0
73114, 151683097, 1, 0, 0
73209, 156459290, 1, 0, 0
73345, 176158730, 1, 0, 0
73434, 161136057, 1, 0, 0
73519, 185707323, 1, 0, 0
73635, 176836644, 1, 0, 0
73736, 199767223, 1, 0, 0
73817, 213373800, 1, 0, 0
73924, 181636790, 1, 0, 0
74002, 186574895, 1, 0, 0
74100, 180757957, 1, 0, 0
74306, 181061786, 1, 0, 0
74472, 200442775, 1, 0, 0
74552, 167413612, 1, 0, 0
74662, 170870464, 1, 0, 0
74752, 188404073, 1, 0, 0
74860, 198685996, 1, 0, 0
74947, 198241775, 1, 0, 0
75041, 194529454, 1, 0, 0
75112, 180828240, 1, 0, 0
75208, 166009257, 1, 0, 0
75378, 173799738, 1, 0, 0
75467, 170788537, 1, 0, 0
75566, 178079112, 1, 0, 0
75645, 186305024, 1, 0, 0
75719, 177136797, 1, 0, 0
75889, 146647525, 1, 0, 0
75964, 171458470, 1, 0, 0
76066, 176941647, 1, 0, 0
76149, 177521232, 1, 0, 0
76250, 185340362, 1, 0, 0
76328, 184515856, 1, 0, 0
76447, 155249225, 1, 0, 0
76501, 119323781, 1, 0, 0
76639, 133321471, 1, 0, 0
76714, 136774417, 1, 0, 0
76855, 136718363, 1, 0, 0
76918, 140249356, 1, 0, 0
77002, 138689925, 1, 0, 0
77135, 143631266, 1, 0, 0
77208, 143263417, 1, 0, 0
77358, 151056380, 1, 0, 0
77416, 149026411, 1, 0, 0
77531, 134609658, 1, 0, 0
77630, 143732186, 1, 0, 0
77778, 149897207, 1, 0, 0
77830, 147974316, 1, 0, 0
77932, 149286942, 1, 0, 0
78086, 156051844, 1, 0, 0
78141, 154682327, 1, 0, 0
78244, 154470014, 1, 0, 0
78302, 158653438, 1, 0, 0
78473, 162736198, 1, 0, 0
78571, 171072732, 1, 0, 0
78627, 171544756, 1, 0, 0
78728, 151316846, 1, 0, 0
78855, 154330949, 1, 0, 0
78924, 129558080, 1, 0, 0
79011, 142478586, 1, 0, 0
79188, 165309197, 1, 0, 0
79252, 174718105, 1, 0, 0
79362, 164085330, 1, 0, 0
79424, 173383046, 1, 0, 0
79513, 171005944, 1, 0, 0
79673, 133031505, 1, 0, 0
79712, 117367371, 1, 0, 0
79843, 88725730, 1, 0, 0
79901, 124545708, 1, 0, 0
80012, 114282904, 1, 0, 0
80117, 109974527, 1, 0, 0
80246, 114156387, 1, 0, 0
80351, 147848995, 1, 0, 0
80427, 155689041, 1, 0, 0
80508, 157888411, 1, 0, 0
80667, 155111623, 1, 0, 0
80737, 161578066, 1, 0, 0
80816, 150178478, 1, 0, 0
80984, 157315633, 1, 0, 0
81062, 160026157, 1, 0, 0
81124, 172593571, 1, 0, 0
81200, 145935220, 1, 0, 0
81342, 138834710, 1, 0, 0
81410, 145164400, 1, 0, 0
81556, 143714413, 1, 0, 0
81635, 144891852, 1, 0, 0
81702, 148557931, 1, 0, 0
81845, 149056525, 1, 0, 0
81917, 137431015, 1, 0, 0
82000, 139577371, 1, 0, 0
82140, 152344142, 1, 0, 0
82245, 144906269, 1, 0, 0
82313, 174085997, 1, 0, 0
82401, 161389460, 1, 0, 0
82553, 149173537, 1, 0, 0
82607, 160017443, 1, 0, 0
82709, 142498614, 1, 0, 0
82859, 129402252, 1, 0, 0
82955, 146190674, 1, 0, 0
83019, 158395872, 1, 0, 0
83123, 161220425, 1, 0, 0
83203, 170374736, 1, 0, 0
83332, 173203417, 1, 0, 0
83427, 138665734, 1, 0, 0
83555, 150221354, 1, 0, 0
83603, 95868135, 1, 0, 0
83710, 94792073, 1, 0, 0
83834, 128657873, 1, 0, 0
83945, 135942057, 1, 0, 0
84022, 113580447, 1, 0, 0
84137, 121940261, 1, 0, 0
84256, 111438353, 1, 0, 0
84326, 141677985, 1, 0, 0
84426, 93313297, 1, 0, 0
84534, 114547150, 1, 0, 0
84601, 139273912, 1, 0, 0
84700, 107467436, 1, 0, 0
84805, 103651756, 1, 0, 0
84937, 113214192, 1, 0, 0
85033, 150568403, 1, 0, 0
85106, 160794398, 1, 0, 0
85200, 166782960, 1, 0, 0
85356, 165379128, 1, 0, 0
85442, 157288336, 1, 0, 0
85531, 168078630, 1, 0, 0
85608, 173433387, 1, 0, 0
85727, 160637433, 1, 0, 0
85844, 130800409, 1, 0, 0
