8199, 20480, 1, 0, 0
8299, 20480, 1, 0, 0
8399, 40960, 1, 0, 0
8500, 37120, 1, 0, 0
8600, 63360, 1, 0, 0
8700, 58880, 1, 0, 0
8800, 23040, 1, 0, 0
8900, 40960, 1, 0, 0
8999, 18101, 1, 0, 0
9099, 23040, 1, 0, 0
9199, 17920, 1, 0, 0
9300, 23040, 1, 0, 0
9400, 35840, 1, 0, 0
9500, 23040, 1, 0, 0
9600, 23040, 1, 0, 0
9700, 17920, 1, 0, 0
9800, 35840, 1, 0, 0
9900, 49920, 1, 0, 0
9999, 41373, 1, 0, 0
10099, 40960, 1, 0, 0
10199, 14080, 1, 0, 0
10299, 41600, 1, 0, 0
10399, 40960, 1, 0, 0
10500, 19840, 1, 0, 0
10600, 40960, 1, 0, 0
10700, 40960, 1, 0, 0
10800, 28160, 1, 0, 0
10900, 25600, 1, 0, 0
10999, 15515, 1, 0, 0
11099, 25600, 1, 0, 0
11199, 34560, 1, 0, 0
11299, 21760, 1, 0, 0
11399, 40960, 1, 0, 0
11499, 19200, 1, 0, 0
11599, 40960, 1, 0, 0
11699, 1920, 1, 0, 0
11800, 39040, 1, 0, 0
11900, 1920, 1, 0, 0
11999, 41373, 1, 0, 0
12199, 40960, 1, 0, 0
12299, 40960, 1, 0, 0
12499, 40960, 1, 0, 0
12599, 40960, 1, 0, 0
12699, 1920, 1, 0, 0
12800, 39040, 1, 0, 0
12900, 19840, 1, 0, 0
12999, 23272, 1, 0, 0
13099, 39040, 1, 0, 0
13199, 1920, 1, 0, 0
13299, 2560, 1, 0, 0
13399, 36480, 1, 0, 0
13499, 1920, 1, 0, 0
13599, 39040, 1, 0, 0
13699, 1920, 1, 0, 0
13800, 39040, 1, 0, 0
13900, 1920, 1, 0, 0
13999, 39434, 1, 0, 0
14099, 40960, 1, 0, 0
14199, 1920, 1, 0, 0
14299, 39040, 1, 0, 0
14399, 40960, 1, 0, 0
14499, 1920, 1, 0, 0
14599, 39040, 1, 0, 0
14699, 1920, 1, 0, 0
14800, 39040, 1, 0, 0
14900, 1920, 1, 0, 0
14999, 39434, 1, 0, 0
15099, 1920, 1, 0, 0
15199, 39040, 1, 0, 0
15299, 1920, 1, 0, 0
15399, 39040, 1, 0, 0
15499, 33280, 1, 0, 0
15599, 9600, 1, 0, 0
15699, 40960, 1, 0, 0
15799, 40960, 1, 0, 0
15900, 32640, 1, 0, 0
16000, 8320, 1, 0, 0
16100, 32640, 1, 0, 0
16200, 8320, 1, 0, 0
16300, 32640, 1, 0, 0
16400, 8320, 1, 0, 0
16499, 32969, 1, 0, 0
16599, 8320, 1, 0, 0
16699, 32640, 1, 0, 0
16799, 8320, 1, 0, 0
16899, 40960, 1, 0, 0
17000, 41600, 1, 0, 0
17200, 40960, 1, 0, 0
17300, 16000, 1, 0, 0
17400, 24960, 1, 0, 0
17499, 26505, 1, 0, 0
17599, 29440, 1, 0, 0
17699, 40960, 1, 0, 0
17799, 4480, 1, 0, 0
17899, 36480, 1, 0, 0
17999, 4480, 1, 0, 0
18099, 36480, 1, 0, 0
18199, 4480, 1, 0, 0
18300, 36480, 1, 0, 0
18400, 40960, 1, 0, 0
18599, 40960, 1, 0, 0
18699, 4480, 1, 0, 0
18799, 5760, 1, 0, 0
18899, 69120, 1, 0, 0
18999, 50560, 1, 0, 0
19099, 40960, 1, 0, 0
19199, 12160, 1, 0, 0
19299, 40960, 1, 0, 0
19399, 14720, 1, 0, 0
19500, 26240, 1, 0, 0
19600, 14720, 1, 0, 0
19700, 40960, 1, 0, 0
19800, 26240, 1, 0, 0
19900, 14720, 1, 0, 0
19999, 26505, 1, 0, 0
20099, 40960, 1, 0, 0
20199, 14720, 1, 0, 0
20299, 26240, 1, 0, 0
20399, 14720, 1, 0, 0
20499, 40960, 1, 0, 0
20599, 40960, 1, 0, 0
20699, 26240, 1, 0, 0
20800, 21760, 1, 0, 0
20900, 40960, 1, 0, 0
20999, 19393, 1, 0, 0
21099, 21760, 1, 0, 0
21199, 19200, 1, 0, 0
21299, 40960, 1, 0, 0
21399, 23040, 1, 0, 0
21499, 17920, 1, 0, 0
21599, 23040, 1, 0, 0
21699, 18560, 1, 0, 0
21799, 28160, 1, 0, 0
21900, 40960, 1, 0, 0
22000, 12800, 1, 0, 0
22100, 28160, 1, 0, 0
22200, 40960, 1, 0, 0
22300, 25600, 1, 0, 0
22400, 28160, 1, 0, 0
22499, 20040, 1, 0, 0
22599, 27520, 1, 0, 0
22699, 40960, 1, 0, 0
22799, 13440, 1, 0, 0
22899, 40960, 1, 0, 0
22999, 11520, 1, 0, 0
23099, 29440, 1, 0, 0
23199, 13440, 1, 0, 0
23300, 39040, 1, 0, 0
23400, 40960, 1, 0, 0
23500, 1920, 1, 0, 0
23600, 39040, 1, 0, 0
23700, 1920, 1, 0, 0
23800, 39040, 1, 0, 0
23900, 40960, 1, 0, 0
23999, 41373, 1, 0, 0
24099, 1920, 1, 0, 0
24199, 39040, 1, 0, 0
24299, 4480, 1, 0, 0
24399, 37760, 1, 0, 0
24500, 39680, 1, 0, 0
24600, 1280, 1, 0, 0
24700, 40960, 1, 0, 0
24800, 39680, 1, 0, 0
24900, 1280, 1, 0, 0
24999, 40080, 1, 0, 0
25099, 37760, 1, 0, 0
25199, 25600, 1, 0, 0
25299, 19840, 1, 0, 0
25399, 40960, 1, 0, 0
25499, 36480, 1, 0, 0
25599, 40960, 1, 0, 0
25699, 40960, 1, 0, 0
25800, 4480, 1, 0, 0
25900, 36480, 1, 0, 0
25999, 41373, 1, 0, 0
26199, 40960, 1, 0, 0
26299, 8960, 1, 0, 0
26399, 32640, 1, 0, 0
26499, 10240, 1, 0, 0
26599, 34560, 1, 0, 0
26699, 6400, 1, 0, 0
26799, 37120, 1, 0, 0
26900, 9600, 1, 0, 0
27000, 40960, 1, 0, 0
27200, 40960, 1, 0, 0
27400, 40960, 1, 0, 0
27499, 3878, 1, 0, 0
27599, 40960, 1, 0, 0
27799, 40960, 1, 0, 0
27899, 5760, 1, 0, 0
27999, 40960, 1, 0, 0
28099, 2560, 1, 0, 0
28199, 40960, 1, 0, 0
28299, 41600, 1, 0, 0
28499, 40960, 1, 0, 0
28600, 640, 1, 0, 0
28700, 40320, 1, 0, 0
28800, 6400, 1, 0, 0
28900, 40960, 1, 0, 0
28999, 1292, 1, 0, 0
29099, 40320, 1, 0, 0
29199, 640, 1, 0, 0
29299, 40960, 1, 0, 0
29399, 1280, 1, 0, 0
29499, 39680, 1, 0, 0
29599, 42240, 1, 0, 0
29699, 14080, 1, 0, 0
29799, 37760, 1, 0, 0
29899, 44160, 1, 0, 0
30000, 40960, 1, 0, 0
30100, 3200, 1, 0, 0
30200, 37760, 1, 0, 0
30300, 40960, 1, 0, 0
30400, 3200, 1, 0, 0
30499, 38141, 1, 0, 0
30599, 40960, 1, 0, 0
30699, 3200, 1, 0, 0
30799, 37760, 1, 0, 0
30899, 40960, 1, 0, 0
30999, 3200, 1, 0, 0
31099, 37760, 1, 0, 0
31199, 40960, 1, 0, 0
31300, 3200, 1, 0, 0
31400, 37760, 1, 0, 0
31499, 21333, 1, 0, 0
31599, 23040, 1, 0, 0
31699, 37760, 1, 0, 0
31799, 40960, 1, 0, 0
31899, 3200, 1, 0, 0
31999, 37760, 1, 0, 0
32100, 3200, 1, 0, 0
32200, 37760, 1, 0, 0
32300, 40960, 1, 0, 0
32400, 3200, 1, 0, 0
32499, 38141, 1, 0, 0
32599, 3200, 1, 0, 0
32699, 37760, 1, 0, 0
32799, 40960, 1, 0, 0
32899, 3200, 1, 0, 0
32999, 41600, 1, 0, 0
33099, 14720, 1, 0, 0
33199, 28800, 1, 0, 0
33300, 38400, 1, 0, 0
33400, 14720, 1, 0, 0
33499, 26505, 1, 0, 0
33599, 40960, 1, 0, 0
33699, 14720, 1, 0, 0
33799, 26240, 1, 0, 0
33899, 40960, 1, 0, 0
33999, 14720, 1, 0, 0
34099, 26240, 1, 0, 0
34199, 14720, 1, 0, 0
34299, 40960, 1, 0, 0
34399, 26240, 1, 0, 0
34500, 21760, 1, 0, 0
34600, 40960, 1, 0, 0
34700, 40960, 1, 0, 0
34800, 40960, 1, 0, 0
34999, 41373, 1, 0, 0
35099, 40960, 1, 0, 0
35299, 40960, 1, 0, 0
35399, 20480, 1, 0, 0
35499, 20480, 1, 0, 0
35600, 40960, 1, 0, 0
35700, 33280, 1, 0, 0
35800, 7680, 1, 0, 0
35900, 40960, 1, 0, 0
36099, 40960, 1, 0, 0
36199, 40960, 1, 0, 0
36399, 44800, 1, 0, 0
36499, 37760, 1, 0, 0
36600, 40960, 1, 0, 0
36700, 3200, 1, 0, 0
36800, 37760, 1, 0, 0
36900, 40960, 1, 0, 0
36999, 3232, 1, 0, 0
37099, 37760, 1, 0, 0
37199, 3200, 1, 0, 0
37299, 40960, 1, 0, 0
37399, 37760, 1, 0, 0
37499, 3200, 1, 0, 0
37599, 37760, 1, 0, 0
37699, 3200, 1, 0, 0
37799, 37760, 1, 0, 0
37899, 3200, 1, 0, 0
38000, 37760, 1, 0, 0
38100, 3200, 1, 0, 0
38200, 37760, 1, 0, 0
38300, 3200, 1, 0, 0
38400, 37760, 1, 0, 0
38499, 3232, 1, 0, 0
38599, 37760, 1, 0, 0
38699, 3200, 1, 0, 0
38799, 37760, 1, 0, 0
38899, 40960, 1, 0, 0
38999, 3200, 1, 0, 0
39100, 28800, 1, 0, 0
39200, 12160, 1, 0, 0
39300, 28800, 1, 0, 0
39400, 12160, 1, 0, 0
39499, 29090, 1, 0, 0
39599, 35200, 1, 0, 0
39699, 17920, 1, 0, 0
39799, 28800, 1, 0, 0
39899, 12160, 1, 0, 0
39999, 28800, 1, 0, 0
40099, 12160, 1, 0, 0
40199, 28800, 1, 0, 0
40300, 40960, 1, 0, 0
40400, 4480, 1, 0, 0
40499, 36848, 1, 0, 0
40599, 12160, 1, 0, 0
40699, 28800, 1, 0, 0
40799, 12160, 1, 0, 0
40899, 40960, 1, 0, 0
40999, 40960, 1, 0, 0
41099, 39680, 1, 0, 0
41199, 1280, 1, 0, 0
41299, 33280, 1, 0, 0
41400, 7680, 1, 0, 0
41500, 11520, 1, 0, 0
41600, 29440, 1, 0, 0
41700, 11520, 1, 0, 0
41800, 29440, 1, 0, 0
41900, 40960, 1, 0, 0
41999, 11636, 1, 0, 0
42099, 29440, 1, 0, 0
42199, 30080, 1, 0, 0
42299, 22400, 1, 0, 0
42399, 29440, 1, 0, 0
42500, 11520, 1, 0, 0
42600, 41600, 1, 0, 0
42700, 40960, 1, 0, 0
42800, 40960, 1, 0, 0
42900, 1280, 1, 0, 0
42999, 40080, 1, 0, 0
43099, 40960, 1, 0, 0
43199, 1280, 1, 0, 0
43299, 39680, 1, 0, 0
43400, 1280, 1, 0, 0
43500, 39680, 1, 0, 0
43600, 40960, 1, 0, 0
43700, 1280, 1, 0, 0
43800, 39680, 1, 0, 0
43900, 1280, 1, 0, 0
43999, 41373, 1, 0, 0
44099, 40960, 1, 0, 0
44299, 40960, 1, 0, 0
44399, 47360, 1, 0, 0
44499, 640, 1, 0, 0
44599, 40320, 1, 0, 0
44700, 40960, 1, 0, 0
44800, 640, 1, 0, 0
44900, 40320, 1, 0, 0
44999, 41373, 1, 0, 0
45099, 640, 1, 0, 0
45199, 40320, 1, 0, 0
45299, 40960, 1, 0, 0
45399, 640, 1, 0, 0
45499, 40320, 1, 0, 0
45599, 640, 1, 0, 0
45699, 40960, 1, 0, 0
45799, 42880, 1, 0, 0
45899, 7040, 1, 0, 0
46000, 33920, 1, 0, 0
46100, 40960, 1, 0, 0
46200, 22400, 1, 0, 0
46300, 23680, 1, 0, 0
46400, 15360, 1, 0, 0
46499, 26505, 1, 0, 0
46599, 30720, 1, 0, 0
46699, 40960, 1, 0, 0
46799, 16000, 1, 0, 0
46899, 24960, 1, 0, 0
46999, 23680, 1, 0, 0
47099, 33280, 1, 0, 0
47199, 24960, 1, 0, 0
47300, 16000, 1, 0, 0
47400, 24960, 1, 0, 0
47500, 40960, 1, 0, 0
47600, 16000, 1, 0, 0
47700, 40960, 1, 0, 0
47800, 10240, 1, 0, 0
47900, 40960, 1, 0, 0
47999, 24565, 1, 0, 0
48099, 16640, 1, 0, 0
48199, 40960, 1, 0, 0
48299, 40960, 1, 0, 0
48499, 40960, 1, 0, 0
48600, 40960, 1, 0, 0
48800, 40960, 1, 0, 0
48900, 40960, 1, 0, 0
49099, 40960, 1, 0, 0
49199, 33280, 1, 0, 0
49299, 7680, 1, 0, 0
49399, 40960, 1, 0, 0
49599, 40960, 1, 0, 0
49699, 40960, 1, 0, 0
49800, 24320, 1, 0, 0
49900, 16640, 1, 0, 0
50000, 40960, 1, 0, 0
50100, 1280, 1, 0, 0
50200, 39680, 1, 0, 0
50300, 40960, 1, 0, 0
50400, 1280, 1, 0, 0
50499, 40080, 1, 0, 0
50599, 40320, 1, 0, 0
50699, 1920, 1, 0, 0
50799, 40960, 1, 0, 0
50999, 40960, 1, 0, 0
51099, 40960, 1, 0, 0
51199, 2560, 1, 0, 0
51300, 40960, 1, 0, 0
51400, 38400, 1, 0, 0
51500, 3840, 1, 0, 0
51600, 39680, 1, 0, 0
51700, 38400, 1, 0, 0
51800, 2560, 1, 0, 0
51900, 38400, 1, 0, 0
51999, 41373, 1, 0, 0
52099, 2560, 1, 0, 0
52199, 38400, 1, 0, 0
52299, 23680, 1, 0, 0
52399, 19840, 1, 0, 0
52499, 38400, 1, 0, 0
52599, 4480, 1, 0, 0
52700, 39040, 1, 0, 0
52800, 38400, 1, 0, 0
52900, 2560, 1, 0, 0
52999, 41373, 1, 0, 0
53199, 40960, 1, 0, 0
53299, 40960, 1, 0, 0
53499, 40960, 1, 0, 0
53599, 40960, 1, 0, 0
53799, 40960, 1, 0, 0
54000, 40960, 1, 0, 0
54100, 40960, 1, 0, 0
54300, 40960, 1, 0, 0
54400, 40960, 1, 0, 0
54499, 10989, 1, 0, 0
54599, 30720, 1, 0, 0
54699, 40960, 1, 0, 0
54799, 40960, 1, 0, 0
54899, 7040, 1, 0, 0
54999, 22400, 1, 0, 0
55099, 40960, 1, 0, 0
55199, 7040, 1, 0, 0
55300, 33920, 1, 0, 0
55400, 7040, 1, 0, 0
55499, 34262, 1, 0, 0
55599, 40960, 1, 0, 0
55699, 7040, 1, 0, 0
55799, 33920, 1, 0, 0
55899, 7040, 1, 0, 0
55999, 40960, 1, 0, 0
56099, 33920, 1, 0, 0
56199, 7680, 1, 0, 0
56299, 40960, 1, 0, 0
56400, 40960, 1, 0, 0
56500, 8960, 1, 0, 0
56600, 32000, 1, 0, 0
56700, 40960, 1, 0, 0
56800, 8960, 1, 0, 0
56900, 32000, 1, 0, 0
56999, 11636, 1, 0, 0
57099, 38400, 1, 0, 0
57199, 30720, 1, 0, 0
57299, 39040, 1, 0, 0
57399, 12160, 1, 0, 0
57499, 32000, 1, 0, 0
57600, 8960, 1, 0, 0
57700, 32000, 1, 0, 0
57800, 41600, 1, 0, 0
57900, 40960, 1, 0, 0
57999, 8404, 1, 0, 0
58099, 32640, 1, 0, 0
58199, 40960, 1, 0, 0
58299, 8320, 1, 0, 0
58399, 32640, 1, 0, 0
58499, 40960, 1, 0, 0
58599, 8320, 1, 0, 0
58699, 32640, 1, 0, 0
58800, 40960, 1, 0, 0
58900, 8320, 1, 0, 0
59000, 32640, 1, 0, 0
59100, 40320, 1, 0, 0
59200, 8320, 1, 0, 0
59300, 32640, 1, 0, 0
59400, 40960, 1, 0, 0
59499, 8404, 1, 0, 0
59599, 40960, 1, 0, 0
59699, 32640, 1, 0, 0
59799, 8320, 1, 0, 0
59899, 40960, 1, 0, 0
59999, 32640, 1, 0, 0
60099, 8320, 1, 0, 0
60199, 40960, 1, 0, 0
60300, 32640, 1, 0, 0
60400, 8320, 1, 0, 0
60499, 32969, 1, 0, 0
60599, 37760, 1, 0, 0
60699, 11520, 1, 0, 0
60799, 32640, 1, 0, 0
60899, 40960, 1, 0, 0
60999, 8320, 1, 0, 0
61099, 32640, 1, 0, 0
61200, 40960, 1, 0, 0
61300, 8320, 1, 0, 0
61400, 32640, 1, 0, 0
61499, 41373, 1, 0, 0
61599, 8320, 1, 0, 0
61699, 32640, 1, 0, 0
61799, 8320, 1, 0, 0
61899, 32640, 1, 0, 0
61999, 40960, 1, 0, 0
62099, 8320, 1, 0, 0
62199, 32640, 1, 0, 0
62299, 40960, 1, 0, 0
62400, 8320, 1, 0, 0
62500, 40960, 1, 0, 0
62600, 32640, 1, 0, 0
62700, 11520, 1, 0, 0
62800, 29440, 1, 0, 0
62900, 40960, 1, 0, 0
62999, 8404, 1, 0, 0
63099, 32640, 1, 0, 0
63199, 40960, 1, 0, 0
63299, 8320, 1, 0, 0
63399, 32640, 1, 0, 0
63500, 40960, 1, 0, 0
63600, 8320, 1, 0, 0
63700, 32640, 1, 0, 0
63800, 40960, 1, 0, 0
63900, 8320, 1, 0, 0
63999, 32969, 1, 0, 0
64099, 17920, 1, 0, 0
64199, 31360, 1, 0, 0
64299, 32640, 1, 0, 0
64399, 8320, 1, 0, 0
64499, 32640, 1, 0, 0
64599, 40960, 1, 0, 0
64699, 8320, 1, 0, 0
64800, 32640, 1, 0, 0
64900, 8320, 1, 0, 0
65000, 40960, 1, 0, 0
65100, 32640, 1, 0, 0
65200, 8320, 1, 0, 0
65300, 33920, 1, 0, 0
65400, 39680, 1, 0, 0
65499, 9696, 1, 0, 0
65599, 40960, 1, 0, 0
65699, 33280, 1, 0, 0
65799, 7680, 1, 0, 0
65899, 33280, 1, 0, 0
66000, 40960, 1, 0, 0
66100, 7680, 1, 0, 0
66200, 33280, 1, 0, 0
66300, 40960, 1, 0, 0
66400, 7680, 1, 0, 0
66499, 33616, 1, 0, 0
66599, 40960, 1, 0, 0
66699, 7680, 1, 0, 0
66799, 40960, 1, 0, 0
66899, 40960, 1, 0, 0
66999, 19840, 1, 0, 0
67099, 21120, 1, 0, 0
67199, 26880, 1, 0, 0
67300, 24320, 1, 0, 0
67400, 16640, 1, 0, 0
67499, 30383, 1, 0, 0
67599, 35200, 1, 0, 0
67699, 16640, 1, 0, 0
67799, 24960, 1, 0, 0
67899, 16000, 1, 0, 0
67999, 34560, 1, 0, 0
68099, 34560, 1, 0, 0
68199, 12800, 1, 0, 0
68299, 28160, 1, 0, 0
68399, 40960, 1, 0, 0
68500, 12800, 1, 0, 0
68600, 40320, 1, 0, 0
68700, 10880, 1, 0, 0
68800, 32000, 1, 0, 0
68900, 49920, 1, 0, 0
68999, 43959, 1, 0, 0
69099, 43520, 1, 0, 0
69199, 10880, 1, 0, 0
69299, 16640, 1, 0, 0
69500, 24320, 1, 0, 0
69600, 16640, 1, 0, 0
69700, 24320, 1, 0, 0
69800, 16640, 1, 0, 0
69900, 24320, 1, 0, 0
69999, 25858, 1, 0, 0
70099, 32000, 1, 0, 0
70199, 24320, 1, 0, 0
70299, 16640, 1, 0, 0
70399, 24320, 1, 0, 0
70499, 16640, 1, 0, 0
70600, 24320, 1, 0, 0
70700, 16640, 1, 0, 0
70800, 24320, 1, 0, 0
70900, 16640, 1, 0, 0
70999, 24565, 1, 0, 0
71099, 19200, 1, 0, 0
71199, 38400, 1, 0, 0
71299, 21760, 1, 0, 0
71399, 19200, 1, 0, 0
71499, 21760, 1, 0, 0
71599, 19200, 1, 0, 0
71699, 21760, 1, 0, 0
71800, 19200, 1, 0, 0
71900, 21760, 1, 0, 0
71999, 41373, 1, 0, 0
72099, 19200, 1, 0, 0
72199, 40960, 1, 0, 0
72399, 40960, 1, 0, 0
72499, 5760, 1, 0, 0
72599, 35200, 1, 0, 0
72699, 5760, 1, 0, 0
72799, 35200, 1, 0, 0
72899, 40320, 1, 0, 0
73000, 6400, 1, 0, 0
73100, 34560, 1, 0, 0
73200, 15360, 1, 0, 0
73300, 32000, 1, 0, 0
73400, 18560, 1, 0, 0
73499, 22626, 1, 0, 0
73599, 18560, 1, 0, 0
73699, 22400, 1, 0, 0
73799, 18560, 1, 0, 0
73899, 22400, 1, 0, 0
74000, 26240, 1, 0, 0
74100, 32000, 1, 0, 0
74200, 23680, 1, 0, 0
74400, 40960, 1, 0, 0
74499, 18747, 1, 0, 0
74599, 22400, 1, 0, 0
74699, 18560, 1, 0, 0
74799, 22400, 1, 0, 0
74899, 18560, 1, 0, 0
75000, 22400, 1, 0, 0
75100, 18560, 1, 0, 0
75200, 22400, 1, 0, 0
75300, 40960, 1, 0, 0
75400, 18560, 1, 0, 0
75499, 22626, 1, 0, 0
75599, 18560, 1, 0, 0
75699, 22400, 1, 0, 0
75799, 40960, 1, 0, 0
75899, 18560, 1, 0, 0
75999, 22400, 1, 0, 0
76099, 18560, 1, 0, 0
76199, 22400, 1, 0, 0
76299, 18560, 1, 0, 0
76399, 40960, 1, 0, 0
76500, 24320, 1, 0, 0
76600, 39040, 1, 0, 0
76700, 18560, 1, 0, 0
76800, 40960, 1, 0, 0
76900, 14080, 1, 0, 0
76999, 41373, 1, 0, 0
77099, 26880, 1, 0, 0
77199, 14080, 1, 0, 0
77299, 40960, 1, 0, 0
77399, 26880, 1, 0, 0
77499, 14720, 1, 0, 0
77599, 40320, 1, 0, 0
77699, 40960, 1, 0, 0
77800, 640, 1, 0, 0
77900, 40320, 1, 0, 0
77999, 41373, 1, 0, 0
78099, 640, 1, 0, 0
78199, 40320, 1, 0, 0
78299, 640, 1, 0, 0
78399, 40960, 1, 0, 0
78499, 40320, 1, 0, 0
78599, 640, 1, 0, 0
78699, 40320, 1, 0, 0
78799, 40960, 1, 0, 0
78900, 640, 1, 0, 0
79000, 18560, 1, 0, 0
79100, 40960, 1, 0, 0
79200, 22400, 1, 0, 0
79300, 18560, 1, 0, 0
79400, 22400, 1, 0, 0
79499, 18747, 1, 0, 0
79599, 63360, 1, 0, 0
79699, 41600, 1, 0, 0
79799, 14080, 1, 0, 0
79899, 33920, 1, 0, 0
79999, 38400, 1, 0, 0
80100, 40960, 1, 0, 0
80200, 33280, 1, 0, 0
80300, 17280, 1, 0, 0
80400, 25600, 1, 0, 0
80499, 15515, 1, 0, 0
80599, 40960, 1, 0, 0
80699, 25600, 1, 0, 0
80799, 15360, 1, 0, 0
80899, 40320, 1, 0, 0
80999, 26240, 1, 0, 0
81099, 14720, 1, 0, 0
81199, 40960, 1, 0, 0
81299, 26240, 1, 0, 0
81399, 14720, 1, 0, 0
81500, 40960, 1, 0, 0
81600, 26240, 1, 0, 0
81700, 14720, 1, 0, 0
81800, 40960, 1, 0, 0
81900, 26240, 1, 0, 0
81999, 32323, 1, 0, 0
82099, 23680, 1, 0, 0
82199, 26240, 1, 0, 0
82299, 14720, 1, 0, 0
82399, 40960, 1, 0, 0
82500, 26240, 1, 0, 0
82600, 14720, 1, 0, 0
82700, 29440, 1, 0, 0
82800, 40960, 1, 0, 0
82900, 37760, 1, 0, 0
82999, 3232, 1, 0, 0
83099, 37760, 1, 0, 0
83199, 34560, 1, 0, 0
83299, 9600, 1, 0, 0
83399, 37760, 1, 0, 0
83499, 40960, 1, 0, 0
83599, 40960, 1, 0, 0
83699, 7040, 1, 0, 0
83800, 40960, 1, 0, 0
83900, 40960, 1, 0, 0
84000, 19840, 1, 0, 0
84100, 40960, 1, 0, 0
84200, 40960, 1, 0, 0
84300, 40960, 1, 0, 0
84400, 37760, 1, 0, 0
84499, 20040, 1, 0, 0
84599, 31360, 1, 0, 0
84699, 44800, 1, 0, 0
84799, 30720, 1, 0, 0
84899, 25600, 1, 0, 0
84999, 31360, 1, 0, 0
85099, 9600, 1, 0, 0
85200, 36480, 1, 0, 0
85300, 35840, 1, 0, 0
85400, 9600, 1, 0, 0
85499, 31676, 1, 0, 0
85599, 9600, 1, 0, 0
85699, 41600, 1, 0, 0
85799, 43520, 1, 0, 0
85899, 41600, 1, 0, 0
86099, 67200, 1, 0, 0
86199, 59520, 1, 0, 0
86299, 51200, 1, 0, 0
86399, 58880, 1, 0, 0
86500, 40960, 1, 0, 0
86700, 43520, 1, 0, 0
86800, 41600, 1, 0, 0
86900, 37760, 1, 0, 0
86999, 3232, 1, 0, 0
87099, 40960, 1, 0, 0
87199, 40960, 1, 0, 0
87399, 40960, 1, 0, 0
87499, 40960, 1, 0, 0
87699, 40960, 1, 0, 0
87799, 40960, 1, 0, 0
87900, 40960, 1, 0, 0
88000, 41600, 1, 0, 0
88100, 9600, 1, 0, 0
88200, 31360, 1, 0, 0
88300, 47360, 1, 0, 0
88400, 12160, 1, 0, 0
88499, 38141, 1, 0, 0
88599, 40960, 1, 0, 0
88699, 42240, 1, 0, 0
88799, 13440, 1, 0, 0
88899, 40960, 1, 0, 0
88999, 44160, 1, 0, 0
89099, 24320, 1, 0, 0
89199, 17280, 1, 0, 0
89300, 40320, 1, 0, 0
89400, 35840, 1, 0, 0
89499, 5818, 1, 0, 0
89599, 40320, 1, 0, 0
89699, 23040, 1, 0, 0
89799, 18560, 1, 0, 0
89899, 40320, 1, 0, 0
89999, 640, 1, 0, 0
