20714, 48784, 1, 0, 0
20815, 50289, 1, 0, 0
20959, 45578, 1, 0, 0
21027, 69777, 1, 0, 0
21110, 138948, 1, 0, 0
21208, 33274, 1, 0, 0
21300, 41043, 1, 0, 0
21458, 47213, 1, 0, 0
21540, 30795, 1, 0, 0
21640, 48338, 1, 0, 0
21702, 42443, 1, 0, 0
21821, 53300, 1, 0, 0
21972, 74510, 1, 0, 0
22028, 41840, 1, 0, 0
22111, 77497, 1, 0, 0
22235, 44426, 1, 0, 0
22330, 68611, 1, 0, 0
22411, 38303, 1, 0, 0
22504, 32661, 1, 0, 0
22603, 73191, 1, 0, 0
22752, 75173, 1, 0, 0
22805, 33825, 1, 0, 0
22976, 45282, 1, 0, 0
23029, 48857, 1, 0, 0
23137, 41026, 1, 0, 0
23220, 44888, 1, 0, 0
23317, 65406, 1, 0, 0
23475, 38986, 1, 0, 0
23555, 45373, 1, 0, 0
23663, 61373, 1, 0, 0
23719, 35809, 1, 0, 0
23824, 102913, 1, 0, 0
23935, 41949, 1, 0, 0
24076, 77501, 1, 0, 0
24113, 34061, 1, 0, 0
24243, 49088, 1, 0, 0
24300, 40860, 1, 0, 0
24456, 49070, 1, 0, 0
24546, 42478, 1, 0, 0
24609, 29769, 1, 0, 0
24700, 61143, 1, 0, 0
24876, 38469, 1, 0, 0
24945, 36367, 1, 0, 0
25023, 54308, 1, 0, 0
25146, 47155, 1, 0, 0
25200, 43853, 1, 0, 0
25317, 57628, 1, 0, 0
25429, 59037, 1, 0, 0
25502, 40774, 1, 0, 0
25634, 62071, 1, 0, 0
25758, 48685, 1, 0, 0
25824, 39167, 1, 0, 0
25934, 49761, 1, 0, 0
26010, 67111, 1, 0, 0
26101, 37377, 1, 0, 0
26229, 54009, 1, 0, 0
26328, 44550, 1, 0, 0
26402, 77263, 1, 0, 0
26528, 43635, 1, 0, 0
26628, 69589, 1, 0, 0
26708, 59816, 1, 0, 0
26807, 61578, 1, 0, 0
26947, 43950, 1, 0, 0
27121, 79645, 1, 0, 0
27311, 47345, 1, 0, 0
27481, 39701, 1, 0, 0
27525, 60533, 1, 0, 0
27703, 43312, 1, 0, 0
27836, 67688, 1, 0, 0
27914, 55137, 1, 0, 0
28064, 55789, 1, 0, 0
28110, 77432, 1, 0, 0
28222, 37495, 1, 0, 0
28399, 59558, 1, 0, 0
28459, 52465, 1, 0, 0
28586, 69973, 1, 0, 0
28630, 25071, 1, 0, 0
28733, 41270, 1, 0, 0
28822, 52225, 1, 0, 0
28999, 43582, 1, 0, 0
29046, 35500, 1, 0, 0
29106, 79094, 1, 0, 0
29249, 37291, 1, 0, 0
29359, 53389, 1, 0, 0
29408, 46527, 1, 0, 0
29510, 46737, 1, 0, 0
29677, 84112, 1, 0, 0
29713, 93360, 1, 0, 0
29800, 52031, 1, 0, 0
29923, 57343, 1, 0, 0
30065, 94613, 1, 0, 0
30109, 88961, 1, 0, 0
30224, 52380, 1, 0, 0
30378, 42019, 1, 0, 0
30422, 32796, 1, 0, 0
30533, 58755, 1, 0, 0
30678, 51091, 1, 0, 0
30732, 105710, 1, 0, 0
30832, 60719, 1, 0, 0
30900, 45807, 1, 0, 0
31035, 38315, 1, 0, 0
31132, 61425, 1, 0, 0
31202, 87728, 1, 0, 0
31341, 32975, 1, 0, 0
31441, 42898, 1, 0, 0
31501, 71879, 1, 0, 0
31641, 96500, 1, 0, 0
31743, 43628, 1, 0, 0
31800, 59363, 1, 0, 0
31946, 46334, 1, 0, 0
32053, 40156, 1, 0, 0
32108, 43350, 1, 0, 0
32209, 67255, 1, 0, 0
32362, 38490, 1, 0, 0
32435, 43630, 1, 0, 0
32540, 87956, 1, 0, 0
32606, 72435, 1, 0, 0
32706, 76630, 1, 0, 0
32859, 57733, 1, 0, 0
32917, 59815, 1, 0, 0
33072, 71525, 1, 0, 0
33122, 46274, 1, 0, 0
33201, 43716, 1, 0, 0
33364, 63281, 1, 0, 0
33422, 34971, 1, 0, 0
33509, 46935, 1, 0, 0
33663, 34480, 1, 0, 0
33729, 46708, 1, 0, 0
33815, 44227, 1, 0, 0
33974, 62399, 1, 0, 0
34044, 59862, 1, 0, 0
34130, 54942, 1, 0, 0
34202, 42232, 1, 0, 0
34359, 54838, 1, 0, 0
34423, 52568, 1, 0, 0
34517, 48815, 1, 0, 0
34652, 45946, 1, 0, 0
34787, 41081, 1, 0, 0
34923, 52193, 1, 0, 0
35077, 46180, 1, 0, 0
35234, 44814, 1, 0, 0
35390, 47154, 1, 0, 0
35401, 67244, 1, 0, 0
35546, 57197, 1, 0, 0
35691, 52753, 1, 0, 0
35700, 54918, 1, 0, 0
35854, 47409, 1, 0, 0
36006, 59700, 1, 0, 0
36163, 60233, 1, 0, 0
36311, 43856, 1, 0, 0
36420, 50549, 1, 0, 0
36514, 45802, 1, 0, 0
36671, 50178, 1, 0, 0
36732, 57066, 1, 0, 0
36813, 45158, 1, 0, 0
36962, 39850, 1, 0, 0
37060, 39768, 1, 0, 0
37143, 38197, 1, 0, 0
37207, 42167, 1, 0, 0
37384, 58115, 1, 0, 0
37481, 41530, 1, 0, 0
37551, 55503, 1, 0, 0
37634, 33073, 1, 0, 0
37731, 35493, 1, 0, 0
37861, 27168, 1, 0, 0
37960, 26959, 1, 0, 0
38067, 35773, 1, 0, 0
38153, 36535, 1, 0, 0
38255, 32912, 1, 0, 0
38340, 34267, 1, 0, 0
38442, 37360, 1, 0, 0
38528, 39229, 1, 0, 0
38635, 33550, 1, 0, 0
38717, 36311, 1, 0, 0
38816, 31933, 1, 0, 0
38982, 33499, 1, 0, 0
39059, 29502, 1, 0, 0
39164, 44146, 1, 0, 0
39237, 46911, 1, 0, 0
39337, 38924, 1, 0, 0
39420, 42107, 1, 0, 0
39519, 52927, 1, 0, 0
39692, 49119, 1, 0, 0
39763, 40450, 1, 0, 0
39860, 44722, 1, 0, 0
39936, 38226, 1, 0, 0
40043, 40536, 1, 0, 0
40113, 41347, 1, 0, 0
40211, 70772, 1, 0, 0
40401, 66346, 1, 0, 0
40500, 50727, 1, 0, 0
40666, 53063, 1, 0, 0
40770, 40784, 1, 0, 0
40828, 45911, 1, 0, 0
40926, 39859, 1, 0, 0
41062, 50267, 1, 0, 0
41100, 45458, 1, 0, 0
41217, 33004, 1, 0, 0
41300, 39895, 1, 0, 0
41422, 38512, 1, 0, 0
41556, 42440, 1, 0, 0
41656, 49460, 1, 0, 0
41740, 38625, 1, 0, 0
41834, 47685, 1, 0, 0
41902, 48579, 1, 0, 0
42047, 36087, 1, 0, 0
42139, 37841, 1, 0, 0
42200, 36649, 1, 0, 0
42363, 39747, 1, 0, 0
42454, 34773, 1, 0, 0
42512, 35253, 1, 0, 0
42629, 31457, 1, 0, 0
42745, 26356, 1, 0, 0
42884, 38714, 1, 0, 0
42929, 33607, 1, 0, 0
43040, 27908, 1, 0, 0
43198, 54765, 1, 0, 0
43269, 38012, 1, 0, 0
43370, 44241, 1, 0, 0
43424, 28828, 1, 0, 0
43527, 45360, 1, 0, 0
43613, 32800, 1, 0, 0
43744, 43353, 1, 0, 0
43849, 34168, 1, 0, 0
43907, 38082, 1, 0, 0
44079, 38903, 1, 0, 0
44217, 32053, 1, 0, 0
44333, 43947, 1, 0, 0
44506, 52211, 1, 0, 0
44656, 58532, 1, 0, 0
44807, 39331, 1, 0, 0
44952, 51068, 1, 0, 0
45111, 51059, 1, 0, 0
45264, 63515, 1, 0, 0
45418, 55912, 1, 0, 0
45601, 48392, 1, 0, 0
45701, 40222, 1, 0, 0
45883, 57789, 1, 0, 0
45919, 47385, 1, 0, 0
46003, 79229, 1, 0, 0
46144, 75545, 1, 0, 0
46202, 39925, 1, 0, 0
46319, 45082, 1, 0, 0
46422, 39050, 1, 0, 0
46502, 37139, 1, 0, 0
46629, 41050, 1, 0, 0
46775, 50697, 1, 0, 0
46844, 54691, 1, 0, 0
46931, 52574, 1, 0, 0
47000, 51565, 1, 0, 0
47159, 47710, 1, 0, 0
47246, 33587, 1, 0, 0
47317, 40966, 1, 0, 0
47406, 39170, 1, 0, 0
47560, 41446, 1, 0, 0
47628, 41949, 1, 0, 0
47745, 46779, 1, 0, 0
47811, 38079, 1, 0, 0
47954, 64148, 1, 0, 0
48021, 44466, 1, 0, 0
48108, 42603, 1, 0, 0
48263, 32941, 1, 0, 0
48414, 62056, 1, 0, 0
48569, 48677, 1, 0, 0
48731, 56853, 1, 0, 0
48892, 38510, 1, 0, 0
48900, 59229, 1, 0, 0
49044, 52828, 1, 0, 0
49188, 51850, 1, 0, 0
49205, 38507, 1, 0, 0
49357, 29847, 1, 0, 0
49505, 39128, 1, 0, 0
49645, 48693, 1, 0, 0
49792, 46185, 1, 0, 0
49800, 61503, 1, 0, 0
49951, 49058, 1, 0, 0
50075, 49890, 1, 0, 0
50121, 40627, 1, 0, 0
50218, 34302, 1, 0, 0
50370, 62789, 1, 0, 0
50420, 39332, 1, 0, 0
50522, 46675, 1, 0, 0
50682, 39362, 1, 0, 0
50748, 30601, 1, 0, 0
50909, 53210, 1, 0, 0
51057, 66532, 1, 0, 0
51200, 40643, 1, 0, 0
51345, 49027, 1, 0, 0
51445, 44139, 1, 0, 0
51502, 70273, 1, 0, 0
51601, 52670, 1, 0, 0
51756, 32211, 1, 0, 0
51813, 41545, 1, 0, 0
51915, 31236, 1, 0, 0
52078, 42390, 1, 0, 0
52133, 57327, 1, 0, 0
52235, 48277, 1, 0, 0
52385, 43448, 1, 0, 0
52438, 39924, 1, 0, 0
52535, 49266, 1, 0, 0
52606, 37360, 1, 0, 0
52740, 52504, 1, 0, 0
52818, 52540, 1, 0, 0
52927, 53349, 1, 0, 0
53101, 54357, 1, 0, 0
53276, 40469, 1, 0, 0
53431, 42459, 1, 0, 0
53584, 35679, 1, 0, 0
53600, 33496, 1, 0, 0
53770, 30217, 1, 0, 0
53917, 30455, 1, 0, 0
54073, 29611, 1, 0, 0
54217, 51018, 1, 0, 0
54351, 30574, 1, 0, 0
54461, 75518, 1, 0, 0
54500, 47793, 1, 0, 0
54611, 49095, 1, 0, 0
54733, 54062, 1, 0, 0
54838, 45619, 1, 0, 0
54932, 31018, 1, 0, 0
55033, 51441, 1, 0, 0
55180, 44729, 1, 0, 0
55246, 74809, 1, 0, 0
55342, 45928, 1, 0, 0
55407, 26193, 1, 0, 0
55509, 60933, 1, 0, 0
55654, 58863, 1, 0, 0
55720, 54305, 1, 0, 0
55805, 51855, 1, 0, 0
55902, 38712, 1, 0, 0
56000, 46464, 1, 0, 0
56107, 70802, 1, 0, 0
56208, 101732, 1, 0, 0
56319, 93754, 1, 0, 0
56467, 52005, 1, 0, 0
56534, 27120, 1, 0, 0
56620, 41372, 1, 0, 0
56778, 54496, 1, 0, 0
56837, 55294, 1, 0, 0
56930, 43252, 1, 0, 0
57001, 48762, 1, 0, 0
57137, 54697, 1, 0, 0
57205, 39253, 1, 0, 0
57300, 88934, 1, 0, 0
57448, 39472, 1, 0, 0
57522, 44067, 1, 0, 0
57609, 65374, 1, 0, 0
57708, 45303, 1, 0, 0
57837, 54445, 1, 0, 0
57968, 36287, 1, 0, 0
58033, 42206, 1, 0, 0
58118, 44021, 1, 0, 0
58267, 51063, 1, 0, 0
58336, 59250, 1, 0, 0
58421, 49148, 1, 0, 0
58572, 84344, 1, 0, 0
58630, 72671, 1, 0, 0
58721, 62171, 1, 0, 0
58877, 62197, 1, 0, 0
58937, 76632, 1, 0, 0
59034, 39331, 1, 0, 0
59101, 60174, 1, 0, 0
59253, 81560, 1, 0, 0
59305, 68409, 1, 0, 0
59445, 72940, 1, 0, 0
59501, 41596, 1, 0, 0
59655, 55652, 1, 0, 0
59739, 38973, 1, 0, 0
59804, 49548, 1, 0, 0
59953, 69032, 1, 0, 0
60040, 59955, 1, 0, 0
60105, 30757, 1, 0, 0
60260, 34614, 1, 0, 0
60343, 55982, 1, 0, 0
60438, 89554, 1, 0, 0
60524, 54849, 1, 0, 0
60600, 50133, 1, 0, 0
60738, 42287, 1, 0, 0
60817, 44427, 1, 0, 0
60962, 42292, 1, 0, 0
61031, 35861, 1, 0, 0
61119, 65844, 1, 0, 0
61275, 52189, 1, 0, 0
61334, 44478, 1, 0, 0
61429, 48730, 1, 0, 0
61500, 48770, 1, 0, 0
61664, 54943, 1, 0, 0
61750, 66437, 1, 0, 0
61817, 58693, 1, 0, 0
61902, 40427, 1, 0, 0
62058, 64980, 1, 0, 0
62123, 80229, 1, 0, 0
62211, 47224, 1, 0, 0
62365, 47623, 1, 0, 0
62421, 29073, 1, 0, 0
62550, 49719, 1, 0, 0
62636, 34421, 1, 0, 0
62701, 62123, 1, 0, 0
62812, 59628, 1, 0, 0
62956, 44774, 1, 0, 0
63023, 31744, 1, 0, 0
63106, 61643, 1, 0, 0
63260, 42816, 1, 0, 0
63331, 32121, 1, 0, 0
63412, 43196, 1, 0, 0
63560, 44698, 1, 0, 0
63628, 69811, 1, 0, 0
63710, 41932, 1, 0, 0
63874, 70075, 1, 0, 0
63945, 53698, 1, 0, 0
64028, 105823, 1, 0, 0
64100, 78216, 1, 0, 0
64257, 76141, 1, 0, 0
64330, 49403, 1, 0, 0
64411, 53279, 1, 0, 0
64509, 56382, 1, 0, 0
64663, 54609, 1, 0, 0
64744, 55921, 1, 0, 0
64821, 82690, 1, 0, 0
64904, 43503, 1, 0, 0
65052, 49008, 1, 0, 0
65137, 37189, 1, 0, 0
65211, 61178, 1, 0, 0
65302, 79047, 1, 0, 0
65426, 73770, 1, 0, 0
65513, 72151, 1, 0, 0
65650, 62796, 1, 0, 0
65739, 96672, 1, 0, 0
65818, 56210, 1, 0, 0
65926, 88588, 1, 0, 0
66000, 48633, 1, 0, 0
66141, 90667, 1, 0, 0
66221, 57853, 1, 0, 0
66301, 75783, 1, 0, 0
66436, 56596, 1, 0, 0
66516, 60028, 1, 0, 0
66657, 57975, 1, 0, 0
66722, 79967, 1, 0, 0
66823, 65629, 1, 0, 0
66966, 51491, 1, 0, 0
67000, 55706, 1, 0, 0
67126, 49545, 1, 0, 0
67264, 45444, 1, 0, 0
67330, 39071, 1, 0, 0
67426, 40928, 1, 0, 0
67500, 39348, 1, 0, 0
67642, 67909, 1, 0, 0
67743, 58207, 1, 0, 0
67813, 34404, 1, 0, 0
67916, 35407, 1, 0, 0
68000, 52976, 1, 0, 0
68149, 55979, 1, 0, 0
68221, 41628, 1, 0, 0
68305, 74163, 1, 0, 0
68460, 53615, 1, 0, 0
68529, 39140, 1, 0, 0
68649, 52106, 1, 0, 0
68731, 41665, 1, 0, 0
68801, 51277, 1, 0, 0
68901, 43387, 1, 0, 0
69035, 63950, 1, 0, 0
69100, 50423, 1, 0, 0
69248, 75660, 1, 0, 0
69423, 47862, 1, 0, 0
69520, 42608, 1, 0, 0
69631, 43770, 1, 0, 0
69728, 51895, 1, 0, 0
69812, 50923, 1, 0, 0
69911, 100293, 1, 0, 0
70000, 48790, 1, 0, 0
70169, 64065, 1, 0, 0
70254, 32499, 1, 0, 0
70337, 52914, 1, 0, 0
70434, 82676, 1, 0, 0
70526, 35009, 1, 0, 0
70621, 49928, 1, 0, 0
70767, 68538, 1, 0, 0
70860, 54384, 1, 0, 0
70948, 42014, 1, 0, 0
71027, 55807, 1, 0, 0
71100, 44674, 1, 0, 0
71272, 48557, 1, 0, 0
71370, 53734, 1, 0, 0
71455, 42590, 1, 0, 0
71547, 43728, 1, 0, 0
71634, 34066, 1, 0, 0
71719, 57368, 1, 0, 0
71814, 69424, 1, 0, 0
71905, 51559, 1, 0, 0
72023, 54105, 1, 0, 0
72125, 51545, 1, 0, 0
72248, 42272, 1, 0, 0
72306, 29810, 1, 0, 0
72497, 31819, 1, 0, 0
72563, 61396, 1, 0, 0
72647, 57660, 1, 0, 0
72717, 59564, 1, 0, 0
72802, 62799, 1, 0, 0
72957, 40519, 1, 0, 0
73019, 36562, 1, 0, 0
73114, 44385, 1, 0, 0
73209, 38755, 1, 0, 0
73346, 49618, 1, 0, 0
73435, 56236, 1, 0, 0
73519, 34643, 1, 0, 0
73635, 36929, 1, 0, 0
73736, 69506, 1, 0, 0
73817, 33282, 1, 0, 0
73924, 50289, 1, 0, 0
74000, 50404, 1, 0, 0
74100, 69730, 1, 0, 0
74306, 48341, 1, 0, 0
74472, 36820, 1, 0, 0
74553, 37729, 1, 0, 0
74662, 41519, 1, 0, 0
74758, 53504, 1, 0, 0
74860, 37867, 1, 0, 0
74952, 57998, 1, 0, 0
75042, 105536, 1, 0, 0
75114, 43288, 1, 0, 0
75208, 89450, 1, 0, 0
75378, 66549, 1, 0, 0
75467, 27693, 1, 0, 0
75566, 60619, 1, 0, 0
75646, 28368, 1, 0, 0
75719, 88017, 1, 0, 0
75890, 49692, 1, 0, 0
75964, 62891, 1, 0, 0
76065, 48160, 1, 0, 0
76149, 36818, 1, 0, 0
76250, 66219, 1, 0, 0
76329, 63368, 1, 0, 0
76447, 44550, 1, 0, 0
76502, 64554, 1, 0, 0
76639, 76337, 1, 0, 0
76714, 64896, 1, 0, 0
76855, 46424, 1, 0, 0
76918, 48184, 1, 0, 0
77059, 45192, 1, 0, 0
77135, 45426, 1, 0, 0
77208, 62210, 1, 0, 0
77359, 49330, 1, 0, 0
77416, 56664, 1, 0, 0
77531, 57455, 1, 0, 0
77630, 60087, 1, 0, 0
77778, 67956, 1, 0, 0
77831, 35861, 1, 0, 0
77932, 29369, 1, 0, 0
78086, 44847, 1, 0, 0
78141, 33817, 1, 0, 0
78244, 48262, 1, 0, 0
78302, 92329, 1, 0, 0
78473, 127543, 1, 0, 0
78571, 61248, 1, 0, 0
78627, 41109, 1, 0, 0
78728, 37606, 1, 0, 0
78855, 90328, 1, 0, 0
78926, 70731, 1, 0, 0
79008, 49040, 1, 0, 0
79188, 68119, 1, 0, 0
79258, 35210, 1, 0, 0
79362, 50971, 1, 0, 0
79426, 47852, 1, 0, 0
79514, 67792, 1, 0, 0
79689, 64280, 1, 0, 0
79749, 54602, 1, 0, 0
79843, 74161, 1, 0, 0
79900, 42360, 1, 0, 0
80012, 47356, 1, 0, 0
80117, 52564, 1, 0, 0
80246, 39862, 1, 0, 0
80347, 36054, 1, 0, 0
80430, 37856, 1, 0, 0
80508, 35477, 1, 0, 0
80667, 43862, 1, 0, 0
80736, 32125, 1, 0, 0
80816, 27106, 1, 0, 0
80984, 53286, 1, 0, 0
81063, 46714, 1, 0, 0
81124, 64981, 1, 0, 0
81200, 61209, 1, 0, 0
81342, 35367, 1, 0, 0
81410, 38948, 1, 0, 0
81556, 56111, 1, 0, 0
81635, 34845, 1, 0, 0
81703, 58440, 1, 0, 0
81845, 56033, 1, 0, 0
81917, 75235, 1, 0, 0
82000, 42832, 1, 0, 0
82140, 56208, 1, 0, 0
82245, 48758, 1, 0, 0
82313, 64553, 1, 0, 0
82462, 36395, 1, 0, 0
82553, 31669, 1, 0, 0
82607, 38356, 1, 0, 0
82709, 41194, 1, 0, 0
82860, 51364, 1, 0, 0
82955, 58275, 1, 0, 0
83019, 33714, 1, 0, 0
83123, 72694, 1, 0, 0
83277, 61567, 1, 0, 0
83332, 33596, 1, 0, 0
83427, 52903, 1, 0, 0
83555, 40911, 1, 0, 0
83604, 45625, 1, 0, 0
83710, 41238, 1, 0, 0
83834, 46429, 1, 0, 0
83945, 53065, 1, 0, 0
84024, 100354, 1, 0, 0
84137, 40671, 1, 0, 0
84270, 49208, 1, 0, 0
84300, 76037, 1, 0, 0
84426, 66675, 1, 0, 0
84534, 74242, 1, 0, 0
84600, 58246, 1, 0, 0
84749, 41456, 1, 0, 0
84806, 63960, 1, 0, 0
84937, 40068, 1, 0, 0
85033, 41574, 1, 0, 0
85106, 41568, 1, 0, 0
85200, 31215, 1, 0, 0
85356, 42966, 1, 0, 0
85442, 34555, 1, 0, 0
85532, 47563, 1, 0, 0
85608, 31706, 1, 0, 0
85727, 56019, 1, 0, 0
85844, 68527, 1, 0, 0
85941, 56662, 1, 0, 0
86015, 29397, 1, 0, 0
86110, 55508, 1, 0, 0
86204, 72132, 1, 0, 0
86304, 82813, 1, 0, 0
86445, 47229, 1, 0, 0
86500, 47960, 1, 0, 0
86628, 77782, 1, 0, 0
86762, 122370, 1, 0, 0
86854, 64612, 1, 0, 0
86902, 108608, 1, 0, 0
87038, 38422, 1, 0, 0
87113, 37269, 1, 0, 0
87278, 47675, 1, 0, 0
87352, 30301, 1, 0, 0
87425, 66371, 1, 0, 0
87568, 40785, 1, 0, 0
87625, 86472, 1, 0, 0
87723, 33302, 1, 0, 0
87819, 46730, 1, 0, 0
87915, 48445, 1, 0, 0
88019, 62476, 1, 0, 0
88102, 33164, 1, 0, 0
88207, 55900, 1, 0, 0
88374, 57698, 1, 0, 0
88415, 44832, 1, 0, 0
88535, 50325, 1, 0, 0
88653, 54205, 1, 0, 0
88701, 151537, 1, 0, 0
88804, 54816, 1, 0, 0
88942, 58616, 1, 0, 0
89043, 59254, 1, 0, 0
89190, 48179, 1, 0, 0
89236, 27870, 1, 0, 0
89336, 81616, 1, 0, 0
89400, 46320, 1, 0, 0
89541, 115976, 1, 0, 0
89645, 69994, 1, 0, 0
89705, 33760, 1, 0, 0
89853, 80450, 1, 0, 0
89958, 52815, 1, 0, 0
90052, 19466, 1, 0, 0
