8500, 142981782, 1, 0, 0
8627, 86461084, 1, 0, 0
8737, 71911254, 1, 0, 0
8812, 81740864, 1, 0, 0
8971, 138042033, 1, 0, 0
9053, 159552206, 1, 0, 0
9129, 160144977, 1, 0, 0
9250, 163447218, 1, 0, 0
9328, 196942674, 1, 0, 0
9400, 184920183, 1, 0, 0
9560, 151829725, 1, 0, 0
9646, 166088637, 1, 0, 0
9733, 179742815, 1, 0, 0
9800, 165141949, 1, 0, 0
9900, 110980867, 1, 0, 0
10048, 93466054, 1, 0, 0
10110, 124703128, 1, 0, 0
10219, 73013917, 1, 0, 0
10327, 129835830, 1, 0, 0
10404, 133196801, 1, 0, 0
10505, 105553460, 1, 0, 0
10629, 139968627, 1, 0, 0
10739, 142689645, 1, 0, 0
10859, 119213309, 1, 0, 0
10953, 170652463, 1, 0, 0
11008, 161591042, 1, 0, 0
11108, 150965560, 1, 0, 0
11233, 152963320, 1, 0, 0
11308, 174349747, 1, 0, 0
11450, 150823621, 1, 0, 0
11581, 140394365, 1, 0, 0
11677, 195056957, 1, 0, 0
11755, 219933098, 1, 0, 0
11866, 158227264, 1, 0, 0
11930, 185539076, 1, 0, 0
12048, 160990726, 1, 0, 0
12103, 172367010, 1, 0, 0
12206, 171969101, 1, 0, 0
12351, 131405116, 1, 0, 0
12403, 155878460, 1, 0, 0
12554, 160601935, 1, 0, 0
12643, 151839553, 1, 0, 0
12720, 141616518, 1, 0, 0
12821, 163336285, 1, 0, 0
12900, 162607711, 1, 0, 0
13066, 180636794, 1, 0, 0
13172, 166133859, 1, 0, 0
13300, 182926589, 1, 0, 0
13429, 236940644, 1, 0, 0
13523, 253156070, 1, 0, 0
13639, 220719184, 1, 0, 0
13721, 208520449, 1, 0, 0
13852, 202699214, 1, 0, 0
13936, 212897410, 1, 0, 0
14020, 214829326, 1, 0, 0
14100, 149720427, 1, 0, 0
14210, 118542822, 1, 0, 0
14318, 126770440, 1, 0, 0
14400, 188835476, 1, 0, 0
14565, 177247899, 1, 0, 0
14667, 173470286, 1, 0, 0
14744, 172862117, 1, 0, 0
14856, 177493453, 1, 0, 0
14932, 188654435, 1, 0, 0
15050, 186793038, 1, 0, 0
15127, 194493469, 1, 0, 0
15234, 196409080, 1, 0, 0
15312, 184016623, 1, 0, 0
15418, 184431279, 1, 0, 0
15500, 183754611, 1, 0, 0
15617, 167380288, 1, 0, 0
15738, 128770813, 1, 0, 0
15871, 103155529, 1, 0, 0
15969, 137824853, 1, 0, 0
16055, 219349417, 1, 0, 0
16149, 174588518, 1, 0, 0
16237, 180272102, 1, 0, 0
16324, 181219557, 1, 0, 0
16424, 175170532, 1, 0, 0
16567, 190001773, 1, 0, 0
16674, 243691748, 1, 0, 0
16741, 246823610, 1, 0, 0
16836, 174010789, 1, 0, 0
16973, 134195261, 1, 0, 0
17128, 120930043, 1, 0, 0
17291, 154270449, 1, 0, 0
17300, 165386216, 1, 0, 0
17425, 165845195, 1, 0, 0
17500, 161647258, 1, 0, 0
17613, 136428627, 1, 0, 0
17798, 168626027, 1, 0, 0
17864, 181517049, 1, 0, 0
17968, 179891212, 1, 0, 0
18025, 161280240, 1, 0, 0
18146, 165123871, 1, 0, 0
18202, 176947700, 1, 0, 0
18322, 179036838, 1, 0, 0
18400, 184334793, 1, 0, 0
18506, 186223825, 1, 0, 0
18693, 182893052, 1, 0, 0
18800, 224721423, 1, 0, 0
18916, 150973741, 1, 0, 0
19011, 65884621, 1, 0, 0
19127, 104752026, 1, 0, 0
19221, 124119946, 1, 0, 0
19380, 169790384, 1, 0, 0
19453, 163532454, 1, 0, 0
19538, 158979758, 1, 0, 0
19612, 155539032, 1, 0, 0
19706, 159917347, 1, 0, 0
19852, 160213782, 1, 0, 0
19926, 154711145, 1, 0, 0
20011, 156044094, 1, 0, 0
20163, 159918028, 1, 0, 0
20255, 152894353, 1, 0, 0
20325, 167315671, 1, 0, 0
20411, 159596230, 1, 0, 0
20543, 157952163, 1, 0, 0
20649, 120390898, 1, 0, 0
20714, 106553522, 1, 0, 0
20815, 101822903, 1, 0, 0
20959, 153816184, 1, 0, 0
21027, 145966084, 1, 0, 0
21111, 157132711, 1, 0, 0
21208, 152389033, 1, 0, 0
21371, 182490053, 1, 0, 0
21459, 161448083, 1, 0, 0
21532, 167285993, 1, 0, 0
21640, 164168330, 1, 0, 0
21702, 180080931, 1, 0, 0
21821, 162263953, 1, 0, 0
21972, 154673838, 1, 0, 0
22028, 151756681, 1, 0, 0
22111, 152482968, 1, 0, 0
22234, 145334829, 1, 0, 0
22337, 183432679, 1, 0, 0
22411, 143390727, 1, 0, 0
22504, 143558623, 1, 0, 0
22672, 166263378, 1, 0, 0
22805, 167769878, 1, 0, 0
22976, 191705365, 1, 0, 0
23029, 167954028, 1, 0, 0
23137, 164184250, 1, 0, 0
23220, 152739142, 1, 0, 0
23317, 158316329, 1, 0, 0
23475, 151271467, 1, 0, 0
23554, 161060499, 1, 0, 0
23663, 184785883, 1, 0, 0
23719, 187036640, 1, 0, 0
23824, 165518934, 1, 0, 0
23935, 134532130, 1, 0, 0
24076, 120876066, 1, 0, 0
24113, 140217462, 1, 0, 0
24244, 163931869, 1, 0, 0
24300, 149937867, 1, 0, 0
24456, 155176422, 1, 0, 0
24546, 163936427, 1, 0, 0
24610, 159267763, 1, 0, 0
24788, 152611334, 1, 0, 0
24876, 177030238, 1, 0, 0
24945, 176533479, 1, 0, 0
25023, 160607190, 1, 0, 0
25147, 133408019, 1, 0, 0
25264, 170111755, 1, 0, 0
25317, 120204446, 1, 0, 0
25429, 121990373, 1, 0, 0
25502, 143039415, 1, 0, 0
25634, 127659691, 1, 0, 0
25779, 127023009, 1, 0, 0
25825, 144335092, 1, 0, 0
25934, 137596253, 1, 0, 0
26101, 154758375, 1, 0, 0
26229, 164260686, 1, 0, 0
26329, 139556692, 1, 0, 0
26402, 194243971, 1, 0, 0
26529, 202321098, 1, 0, 0
26628, 183207120, 1, 0, 0
26709, 208122877, 1, 0, 0
26807, 169270287, 1, 0, 0
26947, 181800255, 1, 0, 0
27121, 183609407, 1, 0, 0
27311, 194763325, 1, 0, 0
27481, 159921924, 1, 0, 0
27525, 169881734, 1, 0, 0
27666, 181245882, 1, 0, 0
27703, 153804644, 1, 0, 0
27865, 169555232, 1, 0, 0
27913, 165811211, 1, 0, 0
28064, 176987387, 1, 0, 0
28110, 173335027, 1, 0, 0
28222, 188405320, 1, 0, 0
28459, 159490663, 1, 0, 0
28586, 191702099, 1, 0, 0
28619, 159800728, 1, 0, 0
28733, 165517146, 1, 0, 0
28823, 151896990, 1, 0, 0
29046, 180879674, 1, 0, 0
29249, 221941805, 1, 0, 0
29408, 202844436, 1, 0, 0
29555, 161373509, 1, 0, 0
29681, 144402214, 1, 0, 0
29712, 127025994, 1, 0, 0
29845, 143767119, 1, 0, 0
29943, 118815155, 1, 0, 0
30109, 109352159, 1, 0, 0
30278, 155126033, 1, 0, 0
30423, 167539116, 1, 0, 0
30576, 143857181, 1, 0, 0
30732, 157370109, 1, 0, 0
30884, 155300051, 1, 0, 0
31033, 150515801, 1, 0, 0
31186, 147695543, 1, 0, 0
31341, 154216343, 1, 0, 0
31498, 157071696, 1, 0, 0
31501, 157630318, 1, 0, 0
31641, 154702861, 1, 0, 0
31788, 141797018, 1, 0, 0
31800, 147745991, 1, 0, 0
31946, 153260528, 1, 0, 0
32108, 162285076, 1, 0, 0
32263, 155115017, 1, 0, 0
32435, 157326713, 1, 0, 0
32540, 170917007, 1, 0, 0
32606, 250078874, 1, 0, 0
32706, 170655890, 1, 0, 0
32859, 154408233, 1, 0, 0
32918, 153933968, 1, 0, 0
33074, 157271311, 1, 0, 0
33122, 164345506, 1, 0, 0
33201, 192734143, 1, 0, 0
33364, 148525571, 1, 0, 0
33422, 159286771, 1, 0, 0
33509, 149052702, 1, 0, 0
33663, 155829677, 1, 0, 0
33729, 154402923, 1, 0, 0
33815, 154995211, 1, 0, 0
33974, 156177237, 1, 0, 0
34044, 158873035, 1, 0, 0
34132, 156982365, 1, 0, 0
34202, 157362583, 1, 0, 0
34359, 156905660, 1, 0, 0
34423, 158883159, 1, 0, 0
34516, 129371672, 1, 0, 0
34652, 137213108, 1, 0, 0
34787, 135926924, 1, 0, 0
34923, 130614670, 1, 0, 0
35064, 141432951, 1, 0, 0
35189, 149958262, 1, 0, 0
35234, 156640937, 1, 0, 0
35344, 156570167, 1, 0, 0
35403, 152761874, 1, 0, 0
35546, 164923922, 1, 0, 0
35649, 152796450, 1, 0, 0
35702, 144615916, 1, 0, 0
35808, 150170639, 1, 0, 0
35962, 163369874, 1, 0, 0
36006, 151846318, 1, 0, 0
36116, 154210314, 1, 0, 0
36270, 158162232, 1, 0, 0
36311, 147902501, 1, 0, 0
36417, 125556406, 1, 0, 0
36514, 110382624, 1, 0, 0
36671, 141502611, 1, 0, 0
36728, 154525635, 1, 0, 0
36813, 158328252, 1, 0, 0
36962, 144227576, 1, 0, 0
37057, 149519088, 1, 0, 0
37143, 179094265, 1, 0, 0
37206, 179373388, 1, 0, 0
37383, 150290206, 1, 0, 0
37481, 176317828, 1, 0, 0
37551, 189316507, 1, 0, 0
37634, 179880334, 1, 0, 0
37731, 155949296, 1, 0, 0
37862, 171378777, 1, 0, 0
37960, 226514409, 1, 0, 0
38067, 226771358, 1, 0, 0
38153, 202215578, 1, 0, 0
38255, 194465046, 1, 0, 0
38340, 188608737, 1, 0, 0
38442, 189479343, 1, 0, 0
38528, 189313018, 1, 0, 0
38635, 183991598, 1, 0, 0
38717, 190486852, 1, 0, 0
38816, 187075027, 1, 0, 0
38983, 174084179, 1, 0, 0
39060, 168632250, 1, 0, 0
39165, 174142740, 1, 0, 0
39237, 181092859, 1, 0, 0
39334, 180074829, 1, 0, 0
39420, 171110081, 1, 0, 0
39518, 181559085, 1, 0, 0
39692, 173761601, 1, 0, 0
39764, 175761956, 1, 0, 0
39860, 177184147, 1, 0, 0
39937, 166973391, 1, 0, 0
40044, 171579939, 1, 0, 0
40116, 183358116, 1, 0, 0
40212, 174592418, 1, 0, 0
40401, 171225973, 1, 0, 0
40592, 194234378, 1, 0, 0
40667, 190900647, 1, 0, 0
40770, 183136485, 1, 0, 0
40828, 175374680, 1, 0, 0
40926, 146913782, 1, 0, 0
41063, 100897180, 1, 0, 0
41100, 142183115, 1, 0, 0
41217, 138153127, 1, 0, 0
41300, 167095169, 1, 0, 0
41422, 198892995, 1, 0, 0
41556, 206120457, 1, 0, 0
41656, 264403708, 1, 0, 0
41740, 230222681, 1, 0, 0
41835, 188933218, 1, 0, 0
41900, 155716740, 1, 0, 0
42049, 151851337, 1, 0, 0
42140, 164898089, 1, 0, 0
42203, 149936015, 1, 0, 0
42368, 152306472, 1, 0, 0
42454, 163309277, 1, 0, 0
42512, 169292431, 1, 0, 0
42629, 115780721, 1, 0, 0
42777, 115953249, 1, 0, 0
42929, 147490050, 1, 0, 0
43086, 153386765, 1, 0, 0
43270, 156019536, 1, 0, 0
43425, 188054507, 1, 0, 0
43584, 161231791, 1, 0, 0
43600, 151656733, 1, 0, 0
43744, 154114054, 1, 0, 0
43907, 156258847, 1, 0, 0
44079, 180622526, 1, 0, 0
44217, 155230400, 1, 0, 0
44333, 142501374, 1, 0, 0
44479, 172029997, 1, 0, 0
44506, 128652874, 1, 0, 0
44613, 129387738, 1, 0, 0
44766, 148585515, 1, 0, 0
44807, 151565771, 1, 0, 0
44906, 153824126, 1, 0, 0
45057, 149035578, 1, 0, 0
45111, 159197427, 1, 0, 0
45213, 157776446, 1, 0, 0
45365, 157641319, 1, 0, 0
45421, 156482916, 1, 0, 0
45525, 154165701, 1, 0, 0
45603, 182299700, 1, 0, 0
45772, 183530001, 1, 0, 0
45883, 163687274, 1, 0, 0
45922, 119421101, 1, 0, 0
46003, 143745946, 1, 0, 0
46144, 120656663, 1, 0, 0
46200, 146579574, 1, 0, 0
46319, 142979168, 1, 0, 0
46422, 139427333, 1, 0, 0
46502, 153300167, 1, 0, 0
46629, 151887133, 1, 0, 0
46775, 151394649, 1, 0, 0
46844, 145404941, 1, 0, 0
46931, 153876340, 1, 0, 0
47000, 155955100, 1, 0, 0
47157, 156306731, 1, 0, 0
47246, 157433950, 1, 0, 0
47315, 159009493, 1, 0, 0
47406, 159240884, 1, 0, 0
47560, 159200455, 1, 0, 0
47628, 155173396, 1, 0, 0
47745, 143072245, 1, 0, 0
47811, 119320564, 1, 0, 0
47954, 163546408, 1, 0, 0
48021, 138364890, 1, 0, 0
48111, 142642778, 1, 0, 0
48263, 117568462, 1, 0, 0
48414, 155412997, 1, 0, 0
48570, 155332472, 1, 0, 0
48731, 152792500, 1, 0, 0
48891, 159576658, 1, 0, 0
48900, 158618500, 1, 0, 0
49045, 159853354, 1, 0, 0
49188, 152330237, 1, 0, 0
49200, 146589989, 1, 0, 0
49357, 148424403, 1, 0, 0
49505, 170779101, 1, 0, 0
49645, 139195172, 1, 0, 0
49792, 144866042, 1, 0, 0
49800, 144087646, 1, 0, 0
49951, 144953507, 1, 0, 0
50067, 166055774, 1, 0, 0
50121, 134798066, 1, 0, 0
50218, 160409550, 1, 0, 0
50370, 149941923, 1, 0, 0
50420, 151242249, 1, 0, 0
50522, 148845108, 1, 0, 0
50600, 170005030, 1, 0, 0
50748, 165949067, 1, 0, 0
50908, 150566638, 1, 0, 0
51056, 160390230, 1, 0, 0
51200, 144023283, 1, 0, 0
51345, 135072405, 1, 0, 0
51445, 146383168, 1, 0, 0
51501, 169025508, 1, 0, 0
51601, 160988917, 1, 0, 0
51756, 149854283, 1, 0, 0
51813, 156421615, 1, 0, 0
51915, 160416606, 1, 0, 0
52078, 158643980, 1, 0, 0
52133, 161800694, 1, 0, 0
52235, 158363366, 1, 0, 0
52300, 156348645, 1, 0, 0
52438, 160416309, 1, 0, 0
52535, 149199695, 1, 0, 0
52607, 151472738, 1, 0, 0
52746, 161060409, 1, 0, 0
52818, 140900700, 1, 0, 0
52928, 178763802, 1, 0, 0
53102, 163764464, 1, 0, 0
53276, 173261687, 1, 0, 0
53432, 173382619, 1, 0, 0
53585, 158094536, 1, 0, 0
53769, 151338781, 1, 0, 0
53917, 180025908, 1, 0, 0
54073, 150592893, 1, 0, 0
54217, 157400771, 1, 0, 0
54351, 141995847, 1, 0, 0
54461, 138361499, 1, 0, 0
54500, 132601866, 1, 0, 0
54612, 132661699, 1, 0, 0
54750, 121693568, 1, 0, 0
54878, 132250706, 1, 0, 0
54932, 143046958, 1, 0, 0
55034, 180629216, 1, 0, 0
55181, 153535715, 1, 0, 0
55246, 150255510, 1, 0, 0
55342, 163176159, 1, 0, 0
55407, 161158642, 1, 0, 0
55509, 172087564, 1, 0, 0
55654, 151039855, 1, 0, 0
55720, 145962709, 1, 0, 0
55805, 150212241, 1, 0, 0
55902, 158465122, 1, 0, 0
56073, 180687889, 1, 0, 0
56107, 169388708, 1, 0, 0
56208, 107386729, 1, 0, 0
56319, 134706099, 1, 0, 0
56467, 153469076, 1, 0, 0
56534, 146261800, 1, 0, 0
56620, 153393136, 1, 0, 0
56778, 157078511, 1, 0, 0
56837, 158455919, 1, 0, 0
56930, 149825053, 1, 0, 0
57001, 151919950, 1, 0, 0
57137, 161465758, 1, 0, 0
57205, 142950667, 1, 0, 0
57300, 172662089, 1, 0, 0
57448, 161532880, 1, 0, 0
57520, 145201757, 1, 0, 0
57610, 152697556, 1, 0, 0
57707, 163307722, 1, 0, 0
57837, 166679057, 1, 0, 0
57968, 131277481, 1, 0, 0
58033, 134931039, 1, 0, 0
58119, 173709355, 1, 0, 0
58266, 151007664, 1, 0, 0
58336, 149676962, 1, 0, 0
58421, 155405636, 1, 0, 0
58572, 144391421, 1, 0, 0
58630, 150671068, 1, 0, 0
58721, 152718393, 1, 0, 0
58877, 147194401, 1, 0, 0
58937, 156398224, 1, 0, 0
59034, 158092983, 1, 0, 0
59101, 156690976, 1, 0, 0
59253, 159351777, 1, 0, 0
59305, 159254624, 1, 0, 0
59445, 106711062, 1, 0, 0
59500, 139353355, 1, 0, 0
59654, 143482528, 1, 0, 0
59739, 154640542, 1, 0, 0
59804, 152190696, 1, 0, 0
59954, 152383721, 1, 0, 0
60040, 152637630, 1, 0, 0
60105, 153344030, 1, 0, 0
60260, 148171917, 1, 0, 0
60343, 151423080, 1, 0, 0
60438, 149376507, 1, 0, 0
60524, 184362196, 1, 0, 0
60679, 151999989, 1, 0, 0
60738, 154202761, 1, 0, 0
60817, 157481511, 1, 0, 0
60962, 133140900, 1, 0, 0
61031, 146525612, 1, 0, 0
61119, 156806398, 1, 0, 0
61274, 149494316, 1, 0, 0
61334, 154977572, 1, 0, 0
61429, 155483230, 1, 0, 0
61571, 156297087, 1, 0, 0
61664, 146360423, 1, 0, 0
61750, 181311746, 1, 0, 0
61818, 177931933, 1, 0, 0
61902, 150143226, 1, 0, 0
62058, 148504609, 1, 0, 0
62124, 155402004, 1, 0, 0
62211, 165115239, 1, 0, 0
62365, 149456737, 1, 0, 0
62421, 149175404, 1, 0, 0
62550, 134014089, 1, 0, 0
62636, 142504591, 1, 0, 0
62701, 146995689, 1, 0, 0
62812, 142455514, 1, 0, 0
62956, 168335651, 1, 0, 0
63023, 145176185, 1, 0, 0
63106, 155279252, 1, 0, 0
63260, 150251704, 1, 0, 0
63328, 154282579, 1, 0, 0
63412, 152624829, 1, 0, 0
63557, 151571393, 1, 0, 0
63628, 144402201, 1, 0, 0
63710, 147427490, 1, 0, 0
63875, 155207854, 1, 0, 0
63945, 163474769, 1, 0, 0
64025, 166539368, 1, 0, 0
64100, 151247078, 1, 0, 0
64257, 151224348, 1, 0, 0
64330, 159301842, 1, 0, 0
64411, 158776683, 1, 0, 0
64509, 152438361, 1, 0, 0
64663, 177009501, 1, 0, 0
64744, 153739871, 1, 0, 0
64821, 154305637, 1, 0, 0
64904, 160481720, 1, 0, 0
65052, 156706751, 1, 0, 0
65137, 149282497, 1, 0, 0
65211, 159515269, 1, 0, 0
65302, 160162632, 1, 0, 0
65426, 173468885, 1, 0, 0
65513, 125971095, 1, 0, 0
65649, 127840411, 1, 0, 0
65739, 130972977, 1, 0, 0
65818, 165152468, 1, 0, 0
65926, 170123164, 1, 0, 0
66000, 177916806, 1, 0, 0
66141, 159445231, 1, 0, 0
66222, 147919747, 1, 0, 0
66369, 147758452, 1, 0, 0
66436, 147193515, 1, 0, 0
66516, 146213079, 1, 0, 0
66657, 147944232, 1, 0, 0
66723, 141135560, 1, 0, 0
66863, 131693042, 1, 0, 0
66991, 136515852, 1, 0, 0
67000, 132335492, 1, 0, 0
67126, 155129707, 1, 0, 0
67264, 145313468, 1, 0, 0
67330, 138298421, 1, 0, 0
67426, 150415309, 1, 0, 0
67500, 162917224, 1, 0, 0
67643, 154445199, 1, 0, 0
67743, 163514202, 1, 0, 0
67813, 162934240, 1, 0, 0
67916, 164746449, 1, 0, 0
68000, 165817552, 1, 0, 0
68149, 153992301, 1, 0, 0
68221, 154814079, 1, 0, 0
68307, 156100245, 1, 0, 0
68463, 155356051, 1, 0, 0
68529, 174084036, 1, 0, 0
68648, 183988392, 1, 0, 0
68732, 157085905, 1, 0, 0
68801, 158022544, 1, 0, 0
68901, 134110133, 1, 0, 0
69035, 81026382, 1, 0, 0
69101, 118303267, 1, 0, 0
69248, 70098743, 1, 0, 0
69423, 167371113, 1, 0, 0
69520, 322326656, 1, 0, 0
69631, 271873811, 1, 0, 0
69728, 207919783, 1, 0, 0
69813, 208042940, 1, 0, 0
69911, 181633343, 1, 0, 0
70001, 183130428, 1, 0, 0
70165, 179160303, 1, 0, 0
70254, 169382789, 1, 0, 0
70337, 165784227, 1, 0, 0
70434, 169706207, 1, 0, 0
70526, 182005475, 1, 0, 0
70621, 189286495, 1, 0, 0
70766, 185712586, 1, 0, 0
70860, 239199273, 1, 0, 0
70949, 236985790, 1, 0, 0
71027, 182260474, 1, 0, 0
71102, 167692196, 1, 0, 0
71272, 160207494, 1, 0, 0
71370, 166040797, 1, 0, 0
71455, 181449981, 1, 0, 0
71549, 184959709, 1, 0, 0
71636, 179616334, 1, 0, 0
71720, 179203434, 1, 0, 0
71813, 170223979, 1, 0, 0
71903, 175931456, 1, 0, 0
72023, 181062686, 1, 0, 0
72125, 119885732, 1, 0, 0
72248, 150583570, 1, 0, 0
72307, 125402474, 1, 0, 0
72497, 190334595, 1, 0, 0
72501, 223279497, 1, 0, 0
72648, 191686201, 1, 0, 0
72718, 150325574, 1, 0, 0
72802, 154931119, 1, 0, 0
72957, 155899908, 1, 0, 0
73020, 155198861, 1, 0, 0
73115, 145727579, 1, 0, 0
73209, 156503663, 1, 0, 0
73346, 177572575, 1, 0, 0
73435, 162923177, 1, 0, 0
73519, 200721714, 1, 0, 0
73635, 172414028, 1, 0, 0
73736, 199107649, 1, 0, 0
73817, 215880976, 1, 0, 0
73924, 186178125, 1, 0, 0
74001, 183718078, 1, 0, 0
74100, 184193061, 1, 0, 0
74306, 179497400, 1, 0, 0
74473, 198069219, 1, 0, 0
74552, 168582185, 1, 0, 0
74662, 173240983, 1, 0, 0
74752, 187634790, 1, 0, 0
74860, 198568186, 1, 0, 0
74947, 197849779, 1, 0, 0
75042, 194234174, 1, 0, 0
75113, 180836423, 1, 0, 0
75209, 168545865, 1, 0, 0
75300, 174601395, 1, 0, 0
75468, 170323489, 1, 0, 0
75567, 177754283, 1, 0, 0
75646, 187625948, 1, 0, 0
75719, 179465591, 1, 0, 0
75806, 146133844, 1, 0, 0
75964, 159935904, 1, 0, 0
76065, 170734810, 1, 0, 0
76149, 177325947, 1, 0, 0
76250, 186120830, 1, 0, 0
76328, 185681117, 1, 0, 0
76448, 162113510, 1, 0, 0
76506, 117890642, 1, 0, 0
76639, 136074011, 1, 0, 0
76715, 144245199, 1, 0, 0
76856, 139028472, 1, 0, 0
76918, 139320052, 1, 0, 0
77003, 136753226, 1, 0, 0
77136, 142904503, 1, 0, 0
77209, 140469541, 1, 0, 0
77358, 154581992, 1, 0, 0
77417, 145249877, 1, 0, 0
77531, 159997605, 1, 0, 0
77630, 150956903, 1, 0, 0
77778, 151716857, 1, 0, 0
77831, 148114456, 1, 0, 0
77932, 149192029, 1, 0, 0
78086, 152822526, 1, 0, 0
78141, 154352661, 1, 0, 0
78244, 156574461, 1, 0, 0
78302, 158623612, 1, 0, 0
78473, 159316192, 1, 0, 0
78571, 172929496, 1, 0, 0
78627, 174859726, 1, 0, 0
78728, 149563063, 1, 0, 0
78855, 155384120, 1, 0, 0
78924, 126376072, 1, 0, 0
79008, 144744510, 1, 0, 0
79188, 164488903, 1, 0, 0
79253, 179693946, 1, 0, 0
79363, 163030931, 1, 0, 0
79425, 173495645, 1, 0, 0
79514, 170691687, 1, 0, 0
79622, 121701391, 1, 0, 0
79713, 108417210, 1, 0, 0
79843, 90889345, 1, 0, 0
79901, 123976984, 1, 0, 0
80013, 114190578, 1, 0, 0
80123, 112988813, 1, 0, 0
80248, 111159391, 1, 0, 0
80347, 148071750, 1, 0, 0
80428, 155133570, 1, 0, 0
80508, 163360984, 1, 0, 0
80667, 159805777, 1, 0, 0
80736, 159447816, 1, 0, 0
80816, 148600571, 1, 0, 0
80985, 152414961, 1, 0, 0
81063, 205861042, 1, 0, 0
81125, 174680614, 1, 0, 0
81200, 143283251, 1, 0, 0
81342, 136320528, 1, 0, 0
81410, 143178752, 1, 0, 0
81556, 147072328, 1, 0, 0
81635, 144004015, 1, 0, 0
81702, 146252275, 1, 0, 0
81845, 151460690, 1, 0, 0
81917, 140199018, 1, 0, 0
82068, 137605689, 1, 0, 0
82140, 147846363, 1, 0, 0
82245, 147230396, 1, 0, 0
82313, 179920744, 1, 0, 0
82462, 156496736, 1, 0, 0
82553, 148557251, 1, 0, 0
82607, 162036491, 1, 0, 0
82709, 143258382, 1, 0, 0
82859, 136110886, 1, 0, 0
82955, 149421299, 1, 0, 0
83019, 159062415, 1, 0, 0
83123, 160481169, 1, 0, 0
83277, 167039457, 1, 0, 0
83332, 148724841, 1, 0, 0
83427, 142274386, 1, 0, 0
83555, 149540058, 1, 0, 0
83604, 98738687, 1, 0, 0
83710, 107808387, 1, 0, 0
83832, 125196649, 1, 0, 0
83945, 134423573, 1, 0, 0
84023, 112394711, 1, 0, 0
84137, 111704585, 1, 0, 0
84270, 112504368, 1, 0, 0
84373, 140438536, 1, 0, 0
84426, 93586892, 1, 0, 0
84534, 123998255, 1, 0, 0
84600, 124030146, 1, 0, 0
84703, 105808515, 1, 0, 0
84805, 106515322, 1, 0, 0
84940, 117694555, 1, 0, 0
85033, 134044262, 1, 0, 0
85107, 157328275, 1, 0, 0
85200, 171025106, 1, 0, 0
85356, 166998348, 1, 0, 0
85447, 157078501, 1, 0, 0
85533, 172358870, 1, 0, 0
85613, 179732458, 1, 0, 0
85752, 165989193, 1, 0, 0
85885, 142069234, 1, 0, 0
86016, 123810493, 1, 0, 0
86101, 108213991, 1, 0, 0
86207, 76346689, 1, 0, 0
86304, 68719046, 1, 0, 0
