20600, 119524731, 1, 0, 0
20715, 109347857, 1, 0, 0
20816, 114397007, 1, 0, 0
20960, 158219900, 1, 0, 0
21027, 144507291, 1, 0, 0
21111, 153486384, 1, 0, 0
21208, 151744446, 1, 0, 0
21300, 181025077, 1, 0, 0
21458, 161957774, 1, 0, 0
21532, 166405817, 1, 0, 0
21640, 166679151, 1, 0, 0
21702, 179788499, 1, 0, 0
21821, 160220489, 1, 0, 0
21973, 155935450, 1, 0, 0
22028, 134416677, 1, 0, 0
22111, 148268369, 1, 0, 0
22235, 144417584, 1, 0, 0
22337, 178234136, 1, 0, 0
22411, 108120455, 1, 0, 0
22504, 139088877, 1, 0, 0
22603, 163970255, 1, 0, 0
22752, 160320460, 1, 0, 0
22805, 147113669, 1, 0, 0
22976, 191851259, 1, 0, 0
23029, 166075795, 1, 0, 0
23137, 163227748, 1, 0, 0
23220, 142356805, 1, 0, 0
23317, 162701904, 1, 0, 0
23475, 146029821, 1, 0, 0
23554, 158165609, 1, 0, 0
23663, 179841859, 1, 0, 0
23719, 188342088, 1, 0, 0
23824, 162800215, 1, 0, 0
23935, 144036205, 1, 0, 0
24076, 119603124, 1, 0, 0
24113, 144779597, 1, 0, 0
24243, 156036373, 1, 0, 0
24300, 151976905, 1, 0, 0
24456, 146370162, 1, 0, 0
24546, 172310496, 1, 0, 0
24610, 160262190, 1, 0, 0
24700, 152870471, 1, 0, 0
24876, 174140227, 1, 0, 0
24945, 179412673, 1, 0, 0
25023, 155682287, 1, 0, 0
25149, 137663269, 1, 0, 0
25200, 127292555, 1, 0, 0
25317, 114529978, 1, 0, 0
25429, 121937538, 1, 0, 0
25503, 111800530, 1, 0, 0
25634, 123293881, 1, 0, 0
25779, 128261799, 1, 0, 0
25825, 144606757, 1, 0, 0
25934, 138575626, 1, 0, 0
26101, 155523904, 1, 0, 0
26229, 166200217, 1, 0, 0
26328, 142058945, 1, 0, 0
26402, 184345484, 1, 0, 0
26528, 181937553, 1, 0, 0
26629, 184384510, 1, 0, 0
26709, 208286734, 1, 0, 0
26807, 171192712, 1, 0, 0
26947, 178420126, 1, 0, 0
27121, 143243327, 1, 0, 0
27272, 200599961, 1, 0, 0
27317, 152122549, 1, 0, 0
27481, 169487436, 1, 0, 0
27527, 168136753, 1, 0, 0
27704, 175978882, 1, 0, 0
27836, 179017219, 1, 0, 0
27919, 176411534, 1, 0, 0
28116, 200468447, 1, 0, 0
28278, 200198017, 1, 0, 0
28462, 158930055, 1, 0, 0
28636, 194855071, 1, 0, 0
28823, 162856135, 1, 0, 0
29046, 193588582, 1, 0, 0
29250, 218391038, 1, 0, 0
29408, 209227341, 1, 0, 0
29555, 155689471, 1, 0, 0
29713, 143365872, 1, 0, 0
29845, 157778309, 1, 0, 0
29923, 133701837, 1, 0, 0
30065, 102585426, 1, 0, 0
30110, 148054382, 1, 0, 0
30224, 157912369, 1, 0, 0
30378, 174050002, 1, 0, 0
30425, 147777052, 1, 0, 0
30533, 142185123, 1, 0, 0
30678, 152618911, 1, 0, 0
30732, 147841486, 1, 0, 0
30832, 151464367, 1, 0, 0
30983, 152100513, 1, 0, 0
31033, 150603916, 1, 0, 0
31132, 151840359, 1, 0, 0
31289, 151395066, 1, 0, 0
31340, 156275371, 1, 0, 0
31441, 151606764, 1, 0, 0
31500, 155833978, 1, 0, 0
31641, 160255391, 1, 0, 0
31744, 142205337, 1, 0, 0
31800, 145264224, 1, 0, 0
31946, 151900793, 1, 0, 0
32053, 161557512, 1, 0, 0
32108, 162502876, 1, 0, 0
32209, 160578542, 1, 0, 0
32362, 154502588, 1, 0, 0
32435, 157833377, 1, 0, 0
32540, 172181282, 1, 0, 0
32606, 176148848, 1, 0, 0
32706, 170387245, 1, 0, 0
32859, 154095523, 1, 0, 0
32917, 154281955, 1, 0, 0
33072, 149855900, 1, 0, 0
33122, 154418152, 1, 0, 0
33201, 194915256, 1, 0, 0
33364, 143662645, 1, 0, 0
33422, 160520189, 1, 0, 0
33509, 151578105, 1, 0, 0
33663, 153434255, 1, 0, 0
33729, 152926822, 1, 0, 0
33815, 153333720, 1, 0, 0
33975, 152544235, 1, 0, 0
34044, 161304029, 1, 0, 0
34130, 158055955, 1, 0, 0
34202, 156051777, 1, 0, 0
34359, 158139520, 1, 0, 0
34423, 157721970, 1, 0, 0
34516, 128086440, 1, 0, 0
34634, 113618691, 1, 0, 0
34756, 134008349, 1, 0, 0
34801, 136957423, 1, 0, 0
34924, 135792133, 1, 0, 0
35077, 136492987, 1, 0, 0
35234, 146672625, 1, 0, 0
35389, 161767853, 1, 0, 0
35400, 152848297, 1, 0, 0
35546, 154644095, 1, 0, 0
35691, 154939573, 1, 0, 0
35701, 143545132, 1, 0, 0
35854, 147961743, 1, 0, 0
36006, 161072545, 1, 0, 0
36163, 149543479, 1, 0, 0
36311, 159715897, 1, 0, 0
36418, 127931136, 1, 0, 0
36514, 102597723, 1, 0, 0
36671, 147533751, 1, 0, 0
36728, 156155424, 1, 0, 0
36813, 154353503, 1, 0, 0
36962, 148934200, 1, 0, 0
37057, 149342214, 1, 0, 0
37143, 177772281, 1, 0, 0
37207, 178435424, 1, 0, 0
37383, 150232200, 1, 0, 0
37481, 178912131, 1, 0, 0
37551, 187054251, 1, 0, 0
37635, 164723332, 1, 0, 0
37731, 155798259, 1, 0, 0
37864, 184802273, 1, 0, 0
37961, 228865951, 1, 0, 0
38068, 227246282, 1, 0, 0
38155, 203008113, 1, 0, 0
38255, 195461267, 1, 0, 0
38341, 187844301, 1, 0, 0
38442, 183786975, 1, 0, 0
38528, 186688033, 1, 0, 0
38635, 190050909, 1, 0, 0
38717, 192251041, 1, 0, 0
38816, 186061277, 1, 0, 0
38902, 172497577, 1, 0, 0
39060, 173484227, 1, 0, 0
39165, 186080133, 1, 0, 0
39237, 182586902, 1, 0, 0
39335, 177848238, 1, 0, 0
39420, 171012206, 1, 0, 0
39518, 180471618, 1, 0, 0
39601, 174536208, 1, 0, 0
39763, 174609146, 1, 0, 0
39860, 173249532, 1, 0, 0
39937, 167826485, 1, 0, 0
40043, 170428814, 1, 0, 0
40113, 182531018, 1, 0, 0
40211, 179256635, 1, 0, 0
40401, 168757993, 1, 0, 0
40592, 197328886, 1, 0, 0
40669, 190347211, 1, 0, 0
40770, 185242110, 1, 0, 0
40830, 176031085, 1, 0, 0
40948, 155738648, 1, 0, 0
41062, 113475515, 1, 0, 0
41101, 135215311, 1, 0, 0
41217, 142977314, 1, 0, 0
41301, 184130423, 1, 0, 0
41423, 204004649, 1, 0, 0
41556, 212625822, 1, 0, 0
41656, 260776919, 1, 0, 0
41740, 225973248, 1, 0, 0
41834, 182636403, 1, 0, 0
41900, 153657763, 1, 0, 0
42047, 153175324, 1, 0, 0
42140, 154669367, 1, 0, 0
42200, 150071287, 1, 0, 0
42364, 148058350, 1, 0, 0
42454, 167831769, 1, 0, 0
42508, 166495310, 1, 0, 0
42629, 139265740, 1, 0, 0
42745, 116383454, 1, 0, 0
42884, 150249819, 1, 0, 0
42929, 151638934, 1, 0, 0
43040, 153841589, 1, 0, 0
43198, 150940047, 1, 0, 0
43270, 183760307, 1, 0, 0
43370, 183706983, 1, 0, 0
43424, 154128072, 1, 0, 0
43527, 160980085, 1, 0, 0
43602, 159709924, 1, 0, 0
43744, 159273027, 1, 0, 0
43849, 157988372, 1, 0, 0
43907, 162361218, 1, 0, 0
44079, 167784554, 1, 0, 0
44217, 162306988, 1, 0, 0
44333, 138630499, 1, 0, 0
44507, 149895762, 1, 0, 0
44656, 130795524, 1, 0, 0
44807, 145872864, 1, 0, 0
44951, 156112375, 1, 0, 0
45111, 141028036, 1, 0, 0
45264, 155432354, 1, 0, 0
45418, 154235696, 1, 0, 0
45602, 159831076, 1, 0, 0
45718, 184174901, 1, 0, 0
45883, 160649803, 1, 0, 0
45919, 120627931, 1, 0, 0
46003, 142748225, 1, 0, 0
46144, 125004972, 1, 0, 0
46200, 151498377, 1, 0, 0
46319, 145142444, 1, 0, 0
46423, 139662323, 1, 0, 0
46502, 155678895, 1, 0, 0
46629, 157748764, 1, 0, 0
46775, 152409406, 1, 0, 0
46844, 144806757, 1, 0, 0
46931, 155655084, 1, 0, 0
47000, 156479338, 1, 0, 0
47157, 154083789, 1, 0, 0
47246, 156509826, 1, 0, 0
47315, 160187865, 1, 0, 0
47406, 156786180, 1, 0, 0
47560, 160676778, 1, 0, 0
47627, 157036361, 1, 0, 0
47745, 141422613, 1, 0, 0
47811, 121638376, 1, 0, 0
47954, 159722926, 1, 0, 0
48021, 142374804, 1, 0, 0
48108, 143564324, 1, 0, 0
48264, 124812274, 1, 0, 0
48414, 154971956, 1, 0, 0
48572, 149174308, 1, 0, 0
48731, 154371833, 1, 0, 0
48891, 160562350, 1, 0, 0
48900, 159652539, 1, 0, 0
49044, 165343465, 1, 0, 0
49188, 154655448, 1, 0, 0
49200, 146826696, 1, 0, 0
49358, 155105407, 1, 0, 0
49505, 168171394, 1, 0, 0
49645, 143258553, 1, 0, 0
49792, 142271906, 1, 0, 0
49800, 141431320, 1, 0, 0
49952, 145202107, 1, 0, 0
50066, 161144730, 1, 0, 0
50121, 148664665, 1, 0, 0
50218, 167782263, 1, 0, 0
50370, 150056034, 1, 0, 0
50421, 150019707, 1, 0, 0
50522, 148398385, 1, 0, 0
50683, 165573697, 1, 0, 0
50749, 159932729, 1, 0, 0
50909, 157437092, 1, 0, 0
51057, 161690009, 1, 0, 0
51200, 156503116, 1, 0, 0
51345, 139702714, 1, 0, 0
51445, 170861399, 1, 0, 0
51501, 169259338, 1, 0, 0
51601, 162081462, 1, 0, 0
51756, 151007601, 1, 0, 0
51813, 157168244, 1, 0, 0
51915, 159192449, 1, 0, 0
52078, 164257097, 1, 0, 0
52133, 162206029, 1, 0, 0
52235, 153206391, 1, 0, 0
52304, 156686866, 1, 0, 0
52437, 163399862, 1, 0, 0
52535, 156791535, 1, 0, 0
52610, 151953111, 1, 0, 0
52740, 152478850, 1, 0, 0
52819, 141031779, 1, 0, 0
52927, 184904358, 1, 0, 0
53101, 149745420, 1, 0, 0
53276, 169837692, 1, 0, 0
53431, 175301654, 1, 0, 0
53584, 154674683, 1, 0, 0
53769, 153767492, 1, 0, 0
53917, 181431522, 1, 0, 0
54073, 149225680, 1, 0, 0
54217, 156310464, 1, 0, 0
54323, 144110384, 1, 0, 0
54462, 132258829, 1, 0, 0
54500, 140677202, 1, 0, 0
54612, 138012379, 1, 0, 0
54733, 125185988, 1, 0, 0
54838, 127172022, 1, 0, 0
54932, 131285526, 1, 0, 0
55035, 176903909, 1, 0, 0
55186, 164245379, 1, 0, 0
55246, 152975175, 1, 0, 0
55345, 158573717, 1, 0, 0
55407, 159842410, 1, 0, 0
55510, 166313887, 1, 0, 0
55654, 153455600, 1, 0, 0
55720, 144753719, 1, 0, 0
55808, 151255944, 1, 0, 0
55902, 159969329, 1, 0, 0
56000, 183808475, 1, 0, 0
56107, 175254234, 1, 0, 0
56208, 108863200, 1, 0, 0
56319, 127361682, 1, 0, 0
56467, 164311262, 1, 0, 0
56535, 149526959, 1, 0, 0
56620, 154259148, 1, 0, 0
56700, 155694972, 1, 0, 0
56837, 158470652, 1, 0, 0
56930, 145835176, 1, 0, 0
57004, 154022668, 1, 0, 0
57140, 166043361, 1, 0, 0
57205, 140691406, 1, 0, 0
57300, 173585689, 1, 0, 0
57449, 167279921, 1, 0, 0
57520, 149296793, 1, 0, 0
57609, 147705024, 1, 0, 0
57707, 159242523, 1, 0, 0
57837, 164494747, 1, 0, 0
57968, 134490624, 1, 0, 0
58033, 131311120, 1, 0, 0
58119, 163204314, 1, 0, 0
58202, 155111922, 1, 0, 0
58337, 157342553, 1, 0, 0
58421, 146859935, 1, 0, 0
58572, 142129250, 1, 0, 0
58630, 149218195, 1, 0, 0
58721, 152022838, 1, 0, 0
58877, 150524406, 1, 0, 0
58937, 155233491, 1, 0, 0
59034, 154501289, 1, 0, 0
59101, 157446257, 1, 0, 0
59253, 159551751, 1, 0, 0
59305, 156762152, 1, 0, 0
59445, 106594985, 1, 0, 0
59501, 141109495, 1, 0, 0
59656, 144549751, 1, 0, 0
59739, 155720467, 1, 0, 0
59809, 152214431, 1, 0, 0
59954, 149554361, 1, 0, 0
60040, 147715891, 1, 0, 0
60105, 152114849, 1, 0, 0
60261, 150430816, 1, 0, 0
60343, 159205072, 1, 0, 0
60438, 150838125, 1, 0, 0
60524, 174189429, 1, 0, 0
60679, 161738802, 1, 0, 0
60738, 156193779, 1, 0, 0
60817, 151175896, 1, 0, 0
60962, 136957114, 1, 0, 0
61031, 144938028, 1, 0, 0
61119, 154069238, 1, 0, 0
61275, 149987675, 1, 0, 0
61334, 157385897, 1, 0, 0
61430, 159120146, 1, 0, 0
61571, 150911877, 1, 0, 0
61664, 142350289, 1, 0, 0
61750, 178252222, 1, 0, 0
61817, 177904569, 1, 0, 0
61902, 150966463, 1, 0, 0
62058, 151125474, 1, 0, 0
62124, 157325444, 1, 0, 0
62211, 155647563, 1, 0, 0
62365, 155712471, 1, 0, 0
62421, 154400909, 1, 0, 0
62550, 133485524, 1, 0, 0
62636, 134304723, 1, 0, 0
62702, 148234917, 1, 0, 0
62812, 148049237, 1, 0, 0
62956, 168065925, 1, 0, 0
63023, 144341244, 1, 0, 0
63106, 157169105, 1, 0, 0
63261, 151442611, 1, 0, 0
63328, 153004721, 1, 0, 0
63412, 152880750, 1, 0, 0
63560, 153162341, 1, 0, 0
63628, 145496133, 1, 0, 0
63712, 145339906, 1, 0, 0
63874, 154201626, 1, 0, 0
63945, 164568156, 1, 0, 0
64026, 167895857, 1, 0, 0
64100, 150045784, 1, 0, 0
64257, 148195674, 1, 0, 0
64330, 158590690, 1, 0, 0
64411, 154794528, 1, 0, 0
64509, 154669434, 1, 0, 0
64664, 179480538, 1, 0, 0
64744, 156543329, 1, 0, 0
64822, 153461694, 1, 0, 0
64904, 156769399, 1, 0, 0
65052, 159808654, 1, 0, 0
65138, 154375276, 1, 0, 0
65212, 157395408, 1, 0, 0
65302, 152254519, 1, 0, 0
65426, 162975146, 1, 0, 0
65512, 123294288, 1, 0, 0
65645, 137146844, 1, 0, 0
65739, 139701379, 1, 0, 0
65817, 190448856, 1, 0, 0
65926, 170547484, 1, 0, 0
66074, 183496451, 1, 0, 0
66141, 147877228, 1, 0, 0
66221, 148950870, 1, 0, 0
66369, 146717370, 1, 0, 0
66437, 147362947, 1, 0, 0
66516, 148767635, 1, 0, 0
66657, 146377891, 1, 0, 0
66723, 141725431, 1, 0, 0
66824, 113592431, 1, 0, 0
66991, 125240473, 1, 0, 0
67000, 128458569, 1, 0, 0
67126, 159789189, 1, 0, 0
67201, 147898070, 1, 0, 0
67330, 137869791, 1, 0, 0
67426, 148051306, 1, 0, 0
67500, 162927095, 1, 0, 0
67643, 153270567, 1, 0, 0
67743, 164310819, 1, 0, 0
67813, 163025038, 1, 0, 0
67916, 169253839, 1, 0, 0
68000, 161972989, 1, 0, 0
68149, 153223085, 1, 0, 0
68222, 150869360, 1, 0, 0
68304, 155023721, 1, 0, 0
68461, 154716600, 1, 0, 0
68531, 158015850, 1, 0, 0
68649, 160344937, 1, 0, 0
68731, 138579259, 1, 0, 0
68801, 154210418, 1, 0, 0
68900, 134942312, 1, 0, 0
69035, 72328152, 1, 0, 0
69103, 116126167, 1, 0, 0
69248, 69229719, 1, 0, 0
69424, 178690912, 1, 0, 0
69520, 324882981, 1, 0, 0
69631, 266055002, 1, 0, 0
69728, 204979340, 1, 0, 0
69812, 205260986, 1, 0, 0
69910, 179556356, 1, 0, 0
70000, 183972021, 1, 0, 0
70166, 179759728, 1, 0, 0
70254, 169857943, 1, 0, 0
70337, 169409384, 1, 0, 0
70435, 171725176, 1, 0, 0
70526, 182889361, 1, 0, 0
70622, 191628388, 1, 0, 0
70767, 189215811, 1, 0, 0
70860, 239071489, 1, 0, 0
70949, 235793287, 1, 0, 0
71027, 180004312, 1, 0, 0
71100, 164339215, 1, 0, 0
71271, 154043085, 1, 0, 0
71371, 170861191, 1, 0, 0
71455, 182878966, 1, 0, 0
71548, 185228808, 1, 0, 0
71635, 177822731, 1, 0, 0
71719, 181406350, 1, 0, 0
71814, 172163404, 1, 0, 0
71904, 178877039, 1, 0, 0
72023, 178200369, 1, 0, 0
72125, 120093544, 1, 0, 0
72248, 167139132, 1, 0, 0
72307, 130619707, 1, 0, 0
72497, 175790168, 1, 0, 0
72500, 197149007, 1, 0, 0
72648, 190756581, 1, 0, 0
72718, 150605036, 1, 0, 0
72802, 157068000, 1, 0, 0
72961, 155654373, 1, 0, 0
73019, 154954989, 1, 0, 0
73114, 146717204, 1, 0, 0
73209, 155535530, 1, 0, 0
73346, 172465797, 1, 0, 0
73435, 155194456, 1, 0, 0
73519, 171214562, 1, 0, 0
73635, 173077044, 1, 0, 0
73736, 198954224, 1, 0, 0
73817, 215345822, 1, 0, 0
73924, 181190610, 1, 0, 0
74003, 187177579, 1, 0, 0
74100, 182049478, 1, 0, 0
74306, 183352710, 1, 0, 0
74473, 198045516, 1, 0, 0
74552, 166004311, 1, 0, 0
74665, 171547770, 1, 0, 0
74752, 191212741, 1, 0, 0
74860, 207579276, 1, 0, 0
74947, 197441049, 1, 0, 0
75042, 187758900, 1, 0, 0
75113, 180893317, 1, 0, 0
75209, 165476030, 1, 0, 0
75378, 171458781, 1, 0, 0
75467, 168596989, 1, 0, 0
75567, 175120978, 1, 0, 0
75646, 189027736, 1, 0, 0
75719, 178790140, 1, 0, 0
75889, 148238519, 1, 0, 0
75964, 170167172, 1, 0, 0
76065, 175352040, 1, 0, 0
76149, 176968133, 1, 0, 0
76251, 184710949, 1, 0, 0
76329, 184494374, 1, 0, 0
76447, 150018359, 1, 0, 0
76501, 117914515, 1, 0, 0
76639, 136213350, 1, 0, 0
76715, 134995748, 1, 0, 0
76856, 138590241, 1, 0, 0
76919, 140592523, 1, 0, 0
77005, 138752621, 1, 0, 0
77135, 142200442, 1, 0, 0
77208, 138801130, 1, 0, 0
77358, 150088905, 1, 0, 0
77416, 148485369, 1, 0, 0
77532, 141316483, 1, 0, 0
77630, 153795626, 1, 0, 0
77778, 152083695, 1, 0, 0
77831, 147889033, 1, 0, 0
77932, 153752237, 1, 0, 0
78086, 149409823, 1, 0, 0
78142, 154325137, 1, 0, 0
78244, 156651756, 1, 0, 0
78302, 158287785, 1, 0, 0
78473, 161129682, 1, 0, 0
78571, 173459242, 1, 0, 0
78627, 173969612, 1, 0, 0
78728, 150931148, 1, 0, 0
78855, 150857997, 1, 0, 0
78920, 127923647, 1, 0, 0
79009, 144051309, 1, 0, 0
79102, 162901317, 1, 0, 0
79252, 178867078, 1, 0, 0
79362, 159067326, 1, 0, 0
79425, 174698226, 1, 0, 0
79514, 170677658, 1, 0, 0
79674, 134160865, 1, 0, 0
79716, 115211745, 1, 0, 0
79844, 83445391, 1, 0, 0
79900, 97573985, 1, 0, 0
80013, 114967521, 1, 0, 0
80118, 115002838, 1, 0, 0
80247, 110301122, 1, 0, 0
80347, 139201087, 1, 0, 0
80427, 144172670, 1, 0, 0
80508, 167296950, 1, 0, 0
80667, 159755496, 1, 0, 0
80737, 162762073, 1, 0, 0
80817, 149429467, 1, 0, 0
80985, 149672420, 1, 0, 0
81063, 167842184, 1, 0, 0
81124, 172089330, 1, 0, 0
81200, 138748414, 1, 0, 0
81342, 139248659, 1, 0, 0
81410, 144453676, 1, 0, 0
81556, 145094442, 1, 0, 0
81635, 148038658, 1, 0, 0
81703, 147255770, 1, 0, 0
81845, 150664881, 1, 0, 0
81918, 148453649, 1, 0, 0
82000, 134302297, 1, 0, 0
82140, 146957006, 1, 0, 0
82246, 147060923, 1, 0, 0
82313, 175835907, 1, 0, 0
82401, 161959305, 1, 0, 0
82554, 150269511, 1, 0, 0
82607, 156290527, 1, 0, 0
82709, 141574253, 1, 0, 0
82860, 133112857, 1, 0, 0
82955, 146098478, 1, 0, 0
83020, 160138084, 1, 0, 0
83124, 165321950, 1, 0, 0
83214, 164682982, 1, 0, 0
83333, 164854365, 1, 0, 0
83427, 145110774, 1, 0, 0
83500, 159155654, 1, 0, 0
83668, 114700814, 1, 0, 0
83710, 106431352, 1, 0, 0
83834, 129574284, 1, 0, 0
83945, 151855261, 1, 0, 0
84022, 112973408, 1, 0, 0
84137, 124681555, 1, 0, 0
84256, 120346808, 1, 0, 0
84327, 132167852, 1, 0, 0
84426, 95794234, 1, 0, 0
84534, 115761202, 1, 0, 0
84600, 134293552, 1, 0, 0
84704, 108717192, 1, 0, 0
84806, 112826352, 1, 0, 0
84939, 116261640, 1, 0, 0
85033, 147498450, 1, 0, 0
85107, 159513227, 1, 0, 0
85200, 167654527, 1, 0, 0
85358, 168098747, 1, 0, 0
85444, 156256180, 1, 0, 0
85531, 172011847, 1, 0, 0
85609, 195599805, 1, 0, 0
85727, 162477533, 1, 0, 0
85844, 126271480, 1, 0, 0
85910, 126655826, 1, 0, 0
86015, 133156143, 1, 0, 0
86121, 101592225, 1, 0, 0
86204, 67165700, 1, 0, 0
86304, 63336759, 1, 0, 0
86445, 62839992, 1, 0, 0
86597, 128097090, 1, 0, 0
86603, 119698030, 1, 0, 0
86763, 129961043, 1, 0, 0
