12206, 167114849, 1, 0, 0
12402, 131238713, 1, 0, 0
12554, 165014140, 1, 0, 0
12693, 147878893, 1, 0, 0
12720, 145831289, 1, 0, 0
12821, 160984663, 1, 0, 0
12902, 171245405, 1, 0, 0
13064, 181764766, 1, 0, 0
13172, 164982798, 1, 0, 0
13300, 190635318, 1, 0, 0
13429, 239428627, 1, 0, 0
13522, 248472386, 1, 0, 0
13639, 220353310, 1, 0, 0
13721, 207250805, 1, 0, 0
13852, 202257652, 1, 0, 0
13936, 213040793, 1, 0, 0
14020, 222461046, 1, 0, 0
14133, 141261049, 1, 0, 0
14209, 115990871, 1, 0, 0
14318, 128020803, 1, 0, 0
14494, 174006909, 1, 0, 0
14565, 174696480, 1, 0, 0
14667, 174705250, 1, 0, 0
14744, 174071512, 1, 0, 0
14856, 178295466, 1, 0, 0
14932, 188729807, 1, 0, 0
15050, 190961893, 1, 0, 0
15130, 195267194, 1, 0, 0
15234, 196102840, 1, 0, 0
15313, 183734866, 1, 0, 0
15418, 185459720, 1, 0, 0
15502, 183713609, 1, 0, 0
15617, 178452502, 1, 0, 0
15739, 123806479, 1, 0, 0
15876, 116061581, 1, 0, 0
15969, 136246953, 1, 0, 0
16055, 225696601, 1, 0, 0
16149, 176533330, 1, 0, 0
16237, 178005340, 1, 0, 0
16324, 181241517, 1, 0, 0
16424, 175190798, 1, 0, 0
16567, 190660818, 1, 0, 0
16674, 244010678, 1, 0, 0
16741, 248259355, 1, 0, 0
16836, 172456453, 1, 0, 0
16936, 140016526, 1, 0, 0
17081, 129038535, 1, 0, 0
17128, 156328827, 1, 0, 0
17229, 147891798, 1, 0, 0
17314, 163158538, 1, 0, 0
17424, 176224472, 1, 0, 0
17502, 134912640, 1, 0, 0
17685, 150569144, 1, 0, 0
17867, 166779190, 1, 0, 0
18026, 183692664, 1, 0, 0
18202, 158372387, 1, 0, 0
18390, 175595249, 1, 0, 0
18575, 187615234, 1, 0, 0
18800, 184979135, 1, 0, 0
18918, 150779811, 1, 0, 0
19012, 70057674, 1, 0, 0
19127, 114286217, 1, 0, 0
19219, 121627571, 1, 0, 0
19379, 156391560, 1, 0, 0
19453, 157300197, 1, 0, 0
19537, 158983226, 1, 0, 0
19612, 152029076, 1, 0, 0
19700, 158272761, 1, 0, 0
19852, 158916522, 1, 0, 0
19926, 159470812, 1, 0, 0
20009, 157788996, 1, 0, 0
20163, 155521721, 1, 0, 0
20252, 157957429, 1, 0, 0
20325, 166362450, 1, 0, 0
20409, 157524206, 1, 0, 0
20540, 158104963, 1, 0, 0
20648, 111628956, 1, 0, 0
20714, 109656486, 1, 0, 0
20872, 115080708, 1, 0, 0
21026, 158624732, 1, 0, 0
21208, 151217184, 1, 0, 0
21374, 180512217, 1, 0, 0
21539, 167852555, 1, 0, 0
21702, 167491553, 1, 0, 0
21848, 162768792, 1, 0, 0
21974, 171505899, 1, 0, 0
22029, 144557959, 1, 0, 0
22111, 150932710, 1, 0, 0
22234, 144658826, 1, 0, 0
22330, 143590772, 1, 0, 0
22411, 146222357, 1, 0, 0
22504, 128386346, 1, 0, 0
22603, 164466393, 1, 0, 0
22752, 164399768, 1, 0, 0
22805, 144318042, 1, 0, 0
22976, 181889385, 1, 0, 0
23029, 164737675, 1, 0, 0
23137, 166164292, 1, 0, 0
23220, 153461020, 1, 0, 0
23317, 172360709, 1, 0, 0
23474, 146507958, 1, 0, 0
23554, 165807963, 1, 0, 0
23663, 184342126, 1, 0, 0
23719, 180219723, 1, 0, 0
23824, 168806870, 1, 0, 0
23935, 127430322, 1, 0, 0
24076, 126907261, 1, 0, 0
24113, 139856680, 1, 0, 0
24243, 153835295, 1, 0, 0
24300, 138149972, 1, 0, 0
24456, 152002152, 1, 0, 0
24546, 160872819, 1, 0, 0
24609, 159899245, 1, 0, 0
24787, 152185022, 1, 0, 0
24800, 182057005, 1, 0, 0
24945, 181118483, 1, 0, 0
25023, 154596551, 1, 0, 0
25146, 132446708, 1, 0, 0
25263, 143698063, 1, 0, 0
25317, 116337971, 1, 0, 0
25429, 122814079, 1, 0, 0
25502, 111738009, 1, 0, 0
25634, 128724313, 1, 0, 0
25778, 127178657, 1, 0, 0
25825, 142312651, 1, 0, 0
25934, 140411185, 1, 0, 0
26101, 154605223, 1, 0, 0
26245, 163760892, 1, 0, 0
26328, 143596378, 1, 0, 0
26404, 172317655, 1, 0, 0
26528, 169408241, 1, 0, 0
26628, 190238476, 1, 0, 0
26708, 207014834, 1, 0, 0
26807, 169126891, 1, 0, 0
26947, 179658092, 1, 0, 0
27120, 158138614, 1, 0, 0
27312, 203261241, 1, 0, 0
27481, 169609203, 1, 0, 0
27527, 170952483, 1, 0, 0
27703, 177859313, 1, 0, 0
27836, 175016019, 1, 0, 0
27913, 165657477, 1, 0, 0
28064, 182617392, 1, 0, 0
28109, 196172313, 1, 0, 0
28221, 194407667, 1, 0, 0
28459, 160333091, 1, 0, 0
28586, 190156216, 1, 0, 0
28618, 159333943, 1, 0, 0
28733, 163205303, 1, 0, 0
28823, 153248469, 1, 0, 0
29046, 184063087, 1, 0, 0
29215, 217754423, 1, 0, 0
29358, 203675473, 1, 0, 0
29408, 158450867, 1, 0, 0
29509, 154002021, 1, 0, 0
29681, 149450673, 1, 0, 0
29712, 126040855, 1, 0, 0
29801, 137380549, 1, 0, 0
29943, 102079355, 1, 0, 0
30109, 102790830, 1, 0, 0
30278, 156874805, 1, 0, 0
30422, 165206413, 1, 0, 0
30576, 144716815, 1, 0, 0
30731, 155933451, 1, 0, 0
30884, 159319650, 1, 0, 0
31033, 150664385, 1, 0, 0
31185, 148963473, 1, 0, 0
31340, 150830314, 1, 0, 0
31498, 154918531, 1, 0, 0
31500, 155655729, 1, 0, 0
31640, 155473325, 1, 0, 0
31788, 142148823, 1, 0, 0
31800, 149994644, 1, 0, 0
31946, 155419747, 1, 0, 0
32108, 159965339, 1, 0, 0
32262, 164879996, 1, 0, 0
32435, 148074866, 1, 0, 0
32606, 172633778, 1, 0, 0
32759, 171565037, 1, 0, 0
32917, 150228724, 1, 0, 0
33072, 154335589, 1, 0, 0
33121, 155129003, 1, 0, 0
33201, 197752149, 1, 0, 0
33364, 141186020, 1, 0, 0
33421, 158127060, 1, 0, 0
33509, 151196316, 1, 0, 0
33663, 147500764, 1, 0, 0
33729, 154543050, 1, 0, 0
33815, 154708614, 1, 0, 0
33975, 152864444, 1, 0, 0
34044, 159628680, 1, 0, 0
34130, 156852337, 1, 0, 0
34201, 154936291, 1, 0, 0
34359, 158921281, 1, 0, 0
34423, 159508819, 1, 0, 0
34516, 133354863, 1, 0, 0
34634, 107295184, 1, 0, 0
34755, 137113654, 1, 0, 0
34804, 125405589, 1, 0, 0
34923, 92285006, 1, 0, 0
35077, 147814027, 1, 0, 0
35234, 144010235, 1, 0, 0
35389, 154211363, 1, 0, 0
35400, 158243629, 1, 0, 0
35546, 164634059, 1, 0, 0
35691, 162595249, 1, 0, 0
35700, 142623412, 1, 0, 0
35853, 140599998, 1, 0, 0
36005, 164324045, 1, 0, 0
36163, 145535079, 1, 0, 0
36311, 156093353, 1, 0, 0
36417, 128930925, 1, 0, 0
36514, 99533961, 1, 0, 0
36671, 148542550, 1, 0, 0
36728, 157901046, 1, 0, 0
36813, 153804172, 1, 0, 0
36962, 144659085, 1, 0, 0
37057, 150069820, 1, 0, 0
37143, 180973375, 1, 0, 0
37206, 179373159, 1, 0, 0
37383, 149670803, 1, 0, 0
37481, 175033475, 1, 0, 0
37551, 189184346, 1, 0, 0
37635, 168786992, 1, 0, 0
37731, 155099900, 1, 0, 0
37862, 183261879, 1, 0, 0
37960, 226756478, 1, 0, 0
38068, 228323617, 1, 0, 0
38154, 205558780, 1, 0, 0
38255, 193596179, 1, 0, 0
38340, 187388652, 1, 0, 0
38442, 187337836, 1, 0, 0
38528, 186255519, 1, 0, 0
38635, 185537252, 1, 0, 0
38717, 194358743, 1, 0, 0
38816, 191776651, 1, 0, 0
38982, 171446814, 1, 0, 0
39059, 166666153, 1, 0, 0
39164, 171674130, 1, 0, 0
39237, 183179448, 1, 0, 0
39335, 176544355, 1, 0, 0
39420, 169093537, 1, 0, 0
39518, 183183633, 1, 0, 0
39692, 173815416, 1, 0, 0
39763, 175729751, 1, 0, 0
39860, 175710485, 1, 0, 0
39936, 167509111, 1, 0, 0
40043, 172795077, 1, 0, 0
40113, 185673355, 1, 0, 0
40211, 179867530, 1, 0, 0
40401, 168273161, 1, 0, 0
40592, 191416359, 1, 0, 0
40666, 190385456, 1, 0, 0
40770, 192030966, 1, 0, 0
40828, 178224163, 1, 0, 0
40952, 148854355, 1, 0, 0
41092, 104136566, 1, 0, 0
41103, 182653373, 1, 0, 0
41220, 135408568, 1, 0, 0
41300, 185173589, 1, 0, 0
41424, 199199653, 1, 0, 0
41556, 214959609, 1, 0, 0
41656, 257322493, 1, 0, 0
41739, 221681139, 1, 0, 0
41834, 189337107, 1, 0, 0
41900, 157665886, 1, 0, 0
42047, 150171063, 1, 0, 0
42139, 155669374, 1, 0, 0
42200, 144203271, 1, 0, 0
42363, 149249055, 1, 0, 0
42454, 163699202, 1, 0, 0
42508, 164355326, 1, 0, 0
42628, 141082986, 1, 0, 0
42728, 114543463, 1, 0, 0
42884, 148705272, 1, 0, 0
42929, 145413583, 1, 0, 0
43040, 151615423, 1, 0, 0
43100, 156151655, 1, 0, 0
43270, 164892124, 1, 0, 0
43370, 187666603, 1, 0, 0
43424, 163368851, 1, 0, 0
43527, 159035448, 1, 0, 0
43600, 159263234, 1, 0, 0
43744, 168511664, 1, 0, 0
43849, 150624316, 1, 0, 0
43907, 161100973, 1, 0, 0
44079, 176688586, 1, 0, 0
44217, 154816836, 1, 0, 0
44333, 137635351, 1, 0, 0
44479, 155489340, 1, 0, 0
44506, 129359756, 1, 0, 0
44613, 129515108, 1, 0, 0
44766, 149884501, 1, 0, 0
44807, 151600495, 1, 0, 0
44906, 150905373, 1, 0, 0
45057, 142284974, 1, 0, 0
45111, 159280223, 1, 0, 0
45213, 163533055, 1, 0, 0
45365, 150431018, 1, 0, 0
45418, 153835872, 1, 0, 0
45525, 156214493, 1, 0, 0
45601, 183530932, 1, 0, 0
45701, 181034093, 1, 0, 0
45806, 158574020, 1, 0, 0
45919, 120613555, 1, 0, 0
46003, 138342267, 1, 0, 0
46144, 127407526, 1, 0, 0
46208, 151679101, 1, 0, 0
46319, 146639499, 1, 0, 0
46422, 146657254, 1, 0, 0
46503, 169022643, 1, 0, 0
46629, 155416210, 1, 0, 0
46774, 158046985, 1, 0, 0
46843, 144552680, 1, 0, 0
46931, 155999653, 1, 0, 0
47002, 155703768, 1, 0, 0
47157, 154695897, 1, 0, 0
47246, 159040631, 1, 0, 0
47315, 162044836, 1, 0, 0
47405, 156449339, 1, 0, 0
47560, 160988350, 1, 0, 0
47627, 154604722, 1, 0, 0
47728, 158033980, 1, 0, 0
47811, 134541636, 1, 0, 0
47954, 172989330, 1, 0, 0
48023, 137257098, 1, 0, 0
48107, 143885316, 1, 0, 0
48263, 127636226, 1, 0, 0
48414, 155997512, 1, 0, 0
48569, 153021425, 1, 0, 0
48733, 153044614, 1, 0, 0
48893, 159440604, 1, 0, 0
48900, 162164940, 1, 0, 0
49045, 168541753, 1, 0, 0
49188, 148106577, 1, 0, 0
49209, 151250039, 1, 0, 0
49357, 158681641, 1, 0, 0
49505, 165197943, 1, 0, 0
49644, 144378027, 1, 0, 0
49724, 138806051, 1, 0, 0
49800, 172076665, 1, 0, 0
49951, 183080184, 1, 0, 0
50066, 136525859, 1, 0, 0
50121, 132337896, 1, 0, 0
50218, 143667155, 1, 0, 0
50370, 154180354, 1, 0, 0
50421, 206776905, 1, 0, 0
50522, 156140707, 1, 0, 0
50600, 162920043, 1, 0, 0
50748, 163857310, 1, 0, 0
50852, 144862778, 1, 0, 0
50908, 166186591, 1, 0, 0
51009, 165691081, 1, 0, 0
51157, 141014948, 1, 0, 0
51200, 146532366, 1, 0, 0
51345, 129495653, 1, 0, 0
51445, 147408462, 1, 0, 0
51501, 169544402, 1, 0, 0
51601, 152922196, 1, 0, 0
51756, 154695640, 1, 0, 0
51813, 155632198, 1, 0, 0
51915, 155616594, 1, 0, 0
52078, 161073492, 1, 0, 0
52133, 162234509, 1, 0, 0
52235, 160684295, 1, 0, 0
52300, 155666292, 1, 0, 0
52437, 155404827, 1, 0, 0
52535, 151246155, 1, 0, 0
52606, 153472648, 1, 0, 0
52740, 156416342, 1, 0, 0
52819, 141554463, 1, 0, 0
52927, 151647048, 1, 0, 0
53044, 173151791, 1, 0, 0
53101, 173669254, 1, 0, 0
53204, 170103197, 1, 0, 0
53380, 185244638, 1, 0, 0
53431, 155758349, 1, 0, 0
53533, 159113913, 1, 0, 0
53690, 180729852, 1, 0, 0
53769, 169451218, 1, 0, 0
53878, 181846173, 1, 0, 0
53917, 167702359, 1, 0, 0
54021, 150938046, 1, 0, 0
54175, 150894491, 1, 0, 0
54217, 122729280, 1, 0, 0
54324, 137353491, 1, 0, 0
54463, 130610485, 1, 0, 0
54500, 141187187, 1, 0, 0
54611, 152869361, 1, 0, 0
54733, 124262636, 1, 0, 0
54876, 122734437, 1, 0, 0
54934, 132369892, 1, 0, 0
55033, 180514654, 1, 0, 0
55180, 159437967, 1, 0, 0
55246, 148803605, 1, 0, 0
55342, 158858805, 1, 0, 0
55416, 162681508, 1, 0, 0
55509, 172361220, 1, 0, 0
55654, 160095885, 1, 0, 0
55721, 165951717, 1, 0, 0
55804, 147828172, 1, 0, 0
55902, 151241169, 1, 0, 0
56000, 185141434, 1, 0, 0
56108, 174784553, 1, 0, 0
56208, 107950859, 1, 0, 0
56319, 127093113, 1, 0, 0
56467, 157569235, 1, 0, 0
56534, 150112865, 1, 0, 0
56622, 157861972, 1, 0, 0
56700, 155077570, 1, 0, 0
56837, 158904704, 1, 0, 0
56930, 146614766, 1, 0, 0
57000, 153308184, 1, 0, 0
57137, 159395391, 1, 0, 0
57205, 137256025, 1, 0, 0
57300, 167488039, 1, 0, 0
57448, 162229700, 1, 0, 0
57519, 148594934, 1, 0, 0
57609, 146139904, 1, 0, 0
57706, 159644716, 1, 0, 0
57837, 154997301, 1, 0, 0
57968, 132560931, 1, 0, 0
58033, 133870605, 1, 0, 0
58118, 158519237, 1, 0, 0
58200, 152034442, 1, 0, 0
58336, 158872602, 1, 0, 0
58420, 145167520, 1, 0, 0
58571, 141004111, 1, 0, 0
58629, 151564721, 1, 0, 0
58721, 155002762, 1, 0, 0
58877, 147351268, 1, 0, 0
58939, 156871137, 1, 0, 0
59034, 160568433, 1, 0, 0
59100, 155663326, 1, 0, 0
59254, 158618053, 1, 0, 0
59305, 158472116, 1, 0, 0
59445, 105082182, 1, 0, 0
59501, 140550580, 1, 0, 0
59654, 142544388, 1, 0, 0
59738, 157000060, 1, 0, 0
59804, 149854539, 1, 0, 0
59953, 148789626, 1, 0, 0
60040, 148793264, 1, 0, 0
60105, 150828686, 1, 0, 0
60260, 152050814, 1, 0, 0
60344, 162568301, 1, 0, 0
60439, 150433293, 1, 0, 0
60524, 170000326, 1, 0, 0
60601, 162145898, 1, 0, 0
60738, 158527771, 1, 0, 0
60817, 144462224, 1, 0, 0
60962, 134052875, 1, 0, 0
61031, 147503330, 1, 0, 0
61119, 164736171, 1, 0, 0
61275, 148568040, 1, 0, 0
61336, 152414005, 1, 0, 0
61429, 152421424, 1, 0, 0
61572, 155608104, 1, 0, 0
61664, 146208119, 1, 0, 0
61750, 173459275, 1, 0, 0
61816, 176460145, 1, 0, 0
61902, 154034453, 1, 0, 0
62058, 155115951, 1, 0, 0
62123, 156119849, 1, 0, 0
62211, 150557368, 1, 0, 0
62365, 153766309, 1, 0, 0
62420, 151536366, 1, 0, 0
62549, 138968922, 1, 0, 0
62636, 143692153, 1, 0, 0
62701, 147541523, 1, 0, 0
62812, 138538363, 1, 0, 0
62956, 167878848, 1, 0, 0
63023, 144889096, 1, 0, 0
63106, 152482312, 1, 0, 0
63261, 154476400, 1, 0, 0
63328, 153143128, 1, 0, 0
63412, 154204162, 1, 0, 0
63558, 153531929, 1, 0, 0
63628, 144566951, 1, 0, 0
63709, 181029418, 1, 0, 0
63874, 203387507, 1, 0, 0
63945, 164698625, 1, 0, 0
64025, 155182143, 1, 0, 0
64176, 153401913, 1, 0, 0
64257, 151218349, 1, 0, 0
64330, 156246831, 1, 0, 0
64411, 155511780, 1, 0, 0
64509, 166282679, 1, 0, 0
64663, 176349748, 1, 0, 0
64744, 151427278, 1, 0, 0
64821, 156709276, 1, 0, 0
64904, 161678702, 1, 0, 0
65052, 153678929, 1, 0, 0
65137, 153114776, 1, 0, 0
65211, 158910444, 1, 0, 0
65302, 162204589, 1, 0, 0
65426, 166063165, 1, 0, 0
65513, 122015050, 1, 0, 0
65645, 145885532, 1, 0, 0
65739, 135424057, 1, 0, 0
65817, 164856516, 1, 0, 0
65926, 172902942, 1, 0, 0
66074, 186295168, 1, 0, 0
66141, 147162326, 1, 0, 0
66221, 145905283, 1, 0, 0
66369, 147045159, 1, 0, 0
66436, 146271242, 1, 0, 0
66516, 147027056, 1, 0, 0
66657, 147612676, 1, 0, 0
66722, 142494034, 1, 0, 0
66824, 98623435, 1, 0, 0
66991, 125086892, 1, 0, 0
67035, 133178811, 1, 0, 0
67126, 152894955, 1, 0, 0
67200, 155834014, 1, 0, 0
67360, 165425901, 1, 0, 0
67432, 185448106, 1, 0, 0
67502, 164880848, 1, 0, 0
67663, 147990440, 1, 0, 0
67743, 155708718, 1, 0, 0
67813, 162787796, 1, 0, 0
67917, 171589571, 1, 0, 0
68001, 171533427, 1, 0, 0
68149, 160456753, 1, 0, 0
68221, 149084467, 1, 0, 0
68305, 155428545, 1, 0, 0
68460, 155816084, 1, 0, 0
68529, 175033335, 1, 0, 0
68649, 143865476, 1, 0, 0
68731, 151123146, 1, 0, 0
68801, 149623212, 1, 0, 0
68900, 142184457, 1, 0, 0
69035, 78773664, 1, 0, 0
69107, 111381683, 1, 0, 0
69251, 75786585, 1, 0, 0
69423, 180246112, 1, 0, 0
69522, 331422363, 1, 0, 0
69631, 266175578, 1, 0, 0
69728, 209405569, 1, 0, 0
69812, 206260703, 1, 0, 0
69911, 180481782, 1, 0, 0
70003, 180470239, 1, 0, 0
70165, 179963156, 1, 0, 0
70253, 171781484, 1, 0, 0
70336, 171306940, 1, 0, 0
70441, 170184627, 1, 0, 0
70526, 190210982, 1, 0, 0
70623, 192031955, 1, 0, 0
70766, 184470322, 1, 0, 0
70860, 235484600, 1, 0, 0
70948, 232203334, 1, 0, 0
71027, 182344902, 1, 0, 0
71100, 165349421, 1, 0, 0
71271, 154606604, 1, 0, 0
71370, 173714050, 1, 0, 0
71455, 180632739, 1, 0, 0
71547, 180412321, 1, 0, 0
71634, 177047983, 1, 0, 0
71719, 179246547, 1, 0, 0
71813, 172181839, 1, 0, 0
71903, 180110853, 1, 0, 0
72022, 178358308, 1, 0, 0
72125, 122410741, 1, 0, 0
72247, 171638049, 1, 0, 0
72306, 126290332, 1, 0, 0
72497, 196385128, 1, 0, 0
72500, 216110970, 1, 0, 0
72647, 186625702, 1, 0, 0
72717, 149946570, 1, 0, 0
72802, 162557057, 1, 0, 0
72942, 150548147, 1, 0, 0
73019, 184557699, 1, 0, 0
73114, 149181318, 1, 0, 0
73209, 162831061, 1, 0, 0
73346, 168363183, 1, 0, 0
73440, 163952469, 1, 0, 0
73519, 160820786, 1, 0, 0
73637, 173998239, 1, 0, 0
73736, 198884120, 1, 0, 0
73819, 216702918, 1, 0, 0
73924, 183992494, 1, 0, 0
74001, 186479844, 1, 0, 0
74100, 180036628, 1, 0, 0
74306, 181195292, 1, 0, 0
74473, 200935822, 1, 0, 0
74552, 167867825, 1, 0, 0
74662, 170889783, 1, 0, 0
74752, 188247149, 1, 0, 0
74860, 201677383, 1, 0, 0
74947, 198776030, 1, 0, 0
75042, 195787659, 1, 0, 0
75113, 182334452, 1, 0, 0
75209, 163662234, 1, 0, 0
75377, 169681122, 1, 0, 0
75467, 170159168, 1, 0, 0
75567, 184270947, 1, 0, 0
75646, 189582120, 1, 0, 0
75719, 178340166, 1, 0, 0
75889, 145618675, 1, 0, 0
75964, 170570031, 1, 0, 0
76065, 171942328, 1, 0, 0
76149, 175983592, 1, 0, 0
76250, 186475363, 1, 0, 0
76328, 185187674, 1, 0, 0
76447, 148422288, 1, 0, 0
76501, 120590872, 1, 0, 0
76639, 136008286, 1, 0, 0
76714, 147735395, 1, 0, 0
76855, 144383268, 1, 0, 0
76918, 139675899, 1, 0, 0
77002, 141221787, 1, 0, 0
77135, 139665474, 1, 0, 0
77208, 139743228, 1, 0, 0
77358, 149828986, 1, 0, 0
77416, 147491734, 1, 0, 0
77531, 128715046, 1, 0, 0
77630, 158569762, 1, 0, 0
77778, 147575379, 1, 0, 0
77830, 147964235, 1, 0, 0
77932, 152653924, 1, 0, 0
78001, 153924189, 1, 0, 0
78141, 155033425, 1, 0, 0
78244, 158424832, 1, 0, 0
78302, 159488435, 1, 0, 0
78473, 155713842, 1, 0, 0
78571, 172942401, 1, 0, 0
78627, 164558466, 1, 0, 0
78728, 149599899, 1, 0, 0
78855, 154428549, 1, 0, 0
78919, 132317912, 1, 0, 0
79009, 144312494, 1, 0, 0
79101, 168702000, 1, 0, 0
79252, 173157170, 1, 0, 0
79362, 158415817, 1, 0, 0
79424, 172641222, 1, 0, 0
79514, 172699349, 1, 0, 0
79673, 135434101, 1, 0, 0
79716, 117091029, 1, 0, 0
79843, 89481595, 1, 0, 0
79900, 132715903, 1, 0, 0
80012, 113591042, 1, 0, 0
80117, 114670659, 1, 0, 0
80246, 111842410, 1, 0, 0
80349, 172115830, 1, 0, 0
80429, 149166616, 1, 0, 0
80509, 153748770, 1, 0, 0
80672, 159432365, 1, 0, 0
80736, 161195196, 1, 0, 0
80827, 148175563, 1, 0, 0
80987, 155772552, 1, 0, 0
81063, 204038034, 1, 0, 0
81124, 172471927, 1, 0, 0
81201, 143211362, 1, 0, 0
81342, 134857438, 1, 0, 0
81410, 143052769, 1, 0, 0
81556, 144782115, 1, 0, 0
81635, 145308696, 1, 0, 0
81702, 147217281, 1, 0, 0
81845, 149945438, 1, 0, 0
81917, 140517573, 1, 0, 0
82000, 138051605, 1, 0, 0
82140, 150998823, 1, 0, 0
82246, 144939804, 1, 0, 0
82313, 175504081, 1, 0, 0
82402, 160371545, 1, 0, 0
82555, 147270622, 1, 0, 0
82607, 159446697, 1, 0, 0
82709, 145368113, 1, 0, 0
82859, 134697558, 1, 0, 0
82954, 156650147, 1, 0, 0
83019, 224785261, 1, 0, 0
83123, 162494232, 1, 0, 0
83277, 167299831, 1, 0, 0
83332, 152183942, 1, 0, 0
83427, 141156564, 1, 0, 0
83555, 154992994, 1, 0, 0
83668, 102854320, 1, 0, 0
83710, 112307705, 1, 0, 0
83834, 129502628, 1, 0, 0
83945, 140985117, 1, 0, 0
84022, 111905662, 1, 0, 0
84136, 133542143, 1, 0, 0
84256, 117813839, 1, 0, 0
84326, 134792604, 1, 0, 0
84426, 95166572, 1, 0, 0
84534, 119422149, 1, 0, 0
84602, 113356764, 1, 0, 0
84700, 110863756, 1, 0, 0
84805, 102476794, 1, 0, 0
84938, 114299700, 1, 0, 0
85033, 150315865, 1, 0, 0
85106, 159797185, 1, 0, 0
85200, 176495991, 1, 0, 0
85356, 161033590, 1, 0, 0
85442, 156078091, 1, 0, 0
85534, 173428006, 1, 0, 0
85608, 221323777, 1, 0, 0
85721, 139524812, 1, 0, 0
85882, 129795327, 1, 0, 0
85975, 128110254, 1, 0, 0
86015, 132717157, 1, 0, 0
86100, 100451579, 1, 0, 0
86206, 72788525, 1, 0, 0
86304, 69113564, 1, 0, 0
86445, 66069163, 1, 0, 0
86602, 135246010, 1, 0, 0
86748, 144290574, 1, 0, 0
86855, 132894007, 1, 0, 0
86903, 128785964, 1, 0, 0
87038, 125658947, 1, 0, 0
87113, 143767830, 1, 0, 0
