16567, 69802, 1, 0, 0
16674, 63619, 1, 0, 0
16741, 38787, 1, 0, 0
16836, 71515, 1, 0, 0
16936, 41132, 1, 0, 0
17128, 44207, 1, 0, 0
17291, 47359, 1, 0, 0
17300, 27873, 1, 0, 0
17424, 33643, 1, 0, 0
17500, 49072, 1, 0, 0
17682, 72656, 1, 0, 0
17700, 49501, 1, 0, 0
17864, 39196, 1, 0, 0
18025, 59845, 1, 0, 0
18202, 44424, 1, 0, 0
18391, 50383, 1, 0, 0
18577, 53252, 1, 0, 0
18800, 77268, 1, 0, 0
18916, 66807, 1, 0, 0
19011, 65875, 1, 0, 0
19127, 54935, 1, 0, 0
19219, 40499, 1, 0, 0
19379, 46002, 1, 0, 0
19453, 38447, 1, 0, 0
19538, 88897, 1, 0, 0
19612, 61616, 1, 0, 0
19700, 114939, 1, 0, 0
19852, 65127, 1, 0, 0
19926, 54820, 1, 0, 0
20009, 100403, 1, 0, 0
20163, 84546, 1, 0, 0
20252, 34894, 1, 0, 0
20325, 43713, 1, 0, 0
20409, 67692, 1, 0, 0
20540, 80772, 1, 0, 0
20648, 56341, 1, 0, 0
20714, 46462, 1, 0, 0
20815, 60066, 1, 0, 0
20960, 38919, 1, 0, 0
21027, 38134, 1, 0, 0
21111, 51654, 1, 0, 0
21208, 42420, 1, 0, 0
21305, 40636, 1, 0, 0
21458, 71043, 1, 0, 0
21532, 52136, 1, 0, 0
21640, 44332, 1, 0, 0
21702, 51898, 1, 0, 0
21821, 72679, 1, 0, 0
21973, 72000, 1, 0, 0
22028, 93851, 1, 0, 0
22112, 37290, 1, 0, 0
22235, 67118, 1, 0, 0
22330, 49614, 1, 0, 0
22411, 39317, 1, 0, 0
22504, 40315, 1, 0, 0
22613, 49285, 1, 0, 0
22753, 41479, 1, 0, 0
22805, 36360, 1, 0, 0
22976, 96437, 1, 0, 0
23029, 58150, 1, 0, 0
23137, 44138, 1, 0, 0
23220, 42107, 1, 0, 0
23317, 50253, 1, 0, 0
23475, 80566, 1, 0, 0
23554, 46886, 1, 0, 0
23663, 59176, 1, 0, 0
23719, 32257, 1, 0, 0
23824, 44615, 1, 0, 0
23936, 78573, 1, 0, 0
24076, 62584, 1, 0, 0
24113, 58753, 1, 0, 0
24244, 50052, 1, 0, 0
24301, 82432, 1, 0, 0
24456, 75919, 1, 0, 0
24546, 67898, 1, 0, 0
24610, 64236, 1, 0, 0
24788, 53085, 1, 0, 0
24800, 68995, 1, 0, 0
24945, 82870, 1, 0, 0
25024, 63677, 1, 0, 0
25147, 46565, 1, 0, 0
25264, 45093, 1, 0, 0
25317, 73776, 1, 0, 0
25429, 49532, 1, 0, 0
25502, 93059, 1, 0, 0
25634, 50317, 1, 0, 0
25758, 36028, 1, 0, 0
25825, 38454, 1, 0, 0
25934, 100803, 1, 0, 0
26010, 48754, 1, 0, 0
26101, 33965, 1, 0, 0
26225, 64222, 1, 0, 0
26328, 67354, 1, 0, 0
26402, 63247, 1, 0, 0
26532, 67007, 1, 0, 0
26629, 80965, 1, 0, 0
26716, 34903, 1, 0, 0
26807, 103728, 1, 0, 0
26948, 74255, 1, 0, 0
27121, 63651, 1, 0, 0
27318, 42706, 1, 0, 0
27482, 66686, 1, 0, 0
27525, 97560, 1, 0, 0
27666, 61639, 1, 0, 0
27703, 24154, 1, 0, 0
27836, 66309, 1, 0, 0
27913, 74094, 1, 0, 0
28110, 66649, 1, 0, 0
28222, 58698, 1, 0, 0
28459, 46980, 1, 0, 0
28619, 72661, 1, 0, 0
28775, 42266, 1, 0, 0
28822, 42636, 1, 0, 0
29046, 55980, 1, 0, 0
29249, 63096, 1, 0, 0
29408, 84077, 1, 0, 0
29555, 38641, 1, 0, 0
29677, 74338, 1, 0, 0
29713, 46527, 1, 0, 0
29845, 56507, 1, 0, 0
29943, 87130, 1, 0, 0
30110, 71220, 1, 0, 0
30278, 44391, 1, 0, 0
30300, 43883, 1, 0, 0
30423, 34026, 1, 0, 0
30576, 45619, 1, 0, 0
30732, 82063, 1, 0, 0
30885, 72624, 1, 0, 0
30903, 76838, 1, 0, 0
31033, 93651, 1, 0, 0
31186, 107819, 1, 0, 0
31200, 60572, 1, 0, 0
31343, 47906, 1, 0, 0
31498, 44260, 1, 0, 0
31501, 95267, 1, 0, 0
31641, 58222, 1, 0, 0
31788, 59643, 1, 0, 0
31800, 86698, 1, 0, 0
31946, 54791, 1, 0, 0
32108, 43229, 1, 0, 0
32263, 37313, 1, 0, 0
32436, 50213, 1, 0, 0
32606, 40451, 1, 0, 0
32759, 50499, 1, 0, 0
32918, 59067, 1, 0, 0
33072, 44819, 1, 0, 0
33122, 31967, 1, 0, 0
33202, 63384, 1, 0, 0
33364, 48145, 1, 0, 0
33422, 47608, 1, 0, 0
33509, 48670, 1, 0, 0
33663, 42911, 1, 0, 0
33729, 36618, 1, 0, 0
33815, 45731, 1, 0, 0
33975, 75507, 1, 0, 0
34044, 63762, 1, 0, 0
34136, 89495, 1, 0, 0
34202, 39624, 1, 0, 0
34359, 45729, 1, 0, 0
34423, 42006, 1, 0, 0
34516, 47374, 1, 0, 0
34634, 53808, 1, 0, 0
34756, 40270, 1, 0, 0
34800, 58305, 1, 0, 0
34924, 30790, 1, 0, 0
35078, 59449, 1, 0, 0
35235, 69689, 1, 0, 0
35389, 58230, 1, 0, 0
35400, 90939, 1, 0, 0
35547, 49347, 1, 0, 0
35691, 46987, 1, 0, 0
35700, 46966, 1, 0, 0
35854, 58050, 1, 0, 0
36006, 75710, 1, 0, 0
36163, 45769, 1, 0, 0
36311, 49692, 1, 0, 0
36417, 48327, 1, 0, 0
36514, 40629, 1, 0, 0
36671, 44596, 1, 0, 0
36729, 45774, 1, 0, 0
36813, 50660, 1, 0, 0
36962, 45927, 1, 0, 0
37057, 39529, 1, 0, 0
37146, 52402, 1, 0, 0
37207, 41632, 1, 0, 0
37383, 65551, 1, 0, 0
37482, 45379, 1, 0, 0
37551, 41616, 1, 0, 0
37635, 36494, 1, 0, 0
37731, 34272, 1, 0, 0
37862, 35198, 1, 0, 0
37961, 37395, 1, 0, 0
38067, 36806, 1, 0, 0
38154, 37990, 1, 0, 0
38255, 35793, 1, 0, 0
38340, 34867, 1, 0, 0
38442, 45893, 1, 0, 0
38528, 24609, 1, 0, 0
38635, 54875, 1, 0, 0
38717, 56944, 1, 0, 0
38817, 50080, 1, 0, 0
38900, 39224, 1, 0, 0
39060, 42149, 1, 0, 0
39165, 50507, 1, 0, 0
39237, 50983, 1, 0, 0
39335, 38742, 1, 0, 0
39420, 36816, 1, 0, 0
39518, 105957, 1, 0, 0
39600, 64192, 1, 0, 0
39763, 62518, 1, 0, 0
39860, 69468, 1, 0, 0
39937, 37549, 1, 0, 0
40043, 38281, 1, 0, 0
40114, 52452, 1, 0, 0
40212, 58891, 1, 0, 0
40401, 54932, 1, 0, 0
40592, 60889, 1, 0, 0
40667, 45053, 1, 0, 0
40770, 52765, 1, 0, 0
40828, 44894, 1, 0, 0
40900, 63524, 1, 0, 0
41062, 43458, 1, 0, 0
41100, 48278, 1, 0, 0
41217, 52588, 1, 0, 0
41301, 58139, 1, 0, 0
41423, 75068, 1, 0, 0
41556, 60765, 1, 0, 0
41656, 54143, 1, 0, 0
41740, 41986, 1, 0, 0
41835, 48836, 1, 0, 0
41905, 54548, 1, 0, 0
42047, 61631, 1, 0, 0
42140, 51567, 1, 0, 0
42202, 95948, 1, 0, 0
42364, 60389, 1, 0, 0
42455, 40739, 1, 0, 0
42514, 64851, 1, 0, 0
42629, 40677, 1, 0, 0
42745, 28668, 1, 0, 0
42885, 53708, 1, 0, 0
42930, 103841, 1, 0, 0
43040, 57785, 1, 0, 0
43198, 49565, 1, 0, 0
43270, 35062, 1, 0, 0
43370, 48156, 1, 0, 0
43424, 70396, 1, 0, 0
43527, 49907, 1, 0, 0
43689, 63988, 1, 0, 0
43744, 45982, 1, 0, 0
43849, 56462, 1, 0, 0
43907, 48583, 1, 0, 0
44079, 48582, 1, 0, 0
44218, 70152, 1, 0, 0
44333, 61400, 1, 0, 0
44480, 65609, 1, 0, 0
44506, 32784, 1, 0, 0
44613, 36730, 1, 0, 0
44766, 40807, 1, 0, 0
44807, 42669, 1, 0, 0
44906, 46456, 1, 0, 0
45058, 62679, 1, 0, 0
45111, 56432, 1, 0, 0
45213, 44981, 1, 0, 0
45366, 40608, 1, 0, 0
45418, 42298, 1, 0, 0
45525, 54467, 1, 0, 0
45602, 31116, 1, 0, 0
45702, 42936, 1, 0, 0
45883, 46486, 1, 0, 0
45919, 41712, 1, 0, 0
46003, 47412, 1, 0, 0
46144, 47416, 1, 0, 0
46200, 52539, 1, 0, 0
46319, 46713, 1, 0, 0
46477, 32277, 1, 0, 0
46502, 42207, 1, 0, 0
46630, 36986, 1, 0, 0
46775, 43205, 1, 0, 0
46844, 55242, 1, 0, 0
46932, 55096, 1, 0, 0
47000, 46645, 1, 0, 0
47159, 41725, 1, 0, 0
47247, 47584, 1, 0, 0
47316, 92032, 1, 0, 0
47406, 52450, 1, 0, 0
47560, 54620, 1, 0, 0
47627, 29615, 1, 0, 0
47728, 41300, 1, 0, 0
47811, 46448, 1, 0, 0
47954, 57532, 1, 0, 0
48021, 35966, 1, 0, 0
48108, 40049, 1, 0, 0
48223, 55533, 1, 0, 0
48364, 51269, 1, 0, 0
48414, 97636, 1, 0, 0
48519, 42903, 1, 0, 0
48675, 41618, 1, 0, 0
48733, 54808, 1, 0, 0
48837, 42409, 1, 0, 0
48901, 57947, 1, 0, 0
49048, 78694, 1, 0, 0
49147, 47871, 1, 0, 0
49200, 77688, 1, 0, 0
49358, 72353, 1, 0, 0
49453, 54273, 1, 0, 0
49505, 34739, 1, 0, 0
49645, 39304, 1, 0, 0
49724, 39864, 1, 0, 0
49800, 46996, 1, 0, 0
49952, 55142, 1, 0, 0
50067, 53359, 1, 0, 0
50121, 38602, 1, 0, 0
50218, 45959, 1, 0, 0
50370, 36600, 1, 0, 0
50421, 32252, 1, 0, 0
50522, 49962, 1, 0, 0
50683, 49893, 1, 0, 0
50748, 42030, 1, 0, 0
50909, 45953, 1, 0, 0
51057, 75997, 1, 0, 0
51201, 38136, 1, 0, 0
51345, 64771, 1, 0, 0
51445, 87947, 1, 0, 0
51501, 54070, 1, 0, 0
51601, 38622, 1, 0, 0
51756, 55399, 1, 0, 0
51813, 30352, 1, 0, 0
51915, 53166, 1, 0, 0
52078, 47664, 1, 0, 0
52134, 63421, 1, 0, 0
52235, 56911, 1, 0, 0
52301, 47775, 1, 0, 0
52437, 48537, 1, 0, 0
52535, 37404, 1, 0, 0
52606, 37947, 1, 0, 0
52741, 34568, 1, 0, 0
52818, 40471, 1, 0, 0
52928, 68273, 1, 0, 0
53101, 61978, 1, 0, 0
53276, 77913, 1, 0, 0
53431, 42766, 1, 0, 0
53585, 42527, 1, 0, 0
53769, 48050, 1, 0, 0
53918, 52525, 1, 0, 0
54073, 40876, 1, 0, 0
54217, 44660, 1, 0, 0
54324, 74925, 1, 0, 0
54462, 62784, 1, 0, 0
54500, 44741, 1, 0, 0
54612, 57201, 1, 0, 0
54734, 54980, 1, 0, 0
54838, 47134, 1, 0, 0
54932, 38631, 1, 0, 0
55033, 71616, 1, 0, 0
55180, 50640, 1, 0, 0
55246, 38518, 1, 0, 0
55342, 46748, 1, 0, 0
55407, 27819, 1, 0, 0
55509, 74303, 1, 0, 0
55654, 51184, 1, 0, 0
55720, 43400, 1, 0, 0
55805, 43995, 1, 0, 0
55902, 44540, 1, 0, 0
56000, 45990, 1, 0, 0
56107, 57056, 1, 0, 0
56208, 41674, 1, 0, 0
56319, 62344, 1, 0, 0
56467, 38006, 1, 0, 0
56535, 53132, 1, 0, 0
56620, 46975, 1, 0, 0
56700, 53851, 1, 0, 0
56837, 43736, 1, 0, 0
56930, 36615, 1, 0, 0
57000, 39544, 1, 0, 0
57137, 54359, 1, 0, 0
57206, 47877, 1, 0, 0
57302, 67273, 1, 0, 0
57448, 41368, 1, 0, 0
57520, 50592, 1, 0, 0
57609, 45018, 1, 0, 0
57707, 61337, 1, 0, 0
57837, 44797, 1, 0, 0
57968, 51254, 1, 0, 0
58033, 55504, 1, 0, 0
58119, 48244, 1, 0, 0
58266, 52290, 1, 0, 0
58336, 47954, 1, 0, 0
58421, 43935, 1, 0, 0
58572, 68943, 1, 0, 0
58630, 29884, 1, 0, 0
58722, 44559, 1, 0, 0
58877, 42423, 1, 0, 0
58938, 44492, 1, 0, 0
59034, 40416, 1, 0, 0
59193, 55857, 1, 0, 0
59253, 39991, 1, 0, 0
59305, 71124, 1, 0, 0
59438, 50693, 1, 0, 0
59501, 42516, 1, 0, 0
59654, 36255, 1, 0, 0
59739, 50913, 1, 0, 0
59804, 55823, 1, 0, 0
59953, 42994, 1, 0, 0
60040, 51189, 1, 0, 0
60105, 44005, 1, 0, 0
60260, 38446, 1, 0, 0
60344, 45525, 1, 0, 0
60439, 68966, 1, 0, 0
60525, 51582, 1, 0, 0
60680, 51404, 1, 0, 0
60738, 33953, 1, 0, 0
60820, 42901, 1, 0, 0
60963, 52351, 1, 0, 0
61032, 43610, 1, 0, 0
61120, 58862, 1, 0, 0
61275, 39642, 1, 0, 0
61334, 41133, 1, 0, 0
61429, 38959, 1, 0, 0
61571, 37581, 1, 0, 0
61664, 39398, 1, 0, 0
61751, 39529, 1, 0, 0
61816, 42162, 1, 0, 0
61902, 55022, 1, 0, 0
62058, 44213, 1, 0, 0
62124, 48583, 1, 0, 0
62211, 34049, 1, 0, 0
62365, 34753, 1, 0, 0
62421, 39266, 1, 0, 0
62550, 55758, 1, 0, 0
62636, 43740, 1, 0, 0
62702, 43052, 1, 0, 0
62812, 38128, 1, 0, 0
62956, 37630, 1, 0, 0
63023, 38087, 1, 0, 0
63106, 37862, 1, 0, 0
63261, 42092, 1, 0, 0
63328, 46373, 1, 0, 0
63412, 38233, 1, 0, 0
63557, 43729, 1, 0, 0
63628, 27903, 1, 0, 0
63713, 36146, 1, 0, 0
63875, 49737, 1, 0, 0
63945, 31910, 1, 0, 0
64027, 52723, 1, 0, 0
64101, 49181, 1, 0, 0
64257, 51981, 1, 0, 0
64330, 35447, 1, 0, 0
64411, 64196, 1, 0, 0
64509, 47179, 1, 0, 0
64663, 60841, 1, 0, 0
64744, 40747, 1, 0, 0
64821, 61225, 1, 0, 0
64904, 47661, 1, 0, 0
65052, 44006, 1, 0, 0
65138, 52363, 1, 0, 0
65211, 97010, 1, 0, 0
65302, 60888, 1, 0, 0
65427, 76492, 1, 0, 0
65513, 57027, 1, 0, 0
65648, 75373, 1, 0, 0
65739, 76913, 1, 0, 0
65818, 68119, 1, 0, 0
65926, 64563, 1, 0, 0
66000, 63942, 1, 0, 0
66141, 70861, 1, 0, 0
66222, 34245, 1, 0, 0
66369, 47371, 1, 0, 0
66437, 60203, 1, 0, 0
66516, 47568, 1, 0, 0
66658, 54465, 1, 0, 0
66723, 49784, 1, 0, 0
66824, 44065, 1, 0, 0
66991, 31965, 1, 0, 0
67001, 48235, 1, 0, 0
67126, 72592, 1, 0, 0
67200, 55163, 1, 0, 0
67330, 54606, 1, 0, 0
67426, 46051, 1, 0, 0
67500, 44140, 1, 0, 0
67643, 59725, 1, 0, 0
67743, 42728, 1, 0, 0
67813, 55417, 1, 0, 0
67916, 54241, 1, 0, 0
68000, 38396, 1, 0, 0
68149, 84901, 1, 0, 0
68221, 50943, 1, 0, 0
68305, 43127, 1, 0, 0
68461, 56549, 1, 0, 0
68529, 41937, 1, 0, 0
68649, 58334, 1, 0, 0
68731, 45137, 1, 0, 0
68801, 54333, 1, 0, 0
68901, 41385, 1, 0, 0
69035, 59659, 1, 0, 0
69100, 45470, 1, 0, 0
69248, 41421, 1, 0, 0
69424, 97445, 1, 0, 0
69520, 48899, 1, 0, 0
69631, 79070, 1, 0, 0
69728, 71923, 1, 0, 0
69813, 72023, 1, 0, 0
69911, 40064, 1, 0, 0
70083, 52481, 1, 0, 0
70166, 71218, 1, 0, 0
70254, 47562, 1, 0, 0
70337, 58248, 1, 0, 0
70435, 54380, 1, 0, 0
70526, 37854, 1, 0, 0
70622, 51697, 1, 0, 0
70767, 54762, 1, 0, 0
70860, 45487, 1, 0, 0
70950, 60313, 1, 0, 0
71028, 31407, 1, 0, 0
71101, 43360, 1, 0, 0
71272, 80081, 1, 0, 0
71372, 50885, 1, 0, 0
71455, 49188, 1, 0, 0
71549, 76223, 1, 0, 0
71634, 45042, 1, 0, 0
71720, 54528, 1, 0, 0
71814, 49361, 1, 0, 0
71904, 37527, 1, 0, 0
72023, 60834, 1, 0, 0
72126, 55757, 1, 0, 0
72248, 45107, 1, 0, 0
72307, 27905, 1, 0, 0
72497, 54824, 1, 0, 0
72564, 47257, 1, 0, 0
72648, 70453, 1, 0, 0
72717, 64911, 1, 0, 0
72802, 56509, 1, 0, 0
72957, 48690, 1, 0, 0
73019, 42603, 1, 0, 0
73114, 44599, 1, 0, 0
73210, 50713, 1, 0, 0
73346, 61909, 1, 0, 0
73435, 45983, 1, 0, 0
73520, 33187, 1, 0, 0
73635, 38865, 1, 0, 0
73736, 43133, 1, 0, 0
73817, 57263, 1, 0, 0
73924, 41585, 1, 0, 0
74000, 36391, 1, 0, 0
74184, 64526, 1, 0, 0
74306, 78460, 1, 0, 0
74473, 84410, 1, 0, 0
74552, 41164, 1, 0, 0
74662, 35161, 1, 0, 0
74752, 25301, 1, 0, 0
74860, 38698, 1, 0, 0
74947, 39682, 1, 0, 0
75042, 46549, 1, 0, 0
75113, 45917, 1, 0, 0
75211, 45169, 1, 0, 0
75378, 41948, 1, 0, 0
75467, 51999, 1, 0, 0
75567, 61584, 1, 0, 0
75646, 55549, 1, 0, 0
75719, 58673, 1, 0, 0
75802, 41938, 1, 0, 0
75964, 35555, 1, 0, 0
76065, 51216, 1, 0, 0
76149, 46580, 1, 0, 0
76251, 85679, 1, 0, 0
76329, 46482, 1, 0, 0
76448, 63952, 1, 0, 0
76502, 58224, 1, 0, 0
76639, 64338, 1, 0, 0
76715, 89384, 1, 0, 0
76856, 51828, 1, 0, 0
76918, 37990, 1, 0, 0
77059, 45070, 1, 0, 0
77135, 71881, 1, 0, 0
77208, 85253, 1, 0, 0
77358, 47901, 1, 0, 0
77417, 68935, 1, 0, 0
77531, 34859, 1, 0, 0
77631, 60962, 1, 0, 0
77778, 50297, 1, 0, 0
77831, 31085, 1, 0, 0
77932, 36254, 1, 0, 0
78086, 52055, 1, 0, 0
78142, 32019, 1, 0, 0
78245, 48617, 1, 0, 0
78302, 30977, 1, 0, 0
78474, 70792, 1, 0, 0
78571, 33244, 1, 0, 0
78627, 25454, 1, 0, 0
78728, 48452, 1, 0, 0
78800, 32703, 1, 0, 0
78920, 42182, 1, 0, 0
79008, 51099, 1, 0, 0
79188, 36561, 1, 0, 0
79253, 84394, 1, 0, 0
79363, 37194, 1, 0, 0
79425, 36707, 1, 0, 0
79514, 40870, 1, 0, 0
79622, 44180, 1, 0, 0
79714, 79989, 1, 0, 0
79843, 45074, 1, 0, 0
79900, 49595, 1, 0, 0
80013, 44910, 1, 0, 0
80118, 75466, 1, 0, 0
80246, 42001, 1, 0, 0
80347, 30315, 1, 0, 0
80427, 37029, 1, 0, 0
80508, 39417, 1, 0, 0
80667, 44574, 1, 0, 0
80736, 29699, 1, 0, 0
80816, 38251, 1, 0, 0
80984, 49676, 1, 0, 0
81063, 95218, 1, 0, 0
81124, 39295, 1, 0, 0
81201, 42072, 1, 0, 0
81343, 46091, 1, 0, 0
81410, 37454, 1, 0, 0
81556, 61602, 1, 0, 0
81635, 62087, 1, 0, 0
81703, 41038, 1, 0, 0
81845, 41957, 1, 0, 0
81917, 71950, 1, 0, 0
82000, 53109, 1, 0, 0
82140, 42744, 1, 0, 0
82246, 58379, 1, 0, 0
82313, 46683, 1, 0, 0
82405, 51397, 1, 0, 0
82554, 58880, 1, 0, 0
82607, 64259, 1, 0, 0
82709, 49826, 1, 0, 0
82860, 59349, 1, 0, 0
82955, 48593, 1, 0, 0
83020, 40913, 1, 0, 0
83123, 86363, 1, 0, 0
83277, 55231, 1, 0, 0
83333, 52584, 1, 0, 0
83427, 38702, 1, 0, 0
83555, 59882, 1, 0, 0
83668, 58667, 1, 0, 0
83710, 45096, 1, 0, 0
83835, 56521, 1, 0, 0
83945, 67011, 1, 0, 0
84022, 47310, 1, 0, 0
84137, 44064, 1, 0, 0
84256, 49707, 1, 0, 0
84327, 62935, 1, 0, 0
84429, 53032, 1, 0, 0
84534, 74295, 1, 0, 0
84601, 55240, 1, 0, 0
84700, 44998, 1, 0, 0
84806, 39634, 1, 0, 0
84938, 56878, 1, 0, 0
85033, 77226, 1, 0, 0
85106, 45426, 1, 0, 0
85200, 55247, 1, 0, 0
85356, 49025, 1, 0, 0
85443, 34602, 1, 0, 0
85531, 34980, 1, 0, 0
85609, 32951, 1, 0, 0
85751, 55885, 1, 0, 0
85844, 67966, 1, 0, 0
86016, 54850, 1, 0, 0
86100, 56639, 1, 0, 0
86204, 64718, 1, 0, 0
86304, 70686, 1, 0, 0
86445, 50427, 1, 0, 0
86500, 50475, 1, 0, 0
86604, 57303, 1, 0, 0
86763, 48161, 1, 0, 0
86893, 49625, 1, 0, 0
86908, 37534, 1, 0, 0
87040, 51287, 1, 0, 0
87114, 54815, 1, 0, 0
87278, 44309, 1, 0, 0
87352, 36128, 1, 0, 0
87425, 52519, 1, 0, 0
87570, 42668, 1, 0, 0
87626, 61151, 1, 0, 0
87724, 46574, 1, 0, 0
87819, 66297, 1, 0, 0
87942, 59563, 1, 0, 0
88020, 70181, 1, 0, 0
88100, 47163, 1, 0, 0
88207, 54544, 1, 0, 0
88366, 82039, 1, 0, 0
88421, 87749, 1, 0, 0
88539, 59859, 1, 0, 0
88681, 57458, 1, 0, 0
88797, 81826, 1, 0, 0
88839, 85058, 1, 0, 0
88963, 77505, 1, 0, 0
89091, 55102, 1, 0, 0
89101, 89363, 1, 0, 0
89236, 62758, 1, 0, 0
89388, 64246, 1, 0, 0
89400, 102430, 1, 0, 0
89542, 94777, 1, 0, 0
89697, 53005, 1, 0, 0
89700, 58918, 1, 0, 0
89853, 43440, 1, 0, 0
90018, 54951, 1, 0, 0
