55050, 280, 1, 0, 0
55150, 360, 1, 0, 0
55249, 494, 1, 0, 0
55349, 430, 1, 0, 0
55449, 360, 1, 0, 0
55549, 280, 1, 0, 0
55649, 360, 1, 0, 0
55750, 640, 1, 0, 0
55850, 280, 1, 0, 0
55950, 360, 1, 0, 0
56050, 280, 1, 0, 0
56150, 650, 1, 0, 0
56249, 646, 1, 0, 0
56350, 310, 1, 0, 0
56450, 330, 1, 0, 0
56550, 640, 1, 0, 0
56650, 310, 1, 0, 0
56749, 333, 1, 0, 0
56849, 640, 1, 0, 0
56949, 310, 1, 0, 0
57050, 330, 1, 0, 0
57150, 390, 1, 0, 0
57249, 565, 1, 0, 0
57349, 90, 1, 0, 0
57449, 630, 1, 0, 0
57549, 560, 1, 0, 0
57649, 90, 1, 0, 0
57749, 640, 1, 0, 0
57849, 550, 1, 0, 0
57950, 100, 1, 0, 0
58050, 640, 1, 0, 0
58150, 190, 1, 0, 0
58249, 454, 1, 0, 0
58349, 480, 1, 0, 0
58449, 350, 1, 0, 0
58549, 450, 1, 0, 0
58650, 640, 1, 0, 0
58749, 191, 1, 0, 0
58849, 450, 1, 0, 0
58949, 640, 1, 0, 0
59049, 190, 1, 0, 0
59149, 450, 1, 0, 0
59249, 190, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59550, 450, 1, 0, 0
59650, 190, 1, 0, 0
59749, 646, 1, 0, 0
59849, 450, 1, 0, 0
59949, 190, 1, 0, 0
60049, 640, 1, 0, 0
60149, 450, 1, 0, 0
60249, 190, 1, 0, 0
60349, 480, 1, 0, 0
60449, 530, 1, 0, 0
60550, 270, 1, 0, 0
60650, 450, 1, 0, 0
60749, 646, 1, 0, 0
60849, 190, 1, 0, 0
60949, 450, 1, 0, 0
61049, 640, 1, 0, 0
61149, 190, 1, 0, 0
61250, 450, 1, 0, 0
61350, 640, 1, 0, 0
61450, 190, 1, 0, 0
61550, 450, 1, 0, 0
61650, 190, 1, 0, 0
61749, 454, 1, 0, 0
61849, 640, 1, 0, 0
61949, 190, 1, 0, 0
62050, 450, 1, 0, 0
62150, 640, 1, 0, 0
62249, 191, 1, 0, 0
62349, 450, 1, 0, 0
62449, 640, 1, 0, 0
62549, 190, 1, 0, 0
62649, 640, 1, 0, 0
62750, 450, 1, 0, 0
62850, 190, 1, 0, 0
62950, 450, 1, 0, 0
63050, 640, 1, 0, 0
63150, 190, 1, 0, 0
63249, 454, 1, 0, 0
63349, 640, 1, 0, 0
63449, 190, 1, 0, 0
63549, 450, 1, 0, 0
63650, 640, 1, 0, 0
63749, 191, 1, 0, 0
63849, 450, 1, 0, 0
63949, 520, 1, 0, 0
64049, 310, 1, 0, 0
64149, 450, 1, 0, 0
64250, 190, 1, 0, 0
64350, 640, 1, 0, 0
64450, 450, 1, 0, 0
64550, 190, 1, 0, 0
64650, 450, 1, 0, 0
64749, 525, 1, 0, 0
64849, 310, 1, 0, 0
64949, 450, 1, 0, 0
65050, 190, 1, 0, 0
65150, 640, 1, 0, 0
65249, 454, 1, 0, 0
65349, 190, 1, 0, 0
65449, 640, 1, 0, 0
65549, 460, 1, 0, 0
65649, 290, 1, 0, 0
65749, 550, 1, 0, 0
65849, 440, 1, 0, 0
65950, 200, 1, 0, 0
66050, 440, 1, 0, 0
66150, 600, 1, 0, 0
66249, 242, 1, 0, 0
66349, 440, 1, 0, 0
66449, 640, 1, 0, 0
66549, 200, 1, 0, 0
66649, 440, 1, 0, 0
66750, 640, 1, 0, 0
66850, 200, 1, 0, 0
66950, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 440, 1, 0, 0
67249, 181, 1, 0, 0
67349, 540, 1, 0, 0
67449, 560, 1, 0, 0
67549, 180, 1, 0, 0
67649, 480, 1, 0, 0
67749, 520, 1, 0, 0
67849, 280, 1, 0, 0
67950, 530, 1, 0, 0
68050, 110, 1, 0, 0
68150, 550, 1, 0, 0
68249, 626, 1, 0, 0
68349, 110, 1, 0, 0
68449, 530, 1, 0, 0
68549, 280, 1, 0, 0
68649, 470, 1, 0, 0
68749, 640, 1, 0, 0
68849, 90, 1, 0, 0
68949, 980, 1, 0, 0
69050, 580, 1, 0, 0
69150, 640, 1, 0, 0
69249, 50, 1, 0, 0
69349, 120, 1, 0, 0
69449, 470, 1, 0, 0
69549, 170, 1, 0, 0
69649, 470, 1, 0, 0
69749, 170, 1, 0, 0
69849, 470, 1, 0, 0
69950, 170, 1, 0, 0
70050, 470, 1, 0, 0
70150, 170, 1, 0, 0
70249, 474, 1, 0, 0
70349, 640, 1, 0, 0
70449, 170, 1, 0, 0
70549, 470, 1, 0, 0
70649, 170, 1, 0, 0
70850, 470, 1, 0, 0
70950, 200, 1, 0, 0
71050, 610, 1, 0, 0
71150, 340, 1, 0, 0
71249, 303, 1, 0, 0
71349, 340, 1, 0, 0
71449, 300, 1, 0, 0
71550, 530, 1, 0, 0
71650, 450, 1, 0, 0
71749, 303, 1, 0, 0
71849, 340, 1, 0, 0
71949, 300, 1, 0, 0
72049, 640, 1, 0, 0
72149, 60, 1, 0, 0
72250, 640, 1, 0, 0
72350, 90, 1, 0, 0
72450, 490, 1, 0, 0
72550, 150, 1, 0, 0
72650, 640, 1, 0, 0
72749, 494, 1, 0, 0
72849, 150, 1, 0, 0
72949, 490, 1, 0, 0
73050, 630, 1, 0, 0
73150, 160, 1, 0, 0
73249, 484, 1, 0, 0
73349, 290, 1, 0, 0
73449, 510, 1, 0, 0
73549, 150, 1, 0, 0
73649, 490, 1, 0, 0
73750, 150, 1, 0, 0
73850, 490, 1, 0, 0
73950, 150, 1, 0, 0
74050, 490, 1, 0, 0
74150, 150, 1, 0, 0
74249, 494, 1, 0, 0
74349, 150, 1, 0, 0
74449, 490, 1, 0, 0
74550, 150, 1, 0, 0
74650, 490, 1, 0, 0
74749, 151, 1, 0, 0
74849, 490, 1, 0, 0
74949, 190, 1, 0, 0
75049, 600, 1, 0, 0
75149, 490, 1, 0, 0
75250, 150, 1, 0, 0
75350, 490, 1, 0, 0
75450, 150, 1, 0, 0
75550, 490, 1, 0, 0
75650, 240, 1, 0, 0
75749, 555, 1, 0, 0
75849, 490, 1, 0, 0
75949, 150, 1, 0, 0
76050, 490, 1, 0, 0
76150, 200, 1, 0, 0
76249, 444, 1, 0, 0
76349, 640, 1, 0, 0
76449, 210, 1, 0, 0
76549, 580, 1, 0, 0
76649, 640, 1, 0, 0
76749, 80, 1, 0, 0
76849, 560, 1, 0, 0
76949, 640, 1, 0, 0
77050, 80, 1, 0, 0
77150, 640, 1, 0, 0
77249, 565, 1, 0, 0
77349, 80, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77749, 640, 1, 0, 0
77849, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 580, 1, 0, 0
78249, 60, 1, 0, 0
78349, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78850, 640, 1, 0, 0
78950, 640, 1, 0, 0
79150, 640, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79649, 650, 1, 0, 0
79750, 800, 1, 0, 0
79850, 560, 1, 0, 0
79950, 320, 1, 0, 0
80050, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 444, 1, 0, 0
80349, 330, 1, 0, 0
80449, 520, 1, 0, 0
80550, 430, 1, 0, 0
80650, 210, 1, 0, 0
80749, 646, 1, 0, 0
80849, 430, 1, 0, 0
80949, 210, 1, 0, 0
81049, 430, 1, 0, 0
81149, 640, 1, 0, 0
81250, 210, 1, 0, 0
81350, 640, 1, 0, 0
81450, 430, 1, 0, 0
81550, 210, 1, 0, 0
81650, 640, 1, 0, 0
81749, 434, 1, 0, 0
81849, 440, 1, 0, 0
81950, 410, 1, 0, 0
82050, 430, 1, 0, 0
82150, 640, 1, 0, 0
82249, 212, 1, 0, 0
82349, 430, 1, 0, 0
82449, 210, 1, 0, 0
82549, 430, 1, 0, 0
82649, 640, 1, 0, 0
82749, 670, 1, 0, 0
82849, 10, 1, 0, 0
82950, 550, 1, 0, 0
83050, 640, 1, 0, 0
83150, 90, 1, 0, 0
83249, 555, 1, 0, 0
83349, 640, 1, 0, 0
83449, 90, 1, 0, 0
83550, 550, 1, 0, 0
83650, 650, 1, 0, 0
83749, 646, 1, 0, 0
83849, 550, 1, 0, 0
83949, 560, 1, 0, 0
84049, 720, 1, 0, 0
84149, 290, 1, 0, 0
84249, 350, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 303, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 230, 1, 0, 0
85149, 410, 1, 0, 0
85249, 230, 1, 0, 0
85349, 410, 1, 0, 0
85450, 310, 1, 0, 0
85550, 510, 1, 0, 0
85650, 640, 1, 0, 0
85749, 20, 1, 0, 0
85849, 650, 1, 0, 0
85949, 650, 1, 0, 0
86049, 420, 1, 0, 0
86149, 740, 1, 0, 0
86250, 990, 1, 0, 0
86350, 1050, 1, 0, 0
86450, 340, 1, 0, 0
86550, 640, 1, 0, 0
86650, 690, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87050, 300, 1, 0, 0
87150, 350, 1, 0, 0
87249, 292, 1, 0, 0
87349, 350, 1, 0, 0
87449, 640, 1, 0, 0
87549, 310, 1, 0, 0
87649, 620, 1, 0, 0
87749, 350, 1, 0, 0
87850, 640, 1, 0, 0
87950, 660, 1, 0, 0
88050, 650, 1, 0, 0
88150, 370, 1, 0, 0
88249, 585, 1, 0, 0
88349, 370, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 120, 1, 0, 0
88750, 690, 1, 0, 0
88850, 640, 1, 0, 0
88950, 160, 1, 0, 0
89050, 650, 1, 0, 0
89150, 630, 1, 0, 0
89249, 646, 1, 0, 0
89349, 60, 1, 0, 0
89449, 580, 1, 0, 0
89550, 250, 1, 0, 0
89650, 450, 1, 0, 0
89749, 585, 1, 0, 0
89849, 40, 1, 0, 0
89949, 600, 1, 0, 0
90049, 50, 1, 0, 0
90149, 630, 1, 0, 0
