30349, 600, 1, 0, 0
30449, 640, 1, 0, 0
30549, 40, 1, 0, 0
30649, 600, 1, 0, 0
30749, 640, 1, 0, 0
30849, 40, 1, 0, 0
30949, 600, 1, 0, 0
31050, 640, 1, 0, 0
31150, 40, 1, 0, 0
31249, 606, 1, 0, 0
31349, 640, 1, 0, 0
31449, 40, 1, 0, 0
31549, 600, 1, 0, 0
31649, 440, 1, 0, 0
31750, 240, 1, 0, 0
31850, 600, 1, 0, 0
31950, 150, 1, 0, 0
32050, 490, 1, 0, 0
32150, 640, 1, 0, 0
32249, 40, 1, 0, 0
32349, 600, 1, 0, 0
32449, 640, 1, 0, 0
32550, 40, 1, 0, 0
32650, 600, 1, 0, 0
32749, 40, 1, 0, 0
32849, 600, 1, 0, 0
32949, 680, 1, 0, 0
33049, 20, 1, 0, 0
33149, 640, 1, 0, 0
33250, 210, 1, 0, 0
33350, 430, 1, 0, 0
33450, 640, 1, 0, 0
33550, 210, 1, 0, 0
33650, 430, 1, 0, 0
33749, 585, 1, 0, 0
33849, 270, 1, 0, 0
33949, 430, 1, 0, 0
34050, 460, 1, 0, 0
34150, 390, 1, 0, 0
34249, 434, 1, 0, 0
34349, 210, 1, 0, 0
34449, 640, 1, 0, 0
34549, 650, 1, 0, 0
34649, 160, 1, 0, 0
34749, 630, 1, 0, 0
34849, 650, 1, 0, 0
34949, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 313, 1, 0, 0
35349, 330, 1, 0, 0
35449, 640, 1, 0, 0
35549, 150, 1, 0, 0
35649, 490, 1, 0, 0
35749, 640, 1, 0, 0
35950, 640, 1, 0, 0
36050, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 200, 1, 0, 0
36650, 450, 1, 0, 0
36750, 640, 1, 0, 0
36850, 190, 1, 0, 0
36950, 450, 1, 0, 0
37050, 190, 1, 0, 0
37150, 640, 1, 0, 0
37249, 454, 1, 0, 0
37349, 190, 1, 0, 0
37449, 450, 1, 0, 0
37550, 190, 1, 0, 0
37650, 640, 1, 0, 0
37749, 454, 1, 0, 0
37949, 190, 1, 0, 0
38049, 450, 1, 0, 0
38149, 190, 1, 0, 0
38250, 450, 1, 0, 0
38350, 640, 1, 0, 0
38450, 190, 1, 0, 0
38550, 450, 1, 0, 0
38650, 190, 1, 0, 0
38749, 454, 1, 0, 0
38849, 190, 1, 0, 0
38949, 450, 1, 0, 0
39049, 100, 1, 0, 0
39150, 540, 1, 0, 0
39249, 646, 1, 0, 0
39349, 100, 1, 0, 0
39449, 540, 1, 0, 0
39549, 100, 1, 0, 0
39649, 540, 1, 0, 0
39749, 100, 1, 0, 0
39849, 540, 1, 0, 0
39950, 640, 1, 0, 0
40050, 100, 1, 0, 0
40150, 540, 1, 0, 0
40249, 101, 1, 0, 0
40349, 540, 1, 0, 0
40449, 100, 1, 0, 0
40549, 540, 1, 0, 0
40649, 100, 1, 0, 0
40750, 540, 1, 0, 0
40850, 640, 1, 0, 0
40950, 240, 1, 0, 0
41050, 500, 1, 0, 0
41150, 640, 1, 0, 0
41249, 80, 1, 0, 0
41349, 560, 1, 0, 0
41449, 80, 1, 0, 0
41650, 560, 1, 0, 0
41749, 535, 1, 0, 0
41849, 190, 1, 0, 0
41949, 560, 1, 0, 0
42049, 320, 1, 0, 0
42149, 400, 1, 0, 0
42249, 560, 1, 0, 0
42349, 80, 1, 0, 0
42450, 560, 1, 0, 0
42550, 720, 1, 0, 0
42650, 640, 1, 0, 0
42749, 10, 1, 0, 0
42849, 630, 1, 0, 0
42949, 640, 1, 0, 0
43049, 10, 1, 0, 0
43149, 630, 1, 0, 0
43250, 10, 1, 0, 0
43350, 630, 1, 0, 0
43450, 640, 1, 0, 0
43550, 10, 1, 0, 0
43650, 630, 1, 0, 0
43749, 171, 1, 0, 0
43849, 470, 1, 0, 0
43949, 640, 1, 0, 0
44049, 10, 1, 0, 0
44149, 640, 1, 0, 0
44250, 650, 1, 0, 0
44350, 10, 1, 0, 0
44450, 670, 1, 0, 0
44550, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 640, 1, 0, 0
45049, 640, 1, 0, 0
45150, 640, 1, 0, 0
45349, 640, 1, 0, 0
45449, 640, 1, 0, 0
45649, 640, 1, 0, 0
45749, 20, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46150, 80, 1, 0, 0
46249, 565, 1, 0, 0
46349, 640, 1, 0, 0
46449, 80, 1, 0, 0
46549, 640, 1, 0, 0
46649, 370, 1, 0, 0
46749, 270, 1, 0, 0
46849, 530, 1, 0, 0
46949, 480, 1, 0, 0
47049, 270, 1, 0, 0
47150, 370, 1, 0, 0
47250, 640, 1, 0, 0
47350, 270, 1, 0, 0
47450, 370, 1, 0, 0
47550, 270, 1, 0, 0
47650, 470, 1, 0, 0
47749, 646, 1, 0, 0
47849, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48649, 640, 1, 0, 0
48750, 640, 1, 0, 0
48950, 640, 1, 0, 0
49050, 260, 1, 0, 0
49150, 380, 1, 0, 0
49249, 646, 1, 0, 0
49449, 640, 1, 0, 0
49550, 640, 1, 0, 0
49650, 70, 1, 0, 0
49749, 575, 1, 0, 0
49849, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 20, 1, 0, 0
50349, 620, 1, 0, 0
50450, 640, 1, 0, 0
50550, 20, 1, 0, 0
50650, 620, 1, 0, 0
50749, 131, 1, 0, 0
50849, 530, 1, 0, 0
50949, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 474, 1, 0, 0
51349, 270, 1, 0, 0
51449, 450, 1, 0, 0
51549, 560, 1, 0, 0
51649, 80, 1, 0, 0
51749, 560, 1, 0, 0
51849, 640, 1, 0, 0
51949, 80, 1, 0, 0
52050, 560, 1, 0, 0
52150, 640, 1, 0, 0
52249, 80, 1, 0, 0
52349, 560, 1, 0, 0
52449, 230, 1, 0, 0
52549, 490, 1, 0, 0
52649, 560, 1, 0, 0
52749, 260, 1, 0, 0
52849, 450, 1, 0, 0
52950, 650, 1, 0, 0
53150, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53649, 640, 1, 0, 0
53850, 640, 1, 0, 0
53950, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54349, 20, 1, 0, 0
54449, 640, 1, 0, 0
54549, 660, 1, 0, 0
54650, 590, 1, 0, 0
54749, 70, 1, 0, 0
54849, 640, 1, 0, 0
54949, 630, 1, 0, 0
55049, 50, 1, 0, 0
55149, 590, 1, 0, 0
55249, 170, 1, 0, 0
55349, 520, 1, 0, 0
55449, 590, 1, 0, 0
55550, 50, 1, 0, 0
55650, 590, 1, 0, 0
55749, 646, 1, 0, 0
55849, 50, 1, 0, 0
55949, 590, 1, 0, 0
56049, 50, 1, 0, 0
56149, 640, 1, 0, 0
56250, 660, 1, 0, 0
56350, 50, 1, 0, 0
56450, 590, 1, 0, 0
56550, 640, 1, 0, 0
56650, 50, 1, 0, 0
56749, 595, 1, 0, 0
56849, 640, 1, 0, 0
56949, 50, 1, 0, 0
57050, 590, 1, 0, 0
57150, 300, 1, 0, 0
57249, 393, 1, 0, 0
57349, 270, 1, 0, 0
57449, 370, 1, 0, 0
57549, 640, 1, 0, 0
57649, 270, 1, 0, 0
57749, 640, 1, 0, 0
57850, 370, 1, 0, 0
57950, 270, 1, 0, 0
58050, 640, 1, 0, 0
58150, 230, 1, 0, 0
58249, 414, 1, 0, 0
58349, 560, 1, 0, 0
58449, 310, 1, 0, 0
58550, 410, 1, 0, 0
58650, 640, 1, 0, 0
58749, 232, 1, 0, 0
58849, 410, 1, 0, 0
58949, 640, 1, 0, 0
59049, 230, 1, 0, 0
59149, 410, 1, 0, 0
59249, 230, 1, 0, 0
59349, 640, 1, 0, 0
59450, 520, 1, 0, 0
59550, 530, 1, 0, 0
59650, 230, 1, 0, 0
59749, 646, 1, 0, 0
59849, 410, 1, 0, 0
59949, 230, 1, 0, 0
60049, 640, 1, 0, 0
60149, 410, 1, 0, 0
60249, 230, 1, 0, 0
60350, 640, 1, 0, 0
60450, 410, 1, 0, 0
60550, 230, 1, 0, 0
60650, 410, 1, 0, 0
60749, 646, 1, 0, 0
60849, 230, 1, 0, 0
60949, 410, 1, 0, 0
61049, 640, 1, 0, 0
61150, 230, 1, 0, 0
61249, 414, 1, 0, 0
61349, 640, 1, 0, 0
61449, 230, 1, 0, 0
61549, 410, 1, 0, 0
61649, 230, 1, 0, 0
61749, 410, 1, 0, 0
61849, 640, 1, 0, 0
61949, 230, 1, 0, 0
62050, 410, 1, 0, 0
62150, 640, 1, 0, 0
62249, 232, 1, 0, 0
62349, 410, 1, 0, 0
62449, 640, 1, 0, 0
62549, 230, 1, 0, 0
62649, 640, 1, 0, 0
62750, 410, 1, 0, 0
62850, 230, 1, 0, 0
62950, 410, 1, 0, 0
63050, 640, 1, 0, 0
63150, 230, 1, 0, 0
63249, 414, 1, 0, 0
63349, 640, 1, 0, 0
63449, 230, 1, 0, 0
63550, 410, 1, 0, 0
63650, 640, 1, 0, 0
63749, 232, 1, 0, 0
63849, 410, 1, 0, 0
63949, 300, 1, 0, 0
64049, 570, 1, 0, 0
64149, 410, 1, 0, 0
64250, 230, 1, 0, 0
64350, 640, 1, 0, 0
64450, 410, 1, 0, 0
64550, 230, 1, 0, 0
64650, 410, 1, 0, 0
64749, 424, 1, 0, 0
64849, 450, 1, 0, 0
64950, 410, 1, 0, 0
65050, 230, 1, 0, 0
65150, 640, 1, 0, 0
65249, 414, 1, 0, 0
65349, 230, 1, 0, 0
65449, 640, 1, 0, 0
65549, 470, 1, 0, 0
65649, 250, 1, 0, 0
65750, 570, 1, 0, 0
65850, 250, 1, 0, 0
65950, 390, 1, 0, 0
66050, 250, 1, 0, 0
66150, 570, 1, 0, 0
66249, 464, 1, 0, 0
66349, 250, 1, 0, 0
66449, 640, 1, 0, 0
66550, 390, 1, 0, 0
66650, 250, 1, 0, 0
66749, 646, 1, 0, 0
66849, 400, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 270, 1, 0, 0
67249, 370, 1, 0, 0
67349, 460, 1, 0, 0
67449, 450, 1, 0, 0
67550, 370, 1, 0, 0
67650, 290, 1, 0, 0
67749, 626, 1, 0, 0
67849, 370, 1, 0, 0
67949, 350, 1, 0, 0
68049, 290, 1, 0, 0
68149, 350, 1, 0, 0
68249, 640, 1, 0, 0
68349, 290, 1, 0, 0
68450, 350, 1, 0, 0
68550, 360, 1, 0, 0
68650, 570, 1, 0, 0
68749, 606, 1, 0, 0
68849, 110, 1, 0, 0
68949, 1120, 1, 0, 0
69049, 520, 1, 0, 0
69149, 640, 1, 0, 0
69250, 50, 1, 0, 0
69350, 120, 1, 0, 0
69450, 470, 1, 0, 0
69550, 170, 1, 0, 0
69650, 470, 1, 0, 0
69749, 171, 1, 0, 0
69849, 470, 1, 0, 0
69949, 170, 1, 0, 0
70049, 470, 1, 0, 0
70149, 170, 1, 0, 0
70250, 470, 1, 0, 0
70350, 640, 1, 0, 0
70450, 170, 1, 0, 0
70550, 470, 1, 0, 0
70650, 170, 1, 0, 0
70849, 470, 1, 0, 0
70949, 210, 1, 0, 0
71050, 600, 1, 0, 0
71150, 470, 1, 0, 0
71249, 171, 1, 0, 0
71349, 470, 1, 0, 0
71449, 170, 1, 0, 0
71549, 530, 1, 0, 0
71649, 580, 1, 0, 0
71749, 170, 1, 0, 0
71850, 470, 1, 0, 0
71950, 170, 1, 0, 0
72050, 640, 1, 0, 0
72150, 20, 1, 0, 0
72249, 646, 1, 0, 0
72349, 250, 1, 0, 0
72449, 370, 1, 0, 0
72549, 270, 1, 0, 0
72650, 520, 1, 0, 0
72749, 494, 1, 0, 0
72849, 270, 1, 0, 0
72949, 370, 1, 0, 0
73049, 640, 1, 0, 0
73149, 270, 1, 0, 0
73249, 370, 1, 0, 0
73349, 450, 1, 0, 0
73449, 460, 1, 0, 0
73549, 320, 1, 0, 0
73650, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 320, 1, 0, 0
73950, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 340, 1, 0, 0
75049, 620, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 610, 1, 0, 0
75749, 350, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 400, 1, 0, 0
76249, 242, 1, 0, 0
76349, 640, 1, 0, 0
76449, 360, 1, 0, 0
76549, 600, 1, 0, 0
76649, 640, 1, 0, 0
76749, 270, 1, 0, 0
76849, 370, 1, 0, 0
76950, 640, 1, 0, 0
77050, 270, 1, 0, 0
77150, 640, 1, 0, 0
77249, 373, 1, 0, 0
77349, 270, 1, 0, 0
77449, 570, 1, 0, 0
77549, 640, 1, 0, 0
77649, 100, 1, 0, 0
77749, 540, 1, 0, 0
77849, 640, 1, 0, 0
77950, 100, 1, 0, 0
78050, 540, 1, 0, 0
78150, 610, 1, 0, 0
78249, 131, 1, 0, 0
78349, 540, 1, 0, 0
78449, 100, 1, 0, 0
78549, 540, 1, 0, 0
78649, 640, 1, 0, 0
78749, 100, 1, 0, 0
78850, 540, 1, 0, 0
78950, 640, 1, 0, 0
79050, 100, 1, 0, 0
79150, 540, 1, 0, 0
79249, 101, 1, 0, 0
79349, 540, 1, 0, 0
79449, 640, 1, 0, 0
79549, 100, 1, 0, 0
79650, 640, 1, 0, 0
79749, 666, 1, 0, 0
79849, 840, 1, 0, 0
79949, 420, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 340, 1, 0, 0
80349, 530, 1, 0, 0
80449, 410, 1, 0, 0
80550, 280, 1, 0, 0
80650, 360, 1, 0, 0
80749, 646, 1, 0, 0
80849, 280, 1, 0, 0
80949, 360, 1, 0, 0
81049, 280, 1, 0, 0
81149, 640, 1, 0, 0
81249, 360, 1, 0, 0
81350, 640, 1, 0, 0
81450, 280, 1, 0, 0
81550, 360, 1, 0, 0
81650, 640, 1, 0, 0
81749, 282, 1, 0, 0
81849, 410, 1, 0, 0
81949, 590, 1, 0, 0
82049, 280, 1, 0, 0
82150, 580, 1, 0, 0
82249, 151, 1, 0, 0
82349, 550, 1, 0, 0
82449, 360, 1, 0, 0
82549, 280, 1, 0, 0
82649, 640, 1, 0, 0
82749, 660, 1, 0, 0
82849, 10, 1, 0, 0
82949, 630, 1, 0, 0
83050, 640, 1, 0, 0
83150, 10, 1, 0, 0
83249, 636, 1, 0, 0
83349, 640, 1, 0, 0
83449, 10, 1, 0, 0
83549, 630, 1, 0, 0
83649, 640, 1, 0, 0
83750, 640, 1, 0, 0
83850, 210, 1, 0, 0
83950, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 270, 1, 0, 0
84249, 373, 1, 0, 0
84349, 670, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84649, 640, 1, 0, 0
84750, 320, 1, 0, 0
84850, 600, 1, 0, 0
84950, 640, 1, 0, 0
85050, 210, 1, 0, 0
85150, 430, 1, 0, 0
85249, 212, 1, 0, 0
85349, 430, 1, 0, 0
85449, 460, 1, 0, 0
85549, 300, 1, 0, 0
85649, 640, 1, 0, 0
85750, 30, 1, 0, 0
85850, 650, 1, 0, 0
85950, 650, 1, 0, 0
86050, 640, 1, 0, 0
86150, 790, 1, 0, 0
86249, 1191, 1, 0, 0
86349, 980, 1, 0, 0
86449, 340, 1, 0, 0
86550, 640, 1, 0, 0
86650, 730, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 640, 1, 0, 0
87249, 640, 1, 0, 0
87450, 640, 1, 0, 0
87550, 420, 1, 0, 0
87650, 640, 1, 0, 0
87749, 222, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88250, 420, 1, 0, 0
88350, 240, 1, 0, 0
88450, 640, 1, 0, 0
88550, 410, 1, 0, 0
88650, 300, 1, 0, 0
88749, 656, 1, 0, 0
88849, 640, 1, 0, 0
88949, 40, 1, 0, 0
89050, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 323, 1, 0, 0
89349, 350, 1, 0, 0
89449, 610, 1, 0, 0
89549, 300, 1, 0, 0
89649, 370, 1, 0, 0
89749, 610, 1, 0, 0
89850, 30, 1, 0, 0
89950, 610, 1, 0, 0
90050, 40, 1, 0, 0
