15127, 193921199, 1, 0, 0
15234, 200848252, 1, 0, 0
15312, 182123667, 1, 0, 0
15418, 181436240, 1, 0, 0
15502, 182594801, 1, 0, 0
15617, 171153582, 1, 0, 0
15738, 121098716, 1, 0, 0
15871, 111465235, 1, 0, 0
15969, 142789188, 1, 0, 0
16055, 224163408, 1, 0, 0
16149, 180913195, 1, 0, 0
16237, 184032311, 1, 0, 0
16324, 181821353, 1, 0, 0
16424, 170403425, 1, 0, 0
16567, 189171332, 1, 0, 0
16674, 243031112, 1, 0, 0
16741, 244973439, 1, 0, 0
16836, 172783823, 1, 0, 0
16936, 129884129, 1, 0, 0
17128, 113433050, 1, 0, 0
17291, 159052039, 1, 0, 0
17300, 161974119, 1, 0, 0
17424, 162205769, 1, 0, 0
17500, 176478658, 1, 0, 0
17682, 144396373, 1, 0, 0
17700, 180498200, 1, 0, 0
17864, 189354282, 1, 0, 0
18025, 173601416, 1, 0, 0
18202, 161031126, 1, 0, 0
18391, 173594392, 1, 0, 0
18577, 190638542, 1, 0, 0
18800, 185559994, 1, 0, 0
18916, 150027855, 1, 0, 0
19011, 61131456, 1, 0, 0
19127, 100251423, 1, 0, 0
19219, 117837287, 1, 0, 0
19379, 153162033, 1, 0, 0
19453, 157712720, 1, 0, 0
19538, 162205349, 1, 0, 0
19612, 158385947, 1, 0, 0
19700, 160222161, 1, 0, 0
19852, 159917660, 1, 0, 0
19926, 153644838, 1, 0, 0
20009, 154025067, 1, 0, 0
20163, 158806478, 1, 0, 0
20252, 154219569, 1, 0, 0
20325, 162422812, 1, 0, 0
20409, 164246744, 1, 0, 0
20540, 159354677, 1, 0, 0
20648, 113757650, 1, 0, 0
20714, 109853329, 1, 0, 0
20815, 111442271, 1, 0, 0
20959, 159812305, 1, 0, 0
21027, 145657064, 1, 0, 0
21111, 149078760, 1, 0, 0
21208, 152868947, 1, 0, 0
21305, 179455879, 1, 0, 0
21458, 166497331, 1, 0, 0
21532, 162702697, 1, 0, 0
21640, 166613984, 1, 0, 0
21702, 183624358, 1, 0, 0
21821, 160980458, 1, 0, 0
21973, 158278134, 1, 0, 0
22028, 135453168, 1, 0, 0
22111, 152201430, 1, 0, 0
22235, 137457417, 1, 0, 0
22330, 121604585, 1, 0, 0
22411, 153597540, 1, 0, 0
22504, 121596278, 1, 0, 0
22613, 141231632, 1, 0, 0
22753, 161630805, 1, 0, 0
22805, 136559417, 1, 0, 0
22976, 196680445, 1, 0, 0
23029, 167793935, 1, 0, 0
23137, 164211517, 1, 0, 0
23220, 152803418, 1, 0, 0
23317, 167839918, 1, 0, 0
23474, 152169331, 1, 0, 0
23554, 162120095, 1, 0, 0
23663, 184101563, 1, 0, 0
23719, 184705744, 1, 0, 0
23824, 162711395, 1, 0, 0
23936, 135510475, 1, 0, 0
24076, 122778841, 1, 0, 0
24113, 140012821, 1, 0, 0
24244, 166505143, 1, 0, 0
24301, 163960744, 1, 0, 0
24456, 160617673, 1, 0, 0
24546, 196353727, 1, 0, 0
24610, 158094350, 1, 0, 0
24788, 156426395, 1, 0, 0
24800, 174071091, 1, 0, 0
24945, 181077278, 1, 0, 0
25024, 153055756, 1, 0, 0
25147, 126031677, 1, 0, 0
25264, 149246116, 1, 0, 0
25317, 118726013, 1, 0, 0
25429, 121892722, 1, 0, 0
25502, 112748530, 1, 0, 0
25634, 129198342, 1, 0, 0
25758, 125733566, 1, 0, 0
25825, 140556231, 1, 0, 0
25934, 138257131, 1, 0, 0
26010, 153792144, 1, 0, 0
26101, 142045948, 1, 0, 0
26225, 170829333, 1, 0, 0
26328, 144264417, 1, 0, 0
26402, 176602842, 1, 0, 0
26532, 194600927, 1, 0, 0
26629, 191543532, 1, 0, 0
26716, 209653920, 1, 0, 0
26807, 183376433, 1, 0, 0
26948, 179901333, 1, 0, 0
27121, 185676248, 1, 0, 0
27318, 209535006, 1, 0, 0
27482, 175739916, 1, 0, 0
27525, 177808789, 1, 0, 0
27666, 175908754, 1, 0, 0
27703, 159916421, 1, 0, 0
27836, 173454633, 1, 0, 0
27913, 183589360, 1, 0, 0
28110, 203120801, 1, 0, 0
28222, 194047416, 1, 0, 0
28459, 160022709, 1, 0, 0
28619, 188525406, 1, 0, 0
28775, 173135358, 1, 0, 0
28822, 168935484, 1, 0, 0
29046, 184053569, 1, 0, 0
29249, 222299890, 1, 0, 0
29408, 205805948, 1, 0, 0
29555, 156663727, 1, 0, 0
29677, 148395100, 1, 0, 0
29713, 127728786, 1, 0, 0
29845, 147070303, 1, 0, 0
29943, 122591545, 1, 0, 0
30109, 107098148, 1, 0, 0
30278, 157450065, 1, 0, 0
30300, 168767909, 1, 0, 0
30423, 180297224, 1, 0, 0
30576, 144861717, 1, 0, 0
30732, 155039885, 1, 0, 0
30885, 154629898, 1, 0, 0
30903, 150850184, 1, 0, 0
31033, 160630954, 1, 0, 0
31186, 145243598, 1, 0, 0
31200, 152055847, 1, 0, 0
31343, 162688785, 1, 0, 0
31498, 149176891, 1, 0, 0
31501, 155602854, 1, 0, 0
31641, 159550828, 1, 0, 0
31788, 142056810, 1, 0, 0
31800, 143788806, 1, 0, 0
31946, 159087230, 1, 0, 0
32108, 157907759, 1, 0, 0
32262, 167308596, 1, 0, 0
32436, 150174404, 1, 0, 0
32606, 169610312, 1, 0, 0
32759, 171362482, 1, 0, 0
32917, 155012488, 1, 0, 0
33072, 156666205, 1, 0, 0
33122, 159018053, 1, 0, 0
33202, 195663267, 1, 0, 0
33364, 145862365, 1, 0, 0
33422, 158667429, 1, 0, 0
33509, 147803946, 1, 0, 0
33663, 155006758, 1, 0, 0
33729, 157952689, 1, 0, 0
33815, 157660979, 1, 0, 0
33975, 153096501, 1, 0, 0
34044, 160425630, 1, 0, 0
34136, 160680639, 1, 0, 0
34202, 159113289, 1, 0, 0
34359, 156037396, 1, 0, 0
34423, 156470393, 1, 0, 0
34516, 126213610, 1, 0, 0
34634, 122504899, 1, 0, 0
34756, 140904530, 1, 0, 0
34800, 138171032, 1, 0, 0
34924, 123051640, 1, 0, 0
35078, 139576260, 1, 0, 0
35235, 145072074, 1, 0, 0
35389, 157186701, 1, 0, 0
35400, 156718728, 1, 0, 0
35546, 159197844, 1, 0, 0
35691, 155635078, 1, 0, 0
35700, 142622792, 1, 0, 0
35854, 146582162, 1, 0, 0
36006, 160346676, 1, 0, 0
36163, 150458831, 1, 0, 0
36311, 159026723, 1, 0, 0
36417, 128051779, 1, 0, 0
36514, 116902018, 1, 0, 0
36671, 141990221, 1, 0, 0
36729, 155561079, 1, 0, 0
36813, 150407917, 1, 0, 0
36962, 145641883, 1, 0, 0
37057, 150176202, 1, 0, 0
37146, 181411413, 1, 0, 0
37207, 181886155, 1, 0, 0
37383, 151430685, 1, 0, 0
37482, 173436882, 1, 0, 0
37551, 190295016, 1, 0, 0
37635, 168668491, 1, 0, 0
37731, 152320840, 1, 0, 0
37862, 182531620, 1, 0, 0
37961, 226758506, 1, 0, 0
38067, 226505329, 1, 0, 0
38154, 204657389, 1, 0, 0
38255, 194502326, 1, 0, 0
38340, 187750972, 1, 0, 0
38442, 183855386, 1, 0, 0
38528, 188469263, 1, 0, 0
38635, 198227909, 1, 0, 0
38717, 191916609, 1, 0, 0
38817, 184088024, 1, 0, 0
38900, 175404695, 1, 0, 0
39060, 165475707, 1, 0, 0
39165, 169739153, 1, 0, 0
39237, 181615685, 1, 0, 0
39335, 178222346, 1, 0, 0
39420, 169651974, 1, 0, 0
39518, 179599602, 1, 0, 0
39600, 178178278, 1, 0, 0
39763, 174642342, 1, 0, 0
39860, 172501806, 1, 0, 0
39936, 168917483, 1, 0, 0
40043, 176528706, 1, 0, 0
40113, 181211772, 1, 0, 0
40212, 176726996, 1, 0, 0
40401, 170098524, 1, 0, 0
40592, 189143486, 1, 0, 0
40667, 192978604, 1, 0, 0
40770, 190124871, 1, 0, 0
40828, 175532567, 1, 0, 0
40900, 159324455, 1, 0, 0
41062, 117370547, 1, 0, 0
41100, 159458322, 1, 0, 0
41217, 147268069, 1, 0, 0
41300, 193996220, 1, 0, 0
41423, 203345603, 1, 0, 0
41556, 224191867, 1, 0, 0
41656, 258584162, 1, 0, 0
41740, 216441061, 1, 0, 0
41835, 183789422, 1, 0, 0
41905, 151203683, 1, 0, 0
42047, 143905152, 1, 0, 0
42140, 160405634, 1, 0, 0
42201, 149042447, 1, 0, 0
42364, 146278063, 1, 0, 0
42455, 166627861, 1, 0, 0
42514, 163669770, 1, 0, 0
42629, 148418920, 1, 0, 0
42745, 114069945, 1, 0, 0
42884, 146674342, 1, 0, 0
42930, 152431778, 1, 0, 0
43040, 155339745, 1, 0, 0
43198, 150618311, 1, 0, 0
43270, 182470089, 1, 0, 0
43370, 183815917, 1, 0, 0
43424, 154274527, 1, 0, 0
43527, 157423417, 1, 0, 0
43689, 159347970, 1, 0, 0
43744, 159978792, 1, 0, 0
43849, 160755488, 1, 0, 0
43907, 162352813, 1, 0, 0
44079, 181907157, 1, 0, 0
44217, 152729788, 1, 0, 0
44333, 136346275, 1, 0, 0
44480, 136413998, 1, 0, 0
44506, 129442510, 1, 0, 0
44613, 127868285, 1, 0, 0
44766, 156737154, 1, 0, 0
44807, 151553204, 1, 0, 0
44906, 151023484, 1, 0, 0
45058, 141167850, 1, 0, 0
45111, 159401930, 1, 0, 0
45213, 160219930, 1, 0, 0
45366, 151872414, 1, 0, 0
45418, 153793604, 1, 0, 0
45525, 153826748, 1, 0, 0
45602, 183451829, 1, 0, 0
45702, 179833313, 1, 0, 0
45882, 165313353, 1, 0, 0
45919, 120564666, 1, 0, 0
46003, 141469087, 1, 0, 0
46144, 129046930, 1, 0, 0
46200, 148609597, 1, 0, 0
46319, 142064994, 1, 0, 0
46477, 147447095, 1, 0, 0
46502, 230024803, 1, 0, 0
46630, 179409333, 1, 0, 0
46775, 176220884, 1, 0, 0
46844, 145415027, 1, 0, 0
46931, 152825308, 1, 0, 0
47000, 155621192, 1, 0, 0
47158, 157378206, 1, 0, 0
47247, 156092067, 1, 0, 0
47316, 159221197, 1, 0, 0
47406, 157825043, 1, 0, 0
47560, 158199294, 1, 0, 0
47627, 153421119, 1, 0, 0
47728, 169775400, 1, 0, 0
47811, 120681307, 1, 0, 0
47954, 149070178, 1, 0, 0
48021, 144100965, 1, 0, 0
48108, 141501208, 1, 0, 0
48223, 142696664, 1, 0, 0
48364, 152565278, 1, 0, 0
48414, 150791595, 1, 0, 0
48519, 153122382, 1, 0, 0
48675, 153898095, 1, 0, 0
48733, 159374154, 1, 0, 0
48837, 163386332, 1, 0, 0
48901, 158288427, 1, 0, 0
49048, 157678180, 1, 0, 0
49147, 157869694, 1, 0, 0
49200, 145702623, 1, 0, 0
49358, 144800886, 1, 0, 0
49453, 164381442, 1, 0, 0
49505, 146611701, 1, 0, 0
49645, 146956196, 1, 0, 0
49724, 141597573, 1, 0, 0
49800, 143329990, 1, 0, 0
49952, 178861792, 1, 0, 0
50067, 151344008, 1, 0, 0
50121, 136392832, 1, 0, 0
50218, 155362920, 1, 0, 0
50370, 151458362, 1, 0, 0
50421, 151004506, 1, 0, 0
50522, 147609968, 1, 0, 0
50682, 164749809, 1, 0, 0
50748, 160120669, 1, 0, 0
50909, 156829400, 1, 0, 0
51057, 156568058, 1, 0, 0
51201, 153768495, 1, 0, 0
51345, 140964237, 1, 0, 0
51445, 140192715, 1, 0, 0
51501, 163575263, 1, 0, 0
51601, 155824087, 1, 0, 0
51756, 155080345, 1, 0, 0
51813, 156787231, 1, 0, 0
51915, 162632966, 1, 0, 0
52078, 161220948, 1, 0, 0
52133, 161036450, 1, 0, 0
52235, 151016694, 1, 0, 0
52301, 157222971, 1, 0, 0
52437, 158987198, 1, 0, 0
52535, 149652372, 1, 0, 0
52606, 156049638, 1, 0, 0
52741, 167219381, 1, 0, 0
52818, 139718051, 1, 0, 0
52928, 194244260, 1, 0, 0
53101, 167555991, 1, 0, 0
53276, 175139911, 1, 0, 0
53431, 171612654, 1, 0, 0
53585, 160579106, 1, 0, 0
53769, 151515683, 1, 0, 0
53918, 181443239, 1, 0, 0
54073, 147513529, 1, 0, 0
54217, 157146387, 1, 0, 0
54324, 143161957, 1, 0, 0
54462, 132777191, 1, 0, 0
54500, 137579321, 1, 0, 0
54612, 132763030, 1, 0, 0
54734, 121877172, 1, 0, 0
54838, 130222700, 1, 0, 0
54932, 134718211, 1, 0, 0
55033, 183956379, 1, 0, 0
55180, 151708171, 1, 0, 0
55246, 148741003, 1, 0, 0
55342, 156170544, 1, 0, 0
55407, 161033388, 1, 0, 0
55509, 171758045, 1, 0, 0
55654, 155725843, 1, 0, 0
55720, 144739131, 1, 0, 0
55804, 152672506, 1, 0, 0
55902, 153883010, 1, 0, 0
56073, 179630253, 1, 0, 0
56107, 173625242, 1, 0, 0
56208, 107596555, 1, 0, 0
56319, 127485682, 1, 0, 0
56467, 160968900, 1, 0, 0
56535, 148073283, 1, 0, 0
56620, 156415972, 1, 0, 0
56700, 152326787, 1, 0, 0
56837, 157637151, 1, 0, 0
56930, 144778977, 1, 0, 0
57000, 153468465, 1, 0, 0
57137, 164368212, 1, 0, 0
57206, 137205659, 1, 0, 0
57302, 174718933, 1, 0, 0
57448, 165160774, 1, 0, 0
57520, 152692660, 1, 0, 0
57609, 145442856, 1, 0, 0
57707, 160403241, 1, 0, 0
57837, 162987813, 1, 0, 0
57968, 133441749, 1, 0, 0
58033, 132045505, 1, 0, 0
58119, 166221228, 1, 0, 0
58266, 153856048, 1, 0, 0
58336, 146256923, 1, 0, 0
58421, 147898563, 1, 0, 0
58572, 146539629, 1, 0, 0
58630, 152656179, 1, 0, 0
58721, 154579305, 1, 0, 0
58877, 149455660, 1, 0, 0
58938, 156593298, 1, 0, 0
59034, 155284929, 1, 0, 0
59193, 155382899, 1, 0, 0
59253, 156173759, 1, 0, 0
59305, 160082298, 1, 0, 0
59438, 109473738, 1, 0, 0
59501, 142692190, 1, 0, 0
59654, 141144662, 1, 0, 0
59739, 155571263, 1, 0, 0
59804, 154024485, 1, 0, 0
59953, 150050629, 1, 0, 0
60040, 149455530, 1, 0, 0
60105, 151977632, 1, 0, 0
60260, 152128418, 1, 0, 0
60344, 155937633, 1, 0, 0
60438, 153752629, 1, 0, 0
60524, 177169559, 1, 0, 0
60680, 155890238, 1, 0, 0
60738, 159849165, 1, 0, 0
60820, 151998987, 1, 0, 0
60963, 136226156, 1, 0, 0
61031, 144176135, 1, 0, 0
61119, 157921439, 1, 0, 0
61275, 150069278, 1, 0, 0
61334, 151969974, 1, 0, 0
61429, 155324939, 1, 0, 0
61571, 152705519, 1, 0, 0
61664, 143026237, 1, 0, 0
61750, 179666811, 1, 0, 0
61816, 178191090, 1, 0, 0
61902, 149956321, 1, 0, 0
62058, 151783228, 1, 0, 0
62124, 157288885, 1, 0, 0
62211, 154741118, 1, 0, 0
62365, 154734765, 1, 0, 0
62421, 153459300, 1, 0, 0
62550, 136735469, 1, 0, 0
62636, 138989547, 1, 0, 0
62701, 147242859, 1, 0, 0
62812, 142355340, 1, 0, 0
62956, 170072860, 1, 0, 0
63023, 148569493, 1, 0, 0
63106, 151461932, 1, 0, 0
63261, 151615818, 1, 0, 0
63328, 155720808, 1, 0, 0
63412, 150131666, 1, 0, 0
63557, 152311367, 1, 0, 0
63628, 144657514, 1, 0, 0
63713, 151849001, 1, 0, 0
63875, 152248048, 1, 0, 0
63945, 162962111, 1, 0, 0
64027, 163911227, 1, 0, 0
64100, 151825923, 1, 0, 0
64257, 149441113, 1, 0, 0
64330, 159612355, 1, 0, 0
64411, 155022092, 1, 0, 0
64509, 159046825, 1, 0, 0
64663, 174883141, 1, 0, 0
64744, 150982361, 1, 0, 0
64821, 155266414, 1, 0, 0
64904, 158493834, 1, 0, 0
65052, 160398441, 1, 0, 0
65138, 152126008, 1, 0, 0
65211, 160472054, 1, 0, 0
65302, 155423750, 1, 0, 0
65427, 166453168, 1, 0, 0
65513, 123176311, 1, 0, 0
65648, 137124039, 1, 0, 0
65738, 137722668, 1, 0, 0
65818, 169700829, 1, 0, 0
65926, 167941425, 1, 0, 0
66000, 181552679, 1, 0, 0
66141, 156235253, 1, 0, 0
66221, 145303403, 1, 0, 0
66369, 147690441, 1, 0, 0
66437, 147081475, 1, 0, 0
66516, 151502454, 1, 0, 0
66657, 145129416, 1, 0, 0
66723, 140575039, 1, 0, 0
66824, 123372522, 1, 0, 0
66991, 129151509, 1, 0, 0
67000, 133534411, 1, 0, 0
67126, 151884229, 1, 0, 0
67200, 140288993, 1, 0, 0
67330, 143839212, 1, 0, 0
67426, 153587252, 1, 0, 0
67500, 164601601, 1, 0, 0
67643, 151694994, 1, 0, 0
67743, 157176395, 1, 0, 0
67813, 159307069, 1, 0, 0
67916, 160809581, 1, 0, 0
68000, 175839318, 1, 0, 0
68149, 149076140, 1, 0, 0
68221, 150864990, 1, 0, 0
68305, 158936876, 1, 0, 0
68461, 153931674, 1, 0, 0
68529, 167051502, 1, 0, 0
68649, 162097063, 1, 0, 0
68731, 141461064, 1, 0, 0
68801, 164433542, 1, 0, 0
68901, 129506437, 1, 0, 0
69035, 72862584, 1, 0, 0
69100, 110519074, 1, 0, 0
69248, 71897493, 1, 0, 0
69424, 166965314, 1, 0, 0
69520, 323529342, 1, 0, 0
69631, 269818736, 1, 0, 0
69728, 207666460, 1, 0, 0
69812, 206540106, 1, 0, 0
69911, 180651426, 1, 0, 0
70083, 182268076, 1, 0, 0
70166, 173718844, 1, 0, 0
70254, 173121115, 1, 0, 0
70337, 170027868, 1, 0, 0
70435, 170946479, 1, 0, 0
70526, 180846817, 1, 0, 0
70622, 187241992, 1, 0, 0
70767, 188809814, 1, 0, 0
70860, 241130721, 1, 0, 0
70950, 239545219, 1, 0, 0
71028, 182144555, 1, 0, 0
71101, 168340650, 1, 0, 0
71272, 157753364, 1, 0, 0
71372, 166986740, 1, 0, 0
71455, 182738001, 1, 0, 0
71549, 182681110, 1, 0, 0
71634, 174033098, 1, 0, 0
71719, 176479432, 1, 0, 0
71813, 171991379, 1, 0, 0
71903, 182898687, 1, 0, 0
72023, 178355750, 1, 0, 0
72126, 121890973, 1, 0, 0
72248, 162768746, 1, 0, 0
72307, 138561535, 1, 0, 0
72497, 187737927, 1, 0, 0
72563, 188014375, 1, 0, 0
72648, 191465328, 1, 0, 0
72717, 150065715, 1, 0, 0
72802, 151676894, 1, 0, 0
72957, 152520120, 1, 0, 0
73019, 156087198, 1, 0, 0
73114, 153954991, 1, 0, 0
73210, 156331103, 1, 0, 0
73346, 179714111, 1, 0, 0
73435, 160781531, 1, 0, 0
73520, 203045284, 1, 0, 0
73635, 175932369, 1, 0, 0
73736, 201206700, 1, 0, 0
73817, 211682363, 1, 0, 0
73924, 182789955, 1, 0, 0
74000, 183644367, 1, 0, 0
74184, 179579029, 1, 0, 0
74306, 185397245, 1, 0, 0
74473, 198610499, 1, 0, 0
74552, 166941717, 1, 0, 0
74662, 170914326, 1, 0, 0
74752, 189373982, 1, 0, 0
74860, 201176402, 1, 0, 0
74947, 198057643, 1, 0, 0
75042, 192017424, 1, 0, 0
75113, 179224497, 1, 0, 0
75210, 171034398, 1, 0, 0
75378, 171497384, 1, 0, 0
75467, 169604826, 1, 0, 0
75567, 177865739, 1, 0, 0
75646, 187052023, 1, 0, 0
75719, 182067470, 1, 0, 0
75802, 144698929, 1, 0, 0
75964, 154312826, 1, 0, 0
76065, 169741246, 1, 0, 0
76149, 177279972, 1, 0, 0
76251, 187010473, 1, 0, 0
76329, 186411626, 1, 0, 0
76448, 171984349, 1, 0, 0
76501, 115119103, 1, 0, 0
76639, 135967389, 1, 0, 0
76715, 157736189, 1, 0, 0
76856, 161609321, 1, 0, 0
76918, 139897766, 1, 0, 0
77059, 140336456, 1, 0, 0
77135, 140648403, 1, 0, 0
77208, 144176618, 1, 0, 0
77358, 150253312, 1, 0, 0
77416, 150535921, 1, 0, 0
77531, 134874861, 1, 0, 0
77631, 157538380, 1, 0, 0
77778, 150758442, 1, 0, 0
77831, 147732681, 1, 0, 0
77932, 153913633, 1, 0, 0
78086, 149818228, 1, 0, 0
78142, 154398341, 1, 0, 0
78244, 159638345, 1, 0, 0
78302, 158629461, 1, 0, 0
78474, 156208713, 1, 0, 0
78571, 171222090, 1, 0, 0
78627, 172144625, 1, 0, 0
78728, 154135713, 1, 0, 0
78800, 164556717, 1, 0, 0
78920, 147707908, 1, 0, 0
79008, 134964859, 1, 0, 0
79188, 181405596, 1, 0, 0
79252, 180396296, 1, 0, 0
79363, 165766166, 1, 0, 0
79424, 174673832, 1, 0, 0
79514, 165639540, 1, 0, 0
79622, 120408207, 1, 0, 0
79714, 112995078, 1, 0, 0
79843, 88845464, 1, 0, 0
79900, 136400707, 1, 0, 0
80013, 110885006, 1, 0, 0
80118, 112971617, 1, 0, 0
80246, 115964526, 1, 0, 0
80347, 134468946, 1, 0, 0
80427, 156402515, 1, 0, 0
80508, 173866517, 1, 0, 0
80667, 157548204, 1, 0, 0
80736, 162214411, 1, 0, 0
80816, 149234062, 1, 0, 0
80984, 147060471, 1, 0, 0
81063, 167649460, 1, 0, 0
81124, 175050769, 1, 0, 0
81201, 142163411, 1, 0, 0
81342, 141198771, 1, 0, 0
81410, 141359662, 1, 0, 0
81556, 144178350, 1, 0, 0
81635, 147237455, 1, 0, 0
81703, 143923640, 1, 0, 0
81845, 147460532, 1, 0, 0
81917, 142184934, 1, 0, 0
82000, 140917925, 1, 0, 0
82140, 150638270, 1, 0, 0
82246, 146086848, 1, 0, 0
82313, 177188134, 1, 0, 0
82405, 165223984, 1, 0, 0
82554, 149939627, 1, 0, 0
82607, 157814695, 1, 0, 0
82709, 144244206, 1, 0, 0
82860, 124622053, 1, 0, 0
82955, 156148091, 1, 0, 0
83020, 219307971, 1, 0, 0
83123, 160239352, 1, 0, 0
83277, 167812811, 1, 0, 0
83332, 152965913, 1, 0, 0
83427, 142499254, 1, 0, 0
83555, 152718641, 1, 0, 0
83668, 111225732, 1, 0, 0
83710, 109571685, 1, 0, 0
83834, 122340019, 1, 0, 0
83945, 112519946, 1, 0, 0
84022, 111720088, 1, 0, 0
84137, 132968100, 1, 0, 0
84256, 109409923, 1, 0, 0
84327, 131428723, 1, 0, 0
84428, 101438731, 1, 0, 0
84534, 115936899, 1, 0, 0
84601, 138503932, 1, 0, 0
84700, 109987239, 1, 0, 0
84806, 106513981, 1, 0, 0
84938, 112933813, 1, 0, 0
85033, 144596673, 1, 0, 0
85106, 158019293, 1, 0, 0
85200, 165263344, 1, 0, 0
85356, 167944849, 1, 0, 0
85442, 156738682, 1, 0, 0
85531, 169252192, 1, 0, 0
85608, 174309763, 1, 0, 0
85751, 149389324, 1, 0, 0
85844, 140850564, 1, 0, 0
86016, 125642994, 1, 0, 0
86100, 123345283, 1, 0, 0
