49792, 145895040, 1, 0, 0
49800, 146089541, 1, 0, 0
49951, 142410016, 1, 0, 0
50080, 165796803, 1, 0, 0
50120, 148777971, 1, 0, 0
50218, 162490690, 1, 0, 0
50370, 149654978, 1, 0, 0
50421, 150037022, 1, 0, 0
50522, 147866095, 1, 0, 0
50600, 167691983, 1, 0, 0
50740, 163551490, 1, 0, 0
50908, 156885496, 1, 0, 0
51056, 162612201, 1, 0, 0
51200, 147922973, 1, 0, 0
51347, 151201580, 1, 0, 0
51445, 179737949, 1, 0, 0
51501, 168785915, 1, 0, 0
51600, 156950951, 1, 0, 0
51756, 156310243, 1, 0, 0
51813, 156067306, 1, 0, 0
51915, 157401007, 1, 0, 0
52078, 160056061, 1, 0, 0
52133, 162227980, 1, 0, 0
52235, 160081661, 1, 0, 0
52303, 152597947, 1, 0, 0
52437, 159997469, 1, 0, 0
52535, 152690770, 1, 0, 0
52606, 151691531, 1, 0, 0
52740, 157637782, 1, 0, 0
52822, 140588483, 1, 0, 0
52927, 155845961, 1, 0, 0
53101, 176261658, 1, 0, 0
53276, 175478615, 1, 0, 0
53431, 170141600, 1, 0, 0
53584, 159421905, 1, 0, 0
53769, 150317663, 1, 0, 0
53917, 189566651, 1, 0, 0
54073, 149452823, 1, 0, 0
54217, 157268870, 1, 0, 0
54351, 136291094, 1, 0, 0
54462, 131936290, 1, 0, 0
54502, 141356964, 1, 0, 0
54611, 141204750, 1, 0, 0
54749, 125649956, 1, 0, 0
54877, 131002593, 1, 0, 0
54932, 129038654, 1, 0, 0
55033, 172578707, 1, 0, 0
55180, 155022824, 1, 0, 0
55246, 147281587, 1, 0, 0
55342, 163752027, 1, 0, 0
55407, 160855486, 1, 0, 0
55509, 169993251, 1, 0, 0
55653, 164991757, 1, 0, 0
55720, 190053963, 1, 0, 0
55804, 147988871, 1, 0, 0
55902, 151288369, 1, 0, 0
56000, 187647069, 1, 0, 0
56107, 185721009, 1, 0, 0
56208, 108296186, 1, 0, 0
56319, 116871351, 1, 0, 0
56467, 152393308, 1, 0, 0
56534, 149026863, 1, 0, 0
56620, 154530493, 1, 0, 0
56700, 155927789, 1, 0, 0
56837, 158306843, 1, 0, 0
56930, 143843303, 1, 0, 0
57000, 152917136, 1, 0, 0
57137, 158840072, 1, 0, 0
57205, 138400967, 1, 0, 0
57346, 165535517, 1, 0, 0
57448, 163914689, 1, 0, 0
57519, 146846261, 1, 0, 0
57609, 153073150, 1, 0, 0
57707, 161268632, 1, 0, 0
57837, 157497605, 1, 0, 0
57968, 134215233, 1, 0, 0
58033, 132635120, 1, 0, 0
58118, 153813497, 1, 0, 0
58266, 150491577, 1, 0, 0
58337, 147912630, 1, 0, 0
58421, 150195161, 1, 0, 0
58571, 150591195, 1, 0, 0
58630, 151712973, 1, 0, 0
58722, 151473503, 1, 0, 0
58877, 147962935, 1, 0, 0
58938, 154784548, 1, 0, 0
59034, 160129336, 1, 0, 0
59100, 157451719, 1, 0, 0
59254, 157438273, 1, 0, 0
59304, 154052616, 1, 0, 0
59445, 109917764, 1, 0, 0
59501, 139596216, 1, 0, 0
59654, 143742824, 1, 0, 0
59738, 150025030, 1, 0, 0
59804, 150141830, 1, 0, 0
59953, 149897203, 1, 0, 0
60040, 154618775, 1, 0, 0
60105, 153176466, 1, 0, 0
60260, 149915199, 1, 0, 0
60343, 154732704, 1, 0, 0
60438, 149624748, 1, 0, 0
60524, 176489555, 1, 0, 0
60679, 159390580, 1, 0, 0
60738, 155982914, 1, 0, 0
60817, 156136415, 1, 0, 0
60962, 134307960, 1, 0, 0
61031, 145021910, 1, 0, 0
61119, 164031788, 1, 0, 0
61275, 151586301, 1, 0, 0
61334, 154651580, 1, 0, 0
61429, 156872633, 1, 0, 0
61571, 152295572, 1, 0, 0
61664, 142719150, 1, 0, 0
61750, 173838989, 1, 0, 0
61817, 177510817, 1, 0, 0
61902, 153564547, 1, 0, 0
62058, 150806843, 1, 0, 0
62123, 156210478, 1, 0, 0
62211, 155700123, 1, 0, 0
62364, 154189459, 1, 0, 0
62421, 154659659, 1, 0, 0
62550, 136544257, 1, 0, 0
62637, 133177807, 1, 0, 0
62701, 147143772, 1, 0, 0
62812, 144671107, 1, 0, 0
62956, 170271167, 1, 0, 0
63023, 143755129, 1, 0, 0
63106, 156286181, 1, 0, 0
63261, 150613160, 1, 0, 0
63328, 155628244, 1, 0, 0
63413, 155062347, 1, 0, 0
63558, 152251673, 1, 0, 0
63631, 144473198, 1, 0, 0
63710, 146409676, 1, 0, 0
63874, 164838243, 1, 0, 0
63945, 164324579, 1, 0, 0
64025, 161893009, 1, 0, 0
64100, 152948815, 1, 0, 0
64257, 152354566, 1, 0, 0
64330, 160666263, 1, 0, 0
64412, 152728981, 1, 0, 0
64509, 154410345, 1, 0, 0
64662, 176171844, 1, 0, 0
64744, 152744231, 1, 0, 0
64821, 155523703, 1, 0, 0
64904, 159980686, 1, 0, 0
65052, 158528835, 1, 0, 0
65137, 148816638, 1, 0, 0
65211, 158409711, 1, 0, 0
65302, 159742366, 1, 0, 0
65426, 167580447, 1, 0, 0
65512, 125239553, 1, 0, 0
65646, 138355734, 1, 0, 0
65738, 129805570, 1, 0, 0
65817, 163713001, 1, 0, 0
65926, 169930815, 1, 0, 0
66000, 182702155, 1, 0, 0
66141, 149769588, 1, 0, 0
66221, 147426554, 1, 0, 0
66369, 148133105, 1, 0, 0
66436, 150353750, 1, 0, 0
66516, 148228337, 1, 0, 0
66657, 144791947, 1, 0, 0
66722, 141093515, 1, 0, 0
66864, 116001327, 1, 0, 0
66996, 130759815, 1, 0, 0
67000, 132784743, 1, 0, 0
67129, 160249190, 1, 0, 0
67200, 159563513, 1, 0, 0
67329, 208868116, 1, 0, 0
67426, 175440910, 1, 0, 0
67500, 163762380, 1, 0, 0
67662, 151056622, 1, 0, 0
67742, 154658763, 1, 0, 0
67812, 163023093, 1, 0, 0
67916, 166319860, 1, 0, 0
68000, 171682912, 1, 0, 0
68149, 156407580, 1, 0, 0
68221, 153913811, 1, 0, 0
68304, 153196812, 1, 0, 0
68460, 154015389, 1, 0, 0
68529, 174484067, 1, 0, 0
68650, 154509506, 1, 0, 0
68731, 148770669, 1, 0, 0
68801, 157125987, 1, 0, 0
68900, 134872500, 1, 0, 0
69035, 80598180, 1, 0, 0
69101, 114318154, 1, 0, 0
69248, 70315187, 1, 0, 0
69423, 165769815, 1, 0, 0
69520, 324001698, 1, 0, 0
69631, 271477133, 1, 0, 0
69728, 209359985, 1, 0, 0
69812, 207327897, 1, 0, 0
69910, 182362299, 1, 0, 0
70000, 181492827, 1, 0, 0
70165, 171159997, 1, 0, 0
70253, 169057534, 1, 0, 0
70337, 169558011, 1, 0, 0
70434, 174298032, 1, 0, 0
70526, 183853880, 1, 0, 0
70621, 187164658, 1, 0, 0
70766, 186489284, 1, 0, 0
70860, 243635017, 1, 0, 0
70948, 237880462, 1, 0, 0
71027, 180284250, 1, 0, 0
71100, 168416563, 1, 0, 0
71271, 155799350, 1, 0, 0
71370, 172799631, 1, 0, 0
71454, 183071822, 1, 0, 0
71547, 180845501, 1, 0, 0
71634, 180919984, 1, 0, 0
71719, 180881642, 1, 0, 0
71813, 169715382, 1, 0, 0
71903, 178100783, 1, 0, 0
72022, 179971562, 1, 0, 0
72125, 117439715, 1, 0, 0
72248, 152773988, 1, 0, 0
72307, 124133862, 1, 0, 0
72497, 188844816, 1, 0, 0
72500, 234375269, 1, 0, 0
72647, 188391805, 1, 0, 0
72718, 151959243, 1, 0, 0
72802, 153917441, 1, 0, 0
72957, 150749183, 1, 0, 0
73019, 156295930, 1, 0, 0
73114, 151581124, 1, 0, 0
73209, 156408719, 1, 0, 0
73345, 176122051, 1, 0, 0
73434, 161094226, 1, 0, 0
73519, 185665971, 1, 0, 0
73635, 176784698, 1, 0, 0
73736, 199697974, 1, 0, 0
73817, 213330310, 1, 0, 0
73924, 181554887, 1, 0, 0
74002, 186511605, 1, 0, 0
74100, 180687107, 1, 0, 0
74306, 180988331, 1, 0, 0
74472, 200399982, 1, 0, 0
74552, 167356168, 1, 0, 0
74662, 170793484, 1, 0, 0
74752, 188309272, 1, 0, 0
74860, 198615937, 1, 0, 0
74947, 198208495, 1, 0, 0
75041, 194485039, 1, 0, 0
75112, 180783203, 1, 0, 0
75208, 165972124, 1, 0, 0
75378, 173744376, 1, 0, 0
75467, 170702979, 1, 0, 0
75566, 178009376, 1, 0, 0
75645, 186261461, 1, 0, 0
75719, 177071445, 1, 0, 0
75889, 146576261, 1, 0, 0
75964, 171409197, 1, 0, 0
76066, 176897588, 1, 0, 0
76149, 177472288, 1, 0, 0
76250, 185293740, 1, 0, 0
76328, 184368578, 1, 0, 0
76447, 155176702, 1, 0, 0
76501, 119245480, 1, 0, 0
76639, 133278865, 1, 0, 0
76714, 136732906, 1, 0, 0
76855, 136626835, 1, 0, 0
76918, 140212646, 1, 0, 0
77002, 138649982, 1, 0, 0
77135, 143589518, 1, 0, 0
77208, 143207174, 1, 0, 0
77358, 151002773, 1, 0, 0
77416, 148983866, 1, 0, 0
77531, 134552014, 1, 0, 0
77630, 143665330, 1, 0, 0
77778, 149847494, 1, 0, 0
77830, 147944371, 1, 0, 0
77932, 149244130, 1, 0, 0
78086, 156012147, 1, 0, 0
78141, 154633615, 1, 0, 0
78244, 154410846, 1, 0, 0
78302, 158613066, 1, 0, 0
78473, 162666662, 1, 0, 0
78571, 171002299, 1, 0, 0
78627, 171509521, 1, 0, 0
78728, 151261600, 1, 0, 0
78855, 154269132, 1, 0, 0
78924, 129498383, 1, 0, 0
79011, 142418073, 1, 0, 0
79188, 165259124, 1, 0, 0
79252, 174677606, 1, 0, 0
79362, 164025425, 1, 0, 0
79424, 173339966, 1, 0, 0
79513, 170962597, 1, 0, 0
79673, 132979960, 1, 0, 0
79712, 117327358, 1, 0, 0
79843, 88655916, 1, 0, 0
79901, 124451864, 1, 0, 0
80012, 114174323, 1, 0, 0
80117, 109902184, 1, 0, 0
80246, 114095617, 1, 0, 0
80351, 147810074, 1, 0, 0
80427, 155638703, 1, 0, 0
80508, 157844647, 1, 0, 0
80667, 155061280, 1, 0, 0
80737, 161496170, 1, 0, 0
80816, 150129831, 1, 0, 0
80984, 157264508, 1, 0, 0
81062, 159981313, 1, 0, 0
81124, 172543263, 1, 0, 0
81200, 145893741, 1, 0, 0
81342, 138776419, 1, 0, 0
81410, 145083074, 1, 0, 0
81556, 143620895, 1, 0, 0
81635, 144825128, 1, 0, 0
81702, 148510770, 1, 0, 0
81845, 149006989, 1, 0, 0
81917, 137362221, 1, 0, 0
82000, 139522998, 1, 0, 0
82140, 152279314, 1, 0, 0
82245, 144862294, 1, 0, 0
82313, 174010650, 1, 0, 0
82401, 161333749, 1, 0, 0
82553, 149120318, 1, 0, 0
82607, 159974888, 1, 0, 0
82709, 142441620, 1, 0, 0
82859, 129354114, 1, 0, 0
82955, 146146088, 1, 0, 0
83019, 158366936, 1, 0, 0
83123, 161184549, 1, 0, 0
83203, 170325794, 1, 0, 0
83332, 173152326, 1, 0, 0
83427, 138617610, 1, 0, 0
83555, 150176576, 1, 0, 0
83603, 95807900, 1, 0, 0
83710, 94741701, 1, 0, 0
83834, 128614994, 1, 0, 0
83945, 135882826, 1, 0, 0
84022, 113529899, 1, 0, 0
84137, 121883264, 1, 0, 0
84256, 111380020, 1, 0, 0
84326, 141578505, 1, 0, 0
84426, 93258080, 1, 0, 0
84534, 114473706, 1, 0, 0
84601, 139208733, 1, 0, 0
84700, 107417008, 1, 0, 0
84805, 103593825, 1, 0, 0
84937, 113145130, 1, 0, 0
85033, 150523533, 1, 0, 0
85106, 160748737, 1, 0, 0
85200, 166738065, 1, 0, 0
85356, 165300069, 1, 0, 0
85442, 157229006, 1, 0, 0
85531, 168033924, 1, 0, 0
85608, 173400241, 1, 0, 0
85727, 160593516, 1, 0, 0
85844, 130745272, 1, 0, 0
