18449, 138880, 0, 0, 0
18549, 135680, 0, 0, 0
18649, 136960, 0, 0, 0
18750, 136960, 0, 0, 0
18850, 138240, 0, 0, 0
18950, 131200, 0, 0, 0
19050, 136320, 0, 0, 0
19150, 137600, 0, 0, 0
19249, 131878, 0, 0, 0
19349, 135040, 0, 0, 0
19449, 127360, 0, 0, 0
19549, 134400, 0, 0, 0
19649, 137600, 0, 0, 0
19749, 136960, 0, 0, 0
19849, 140160, 0, 0, 0
19949, 136320, 0, 0, 0
20049, 142080, 0, 0, 0
20149, 142720, 0, 0, 0
20249, 140160, 0, 0, 0
20350, 142080, 0, 0, 0
20450, 145920, 0, 0, 0
20550, 139520, 0, 0, 0
20650, 142720, 0, 0, 0
20749, 138989, 0, 0, 0
20849, 138240, 0, 0, 0
20949, 133120, 0, 0, 0
21049, 129920, 0, 0, 0
21149, 131840, 0, 0, 0
21249, 133120, 0, 0, 0
21349, 131200, 0, 0, 0
21449, 135680, 0, 0, 0
21549, 131200, 0, 0, 0
21649, 128000, 0, 0, 0
21749, 134400, 0, 0, 0
21849, 136320, 0, 0, 0
21949, 131840, 0, 0, 0
22049, 136320, 0, 0, 0
22149, 133120, 0, 0, 0
22250, 131200, 0, 0, 0
22350, 133120, 0, 0, 0
22450, 131200, 0, 0, 0
22550, 134400, 0, 0, 0
22650, 140160, 0, 0, 0
22749, 140282, 0, 0, 0
22849, 132480, 0, 0, 0
22949, 138240, 0, 0, 0
23049, 136320, 0, 0, 0
23149, 140160, 0, 0, 0
23249, 134400, 0, 0, 0
23349, 134400, 0, 0, 0
23449, 140160, 0, 0, 0
23549, 131200, 0, 0, 0
23649, 137600, 0, 0, 0
23750, 135040, 0, 0, 0
23850, 133120, 0, 0, 0
23950, 135040, 0, 0, 0
24050, 136960, 0, 0, 0
24150, 139520, 0, 0, 0
24249, 133171, 0, 0, 0
24349, 137600, 0, 0, 0
24449, 135040, 0, 0, 0
24549, 136320, 0, 0, 0
24649, 139520, 0, 0, 0
24749, 137600, 0, 0, 0
24849, 133120, 0, 0, 0
24949, 134400, 0, 0, 0
25049, 133120, 0, 0, 0
25149, 134400, 0, 0, 0
25249, 133760, 0, 0, 0
25349, 135680, 0, 0, 0
25449, 135040, 0, 0, 0
25549, 140800, 0, 0, 0
25649, 136320, 0, 0, 0
25750, 135680, 0, 0, 0
25850, 135680, 0, 0, 0
25950, 136320, 0, 0, 0
26050, 135680, 0, 0, 0
26150, 131840, 0, 0, 0
26249, 134464, 0, 0, 0
26349, 130560, 0, 0, 0
26449, 128000, 0, 0, 0
26549, 137600, 0, 0, 0
26649, 138880, 0, 0, 0
26749, 138240, 0, 0, 0
26849, 133760, 0, 0, 0
26949, 130560, 0, 0, 0
27049, 135040, 0, 0, 0
27149, 132480, 0, 0, 0
27249, 133760, 0, 0, 0
27349, 131200, 0, 0, 0
27450, 134400, 0, 0, 0
27550, 131200, 0, 0, 0
27650, 136960, 0, 0, 0
27749, 132525, 0, 0, 0
27849, 133760, 0, 0, 0
27949, 133760, 0, 0, 0
28049, 129920, 0, 0, 0
28149, 133120, 0, 0, 0
28249, 128640, 0, 0, 0
28349, 131200, 0, 0, 0
28449, 131200, 0, 0, 0
28549, 129920, 0, 0, 0
28649, 128000, 0, 0, 0
28750, 132480, 0, 0, 0
28850, 133760, 0, 0, 0
28950, 136320, 0, 0, 0
29050, 138240, 0, 0, 0
29150, 132480, 0, 0, 0
29249, 133171, 0, 0, 0
29349, 131840, 0, 0, 0
29449, 133120, 0, 0, 0
29549, 131200, 0, 0, 0
29649, 132480, 0, 0, 0
29749, 134400, 0, 0, 0
29849, 136960, 0, 0, 0
29949, 138240, 0, 0, 0
30049, 140160, 0, 0, 0
30149, 138240, 0, 0, 0
30249, 135040, 0, 0, 0
30349, 135040, 0, 0, 0
30449, 134400, 0, 0, 0
30549, 138240, 0, 0, 0
30650, 138240, 0, 0, 0
30749, 133171, 0, 0, 0
30849, 133760, 0, 0, 0
30949, 135680, 0, 0, 0
31049, 131840, 0, 0, 0
31149, 130560, 0, 0, 0
31249, 136320, 0, 0, 0
31349, 142080, 0, 0, 0
31449, 141440, 0, 0, 0
31549, 136960, 0, 0, 0
31649, 138880, 0, 0, 0
31749, 137600, 0, 0, 0
31849, 138880, 0, 0, 0
31949, 140160, 0, 0, 0
32049, 138880, 0, 0, 0
32149, 134400, 0, 0, 0
32249, 131840, 0, 0, 0
32349, 134400, 0, 0, 0
32449, 136960, 0, 0, 0
32550, 135680, 0, 0, 0
32650, 138880, 0, 0, 0
32749, 135111, 0, 0, 0
32849, 134400, 0, 0, 0
32949, 136960, 0, 0, 0
33049, 138240, 0, 0, 0
33149, 134400, 0, 0, 0
33249, 136320, 0, 0, 0
33349, 131840, 0, 0, 0
33449, 134400, 0, 0, 0
33549, 138240, 0, 0, 0
33649, 133760, 0, 0, 0
33749, 133760, 0, 0, 0
33849, 136320, 0, 0, 0
33949, 134400, 0, 0, 0
34049, 129920, 0, 0, 0
34150, 131200, 0, 0, 0
34250, 129280, 0, 0, 0
34350, 136320, 0, 0, 0
34450, 142080, 0, 0, 0
34550, 138240, 0, 0, 0
34650, 139520, 0, 0, 0
34749, 140929, 0, 0, 0
34849, 142080, 0, 0, 0
34949, 138880, 0, 0, 0
35049, 142080, 0, 0, 0
35149, 142080, 0, 0, 0
35249, 140160, 0, 0, 0
35349, 140800, 0, 0, 0
35449, 143360, 0, 0, 0
35549, 139520, 0, 0, 0
35649, 139520, 0, 0, 0
35750, 138880, 0, 0, 0
35850, 133120, 0, 0, 0
35950, 133760, 0, 0, 0
36050, 131200, 0, 0, 0
36150, 137600, 0, 0, 0
36249, 131878, 0, 0, 0
36349, 131840, 0, 0, 0
36449, 132480, 0, 0, 0
36549, 133120, 0, 0, 0
36649, 132480, 0, 0, 0
36749, 131200, 0, 0, 0
36849, 131840, 0, 0, 0
36949, 136320, 0, 0, 0
37049, 139520, 0, 0, 0
37149, 140800, 0, 0, 0
37249, 135040, 0, 0, 0
37349, 132480, 0, 0, 0
37449, 133760, 0, 0, 0
37549, 137600, 0, 0, 0
37650, 131840, 0, 0, 0
37749, 133818, 0, 0, 0
37849, 131840, 0, 0, 0
37949, 135040, 0, 0, 0
38049, 133760, 0, 0, 0
38149, 136960, 0, 0, 0
38249, 139520, 0, 0, 0
38349, 133120, 0, 0, 0
38449, 135680, 0, 0, 0
38550, 138240, 0, 0, 0
38650, 135680, 0, 0, 0
38749, 133818, 0, 0, 0
38849, 136960, 0, 0, 0
38949, 132480, 0, 0, 0
39049, 135680, 0, 0, 0
39149, 136320, 0, 0, 0
39250, 137600, 0, 0, 0
39350, 135040, 0, 0, 0
39450, 142720, 0, 0, 0
39550, 138880, 0, 0, 0
39650, 134400, 0, 0, 0
39749, 134464, 0, 0, 0
39849, 138240, 0, 0, 0
39949, 133120, 0, 0, 0
40050, 137600, 0, 0, 0
40150, 136960, 0, 0, 0
40249, 132525, 0, 0, 0
40349, 138240, 0, 0, 0
40449, 137600, 0, 0, 0
40549, 141440, 0, 0, 0
40649, 137600, 0, 0, 0
40749, 137600, 0, 0, 0
40849, 133760, 0, 0, 0
40950, 133120, 0, 0, 0
41050, 133120, 0, 0, 0
41150, 141440, 0, 0, 0
41249, 138989, 0, 0, 0
41349, 132480, 0, 0, 0
41449, 133760, 0, 0, 0
41549, 134400, 0, 0, 0
41649, 133120, 0, 0, 0
41749, 133760, 0, 0, 0
41849, 136960, 0, 0, 0
41949, 142720, 0, 0, 0
42049, 137600, 0, 0, 0
42149, 141440, 0, 0, 0
42249, 148480, 0, 0, 0
42349, 136320, 0, 0, 0
42450, 136320, 0, 0, 0
42550, 135040, 0, 0, 0
42650, 139520, 0, 0, 0
42749, 141575, 0, 0, 0
42849, 137600, 0, 0, 0
42949, 140800, 0, 0, 0
43049, 142720, 0, 0, 0
43149, 135680, 0, 0, 0
43249, 142720, 0, 0, 0
43350, 144000, 0, 0, 0
43450, 140160, 0, 0, 0
43550, 138240, 0, 0, 0
43650, 142080, 0, 0, 0
43749, 142222, 0, 0, 0
43849, 144640, 0, 0, 0
43949, 139520, 0, 0, 0
44049, 136960, 0, 0, 0
44149, 136320, 0, 0, 0
44249, 140800, 0, 0, 0
44349, 141440, 0, 0, 0
44449, 138880, 0, 0, 0
44549, 138880, 0, 0, 0
44649, 140160, 0, 0, 0
44750, 143360, 0, 0, 0
44850, 139520, 0, 0, 0
44950, 140160, 0, 0, 0
45050, 142720, 0, 0, 0
45150, 140800, 0, 0, 0
45249, 145454, 0, 0, 0
45349, 141440, 0, 0, 0
45449, 137600, 0, 0, 0
45549, 144000, 0, 0, 0
45649, 138880, 0, 0, 0
45749, 138240, 0, 0, 0
45849, 142720, 0, 0, 0
45949, 137600, 0, 0, 0
46049, 135680, 0, 0, 0
46149, 141440, 0, 0, 0
46249, 139520, 0, 0, 0
46349, 136320, 0, 0, 0
46449, 135680, 0, 0, 0
46549, 136960, 0, 0, 0
46650, 131840, 0, 0, 0
46749, 138989, 0, 0, 0
46849, 143360, 0, 0, 0
46949, 139520, 0, 0, 0
47049, 139520, 0, 0, 0
47149, 139520, 0, 0, 0
47249, 145280, 0, 0, 0
47349, 142080, 0, 0, 0
47449, 145920, 0, 0, 0
47549, 145920, 0, 0, 0
47649, 144640, 0, 0, 0
47749, 141440, 0, 0, 0
47849, 139520, 0, 0, 0
47949, 140160, 0, 0, 0
48050, 142080, 0, 0, 0
48150, 140800, 0, 0, 0
48249, 140282, 0, 0, 0
48349, 141440, 0, 0, 0
48449, 144000, 0, 0, 0
48549, 138240, 0, 0, 0
48649, 132480, 0, 0, 0
48749, 135680, 0, 0, 0
48849, 138240, 0, 0, 0
48949, 136960, 0, 0, 0
49049, 139520, 0, 0, 0
49149, 139520, 0, 0, 0
49249, 134400, 0, 0, 0
49349, 136320, 0, 0, 0
49449, 139520, 0, 0, 0
49549, 138240, 0, 0, 0
49649, 138240, 0, 0, 0
49750, 141440, 0, 0, 0
49850, 142080, 0, 0, 0
49950, 138240, 0, 0, 0
50050, 136320, 0, 0, 0
50150, 147840, 0, 0, 0
50249, 140929, 0, 0, 0
50349, 139520, 0, 0, 0
50449, 134400, 0, 0, 0
50549, 134400, 0, 0, 0
50649, 135040, 0, 0, 0
50749, 135040, 0, 0, 0
50849, 138880, 0, 0, 0
50949, 140800, 0, 0, 0
51049, 137600, 0, 0, 0
51150, 133120, 0, 0, 0
51249, 137696, 0, 0, 0
51349, 139520, 0, 0, 0
51449, 135040, 0, 0, 0
51549, 135040, 0, 0, 0
51649, 138880, 0, 0, 0
51749, 132480, 0, 0, 0
51849, 133120, 0, 0, 0
51949, 135680, 0, 0, 0
52049, 138880, 0, 0, 0
52149, 135680, 0, 0, 0
52249, 137600, 0, 0, 0
52349, 140800, 0, 0, 0
52449, 141440, 0, 0, 0
52549, 140800, 0, 0, 0
52649, 145920, 0, 0, 0
52750, 143360, 0, 0, 0
52850, 141440, 0, 0, 0
52950, 137600, 0, 0, 0
53050, 132480, 0, 0, 0
53150, 135680, 0, 0, 0
53249, 135111, 0, 0, 0
53349, 136960, 0, 0, 0
53449, 137600, 0, 0, 0
53549, 133760, 0, 0, 0
53649, 136960, 0, 0, 0
53749, 135680, 0, 0, 0
53849, 136960, 0, 0, 0
53949, 140160, 0, 0, 0
54049, 140800, 0, 0, 0
54149, 138240, 0, 0, 0
54249, 136320, 0, 0, 0
54350, 140800, 0, 0, 0
54450, 140160, 0, 0, 0
54550, 142720, 0, 0, 0
54650, 141440, 0, 0, 0
54749, 140929, 0, 0, 0
54849, 143360, 0, 0, 0
54949, 142080, 0, 0, 0
55049, 140800, 0, 0, 0
55149, 140800, 0, 0, 0
55249, 142080, 0, 0, 0
55349, 144640, 0, 0, 0
55449, 140160, 0, 0, 0
55549, 139520, 0, 0, 0
55649, 138240, 0, 0, 0
55749, 143360, 0, 0, 0
55849, 138240, 0, 0, 0
55949, 141440, 0, 0, 0
56049, 136960, 0, 0, 0
56149, 139520, 0, 0, 0
56250, 138880, 0, 0, 0
56350, 145920, 0, 0, 0
56450, 142720, 0, 0, 0
56550, 144640, 0, 0, 0
56650, 142720, 0, 0, 0
56749, 143515, 0, 0, 0
56849, 140800, 0, 0, 0
56949, 138240, 0, 0, 0
57049, 142720, 0, 0, 0
57149, 141440, 0, 0, 0
57249, 138240, 0, 0, 0
57349, 137600, 0, 0, 0
57449, 141440, 0, 0, 0
57549, 136960, 0, 0, 0
57649, 133760, 0, 0, 0
57749, 144640, 0, 0, 0
57849, 142720, 0, 0, 0
57949, 139520, 0, 0, 0
58049, 134400, 0, 0, 0
58150, 134400, 0, 0, 0
58249, 137050, 0, 0, 0
58349, 132480, 0, 0, 0
58449, 133120, 0, 0, 0
58549, 137600, 0, 0, 0
58649, 142720, 0, 0, 0
58749, 139520, 0, 0, 0
58849, 139520, 0, 0, 0
58949, 136960, 0, 0, 0
59049, 142720, 0, 0, 0
59149, 136320, 0, 0, 0
59249, 131840, 0, 0, 0
59349, 137600, 0, 0, 0
59449, 134400, 0, 0, 0
59549, 138240, 0, 0, 0
59649, 131840, 0, 0, 0
59749, 135040, 0, 0, 0
59849, 142080, 0, 0, 0
59950, 144000, 0, 0, 0
60050, 145280, 0, 0, 0
60150, 138880, 0, 0, 0
60249, 142222, 0, 0, 0
60349, 144000, 0, 0, 0
60449, 145280, 0, 0, 0
60549, 146560, 0, 0, 0
60649, 148480, 0, 0, 0
60749, 141440, 0, 0, 0
60849, 140800, 0, 0, 0
60949, 142080, 0, 0, 0
61049, 145280, 0, 0, 0
61149, 140800, 0, 0, 0
61249, 143360, 0, 0, 0
61349, 143360, 0, 0, 0
61449, 144000, 0, 0, 0
61549, 147200, 0, 0, 0
61650, 141440, 0, 0, 0
61749, 142222, 0, 0, 0
61849, 144640, 0, 0, 0
61949, 141440, 0, 0, 0
62049, 139520, 0, 0, 0
62149, 139520, 0, 0, 0
62249, 142720, 0, 0, 0
62349, 142720, 0, 0, 0
62449, 142720, 0, 0, 0
62549, 141440, 0, 0, 0
62649, 145280, 0, 0, 0
62749, 148480, 0, 0, 0
62849, 142720, 0, 0, 0
62949, 137600, 0, 0, 0
63050, 145280, 0, 0, 0
63150, 141440, 0, 0, 0
63249, 140929, 0, 0, 0
63349, 142720, 0, 0, 0
63449, 142080, 0, 0, 0
63549, 136960, 0, 0, 0
63649, 131200, 0, 0, 0
63749, 136320, 0, 0, 0
63849, 136320, 0, 0, 0
63949, 136320, 0, 0, 0
64049, 140160, 0, 0, 0
64149, 138880, 0, 0, 0
64249, 142080, 0, 0, 0
64349, 138240, 0, 0, 0
64449, 138880, 0, 0, 0
64549, 136320, 0, 0, 0
64649, 129280, 0, 0, 0
64750, 140160, 0, 0, 0
64850, 142720, 0, 0, 0
64950, 140160, 0, 0, 0
65050, 138880, 0, 0, 0
65150, 141440, 0, 0, 0
65249, 138989, 0, 0, 0
65349, 131200, 0, 0, 0
65449, 135040, 0, 0, 0
65550, 143360, 0, 0, 0
65650, 138880, 0, 0, 0
65749, 140282, 0, 0, 0
65849, 140800, 0, 0, 0
65949, 135040, 0, 0, 0
66049, 139520, 0, 0, 0
66149, 136960, 0, 0, 0
66249, 133760, 0, 0, 0
66349, 141440, 0, 0, 0
66449, 136960, 0, 0, 0
66549, 139520, 0, 0, 0
66649, 138240, 0, 0, 0
66749, 143360, 0, 0, 0
66849, 142080, 0, 0, 0
66949, 136960, 0, 0, 0
67050, 144640, 0, 0, 0
67150, 145280, 0, 0, 0
67249, 139636, 0, 0, 0
67349, 140160, 0, 0, 0
67449, 141440, 0, 0, 0
67549, 142080, 0, 0, 0
67649, 147200, 0, 0, 0
67749, 135680, 0, 0, 0
67849, 142080, 0, 0, 0
67949, 139520, 0, 0, 0
68049, 140160, 0, 0, 0
68149, 142080, 0, 0, 0
68249, 141440, 0, 0, 0
68349, 144000, 0, 0, 0
68449, 144000, 0, 0, 0
68549, 136960, 0, 0, 0
68649, 138240, 0, 0, 0
68750, 136320, 0, 0, 0
68850, 135040, 0, 0, 0
68950, 133120, 0, 0, 0
69050, 138880, 0, 0, 0
69150, 138240, 0, 0, 0
69249, 137050, 0, 0, 0
69349, 136960, 0, 0, 0
69449, 134400, 0, 0, 0
69549, 140160, 0, 0, 0
69649, 139520, 0, 0, 0
69749, 142080, 0, 0, 0
69849, 138880, 0, 0, 0
69949, 138240, 0, 0, 0
70049, 136960, 0, 0, 0
70149, 133120, 0, 0, 0
70249, 131840, 0, 0, 0
70350, 140160, 0, 0, 0
70450, 132480, 0, 0, 0
70550, 136320, 0, 0, 0
70650, 138880, 0, 0, 0
70749, 133818, 0, 0, 0
70849, 131200, 0, 0, 0
70949, 138240, 0, 0, 0
71049, 134400, 0, 0, 0
71149, 134400, 0, 0, 0
71249, 134400, 0, 0, 0
71349, 133120, 0, 0, 0
71449, 132480, 0, 0, 0
71549, 135040, 0, 0, 0
71649, 138240, 0, 0, 0
71749, 131200, 0, 0, 0
71849, 138880, 0, 0, 0
71949, 137600, 0, 0, 0
72049, 135040, 0, 0, 0
72150, 138880, 0, 0, 0
72250, 133120, 0, 0, 0
72350, 136960, 0, 0, 0
72450, 135680, 0, 0, 0
72550, 129920, 0, 0, 0
72650, 130560, 0, 0, 0
72749, 136404, 0, 0, 0
72849, 130560, 0, 0, 0
72949, 138880, 0, 0, 0
73049, 139520, 0, 0, 0
73149, 138240, 0, 0, 0
73249, 131840, 0, 0, 0
73349, 140800, 0, 0, 0
73449, 142720, 0, 0, 0
73549, 138880, 0, 0, 0
73649, 135040, 0, 0, 0
73749, 132480, 0, 0, 0
73850, 135040, 0, 0, 0
73950, 133120, 0, 0, 0
74050, 138240, 0, 0, 0
74150, 136960, 0, 0, 0
74249, 137696, 0, 0, 0
74349, 138880, 0, 0, 0
74449, 131840, 0, 0, 0
74549, 131200, 0, 0, 0
74649, 136320, 0, 0, 0
74749, 140160, 0, 0, 0
74849, 138880, 0, 0, 0
74949, 136960, 0, 0, 0
75049, 136320, 0, 0, 0
75149, 138240, 0, 0, 0
75250, 137600, 0, 0, 0
75350, 141440, 0, 0, 0
75450, 135680, 0, 0, 0
75550, 137600, 0, 0, 0
75650, 138880, 0, 0, 0
75749, 135757, 0, 0, 0
75849, 136960, 0, 0, 0
75949, 139520, 0, 0, 0
76049, 135040, 0, 0, 0
76149, 138240, 0, 0, 0
76249, 139520, 0, 0, 0
76349, 138880, 0, 0, 0
76449, 136960, 0, 0, 0
76549, 138880, 0, 0, 0
76649, 133120, 0, 0, 0
76750, 135680, 0, 0, 0
76850, 140160, 0, 0, 0
76950, 139520, 0, 0, 0
77050, 139520, 0, 0, 0
77150, 139520, 0, 0, 0
77249, 137696, 0, 0, 0
77349, 138880, 0, 0, 0
77449, 134400, 0, 0, 0
77549, 142080, 0, 0, 0
77649, 136320, 0, 0, 0
77749, 138880, 0, 0, 0
77849, 138880, 0, 0, 0
77949, 139520, 0, 0, 0
78049, 138240, 0, 0, 0
78149, 144000, 0, 0, 0
78250, 136960, 0, 0, 0
78350, 137600, 0, 0, 0
78450, 136960, 0, 0, 0
78550, 142720, 0, 0, 0
78650, 141440, 0, 0, 0
78749, 138343, 0, 0, 0
78849, 142080, 0, 0, 0
78949, 138880, 0, 0, 0
79049, 140160, 0, 0, 0
79149, 142080, 0, 0, 0
79249, 135040, 0, 0, 0
79349, 138880, 0, 0, 0
79449, 135040, 0, 0, 0
79549, 135680, 0, 0, 0
79649, 133120, 0, 0, 0
79750, 137600, 0, 0, 0
79850, 140800, 0, 0, 0
79950, 130560, 0, 0, 0
80050, 138880, 0, 0, 0
80150, 135680, 0, 0, 0
80249, 130585, 0, 0, 0
80349, 133760, 0, 0, 0
80449, 134400, 0, 0, 0
80549, 138880, 0, 0, 0
80649, 135040, 0, 0, 0
80749, 139520, 0, 0, 0
80849, 137600, 0, 0, 0
80949, 140160, 0, 0, 0
81049, 136960, 0, 0, 0
81149, 138240, 0, 0, 0
81250, 138240, 0, 0, 0
81350, 138240, 0, 0, 0
81450, 136960, 0, 0, 0
81550, 139520, 0, 0, 0
81650, 140800, 0, 0, 0
81749, 138343, 0, 0, 0
81849, 138240, 0, 0, 0
81949, 134400, 0, 0, 0
82049, 139520, 0, 0, 0
82149, 136960, 0, 0, 0
82249, 135040, 0, 0, 0
82349, 139520, 0, 0, 0
82449, 135680, 0, 0, 0
82549, 136960, 0, 0, 0
82649, 138880, 0, 0, 0
82749, 131200, 0, 0, 0
82850, 129920, 0, 0, 0
82950, 129920, 0, 0, 0
83050, 126080, 0, 0, 0
83150, 119680, 0, 0, 0
83249, 114424, 0, 0, 0
83349, 122880, 0, 0, 0
83449, 119680, 0, 0, 0
83549, 126720, 0, 0, 0
83649, 125440, 0, 0, 0
83749, 131840, 0, 0, 0
83849, 137600, 0, 0, 0
83949, 129920, 0, 0, 0
84049, 127360, 0, 0, 0
84150, 124800, 0, 0, 0
84249, 126707, 0, 0, 0
84349, 132480, 0, 0, 0
84449, 131200, 0, 0, 0
84549, 128640, 0, 0, 0
84649, 130560, 0, 0, 0
84749, 128640, 0, 0, 0
84849, 127360, 0, 0, 0
84949, 134400, 0, 0, 0
85049, 133120, 0, 0, 0
85149, 131200, 0, 0, 0
85249, 134400, 0, 0, 0
85349, 126080, 0, 0, 0
85449, 127360, 0, 0, 0
85549, 135040, 0, 0, 0
85650, 131840, 0, 0, 0
85749, 131878, 0, 0, 0
85849, 133760, 0, 0, 0
85949, 133120, 0, 0, 0
86049, 129280, 0, 0, 0
86149, 128640, 0, 0, 0
86249, 129920, 0, 0, 0
86349, 131200, 0, 0, 0
86449, 127360, 0, 0, 0
86549, 132480, 0, 0, 0
86649, 133760, 0, 0, 0
86749, 134400, 0, 0, 0
86849, 131200, 0, 0, 0
86949, 135040, 0, 0, 0
87050, 131200, 0, 0, 0
87150, 135680, 0, 0, 0
87249, 130585, 0, 0, 0
87349, 126720, 0, 0, 0
87449, 128640, 0, 0, 0
87549, 129920, 0, 0, 0
87649, 135680, 0, 0, 0
