19799, 139520, 0, 0, 0
19899, 144000, 0, 0, 0
19999, 134400, 0, 0, 0
20099, 145280, 0, 0, 0
20199, 141440, 0, 0, 0
20300, 141440, 0, 0, 0
20400, 140800, 0, 0, 0
20500, 140800, 0, 0, 0
20600, 140160, 0, 0, 0
20700, 141440, 0, 0, 0
20800, 137600, 0, 0, 0
20900, 137600, 0, 0, 0
20999, 137696, 0, 0, 0
21099, 138880, 0, 0, 0
21199, 139520, 0, 0, 0
21299, 142720, 0, 0, 0
21399, 140160, 0, 0, 0
21499, 143360, 0, 0, 0
21599, 138880, 0, 0, 0
21699, 142080, 0, 0, 0
21799, 140800, 0, 0, 0
21899, 140160, 0, 0, 0
21999, 140800, 0, 0, 0
22099, 141440, 0, 0, 0
22199, 135040, 0, 0, 0
22300, 142080, 0, 0, 0
22400, 144640, 0, 0, 0
22499, 136404, 0, 0, 0
22599, 137600, 0, 0, 0
22699, 145920, 0, 0, 0
22799, 144640, 0, 0, 0
22899, 142720, 0, 0, 0
22999, 141440, 0, 0, 0
23099, 144640, 0, 0, 0
23199, 138880, 0, 0, 0
23299, 133120, 0, 0, 0
23399, 133120, 0, 0, 0
23499, 133120, 0, 0, 0
23599, 132480, 0, 0, 0
23699, 133120, 0, 0, 0
23800, 133760, 0, 0, 0
23900, 132480, 0, 0, 0
23999, 133171, 0, 0, 0
24099, 137600, 0, 0, 0
24199, 134400, 0, 0, 0
24299, 130560, 0, 0, 0
24399, 135680, 0, 0, 0
24499, 134400, 0, 0, 0
24599, 135040, 0, 0, 0
24699, 135040, 0, 0, 0
24799, 135680, 0, 0, 0
24899, 135040, 0, 0, 0
24999, 132480, 0, 0, 0
25099, 135680, 0, 0, 0
25199, 135040, 0, 0, 0
25299, 135680, 0, 0, 0
25399, 138240, 0, 0, 0
25500, 138240, 0, 0, 0
25600, 138880, 0, 0, 0
25700, 140800, 0, 0, 0
25800, 139520, 0, 0, 0
25900, 143360, 0, 0, 0
25999, 140929, 0, 0, 0
26099, 135680, 0, 0, 0
26199, 140800, 0, 0, 0
26299, 137600, 0, 0, 0
26399, 135680, 0, 0, 0
26499, 136960, 0, 0, 0
26599, 140800, 0, 0, 0
26699, 143360, 0, 0, 0
26799, 138240, 0, 0, 0
26899, 140800, 0, 0, 0
27000, 137600, 0, 0, 0
27100, 144000, 0, 0, 0
27200, 139520, 0, 0, 0
27300, 138880, 0, 0, 0
27400, 140800, 0, 0, 0
27499, 139636, 0, 0, 0
27599, 133120, 0, 0, 0
27699, 143360, 0, 0, 0
27799, 141440, 0, 0, 0
27899, 138240, 0, 0, 0
27999, 140800, 0, 0, 0
28099, 136960, 0, 0, 0
28199, 138880, 0, 0, 0
28299, 143360, 0, 0, 0
28399, 140800, 0, 0, 0
28499, 140160, 0, 0, 0
28599, 136960, 0, 0, 0
28699, 132480, 0, 0, 0
28800, 138880, 0, 0, 0
28900, 135040, 0, 0, 0
29000, 136320, 0, 0, 0
29100, 136960, 0, 0, 0
29200, 136320, 0, 0, 0
29300, 140800, 0, 0, 0
29400, 135680, 0, 0, 0
29499, 135757, 0, 0, 0
29599, 138880, 0, 0, 0
29699, 136320, 0, 0, 0
29799, 136320, 0, 0, 0
29899, 136960, 0, 0, 0
29999, 141440, 0, 0, 0
30099, 140160, 0, 0, 0
30199, 143360, 0, 0, 0
30299, 137600, 0, 0, 0
30399, 138880, 0, 0, 0
30499, 143360, 0, 0, 0
30600, 142080, 0, 0, 0
30700, 140160, 0, 0, 0
30800, 137600, 0, 0, 0
30900, 137600, 0, 0, 0
30999, 130585, 0, 0, 0
31099, 137600, 0, 0, 0
31199, 132480, 0, 0, 0
31299, 140800, 0, 0, 0
31399, 144640, 0, 0, 0
31499, 136960, 0, 0, 0
31599, 141440, 0, 0, 0
31699, 137600, 0, 0, 0
31799, 139520, 0, 0, 0
31899, 141440, 0, 0, 0
31999, 141440, 0, 0, 0
32099, 138880, 0, 0, 0
32199, 138240, 0, 0, 0
32300, 136320, 0, 0, 0
32400, 140800, 0, 0, 0
32499, 136404, 0, 0, 0
32599, 139520, 0, 0, 0
32699, 138880, 0, 0, 0
32799, 137600, 0, 0, 0
32899, 134400, 0, 0, 0
32999, 145920, 0, 0, 0
33099, 143360, 0, 0, 0
33199, 140800, 0, 0, 0
33299, 142080, 0, 0, 0
33399, 146560, 0, 0, 0
33499, 146560, 0, 0, 0
33599, 144000, 0, 0, 0
33699, 145920, 0, 0, 0
33799, 140160, 0, 0, 0
33899, 145920, 0, 0, 0
34000, 139520, 0, 0, 0
34100, 145280, 0, 0, 0
34200, 147840, 0, 0, 0
34300, 144000, 0, 0, 0
34400, 151040, 0, 0, 0
34499, 147393, 0, 0, 0
34599, 146560, 0, 0, 0
34699, 142720, 0, 0, 0
34799, 148480, 0, 0, 0
34899, 141440, 0, 0, 0
34999, 145280, 0, 0, 0
35099, 142720, 0, 0, 0
35199, 139520, 0, 0, 0
35300, 145280, 0, 0, 0
35400, 140160, 0, 0, 0
35500, 142080, 0, 0, 0
35600, 147840, 0, 0, 0
35700, 144000, 0, 0, 0
35800, 136960, 0, 0, 0
35900, 135680, 0, 0, 0
35999, 140282, 0, 0, 0
36099, 133760, 0, 0, 0
36199, 135040, 0, 0, 0
36299, 138240, 0, 0, 0
36399, 141440, 0, 0, 0
36499, 134400, 0, 0, 0
36599, 142080, 0, 0, 0
36699, 137600, 0, 0, 0
36799, 136320, 0, 0, 0
36899, 137600, 0, 0, 0
37000, 144640, 0, 0, 0
37100, 139520, 0, 0, 0
37200, 142720, 0, 0, 0
37300, 138880, 0, 0, 0
37400, 142080, 0, 0, 0
37499, 140929, 0, 0, 0
37599, 140800, 0, 0, 0
37699, 142720, 0, 0, 0
37799, 135040, 0, 0, 0
37899, 136960, 0, 0, 0
37999, 142720, 0, 0, 0
38099, 142080, 0, 0, 0
38199, 152960, 0, 0, 0
38299, 142720, 0, 0, 0
38399, 147840, 0, 0, 0
38499, 146560, 0, 0, 0
38599, 140800, 0, 0, 0
38699, 143360, 0, 0, 0
38800, 146560, 0, 0, 0
38900, 144000, 0, 0, 0
39000, 138240, 0, 0, 0
39100, 138240, 0, 0, 0
39200, 145920, 0, 0, 0
39300, 140160, 0, 0, 0
39400, 145280, 0, 0, 0
39499, 144161, 0, 0, 0
39599, 140800, 0, 0, 0
39699, 139520, 0, 0, 0
39799, 145280, 0, 0, 0
39899, 143360, 0, 0, 0
39999, 148480, 0, 0, 0
40099, 146560, 0, 0, 0
40199, 145280, 0, 0, 0
40299, 142720, 0, 0, 0
40399, 145280, 0, 0, 0
40500, 140800, 0, 0, 0
40600, 145920, 0, 0, 0
40700, 145280, 0, 0, 0
40800, 144000, 0, 0, 0
40900, 142080, 0, 0, 0
40999, 143515, 0, 0, 0
41099, 145280, 0, 0, 0
41199, 147840, 0, 0, 0
41299, 144640, 0, 0, 0
41399, 137600, 0, 0, 0
41499, 140800, 0, 0, 0
41599, 140160, 0, 0, 0
41700, 138880, 0, 0, 0
41800, 136320, 0, 0, 0
41900, 136960, 0, 0, 0
41999, 138343, 0, 0, 0
42099, 133760, 0, 0, 0
42199, 145280, 0, 0, 0
42299, 137600, 0, 0, 0
42399, 136960, 0, 0, 0
42499, 131840, 0, 0, 0
42599, 137600, 0, 0, 0
42699, 136320, 0, 0, 0
42799, 140800, 0, 0, 0
42899, 138880, 0, 0, 0
42999, 140160, 0, 0, 0
43099, 138240, 0, 0, 0
43199, 137600, 0, 0, 0
43300, 138880, 0, 0, 0
43400, 139520, 0, 0, 0
43499, 137050, 0, 0, 0
43599, 135040, 0, 0, 0
43699, 139520, 0, 0, 0
43799, 138880, 0, 0, 0
43899, 138240, 0, 0, 0
43999, 134400, 0, 0, 0
44099, 135680, 0, 0, 0
44199, 135680, 0, 0, 0
44299, 135680, 0, 0, 0
44399, 140160, 0, 0, 0
44499, 134400, 0, 0, 0
44599, 137600, 0, 0, 0
44699, 142080, 0, 0, 0
44799, 139520, 0, 0, 0
44900, 136320, 0, 0, 0
45000, 135680, 0, 0, 0
45100, 140160, 0, 0, 0
45200, 138880, 0, 0, 0
45300, 141440, 0, 0, 0
45400, 140800, 0, 0, 0
45499, 141575, 0, 0, 0
45599, 139520, 0, 0, 0
45699, 136320, 0, 0, 0
45799, 138240, 0, 0, 0
45899, 139520, 0, 0, 0
45999, 133120, 0, 0, 0
46099, 140800, 0, 0, 0
46199, 135680, 0, 0, 0
46299, 138240, 0, 0, 0
46399, 134400, 0, 0, 0
46499, 136320, 0, 0, 0
46600, 133760, 0, 0, 0
46700, 133760, 0, 0, 0
46800, 136320, 0, 0, 0
46900, 131840, 0, 0, 0
46999, 137696, 0, 0, 0
47099, 135680, 0, 0, 0
47199, 137600, 0, 0, 0
47299, 138880, 0, 0, 0
47399, 140800, 0, 0, 0
47499, 139520, 0, 0, 0
47599, 141440, 0, 0, 0
47699, 136320, 0, 0, 0
47799, 138240, 0, 0, 0
47899, 140160, 0, 0, 0
47999, 135040, 0, 0, 0
48099, 138880, 0, 0, 0
48199, 136320, 0, 0, 0
48299, 133120, 0, 0, 0
48399, 138240, 0, 0, 0
48499, 136320, 0, 0, 0
48599, 137600, 0, 0, 0
48700, 129920, 0, 0, 0
48800, 133760, 0, 0, 0
48900, 133760, 0, 0, 0
48999, 133818, 0, 0, 0
49099, 130560, 0, 0, 0
49199, 135680, 0, 0, 0
49299, 140800, 0, 0, 0
49399, 135040, 0, 0, 0
49499, 140800, 0, 0, 0
49599, 137600, 0, 0, 0
49699, 133760, 0, 0, 0
49799, 132480, 0, 0, 0
49899, 136960, 0, 0, 0
49999, 133760, 0, 0, 0
50099, 138240, 0, 0, 0
50199, 135040, 0, 0, 0
50299, 137600, 0, 0, 0
50399, 136960, 0, 0, 0
50500, 135040, 0, 0, 0
50600, 137600, 0, 0, 0
50700, 134400, 0, 0, 0
50800, 135040, 0, 0, 0
50900, 138880, 0, 0, 0
50999, 137050, 0, 0, 0
51099, 132480, 0, 0, 0
51199, 132480, 0, 0, 0
51299, 135680, 0, 0, 0
51399, 133120, 0, 0, 0
51499, 141440, 0, 0, 0
51599, 136960, 0, 0, 0
51699, 142080, 0, 0, 0
51800, 135680, 0, 0, 0
51900, 134400, 0, 0, 0
51999, 137050, 0, 0, 0
52099, 140160, 0, 0, 0
52199, 140800, 0, 0, 0
52299, 132480, 0, 0, 0
52399, 137600, 0, 0, 0
52499, 131840, 0, 0, 0
52599, 138880, 0, 0, 0
52699, 141440, 0, 0, 0
52799, 138240, 0, 0, 0
52899, 136960, 0, 0, 0
52999, 133760, 0, 0, 0
53099, 131840, 0, 0, 0
53199, 136960, 0, 0, 0
53299, 128000, 0, 0, 0
53399, 135680, 0, 0, 0
53500, 131840, 0, 0, 0
53600, 133120, 0, 0, 0
53700, 135680, 0, 0, 0
53800, 137600, 0, 0, 0
53900, 129920, 0, 0, 0
53999, 131878, 0, 0, 0
54099, 134400, 0, 0, 0
54199, 132480, 0, 0, 0
54299, 135680, 0, 0, 0
54399, 136960, 0, 0, 0
54499, 136960, 0, 0, 0
54599, 129920, 0, 0, 0
54699, 134400, 0, 0, 0
54799, 135680, 0, 0, 0
54899, 133120, 0, 0, 0
54999, 133760, 0, 0, 0
55099, 133120, 0, 0, 0
55199, 134400, 0, 0, 0
55299, 136320, 0, 0, 0
55400, 138240, 0, 0, 0
55500, 140160, 0, 0, 0
55600, 142720, 0, 0, 0
55700, 144640, 0, 0, 0
55800, 140160, 0, 0, 0
55900, 140160, 0, 0, 0
55999, 133171, 0, 0, 0
56099, 135040, 0, 0, 0
56199, 130560, 0, 0, 0
56299, 138240, 0, 0, 0
56399, 136960, 0, 0, 0
56499, 136320, 0, 0, 0
56599, 140800, 0, 0, 0
56699, 129280, 0, 0, 0
56799, 136960, 0, 0, 0
56899, 136960, 0, 0, 0
56999, 136320, 0, 0, 0
57099, 135680, 0, 0, 0
57199, 135040, 0, 0, 0
57299, 135040, 0, 0, 0
57399, 136960, 0, 0, 0
57500, 130560, 0, 0, 0
57600, 136320, 0, 0, 0
57700, 135040, 0, 0, 0
57800, 144000, 0, 0, 0
57900, 140800, 0, 0, 0
57999, 131232, 0, 0, 0
58099, 138240, 0, 0, 0
58199, 139520, 0, 0, 0
58299, 135680, 0, 0, 0
58399, 136320, 0, 0, 0
58499, 133760, 0, 0, 0
58599, 135680, 0, 0, 0
58699, 138880, 0, 0, 0
58799, 135680, 0, 0, 0
58899, 136320, 0, 0, 0
58999, 138240, 0, 0, 0
59099, 139520, 0, 0, 0
59199, 133760, 0, 0, 0
59300, 131200, 0, 0, 0
59400, 135040, 0, 0, 0
59500, 132480, 0, 0, 0
59600, 128640, 0, 0, 0
59700, 129920, 0, 0, 0
59800, 129920, 0, 0, 0
59900, 129920, 0, 0, 0
59999, 137050, 0, 0, 0
60099, 131840, 0, 0, 0
60199, 136960, 0, 0, 0
60299, 131840, 0, 0, 0
60399, 134400, 0, 0, 0
60499, 136320, 0, 0, 0
60599, 133120, 0, 0, 0
60699, 136320, 0, 0, 0
60799, 135040, 0, 0, 0
60899, 134400, 0, 0, 0
60999, 132480, 0, 0, 0
61099, 133760, 0, 0, 0
61199, 133760, 0, 0, 0
61300, 137600, 0, 0, 0
61400, 135040, 0, 0, 0
61500, 136320, 0, 0, 0
61600, 138240, 0, 0, 0
61700, 136960, 0, 0, 0
61800, 140160, 0, 0, 0
61900, 135680, 0, 0, 0
61999, 135757, 0, 0, 0
62099, 135040, 0, 0, 0
62199, 137600, 0, 0, 0
62299, 136320, 0, 0, 0
62399, 136320, 0, 0, 0
62499, 139520, 0, 0, 0
62599, 135680, 0, 0, 0
62699, 135040, 0, 0, 0
62799, 135040, 0, 0, 0
62899, 135680, 0, 0, 0
62999, 141440, 0, 0, 0
63099, 144000, 0, 0, 0
63199, 136960, 0, 0, 0
63300, 141440, 0, 0, 0
63400, 136960, 0, 0, 0
63500, 133120, 0, 0, 0
63600, 133120, 0, 0, 0
63700, 136320, 0, 0, 0
63800, 136320, 0, 0, 0
63900, 132480, 0, 0, 0
63999, 135757, 0, 0, 0
64099, 134400, 0, 0, 0
64199, 138880, 0, 0, 0
64299, 139520, 0, 0, 0
64399, 130560, 0, 0, 0
64499, 136320, 0, 0, 0
64599, 127360, 0, 0, 0
64699, 128640, 0, 0, 0
64799, 136960, 0, 0, 0
64899, 134400, 0, 0, 0
64999, 132480, 0, 0, 0
65099, 134400, 0, 0, 0
65200, 129280, 0, 0, 0
65300, 134400, 0, 0, 0
65400, 128640, 0, 0, 0
65499, 135757, 0, 0, 0
65599, 135040, 0, 0, 0
65699, 136960, 0, 0, 0
65799, 136320, 0, 0, 0
65899, 137600, 0, 0, 0
65999, 128640, 0, 0, 0
66099, 139520, 0, 0, 0
66199, 133120, 0, 0, 0
66299, 138240, 0, 0, 0
66399, 131840, 0, 0, 0
66499, 131200, 0, 0, 0
66599, 133120, 0, 0, 0
66699, 136960, 0, 0, 0
66800, 136960, 0, 0, 0
66900, 138240, 0, 0, 0
67000, 135680, 0, 0, 0
67100, 138880, 0, 0, 0
67200, 136320, 0, 0, 0
67300, 138880, 0, 0, 0
67400, 135680, 0, 0, 0
67499, 133818, 0, 0, 0
67599, 138240, 0, 0, 0
67699, 138880, 0, 0, 0
67799, 134400, 0, 0, 0
67899, 135680, 0, 0, 0
67999, 142080, 0, 0, 0
68099, 135040, 0, 0, 0
68199, 137600, 0, 0, 0
68300, 140160, 0, 0, 0
68400, 137600, 0, 0, 0
68499, 142868, 0, 0, 0
68599, 138880, 0, 0, 0
68699, 135040, 0, 0, 0
68799, 131840, 0, 0, 0
68899, 134400, 0, 0, 0
68999, 131200, 0, 0, 0
69099, 133760, 0, 0, 0
69199, 134400, 0, 0, 0
69299, 135040, 0, 0, 0
69399, 132480, 0, 0, 0
69499, 135040, 0, 0, 0
69599, 135680, 0, 0, 0
69699, 138240, 0, 0, 0
69800, 138240, 0, 0, 0
69900, 138240, 0, 0, 0
69999, 134464, 0, 0, 0
70099, 135040, 0, 0, 0
70199, 137600, 0, 0, 0
70299, 143360, 0, 0, 0
70399, 138240, 0, 0, 0
70499, 136320, 0, 0, 0
70599, 136960, 0, 0, 0
70699, 132480, 0, 0, 0
70799, 135040, 0, 0, 0
70899, 128000, 0, 0, 0
70999, 135680, 0, 0, 0
71099, 129920, 0, 0, 0
71199, 135680, 0, 0, 0
71300, 134400, 0, 0, 0
71400, 130560, 0, 0, 0
71500, 133120, 0, 0, 0
71600, 137600, 0, 0, 0
71700, 132480, 0, 0, 0
71800, 134400, 0, 0, 0
71900, 133760, 0, 0, 0
71999, 135111, 0, 0, 0
72099, 138240, 0, 0, 0
72199, 140800, 0, 0, 0
72299, 138240, 0, 0, 0
72399, 135680, 0, 0, 0
72499, 134400, 0, 0, 0
72599, 135680, 0, 0, 0
72699, 135680, 0, 0, 0
72799, 139520, 0, 0, 0
72899, 135040, 0, 0, 0
73000, 138880, 0, 0, 0
73100, 145280, 0, 0, 0
73200, 138880, 0, 0, 0
73300, 140160, 0, 0, 0
73400, 140800, 0, 0, 0
73499, 146747, 0, 0, 0
73599, 138240, 0, 0, 0
73699, 138240, 0, 0, 0
73799, 138880, 0, 0, 0
73899, 142720, 0, 0, 0
73999, 140800, 0, 0, 0
74099, 142720, 0, 0, 0
74199, 137600, 0, 0, 0
74299, 138240, 0, 0, 0
74399, 137600, 0, 0, 0
74499, 136320, 0, 0, 0
74599, 133760, 0, 0, 0
74699, 137600, 0, 0, 0
74799, 136960, 0, 0, 0
74899, 136960, 0, 0, 0
75000, 140800, 0, 0, 0
75100, 141440, 0, 0, 0
75200, 137600, 0, 0, 0
75300, 141440, 0, 0, 0
75400, 138880, 0, 0, 0
75499, 135757, 0, 0, 0
75599, 140800, 0, 0, 0
75699, 135680, 0, 0, 0
75799, 132480, 0, 0, 0
75899, 138880, 0, 0, 0
75999, 135040, 0, 0, 0
76099, 137600, 0, 0, 0
76199, 140800, 0, 0, 0
76300, 138880, 0, 0, 0
76400, 136960, 0, 0, 0
76500, 138880, 0, 0, 0
76600, 138240, 0, 0, 0
76700, 133760, 0, 0, 0
76800, 138240, 0, 0, 0
76900, 138240, 0, 0, 0
76999, 138343, 0, 0, 0
77099, 138880, 0, 0, 0
77199, 136960, 0, 0, 0
77299, 138880, 0, 0, 0
77399, 133760, 0, 0, 0
77499, 136320, 0, 0, 0
77599, 142720, 0, 0, 0
77699, 136960, 0, 0, 0
77799, 138880, 0, 0, 0
77899, 140800, 0, 0, 0
77999, 136960, 0, 0, 0
78099, 142080, 0, 0, 0
78199, 138240, 0, 0, 0
78300, 136960, 0, 0, 0
78400, 137600, 0, 0, 0
78499, 133818, 0, 0, 0
78599, 142720, 0, 0, 0
78699, 138880, 0, 0, 0
78799, 136960, 0, 0, 0
78899, 135040, 0, 0, 0
78999, 136960, 0, 0, 0
79099, 138880, 0, 0, 0
79199, 139520, 0, 0, 0
79299, 138240, 0, 0, 0
79399, 133760, 0, 0, 0
79499, 137600, 0, 0, 0
79599, 135040, 0, 0, 0
79699, 135680, 0, 0, 0
79800, 131840, 0, 0, 0
79900, 136320, 0, 0, 0
79999, 131232, 0, 0, 0
80099, 136320, 0, 0, 0
80199, 137600, 0, 0, 0
80299, 133120, 0, 0, 0
80399, 133760, 0, 0, 0
80499, 136960, 0, 0, 0
80599, 131840, 0, 0, 0
80699, 140800, 0, 0, 0
80799, 135040, 0, 0, 0
80899, 136960, 0, 0, 0
80999, 135040, 0, 0, 0
81099, 135040, 0, 0, 0
81199, 135680, 0, 0, 0
81300, 136960, 0, 0, 0
81400, 134400, 0, 0, 0
81500, 136320, 0, 0, 0
81600, 136960, 0, 0, 0
81700, 138880, 0, 0, 0
81800, 144000, 0, 0, 0
81900, 136320, 0, 0, 0
81999, 135757, 0, 0, 0
82099, 135680, 0, 0, 0
82199, 136960, 0, 0, 0
82299, 140160, 0, 0, 0
82399, 138880, 0, 0, 0
82499, 140160, 0, 0, 0
82599, 142720, 0, 0, 0
82699, 137600, 0, 0, 0
82799, 136320, 0, 0, 0
82899, 138240, 0, 0, 0
83000, 137600, 0, 0, 0
83100, 135040, 0, 0, 0
83200, 130560, 0, 0, 0
83300, 131840, 0, 0, 0
83400, 136320, 0, 0, 0
83499, 137050, 0, 0, 0
83599, 136320, 0, 0, 0
83699, 134400, 0, 0, 0
83799, 144000, 0, 0, 0
83899, 141440, 0, 0, 0
83999, 137600, 0, 0, 0
84099, 136960, 0, 0, 0
84199, 136960, 0, 0, 0
84299, 139520, 0, 0, 0
84399, 142720, 0, 0, 0
84500, 139520, 0, 0, 0
84600, 140160, 0, 0, 0
84700, 138240, 0, 0, 0
84800, 139520, 0, 0, 0
84900, 140160, 0, 0, 0
84999, 137050, 0, 0, 0
85099, 137600, 0, 0, 0
85199, 141440, 0, 0, 0
85299, 139520, 0, 0, 0
85399, 136960, 0, 0, 0
85499, 143360, 0, 0, 0
85599, 143360, 0, 0, 0
85699, 139520, 0, 0, 0
85799, 139520, 0, 0, 0
85899, 139520, 0, 0, 0
85999, 138880, 0, 0, 0
86099, 138880, 0, 0, 0
86199, 133760, 0, 0, 0
86300, 138880, 0, 0, 0
86400, 139520, 0, 0, 0
86500, 136960, 0, 0, 0
86600, 141440, 0, 0, 0
86700, 138880, 0, 0, 0
86800, 142080, 0, 0, 0
86900, 133120, 0, 0, 0
86999, 142222, 0, 0, 0
87099, 140800, 0, 0, 0
87199, 136960, 0, 0, 0
87299, 136320, 0, 0, 0
87399, 137600, 0, 0, 0
87499, 135040, 0, 0, 0
