25550, 2180, 0, 0, 0
25650, 2160, 0, 0, 0
25749, 2202, 0, 0, 0
25849, 2140, 0, 0, 0
25949, 2150, 0, 0, 0
26049, 2120, 0, 0, 0
26149, 2110, 0, 0, 0
26250, 2100, 0, 0, 0
26350, 2150, 0, 0, 0
26450, 2130, 0, 0, 0
26550, 2250, 0, 0, 0
26650, 2190, 0, 0, 0
26749, 2191, 0, 0, 0
26849, 2170, 0, 0, 0
26949, 2100, 0, 0, 0
27049, 2240, 0, 0, 0
27149, 2260, 0, 0, 0
27249, 2240, 0, 0, 0
27350, 2130, 0, 0, 0
27450, 2210, 0, 0, 0
27550, 2230, 0, 0, 0
27650, 2180, 0, 0, 0
27749, 2202, 0, 0, 0
27849, 2140, 0, 0, 0
27949, 2150, 0, 0, 0
28049, 2050, 0, 0, 0
28149, 2130, 0, 0, 0
28249, 2120, 0, 0, 0
28349, 2180, 0, 0, 0
28449, 2150, 0, 0, 0
28549, 2160, 0, 0, 0
28650, 2150, 0, 0, 0
28749, 2212, 0, 0, 0
28849, 2180, 0, 0, 0
28949, 2120, 0, 0, 0
29049, 2180, 0, 0, 0
29149, 2160, 0, 0, 0
29249, 2170, 0, 0, 0
29349, 2160, 0, 0, 0
29449, 2090, 0, 0, 0
29549, 2210, 0, 0, 0
29650, 2120, 0, 0, 0
29749, 2121, 0, 0, 0
29849, 2200, 0, 0, 0
29949, 2180, 0, 0, 0
30049, 2220, 0, 0, 0
30149, 2240, 0, 0, 0
30249, 2190, 0, 0, 0
30349, 2100, 0, 0, 0
30449, 2150, 0, 0, 0
30549, 2240, 0, 0, 0
30650, 2180, 0, 0, 0
30749, 2121, 0, 0, 0
30849, 2130, 0, 0, 0
30949, 2150, 0, 0, 0
31049, 2120, 0, 0, 0
31150, 2130, 0, 0, 0
31249, 2101, 0, 0, 0
31349, 2300, 0, 0, 0
31449, 2280, 0, 0, 0
31549, 2200, 0, 0, 0
31649, 2250, 0, 0, 0
31749, 2130, 0, 0, 0
31849, 2190, 0, 0, 0
31950, 2250, 0, 0, 0
32050, 2220, 0, 0, 0
32150, 2160, 0, 0, 0
32249, 2080, 0, 0, 0
32349, 2150, 0, 0, 0
32449, 2150, 0, 0, 0
32549, 2110, 0, 0, 0
32649, 2090, 0, 0, 0
32749, 2100, 0, 0, 0
32849, 2190, 0, 0, 0
32949, 2190, 0, 0, 0
33050, 2090, 0, 0, 0
33150, 2120, 0, 0, 0
33249, 2131, 0, 0, 0
33349, 2070, 0, 0, 0
33449, 2090, 0, 0, 0
33549, 2120, 0, 0, 0
33649, 2090, 0, 0, 0
33749, 2110, 0, 0, 0
33849, 2150, 0, 0, 0
33949, 2160, 0, 0, 0
34049, 2110, 0, 0, 0
34149, 2160, 0, 0, 0
34250, 2120, 0, 0, 0
34350, 2250, 0, 0, 0
34450, 2280, 0, 0, 0
34550, 2230, 0, 0, 0
34650, 2290, 0, 0, 0
34749, 2292, 0, 0, 0
34849, 2290, 0, 0, 0
34949, 2290, 0, 0, 0
35049, 2240, 0, 0, 0
35149, 2190, 0, 0, 0
35249, 2230, 0, 0, 0
35349, 2200, 0, 0, 0
35449, 2220, 0, 0, 0
35550, 2220, 0, 0, 0
35650, 2200, 0, 0, 0
35749, 2171, 0, 0, 0
35849, 2080, 0, 0, 0
35949, 2080, 0, 0, 0
36049, 2090, 0, 0, 0
36149, 2180, 0, 0, 0
36249, 2110, 0, 0, 0
36349, 2180, 0, 0, 0
36449, 2190, 0, 0, 0
36549, 2130, 0, 0, 0
36650, 2180, 0, 0, 0
36749, 2181, 0, 0, 0
36849, 2160, 0, 0, 0
36949, 2070, 0, 0, 0
37049, 2180, 0, 0, 0
37149, 2120, 0, 0, 0
37249, 2130, 0, 0, 0
37349, 2050, 0, 0, 0
37449, 2150, 0, 0, 0
37550, 2220, 0, 0, 0
37650, 2140, 0, 0, 0
37749, 2040, 0, 0, 0
37849, 1970, 0, 0, 0
37949, 2110, 0, 0, 0
38049, 2100, 0, 0, 0
38149, 2080, 0, 0, 0
38249, 2110, 0, 0, 0
38349, 2140, 0, 0, 0
38449, 2080, 0, 0, 0
38550, 2050, 0, 0, 0
38650, 2040, 0, 0, 0
38749, 2070, 0, 0, 0
38849, 2060, 0, 0, 0
38949, 2090, 0, 0, 0
39049, 2050, 0, 0, 0
39149, 2080, 0, 0, 0
39249, 2010, 0, 0, 0
39349, 2030, 0, 0, 0
39449, 2100, 0, 0, 0
39550, 2100, 0, 0, 0
39650, 2090, 0, 0, 0
39749, 2040, 0, 0, 0
39849, 2130, 0, 0, 0
39949, 2080, 0, 0, 0
40049, 2160, 0, 0, 0
40149, 2200, 0, 0, 0
40249, 2090, 0, 0, 0
40349, 2080, 0, 0, 0
40449, 2040, 0, 0, 0
40549, 2080, 0, 0, 0
40649, 2080, 0, 0, 0
40750, 2060, 0, 0, 0
40850, 2020, 0, 0, 0
40950, 2100, 0, 0, 0
41050, 2120, 0, 0, 0
41150, 2120, 0, 0, 0
41249, 2121, 0, 0, 0
41349, 2000, 0, 0, 0
41449, 2060, 0, 0, 0
41549, 2050, 0, 0, 0
41649, 2100, 0, 0, 0
41749, 2110, 0, 0, 0
41849, 2010, 0, 0, 0
41949, 2100, 0, 0, 0
42050, 2010, 0, 0, 0
42150, 2070, 0, 0, 0
42249, 2202, 0, 0, 0
42349, 2110, 0, 0, 0
42449, 2030, 0, 0, 0
42549, 1970, 0, 0, 0
42649, 2010, 0, 0, 0
42749, 2050, 0, 0, 0
42849, 2090, 0, 0, 0
42949, 2100, 0, 0, 0
43050, 2150, 0, 0, 0
43150, 2110, 0, 0, 0
43249, 2121, 0, 0, 0
43349, 2090, 0, 0, 0
43449, 2110, 0, 0, 0
43549, 2110, 0, 0, 0
43649, 2120, 0, 0, 0
43749, 2110, 0, 0, 0
43849, 2140, 0, 0, 0
43949, 2050, 0, 0, 0
44050, 2090, 0, 0, 0
44150, 2090, 0, 0, 0
44249, 2080, 0, 0, 0
44349, 2060, 0, 0, 0
44449, 1980, 0, 0, 0
44549, 2080, 0, 0, 0
44649, 2010, 0, 0, 0
44749, 2141, 0, 0, 0
44849, 2030, 0, 0, 0
44949, 2000, 0, 0, 0
45049, 2040, 0, 0, 0
45149, 2000, 0, 0, 0
45249, 2050, 0, 0, 0
45349, 2030, 0, 0, 0
45449, 2040, 0, 0, 0
45550, 2060, 0, 0, 0
45650, 2000, 0, 0, 0
45749, 2030, 0, 0, 0
45849, 2050, 0, 0, 0
45949, 2040, 0, 0, 0
46050, 2070, 0, 0, 0
46150, 2050, 0, 0, 0
46249, 2090, 0, 0, 0
46349, 2030, 0, 0, 0
46449, 2030, 0, 0, 0
46549, 2100, 0, 0, 0
46649, 1930, 0, 0, 0
46749, 2040, 0, 0, 0
46849, 2080, 0, 0, 0
46949, 2020, 0, 0, 0
47049, 2050, 0, 0, 0
47149, 2000, 0, 0, 0
47250, 2160, 0, 0, 0
47350, 2120, 0, 0, 0
47450, 2220, 0, 0, 0
47550, 2190, 0, 0, 0
47650, 2090, 0, 0, 0
47749, 2111, 0, 0, 0
47849, 2020, 0, 0, 0
47949, 2090, 0, 0, 0
48049, 2080, 0, 0, 0
48149, 1960, 0, 0, 0
48249, 2030, 0, 0, 0
48349, 1990, 0, 0, 0
48449, 1980, 0, 0, 0
48549, 1970, 0, 0, 0
48649, 1990, 0, 0, 0
48750, 2010, 0, 0, 0
48850, 2030, 0, 0, 0
48950, 2050, 0, 0, 0
49050, 2030, 0, 0, 0
49150, 2000, 0, 0, 0
49249, 2000, 0, 0, 0
49349, 2010, 0, 0, 0
49449, 2090, 0, 0, 0
49549, 2040, 0, 0, 0
49649, 1990, 0, 0, 0
49749, 2090, 0, 0, 0
49849, 2160, 0, 0, 0
49949, 1980, 0, 0, 0
50050, 2050, 0, 0, 0
50150, 2150, 0, 0, 0
50249, 2070, 0, 0, 0
50349, 2060, 0, 0, 0
50449, 2090, 0, 0, 0
50549, 2070, 0, 0, 0
50649, 2060, 0, 0, 0
50749, 2020, 0, 0, 0
50849, 2010, 0, 0, 0
50949, 2090, 0, 0, 0
51049, 2050, 0, 0, 0
51150, 1980, 0, 0, 0
51250, 2080, 0, 0, 0
51350, 2100, 0, 0, 0
51450, 2060, 0, 0, 0
51550, 2100, 0, 0, 0
51650, 2100, 0, 0, 0
51749, 2060, 0, 0, 0
51849, 2080, 0, 0, 0
51949, 2070, 0, 0, 0
52049, 2140, 0, 0, 0
52149, 2130, 0, 0, 0
52250, 2090, 0, 0, 0
52350, 2110, 0, 0, 0
52450, 2070, 0, 0, 0
52550, 2080, 0, 0, 0
52650, 2190, 0, 0, 0
52749, 2121, 0, 0, 0
52849, 2110, 0, 0, 0
52949, 2120, 0, 0, 0
53049, 2000, 0, 0, 0
53149, 2060, 0, 0, 0
53249, 2100, 0, 0, 0
53349, 2060, 0, 0, 0
53449, 2170, 0, 0, 0
53550, 2090, 0, 0, 0
53650, 2110, 0, 0, 0
53749, 2060, 0, 0, 0
53849, 2110, 0, 0, 0
53949, 2150, 0, 0, 0
54049, 2110, 0, 0, 0
54149, 2060, 0, 0, 0
54249, 2070, 0, 0, 0
54349, 2020, 0, 0, 0
54449, 2130, 0, 0, 0
54549, 2110, 0, 0, 0
54649, 2120, 0, 0, 0
54750, 2090, 0, 0, 0
54850, 2090, 0, 0, 0
54950, 2170, 0, 0, 0
55050, 2180, 0, 0, 0
55150, 2070, 0, 0, 0
55249, 2222, 0, 0, 0
55349, 2170, 0, 0, 0
55449, 2120, 0, 0, 0
55549, 2170, 0, 0, 0
55649, 2120, 0, 0, 0
55749, 2190, 0, 0, 0
55850, 2070, 0, 0, 0
55950, 2140, 0, 0, 0
56050, 2160, 0, 0, 0
56150, 2040, 0, 0, 0
56249, 2111, 0, 0, 0
56349, 2220, 0, 0, 0
56449, 2090, 0, 0, 0
56549, 2100, 0, 0, 0
56649, 2110, 0, 0, 0
56749, 2110, 0, 0, 0
56849, 2100, 0, 0, 0
56950, 2110, 0, 0, 0
57050, 2110, 0, 0, 0
57150, 2060, 0, 0, 0
57249, 2090, 0, 0, 0
57349, 2090, 0, 0, 0
57449, 2070, 0, 0, 0
57549, 2070, 0, 0, 0
57649, 2110, 0, 0, 0
57749, 2190, 0, 0, 0
57849, 2160, 0, 0, 0
57949, 2230, 0, 0, 0
58049, 2210, 0, 0, 0
58149, 2160, 0, 0, 0
58250, 2160, 0, 0, 0
58350, 2130, 0, 0, 0
58450, 2130, 0, 0, 0
58550, 2200, 0, 0, 0
58650, 2120, 0, 0, 0
58749, 2080, 0, 0, 0
58849, 2070, 0, 0, 0
58949, 2160, 0, 0, 0
59049, 2120, 0, 0, 0
59149, 2070, 0, 0, 0
59250, 2090, 0, 0, 0
59350, 2050, 0, 0, 0
59450, 2070, 0, 0, 0
59550, 2120, 0, 0, 0
59650, 2060, 0, 0, 0
59749, 2080, 0, 0, 0
59849, 2140, 0, 0, 0
59949, 2220, 0, 0, 0
60049, 2190, 0, 0, 0
60149, 2110, 0, 0, 0
60250, 2240, 0, 0, 0
60350, 2170, 0, 0, 0
60450, 2100, 0, 0, 0
60550, 2120, 0, 0, 0
60650, 2190, 0, 0, 0
60749, 2121, 0, 0, 0
60849, 2140, 0, 0, 0
60949, 2160, 0, 0, 0
61049, 2160, 0, 0, 0
61149, 2130, 0, 0, 0
61249, 2150, 0, 0, 0
61349, 2250, 0, 0, 0
61449, 2190, 0, 0, 0
61550, 2240, 0, 0, 0
61650, 2200, 0, 0, 0
61749, 2292, 0, 0, 0
61849, 2230, 0, 0, 0
61949, 2140, 0, 0, 0
62049, 2170, 0, 0, 0
62149, 2150, 0, 0, 0
62249, 2150, 0, 0, 0
62349, 2180, 0, 0, 0
62449, 2170, 0, 0, 0
62549, 2150, 0, 0, 0
62649, 2110, 0, 0, 0
62750, 2100, 0, 0, 0
62850, 2090, 0, 0, 0
62950, 2090, 0, 0, 0
63050, 2250, 0, 0, 0
63150, 2090, 0, 0, 0
63249, 2131, 0, 0, 0
63349, 2120, 0, 0, 0
63449, 2110, 0, 0, 0
63549, 2100, 0, 0, 0
63649, 2060, 0, 0, 0
63749, 2160, 0, 0, 0
63849, 2080, 0, 0, 0
63949, 2100, 0, 0, 0
64050, 2130, 0, 0, 0
64150, 2080, 0, 0, 0
64249, 2151, 0, 0, 0
64349, 2110, 0, 0, 0
64449, 2020, 0, 0, 0
64549, 2050, 0, 0, 0
64649, 1940, 0, 0, 0
64749, 2080, 0, 0, 0
64849, 2090, 0, 0, 0
64949, 2060, 0, 0, 0
65049, 2100, 0, 0, 0
65149, 2110, 0, 0, 0
65250, 2030, 0, 0, 0
65350, 2040, 0, 0, 0
65450, 2090, 0, 0, 0
65550, 2140, 0, 0, 0
65650, 2090, 0, 0, 0
65749, 2161, 0, 0, 0
65849, 2090, 0, 0, 0
65949, 2130, 0, 0, 0
66049, 2120, 0, 0, 0
66149, 2090, 0, 0, 0
66249, 2050, 0, 0, 0
66349, 2140, 0, 0, 0
66449, 2090, 0, 0, 0
66550, 2130, 0, 0, 0
66650, 2100, 0, 0, 0
66749, 2111, 0, 0, 0
66849, 2190, 0, 0, 0
66949, 2120, 0, 0, 0
67049, 2180, 0, 0, 0
67149, 2110, 0, 0, 0
67249, 2090, 0, 0, 0
67349, 2090, 0, 0, 0
67449, 2050, 0, 0, 0
67549, 2050, 0, 0, 0
67649, 2160, 0, 0, 0
67750, 2070, 0, 0, 0
67850, 2130, 0, 0, 0
67950, 2090, 0, 0, 0
68050, 2070, 0, 0, 0
68150, 2160, 0, 0, 0
68249, 2181, 0, 0, 0
68349, 2110, 0, 0, 0
68449, 2130, 0, 0, 0
68549, 2100, 0, 0, 0
68649, 2030, 0, 0, 0
68749, 2080, 0, 0, 0
68850, 2050, 0, 0, 0
68950, 2110, 0, 0, 0
69050, 2060, 0, 0, 0
69150, 2130, 0, 0, 0
69249, 2171, 0, 0, 0
69349, 2130, 0, 0, 0
69449, 2030, 0, 0, 0
69549, 2080, 0, 0, 0
69649, 2150, 0, 0, 0
69749, 2170, 0, 0, 0
69849, 2110, 0, 0, 0
69949, 2110, 0, 0, 0
70050, 2100, 0, 0, 0
70150, 2160, 0, 0, 0
70249, 2141, 0, 0, 0
70349, 2160, 0, 0, 0
70449, 2060, 0, 0, 0
70549, 2120, 0, 0, 0
70649, 2160, 0, 0, 0
70749, 2070, 0, 0, 0
70850, 2090, 0, 0, 0
70950, 2130, 0, 0, 0
71050, 2080, 0, 0, 0
71150, 2080, 0, 0, 0
71249, 2111, 0, 0, 0
71349, 2050, 0, 0, 0
71449, 2100, 0, 0, 0
71549, 2130, 0, 0, 0
71649, 2100, 0, 0, 0
71749, 2060, 0, 0, 0
71849, 2070, 0, 0, 0
71949, 2100, 0, 0, 0
72049, 2100, 0, 0, 0
72149, 2040, 0, 0, 0
72250, 2060, 0, 0, 0
72350, 2040, 0, 0, 0
72450, 2020, 0, 0, 0
72550, 2040, 0, 0, 0
72650, 2160, 0, 0, 0
72749, 2101, 0, 0, 0
72849, 2160, 0, 0, 0
72949, 2120, 0, 0, 0
73049, 2170, 0, 0, 0
73149, 2240, 0, 0, 0
73249, 2070, 0, 0, 0
73349, 2240, 0, 0, 0
73449, 2270, 0, 0, 0
73549, 2190, 0, 0, 0
73649, 2090, 0, 0, 0
73750, 2060, 0, 0, 0
73850, 2140, 0, 0, 0
73950, 2130, 0, 0, 0
74050, 2140, 0, 0, 0
74150, 2160, 0, 0, 0
74249, 2222, 0, 0, 0
74349, 2220, 0, 0, 0
74449, 2080, 0, 0, 0
74549, 1990, 0, 0, 0
74649, 2020, 0, 0, 0
74750, 2080, 0, 0, 0
74850, 2100, 0, 0, 0
74950, 2100, 0, 0, 0
75050, 2150, 0, 0, 0
75150, 2120, 0, 0, 0
75249, 2101, 0, 0, 0
75349, 2230, 0, 0, 0
75449, 2060, 0, 0, 0
75549, 2150, 0, 0, 0
75649, 2190, 0, 0, 0
75750, 2140, 0, 0, 0
75850, 2150, 0, 0, 0
75950, 2120, 0, 0, 0
76050, 2180, 0, 0, 0
76150, 2180, 0, 0, 0
76249, 2191, 0, 0, 0
76349, 2260, 0, 0, 0
76449, 2190, 0, 0, 0
76549, 2230, 0, 0, 0
76649, 2100, 0, 0, 0
76749, 2180, 0, 0, 0
76849, 2270, 0, 0, 0
76950, 2190, 0, 0, 0
77050, 2190, 0, 0, 0
77150, 2180, 0, 0, 0
77249, 2131, 0, 0, 0
77349, 2150, 0, 0, 0
77449, 2100, 0, 0, 0
77549, 2220, 0, 0, 0
77649, 2120, 0, 0, 0
77749, 2190, 0, 0, 0
77849, 2170, 0, 0, 0
77950, 2170, 0, 0, 0
78050, 2150, 0, 0, 0
78150, 2270, 0, 0, 0
78249, 2171, 0, 0, 0
78349, 2170, 0, 0, 0
78449, 2180, 0, 0, 0
78549, 2210, 0, 0, 0
78649, 2170, 0, 0, 0
78749, 2200, 0, 0, 0
78849, 2220, 0, 0, 0
78949, 2140, 0, 0, 0
79050, 2210, 0, 0, 0
79150, 2170, 0, 0, 0
79249, 2080, 0, 0, 0
79349, 2160, 0, 0, 0
79449, 2090, 0, 0, 0
79549, 2140, 0, 0, 0
79649, 2140, 0, 0, 0
79749, 2160, 0, 0, 0
79850, 2210, 0, 0, 0
79950, 2030, 0, 0, 0
80050, 2090, 0, 0, 0
80150, 2070, 0, 0, 0
80249, 2202, 0, 0, 0
80349, 2090, 0, 0, 0
80449, 2150, 0, 0, 0
80549, 2140, 0, 0, 0
80649, 2150, 0, 0, 0
80749, 2120, 0, 0, 0
80849, 2110, 0, 0, 0
80950, 2120, 0, 0, 0
81050, 2200, 0, 0, 0
81150, 2160, 0, 0, 0
81249, 2111, 0, 0, 0
81349, 2170, 0, 0, 0
81449, 2050, 0, 0, 0
81549, 2130, 0, 0, 0
81649, 2080, 0, 0, 0
81749, 2140, 0, 0, 0
81849, 2090, 0, 0, 0
81949, 2090, 0, 0, 0
82050, 2170, 0, 0, 0
82150, 2200, 0, 0, 0
82249, 2181, 0, 0, 0
82349, 2150, 0, 0, 0
82449, 2150, 0, 0, 0
82549, 2130, 0, 0, 0
82649, 2200, 0, 0, 0
82749, 2050, 0, 0, 0
82849, 2140, 0, 0, 0
82949, 2020, 0, 0, 0
83049, 2080, 0, 0, 0
83149, 2040, 0, 0, 0
83250, 2100, 0, 0, 0
83350, 2080, 0, 0, 0
83450, 2070, 0, 0, 0
83550, 2100, 0, 0, 0
83650, 2080, 0, 0, 0
83749, 2050, 0, 0, 0
83849, 2100, 0, 0, 0
83949, 1980, 0, 0, 0
84049, 2010, 0, 0, 0
84149, 1900, 0, 0, 0
84249, 2030, 0, 0, 0
84349, 2100, 0, 0, 0
84449, 2070, 0, 0, 0
84550, 2070, 0, 0, 0
84650, 2060, 0, 0, 0
84749, 2131, 0, 0, 0
84849, 2060, 0, 0, 0
84949, 2210, 0, 0, 0
85049, 2160, 0, 0, 0
85149, 2160, 0, 0, 0
85249, 2100, 0, 0, 0
85349, 2110, 0, 0, 0
85449, 2110, 0, 0, 0
85549, 2160, 0, 0, 0
85649, 2140, 0, 0, 0
85750, 2130, 0, 0, 0
85850, 2140, 0, 0, 0
85950, 2120, 0, 0, 0
86050, 2130, 0, 0, 0
86150, 2050, 0, 0, 0
86249, 2070, 0, 0, 0
86349, 2130, 0, 0, 0
86449, 2060, 0, 0, 0
86549, 2130, 0, 0, 0
86649, 2140, 0, 0, 0
86749, 2160, 0, 0, 0
86849, 2070, 0, 0, 0
86949, 2080, 0, 0, 0
87050, 2110, 0, 0, 0
87150, 2160, 0, 0, 0
87249, 2121, 0, 0, 0
87349, 2110, 0, 0, 0
87449, 2150, 0, 0, 0
87549, 2160, 0, 0, 0
87649, 2160, 0, 0, 0
