51000, 461020, 0, 0, 0
51100, 479684, 0, 0, 0
51200, 478420, 0, 0, 0
51300, 470158, 0, 0, 0
51400, 476903, 0, 0, 0
51500, 448988, 0, 0, 0
51600, 462824, 0, 0, 0
51700, 447309, 0, 0, 0
51800, 466931, 0, 0, 0
51900, 473114, 0, 0, 0
52000, 462949, 0, 0, 0
52100, 452926, 0, 0, 0
52200, 451617, 0, 0, 0
52300, 479808, 0, 0, 0
52400, 462161, 0, 0, 0
52500, 480892, 0, 0, 0
52600, 457489, 0, 0, 0
52700, 449921, 0, 0, 0
52800, 457569, 0, 0, 0
52900, 463449, 0, 0, 0
53000, 476230, 0, 0, 0
53100, 481876, 0, 0, 0
53200, 462747, 0, 0, 0
53300, 496908, 0, 0, 0
53400, 466721, 0, 0, 0
53500, 483402, 0, 0, 0
53600, 477303, 0, 0, 0
53700, 468027, 0, 0, 0
53800, 461750, 0, 0, 0
53900, 487158, 0, 0, 0
54000, 482429, 0, 0, 0
54100, 470991, 0, 0, 0
54200, 479202, 0, 0, 0
54300, 469256, 0, 0, 0
54400, 463939, 0, 0, 0
54500, 461718, 0, 0, 0
54600, 489420, 0, 0, 0
54700, 471785, 0, 0, 0
54800, 469158, 0, 0, 0
54900, 474596, 0, 0, 0
55000, 474755, 0, 0, 0
55100, 476157, 0, 0, 0
55200, 473332, 0, 0, 0
55300, 467096, 0, 0, 0
55400, 459994, 0, 0, 0
55500, 453218, 0, 0, 0
55600, 443093, 0, 0, 0
55700, 440573, 0, 0, 0
55800, 451948, 0, 0, 0
55900, 453155, 0, 0, 0
56000, 478336, 0, 0, 0
56100, 469079, 0, 0, 0
56200, 487075, 0, 0, 0
56300, 460145, 0, 0, 0
56400, 462917, 0, 0, 0
56500, 467379, 0, 0, 0
56600, 451716, 0, 0, 0
56700, 491408, 0, 0, 0
56800, 463752, 0, 0, 0
56900, 463246, 0, 0, 0
57000, 465638, 0, 0, 0
57100, 468907, 0, 0, 0
57200, 468778, 0, 0, 0
57300, 469799, 0, 0, 0
57400, 465316, 0, 0, 0
57500, 485064, 0, 0, 0
57600, 466572, 0, 0, 0
57700, 469240, 0, 0, 0
57800, 441411, 0, 0, 0
57900, 451973, 0, 0, 0
58000, 482769, 0, 0, 0
58100, 459723, 0, 0, 0
58200, 454565, 0, 0, 0
58300, 468945, 0, 0, 0
58400, 465972, 0, 0, 0
58500, 474627, 0, 0, 0
58600, 469850, 0, 0, 0
58700, 456987, 0, 0, 0
58800, 465874, 0, 0, 0
58900, 466477, 0, 0, 0
59000, 459497, 0, 0, 0
59100, 454463, 0, 0, 0
59200, 475887, 0, 0, 0
59300, 483590, 0, 0, 0
59400, 469070, 0, 0, 0
59500, 480509, 0, 0, 0
59600, 494456, 0, 0, 0
59700, 487098, 0, 0, 0
59800, 488221, 0, 0, 0
59900, 487703, 0, 0, 0
60000, 464507, 0, 0, 0
60100, 480753, 0, 0, 0
60200, 465393, 0, 0, 0
60300, 479706, 0, 0, 0
60400, 473795, 0, 0, 0
60500, 464859, 0, 0, 0
60600, 477057, 0, 0, 0
60700, 466088, 0, 0, 0
60800, 469637, 0, 0, 0
60900, 472487, 0, 0, 0
61000, 480375, 0, 0, 0
61100, 471870, 0, 0, 0
61200, 474377, 0, 0, 0
61300, 462175, 0, 0, 0
61400, 468873, 0, 0, 0
61500, 466890, 0, 0, 0
61600, 458149, 0, 0, 0
61700, 463312, 0, 0, 0
61800, 453560, 0, 0, 0
61900, 468353, 0, 0, 0
62000, 469485, 0, 0, 0
62100, 467089, 0, 0, 0
62200, 463032, 0, 0, 0
62300, 466218, 0, 0, 0
62400, 464897, 0, 0, 0
62500, 456588, 0, 0, 0
62600, 466404, 0, 0, 0
62700, 470322, 0, 0, 0
62800, 470935, 0, 0, 0
62900, 468385, 0, 0, 0
63000, 448838, 0, 0, 0
63100, 440259, 0, 0, 0
63200, 464554, 0, 0, 0
63300, 448718, 0, 0, 0
63400, 463055, 0, 0, 0
63500, 478407, 0, 0, 0
63600, 474807, 0, 0, 0
63700, 466729, 0, 0, 0
63800, 464360, 0, 0, 0
63900, 480637, 0, 0, 0
64000, 466436, 0, 0, 0
64100, 472890, 0, 0, 0
64200, 457740, 0, 0, 0
64300, 456641, 0, 0, 0
64400, 484575, 0, 0, 0
64500, 466280, 0, 0, 0
64600, 499817, 0, 0, 0
64700, 493599, 0, 0, 0
64800, 462030, 0, 0, 0
64900, 472986, 0, 0, 0
65000, 481238, 0, 0, 0
65100, 472390, 0, 0, 0
65200, 488675, 0, 0, 0
65300, 473602, 0, 0, 0
65400, 493769, 0, 0, 0
65500, 467357, 0, 0, 0
65600, 470561, 0, 0, 0
65700, 462781, 0, 0, 0
65800, 467740, 0, 0, 0
65900, 461768, 0, 0, 0
66000, 490927, 0, 0, 0
66100, 455589, 0, 0, 0
66200, 478387, 0, 0, 0
66300, 458175, 0, 0, 0
66400, 481267, 0, 0, 0
66500, 485258, 0, 0, 0
66600, 476169, 0, 0, 0
66700, 464645, 0, 0, 0
66800, 462968, 0, 0, 0
66900, 459979, 0, 0, 0
67000, 468193, 0, 0, 0
67100, 455713, 0, 0, 0
67200, 466648, 0, 0, 0
67300, 455660, 0, 0, 0
67400, 468705, 0, 0, 0
67500, 474124, 0, 0, 0
67600, 458760, 0, 0, 0
67700, 457103, 0, 0, 0
67800, 473938, 0, 0, 0
67900, 468842, 0, 0, 0
68000, 446323, 0, 0, 0
68100, 471336, 0, 0, 0
68200, 460504, 0, 0, 0
68300, 452270, 0, 0, 0
68400, 460652, 0, 0, 0
68500, 443596, 0, 0, 0
68600, 458888, 0, 0, 0
68700, 470187, 0, 0, 0
68800, 481675, 0, 0, 0
68900, 473526, 0, 0, 0
69000, 484113, 0, 0, 0
69100, 475488, 0, 0, 0
69200, 471096, 0, 0, 0
69300, 471190, 0, 0, 0
69400, 477312, 0, 0, 0
69500, 470384, 0, 0, 0
69600, 469306, 0, 0, 0
69700, 457518, 0, 0, 0
69800, 459806, 0, 0, 0
69900, 459887, 0, 0, 0
70000, 472269, 0, 0, 0
70100, 468642, 0, 0, 0
70200, 459838, 0, 0, 0
70300, 445801, 0, 0, 0
70400, 458822, 0, 0, 0
70500, 466537, 0, 0, 0
70600, 462946, 0, 0, 0
70700, 477243, 0, 0, 0
70800, 471897, 0, 0, 0
70900, 495122, 0, 0, 0
71000, 469509, 0, 0, 0
71100, 486323, 0, 0, 0
71200, 469385, 0, 0, 0
71300, 472129, 0, 0, 0
71400, 486938, 0, 0, 0
71500, 477483, 0, 0, 0
71600, 461651, 0, 0, 0
71700, 477903, 0, 0, 0
71800, 473184, 0, 0, 0
71900, 473495, 0, 0, 0
72000, 469596, 0, 0, 0
72100, 460796, 0, 0, 0
72200, 450536, 0, 0, 0
72300, 459919, 0, 0, 0
72400, 469284, 0, 0, 0
72500, 473158, 0, 0, 0
72600, 466268, 0, 0, 0
72700, 469711, 0, 0, 0
72800, 454900, 0, 0, 0
72900, 470535, 0, 0, 0
73000, 458063, 0, 0, 0
73100, 437033, 0, 0, 0
73200, 456382, 0, 0, 0
73300, 454701, 0, 0, 0
73400, 449725, 0, 0, 0
73500, 433611, 0, 0, 0
73600, 459457, 0, 0, 0
73700, 460063, 0, 0, 0
73800, 455319, 0, 0, 0
73900, 446063, 0, 0, 0
74000, 451242, 0, 0, 0
74100, 447052, 0, 0, 0
74200, 459352, 0, 0, 0
74300, 458782, 0, 0, 0
74400, 463995, 0, 0, 0
74500, 464251, 0, 0, 0
74600, 475834, 0, 0, 0
74700, 460775, 0, 0, 0
74800, 465031, 0, 0, 0
74900, 463749, 0, 0, 0
75000, 451495, 0, 0, 0
75100, 447279, 0, 0, 0
75200, 461429, 0, 0, 0
75300, 450937, 0, 0, 0
75400, 457174, 0, 0, 0
75500, 467529, 0, 0, 0
75600, 450718, 0, 0, 0
75700, 466756, 0, 0, 0
75800, 482171, 0, 0, 0
75900, 457902, 0, 0, 0
76000, 468127, 0, 0, 0
76100, 463371, 0, 0, 0
76200, 449232, 0, 0, 0
76300, 460252, 0, 0, 0
76400, 462100, 0, 0, 0
76500, 457328, 0, 0, 0
76600, 460269, 0, 0, 0
76700, 474349, 0, 0, 0
76800, 458514, 0, 0, 0
76900, 461228, 0, 0, 0
77000, 459024, 0, 0, 0
77100, 457202, 0, 0, 0
77200, 462571, 0, 0, 0
77300, 458090, 0, 0, 0
77400, 473478, 0, 0, 0
77500, 465499, 0, 0, 0
77600, 444264, 0, 0, 0
77700, 463906, 0, 0, 0
77800, 457023, 0, 0, 0
77900, 451578, 0, 0, 0
78000, 463107, 0, 0, 0
78100, 446453, 0, 0, 0
78200, 459070, 0, 0, 0
78300, 463811, 0, 0, 0
78400, 461538, 0, 0, 0
78500, 474833, 0, 0, 0
78600, 444167, 0, 0, 0
78700, 458012, 0, 0, 0
78800, 464211, 0, 0, 0
78900, 471352, 0, 0, 0
79000, 465775, 0, 0, 0
79100, 456157, 0, 0, 0
79200, 458001, 0, 0, 0
79300, 459567, 0, 0, 0
79400, 476342, 0, 0, 0
79500, 460633, 0, 0, 0
79600, 470372, 0, 0, 0
79700, 467293, 0, 0, 0
79800, 482349, 0, 0, 0
79900, 467424, 0, 0, 0
80000, 484362, 0, 0, 0
80100, 465805, 0, 0, 0
80200, 461678, 0, 0, 0
80300, 478077, 0, 0, 0
80400, 474274, 0, 0, 0
80500, 466440, 0, 0, 0
80600, 480009, 0, 0, 0
80700, 450980, 0, 0, 0
80800, 472167, 0, 0, 0
80900, 463493, 0, 0, 0
81000, 470427, 0, 0, 0
81100, 470350, 0, 0, 0
81200, 466962, 0, 0, 0
81300, 463706, 0, 0, 0
81400, 472004, 0, 0, 0
81500, 467497, 0, 0, 0
81600, 462721, 0, 0, 0
81700, 457019, 0, 0, 0
81800, 440948, 0, 0, 0
81900, 465639, 0, 0, 0
82000, 467088, 0, 0, 0
82100, 469278, 0, 0, 0
82200, 462335, 0, 0, 0
82300, 454535, 0, 0, 0
82400, 456476, 0, 0, 0
82500, 454385, 0, 0, 0
82600, 445322, 0, 0, 0
82700, 460969, 0, 0, 0
82800, 465654, 0, 0, 0
82900, 459956, 0, 0, 0
83000, 459753, 0, 0, 0
83100, 471729, 0, 0, 0
83200, 485543, 0, 0, 0
83300, 482921, 0, 0, 0
83400, 465435, 0, 0, 0
83500, 460380, 0, 0, 0
83600, 467206, 0, 0, 0
83700, 470541, 0, 0, 0
83800, 442394, 0, 0, 0
83900, 449780, 0, 0, 0
84000, 461914, 0, 0, 0
84100, 461699, 0, 0, 0
84200, 463570, 0, 0, 0
84300, 456168, 0, 0, 0
84400, 443650, 0, 0, 0
84500, 455001, 0, 0, 0
84600, 454776, 0, 0, 0
84700, 458736, 0, 0, 0
84800, 456307, 0, 0, 0
84900, 452586, 0, 0, 0
85000, 464986, 0, 0, 0
85100, 458548, 0, 0, 0
85200, 450488, 0, 0, 0
85300, 453933, 0, 0, 0
85400, 463818, 0, 0, 0
85500, 444122, 0, 0, 0
85600, 442925, 0, 0, 0
85700, 454167, 0, 0, 0
85800, 455732, 0, 0, 0
85900, 456040, 0, 0, 0
86000, 455817, 0, 0, 0
86100, 458245, 0, 0, 0
86200, 473897, 0, 0, 0
86300, 456690, 0, 0, 0
86400, 456487, 0, 0, 0
86500, 463447, 0, 0, 0
86600, 447906, 0, 0, 0
86700, 457650, 0, 0, 0
86800, 447230, 0, 0, 0
86900, 474592, 0, 0, 0
87000, 447447, 0, 0, 0
87100, 451701, 0, 0, 0
87200, 462386, 0, 0, 0
87300, 467010, 0, 0, 0
87400, 462069, 0, 0, 0
87500, 469862, 0, 0, 0
