9700, 505428, 0, 0, 0
9800, 500012, 0, 0, 0
9900, 485639, 0, 0, 0
10000, 503673, 0, 0, 0
10100, 495121, 0, 0, 0
10200, 489176, 0, 0, 0
10300, 486080, 0, 0, 0
10400, 499936, 0, 0, 0
10500, 483367, 0, 0, 0
10600, 488249, 0, 0, 0
10700, 497979, 0, 0, 0
10800, 477007, 0, 0, 0
10900, 501456, 0, 0, 0
11000, 477550, 0, 0, 0
11100, 472724, 0, 0, 0
11200, 453559, 0, 0, 0
11300, 468954, 0, 0, 0
11400, 477634, 0, 0, 0
11500, 497682, 0, 0, 0
11600, 478805, 0, 0, 0
11700, 472710, 0, 0, 0
11800, 502292, 0, 0, 0
11900, 478081, 0, 0, 0
12000, 494185, 0, 0, 0
12100, 490579, 0, 0, 0
12200, 477191, 0, 0, 0
12300, 471465, 0, 0, 0
12400, 471577, 0, 0, 0
12500, 473664, 0, 0, 0
12600, 457500, 0, 0, 0
12700, 477660, 0, 0, 0
12800, 476848, 0, 0, 0
12900, 463090, 0, 0, 0
13000, 486876, 0, 0, 0
13100, 485179, 0, 0, 0
13200, 492399, 0, 0, 0
13300, 495514, 0, 0, 0
13400, 480292, 0, 0, 0
13500, 460264, 0, 0, 0
13600, 473548, 0, 0, 0
13700, 478305, 0, 0, 0
13800, 466583, 0, 0, 0
13900, 479159, 0, 0, 0
14000, 475977, 0, 0, 0
14100, 474021, 0, 0, 0
14200, 478409, 0, 0, 0
14300, 470756, 0, 0, 0
14400, 480601, 0, 0, 0
14500, 477347, 0, 0, 0
14600, 461638, 0, 0, 0
14700, 479776, 0, 0, 0
14800, 465623, 0, 0, 0
14900, 451983, 0, 0, 0
15000, 458459, 0, 0, 0
15100, 472699, 0, 0, 0
15200, 483135, 0, 0, 0
15300, 476431, 0, 0, 0
15400, 465764, 0, 0, 0
15500, 467418, 0, 0, 0
15600, 479182, 0, 0, 0
15700, 464258, 0, 0, 0
15800, 464447, 0, 0, 0
15900, 465411, 0, 0, 0
16000, 467368, 0, 0, 0
16100, 458984, 0, 0, 0
16200, 474294, 0, 0, 0
16300, 438894, 0, 0, 0
16400, 457579, 0, 0, 0
16500, 453307, 0, 0, 0
16600, 481775, 0, 0, 0
16700, 484712, 0, 0, 0
16800, 488564, 0, 0, 0
16900, 483202, 0, 0, 0
17000, 475705, 0, 0, 0
17100, 499169, 0, 0, 0
17200, 486459, 0, 0, 0
17300, 493636, 0, 0, 0
17400, 506448, 0, 0, 0
17500, 500291, 0, 0, 0
17600, 475223, 0, 0, 0
17700, 488068, 0, 0, 0
17800, 481943, 0, 0, 0
17900, 472848, 0, 0, 0
18000, 482526, 0, 0, 0
18100, 488952, 0, 0, 0
18200, 465103, 0, 0, 0
18300, 481661, 0, 0, 0
18400, 476216, 0, 0, 0
18500, 466660, 0, 0, 0
18600, 461755, 0, 0, 0
18700, 476732, 0, 0, 0
18800, 457599, 0, 0, 0
18900, 471661, 0, 0, 0
19000, 485911, 0, 0, 0
19100, 466652, 0, 0, 0
19200, 468952, 0, 0, 0
19300, 489066, 0, 0, 0
19400, 478696, 0, 0, 0
19500, 495700, 0, 0, 0
19600, 457535, 0, 0, 0
19700, 472746, 0, 0, 0
19800, 463869, 0, 0, 0
19900, 459683, 0, 0, 0
20000, 458302, 0, 0, 0
20100, 455225, 0, 0, 0
20200, 437251, 0, 0, 0
20300, 458777, 0, 0, 0
20400, 448868, 0, 0, 0
20500, 449861, 0, 0, 0
20600, 455454, 0, 0, 0
20700, 450488, 0, 0, 0
20800, 455739, 0, 0, 0
20900, 474137, 0, 0, 0
21000, 480534, 0, 0, 0
21100, 505408, 0, 0, 0
21200, 480508, 0, 0, 0
21300, 483296, 0, 0, 0
21400, 476466, 0, 0, 0
21500, 471978, 0, 0, 0
21600, 508232, 0, 0, 0
21700, 481356, 0, 0, 0
21800, 476086, 0, 0, 0
21900, 468761, 0, 0, 0
22000, 478165, 0, 0, 0
22100, 467987, 0, 0, 0
22200, 496969, 0, 0, 0
22300, 482559, 0, 0, 0
22400, 468184, 0, 0, 0
22500, 504153, 0, 0, 0
22600, 459988, 0, 0, 0
22700, 444466, 0, 0, 0
22800, 473185, 0, 0, 0
22900, 478060, 0, 0, 0
23000, 469986, 0, 0, 0
23100, 454556, 0, 0, 0
23200, 471236, 0, 0, 0
23300, 473012, 0, 0, 0
23400, 466661, 0, 0, 0
23500, 471887, 0, 0, 0
23600, 474542, 0, 0, 0
23700, 462572, 0, 0, 0
23800, 485369, 0, 0, 0
23900, 467387, 0, 0, 0
24000, 472603, 0, 0, 0
24100, 469113, 0, 0, 0
24200, 463653, 0, 0, 0
24300, 477092, 0, 0, 0
24400, 468485, 0, 0, 0
24500, 468116, 0, 0, 0
24600, 467250, 0, 0, 0
24700, 463981, 0, 0, 0
24800, 470024, 0, 0, 0
24900, 472802, 0, 0, 0
25000, 485984, 0, 0, 0
25100, 473868, 0, 0, 0
25200, 483368, 0, 0, 0
25300, 468417, 0, 0, 0
25400, 473321, 0, 0, 0
25500, 456169, 0, 0, 0
25600, 474881, 0, 0, 0
25700, 462342, 0, 0, 0
25800, 470778, 0, 0, 0
25900, 463809, 0, 0, 0
26000, 471254, 0, 0, 0
26100, 476500, 0, 0, 0
26200, 482456, 0, 0, 0
26300, 491048, 0, 0, 0
26400, 502372, 0, 0, 0
26500, 474286, 0, 0, 0
26600, 459294, 0, 0, 0
26700, 462729, 0, 0, 0
26800, 475533, 0, 0, 0
26900, 469406, 0, 0, 0
27000, 493348, 0, 0, 0
27100, 473012, 0, 0, 0
27200, 486334, 0, 0, 0
27300, 484919, 0, 0, 0
27400, 472995, 0, 0, 0
27500, 474632, 0, 0, 0
27600, 487553, 0, 0, 0
27700, 468050, 0, 0, 0
27800, 488657, 0, 0, 0
27900, 472441, 0, 0, 0
28000, 489139, 0, 0, 0
28100, 485821, 0, 0, 0
28200, 489533, 0, 0, 0
28300, 483386, 0, 0, 0
28400, 494209, 0, 0, 0
28500, 491944, 0, 0, 0
28600, 499176, 0, 0, 0
28700, 491791, 0, 0, 0
28800, 470592, 0, 0, 0
28900, 478229, 0, 0, 0
29000, 478190, 0, 0, 0
29100, 462549, 0, 0, 0
29200, 482566, 0, 0, 0
29300, 479998, 0, 0, 0
29400, 483242, 0, 0, 0
29500, 487614, 0, 0, 0
29600, 482496, 0, 0, 0
29700, 476992, 0, 0, 0
29800, 467273, 0, 0, 0
29900, 470524, 0, 0, 0
30000, 458694, 0, 0, 0
30100, 458395, 0, 0, 0
30200, 464070, 0, 0, 0
30300, 476650, 0, 0, 0
30400, 477404, 0, 0, 0
30500, 471646, 0, 0, 0
30600, 455084, 0, 0, 0
30700, 468092, 0, 0, 0
30800, 488948, 0, 0, 0
30900, 465688, 0, 0, 0
31000, 492834, 0, 0, 0
31100, 476019, 0, 0, 0
31200, 488501, 0, 0, 0
31300, 454622, 0, 0, 0
31400, 445211, 0, 0, 0
31500, 465408, 0, 0, 0
31600, 459660, 0, 0, 0
31700, 465086, 0, 0, 0
31800, 462650, 0, 0, 0
31900, 459849, 0, 0, 0
32000, 459136, 0, 0, 0
32100, 465676, 0, 0, 0
32200, 472613, 0, 0, 0
32300, 490777, 0, 0, 0
32400, 469354, 0, 0, 0
32500, 465227, 0, 0, 0
32600, 466550, 0, 0, 0
32700, 463662, 0, 0, 0
32800, 480439, 0, 0, 0
32900, 479440, 0, 0, 0
33000, 451307, 0, 0, 0
33100, 470216, 0, 0, 0
33200, 478366, 0, 0, 0
33300, 480097, 0, 0, 0
33400, 476603, 0, 0, 0
33500, 464485, 0, 0, 0
33600, 474990, 0, 0, 0
33700, 472215, 0, 0, 0
33800, 478201, 0, 0, 0
33900, 473953, 0, 0, 0
34000, 483671, 0, 0, 0
34100, 486062, 0, 0, 0
34200, 486531, 0, 0, 0
34300, 494188, 0, 0, 0
34400, 456431, 0, 0, 0
34500, 455887, 0, 0, 0
34600, 458939, 0, 0, 0
34700, 455958, 0, 0, 0
34800, 452025, 0, 0, 0
34900, 456578, 0, 0, 0
35000, 450287, 0, 0, 0
35100, 449651, 0, 0, 0
35200, 461008, 0, 0, 0
35300, 452942, 0, 0, 0
35400, 446229, 0, 0, 0
35500, 451477, 0, 0, 0
35600, 458166, 0, 0, 0
35700, 459347, 0, 0, 0
35800, 475840, 0, 0, 0
35900, 478597, 0, 0, 0
36000, 470307, 0, 0, 0
36100, 483904, 0, 0, 0
36200, 481308, 0, 0, 0
36300, 483610, 0, 0, 0
36400, 467812, 0, 0, 0
36500, 504882, 0, 0, 0
36600, 469354, 0, 0, 0
36700, 491357, 0, 0, 0
36800, 475764, 0, 0, 0
36900, 489040, 0, 0, 0
37000, 457225, 0, 0, 0
37100, 459030, 0, 0, 0
37200, 463995, 0, 0, 0
37300, 476898, 0, 0, 0
37400, 484323, 0, 0, 0
37500, 468359, 0, 0, 0
37600, 480563, 0, 0, 0
37700, 466069, 0, 0, 0
37800, 482839, 0, 0, 0
37900, 489228, 0, 0, 0
38000, 469387, 0, 0, 0
38100, 481509, 0, 0, 0
38200, 456185, 0, 0, 0
38300, 475558, 0, 0, 0
38400, 471756, 0, 0, 0
38500, 471679, 0, 0, 0
38600, 469228, 0, 0, 0
38700, 470662, 0, 0, 0
38800, 470539, 0, 0, 0
38900, 469700, 0, 0, 0
39000, 481912, 0, 0, 0
39100, 475140, 0, 0, 0
39200, 460383, 0, 0, 0
39300, 484007, 0, 0, 0
39400, 450368, 0, 0, 0
39500, 457107, 0, 0, 0
39600, 470754, 0, 0, 0
39700, 474667, 0, 0, 0
39800, 461023, 0, 0, 0
39900, 481303, 0, 0, 0
40000, 468218, 0, 0, 0
40100, 459633, 0, 0, 0
40200, 477652, 0, 0, 0
40300, 470339, 0, 0, 0
40400, 467952, 0, 0, 0
40500, 460246, 0, 0, 0
40600, 465206, 0, 0, 0
40700, 459801, 0, 0, 0
40800, 472890, 0, 0, 0
40900, 477865, 0, 0, 0
41000, 485148, 0, 0, 0
41100, 466402, 0, 0, 0
41200, 451960, 0, 0, 0
41300, 468347, 0, 0, 0
41400, 484057, 0, 0, 0
41500, 474931, 0, 0, 0
41600, 480290, 0, 0, 0
41700, 479313, 0, 0, 0
41800, 476036, 0, 0, 0
41900, 449061, 0, 0, 0
42000, 453554, 0, 0, 0
42100, 466231, 0, 0, 0
42200, 430433, 0, 0, 0
42300, 457003, 0, 0, 0
42400, 467185, 0, 0, 0
42500, 475322, 0, 0, 0
42600, 464630, 0, 0, 0
42700, 461536, 0, 0, 0
42800, 457790, 0, 0, 0
42900, 452238, 0, 0, 0
43000, 446111, 0, 0, 0
43100, 464749, 0, 0, 0
43200, 461985, 0, 0, 0
43300, 443106, 0, 0, 0
43400, 450543, 0, 0, 0
43500, 460221, 0, 0, 0
43600, 452986, 0, 0, 0
43700, 446937, 0, 0, 0
43800, 459976, 0, 0, 0
43900, 445809, 0, 0, 0
44000, 465805, 0, 0, 0
44100, 463760, 0, 0, 0
44200, 459461, 0, 0, 0
44300, 457658, 0, 0, 0
44400, 451514, 0, 0, 0
44500, 464469, 0, 0, 0
44600, 461640, 0, 0, 0
44700, 450423, 0, 0, 0
44800, 442340, 0, 0, 0
44900, 459951, 0, 0, 0
45000, 453839, 0, 0, 0
45100, 443496, 0, 0, 0
45200, 450151, 0, 0, 0
45300, 452198, 0, 0, 0
45400, 458848, 0, 0, 0
45500, 452048, 0, 0, 0
45600, 455769, 0, 0, 0
45700, 458689, 0, 0, 0
45800, 457319, 0, 0, 0
45900, 448858, 0, 0, 0
46000, 480352, 0, 0, 0
46100, 454085, 0, 0, 0
46200, 455809, 0, 0, 0
46300, 459755, 0, 0, 0
46400, 476960, 0, 0, 0
46500, 468628, 0, 0, 0
46600, 476329, 0, 0, 0
46700, 476865, 0, 0, 0
46800, 452845, 0, 0, 0
46900, 449433, 0, 0, 0
47000, 454264, 0, 0, 0
47100, 459796, 0, 0, 0
47200, 440300, 0, 0, 0
47300, 447018, 0, 0, 0
47400, 447812, 0, 0, 0
47500, 438512, 0, 0, 0
47600, 442721, 0, 0, 0
47700, 447663, 0, 0, 0
47800, 452951, 0, 0, 0
47900, 456104, 0, 0, 0
48000, 456911, 0, 0, 0
48100, 459982, 0, 0, 0
48200, 448623, 0, 0, 0
48300, 447159, 0, 0, 0
48400, 447523, 0, 0, 0
48500, 452405, 0, 0, 0
48600, 471668, 0, 0, 0
48700, 488252, 0, 0, 0
48800, 463014, 0, 0, 0
48900, 468267, 0, 0, 0
49000, 459149, 0, 0, 0
49100, 455608, 0, 0, 0
49200, 471259, 0, 0, 0
49300, 460728, 0, 0, 0
49400, 486295, 0, 0, 0
49500, 451495, 0, 0, 0
49600, 461606, 0, 0, 0
49700, 454839, 0, 0, 0
49800, 453515, 0, 0, 0
49900, 455838, 0, 0, 0
50000, 468128, 0, 0, 0
50100, 441818, 0, 0, 0
50200, 445477, 0, 0, 0
50300, 449768, 0, 0, 0
50400, 471206, 0, 0, 0
50500, 478201, 0, 0, 0
50600, 486911, 0, 0, 0
50700, 467488, 0, 0, 0
50800, 468853, 0, 0, 0
50900, 452913, 0, 0, 0
51000, 458150, 0, 0, 0
51100, 472287, 0, 0, 0
51200, 476269, 0, 0, 0
51300, 454205, 0, 0, 0
51400, 481326, 0, 0, 0
51500, 465725, 0, 0, 0
51600, 458152, 0, 0, 0
51700, 480521, 0, 0, 0
51800, 478260, 0, 0, 0
51900, 481238, 0, 0, 0
52000, 463276, 0, 0, 0
52100, 468563, 0, 0, 0
52200, 466728, 0, 0, 0
52300, 459049, 0, 0, 0
52400, 447506, 0, 0, 0
52500, 455925, 0, 0, 0
52600, 444453, 0, 0, 0
52700, 442666, 0, 0, 0
52800, 453403, 0, 0, 0
52900, 458995, 0, 0, 0
53000, 468890, 0, 0, 0
53100, 479611, 0, 0, 0
53200, 469705, 0, 0, 0
53300, 467238, 0, 0, 0
53400, 461615, 0, 0, 0
53500, 479379, 0, 0, 0
53600, 470029, 0, 0, 0
53700, 467869, 0, 0, 0
53800, 476859, 0, 0, 0
53900, 456889, 0, 0, 0
54000, 458977, 0, 0, 0
54100, 457735, 0, 0, 0
54200, 462583, 0, 0, 0
54300, 459584, 0, 0, 0
54400, 452181, 0, 0, 0
54500, 455272, 0, 0, 0
54600, 454781, 0, 0, 0
54700, 456209, 0, 0, 0
54800, 447695, 0, 0, 0
54900, 444091, 0, 0, 0
55000, 452863, 0, 0, 0
55100, 453529, 0, 0, 0
55200, 451321, 0, 0, 0
55300, 447704, 0, 0, 0
55400, 443350, 0, 0, 0
55500, 455544, 0, 0, 0
55600, 470239, 0, 0, 0
55700, 452421, 0, 0, 0
55800, 456596, 0, 0, 0
55900, 447037, 0, 0, 0
56000, 462424, 0, 0, 0
56100, 459721, 0, 0, 0
56200, 473840, 0, 0, 0
56300, 449965, 0, 0, 0
56400, 438046, 0, 0, 0
56500, 443778, 0, 0, 0
56600, 442135, 0, 0, 0
56700, 452367, 0, 0, 0
56800, 441114, 0, 0, 0
56900, 462631, 0, 0, 0
57000, 457657, 0, 0, 0
57100, 451046, 0, 0, 0
57200, 455287, 0, 0, 0
57300, 457279, 0, 0, 0
57400, 462768, 0, 0, 0
57500, 454561, 0, 0, 0
57600, 487228, 0, 0, 0
57700, 459949, 0, 0, 0
57800, 434277, 0, 0, 0
57900, 452197, 0, 0, 0
58000, 477259, 0, 0, 0
58100, 467679, 0, 0, 0
58200, 477504, 0, 0, 0
58300, 465463, 0, 0, 0
58400, 485092, 0, 0, 0
58500, 471024, 0, 0, 0
58600, 462142, 0, 0, 0
58700, 454124, 0, 0, 0
58800, 460753, 0, 0, 0
58900, 461378, 0, 0, 0
59000, 454146, 0, 0, 0
59100, 451887, 0, 0, 0
59200, 477504, 0, 0, 0
59300, 472510, 0, 0, 0
59400, 469780, 0, 0, 0
59500, 472213, 0, 0, 0
59600, 482405, 0, 0, 0
59700, 478251, 0, 0, 0
59800, 458876, 0, 0, 0
59900, 450804, 0, 0, 0
60000, 434885, 0, 0, 0
60100, 454761, 0, 0, 0
60200, 449400, 0, 0, 0
60300, 445794, 0, 0, 0
60400, 444950, 0, 0, 0
60500, 432738, 0, 0, 0
60600, 441924, 0, 0, 0
60700, 445194, 0, 0, 0
60800, 440438, 0, 0, 0
60900, 452688, 0, 0, 0
61000, 449523, 0, 0, 0
61100, 448451, 0, 0, 0
61200, 446859, 0, 0, 0
61300, 445237, 0, 0, 0
61400, 441644, 0, 0, 0
61500, 442735, 0, 0, 0
61600, 439171, 0, 0, 0
61700, 458031, 0, 0, 0
61800, 444645, 0, 0, 0
61900, 447118, 0, 0, 0
62000, 453042, 0, 0, 0
62100, 446581, 0, 0, 0
62200, 463962, 0, 0, 0
62300, 448742, 0, 0, 0
62400, 449851, 0, 0, 0
62500, 456953, 0, 0, 0
62600, 436708, 0, 0, 0
62700, 434354, 0, 0, 0
62800, 435002, 0, 0, 0
62900, 465654, 0, 0, 0
63000, 457810, 0, 0, 0
63100, 439680, 0, 0, 0
63200, 458530, 0, 0, 0
63300, 447490, 0, 0, 0
63400, 438496, 0, 0, 0
63500, 470674, 0, 0, 0
63600, 469315, 0, 0, 0
63700, 481931, 0, 0, 0
63800, 471039, 0, 0, 0
63900, 472928, 0, 0, 0
64000, 454894, 0, 0, 0
64100, 461587, 0, 0, 0
64200, 450520, 0, 0, 0
64300, 461310, 0, 0, 0
64400, 460516, 0, 0, 0
64500, 456318, 0, 0, 0
64600, 484801, 0, 0, 0
64700, 482276, 0, 0, 0
64800, 443720, 0, 0, 0
64900, 458930, 0, 0, 0
65000, 450404, 0, 0, 0
65100, 463069, 0, 0, 0
65200, 459625, 0, 0, 0
65300, 470104, 0, 0, 0
65400, 478687, 0, 0, 0
65500, 459857, 0, 0, 0
65600, 460268, 0, 0, 0
65700, 454928, 0, 0, 0
65800, 453123, 0, 0, 0
65900, 464518, 0, 0, 0
66000, 463131, 0, 0, 0
66100, 465719, 0, 0, 0
66200, 470221, 0, 0, 0
66300, 460546, 0, 0, 0
66400, 466484, 0, 0, 0
66500, 462693, 0, 0, 0
66600, 457445, 0, 0, 0
66700, 452667, 0, 0, 0
66800, 442152, 0, 0, 0
66900, 463537, 0, 0, 0
67000, 458306, 0, 0, 0
67100, 441866, 0, 0, 0
67200, 450919, 0, 0, 0
67300, 449579, 0, 0, 0
67400, 449847, 0, 0, 0
67500, 464646, 0, 0, 0
67600, 439064, 0, 0, 0
67700, 440704, 0, 0, 0
67800, 462942, 0, 0, 0
67900, 462633, 0, 0, 0
68000, 449396, 0, 0, 0
68100, 457679, 0, 0, 0
68200, 445441, 0, 0, 0
68300, 455316, 0, 0, 0
68400, 444190, 0, 0, 0
68500, 449812, 0, 0, 0
68600, 464533, 0, 0, 0
68700, 462679, 0, 0, 0
68800, 480098, 0, 0, 0
68900, 473994, 0, 0, 0
69000, 474771, 0, 0, 0
69100, 451195, 0, 0, 0
69200, 464582, 0, 0, 0
69300, 469087, 0, 0, 0
69400, 469519, 0, 0, 0
69500, 462229, 0, 0, 0
69600, 469744, 0, 0, 0
69700, 448167, 0, 0, 0
69800, 458361, 0, 0, 0
69900, 456486, 0, 0, 0
70000, 471404, 0, 0, 0
70100, 468888, 0, 0, 0
70200, 488812, 0, 0, 0
70300, 464334, 0, 0, 0
70400, 470294, 0, 0, 0
70500, 476011, 0, 0, 0
70600, 461351, 0, 0, 0
70700, 470323, 0, 0, 0
70800, 477442, 0, 0, 0
70900, 491417, 0, 0, 0
71000, 460869, 0, 0, 0
71100, 485370, 0, 0, 0
71200, 472706, 0, 0, 0
71300, 476072, 0, 0, 0
71400, 474642, 0, 0, 0
71500, 473652, 0, 0, 0
71600, 465483, 0, 0, 0
71700, 483217, 0, 0, 0
71800, 476942, 0, 0, 0
71900, 460882, 0, 0, 0
72000, 469735, 0, 0, 0
72100, 464977, 0, 0, 0
72200, 465500, 0, 0, 0
72300, 470299, 0, 0, 0
72400, 475397, 0, 0, 0
72500, 485908, 0, 0, 0
72600, 481536, 0, 0, 0
72700, 481758, 0, 0, 0
72800, 474446, 0, 0, 0
72900, 475359, 0, 0, 0
73000, 468750, 0, 0, 0
73100, 454961, 0, 0, 0
73200, 477614, 0, 0, 0
73300, 472313, 0, 0, 0
73400, 443899, 0, 0, 0
73500, 442158, 0, 0, 0
73600, 480241, 0, 0, 0
73700, 475126, 0, 0, 0
73800, 478184, 0, 0, 0
73900, 478610, 0, 0, 0
74000, 475383, 0, 0, 0
74100, 468794, 0, 0, 0
74200, 460409, 0, 0, 0
74300, 453126, 0, 0, 0
74400, 482305, 0, 0, 0
74500, 487755, 0, 0, 0
74600, 473531, 0, 0, 0
74700, 456927, 0, 0, 0
74800, 464757, 0, 0, 0
74900, 463092, 0, 0, 0
75000, 468061, 0, 0, 0
75100, 466463, 0, 0, 0
75200, 464168, 0, 0, 0
75300, 456671, 0, 0, 0
75400, 460228, 0, 0, 0
75500, 468996, 0, 0, 0
75600, 467765, 0, 0, 0
75700, 462024, 0, 0, 0
75800, 467486, 0, 0, 0
75900, 463914, 0, 0, 0
76000, 471109, 0, 0, 0
76100, 464036, 0, 0, 0
76200, 461095, 0, 0, 0
76300, 453223, 0, 0, 0
76400, 470109, 0, 0, 0
76500, 459637, 0, 0, 0
76600, 473142, 0, 0, 0
76700, 476529, 0, 0, 0
76800, 463139, 0, 0, 0
76900, 458218, 0, 0, 0
77000, 449514, 0, 0, 0
77100, 462776, 0, 0, 0
77200, 465120, 0, 0, 0
77300, 454941, 0, 0, 0
77400, 482044, 0, 0, 0
77500, 453162, 0, 0, 0
77600, 454594, 0, 0, 0
77700, 475643, 0, 0, 0
77800, 454880, 0, 0, 0
77900, 460134, 0, 0, 0
78000, 469938, 0, 0, 0
78100, 447161, 0, 0, 0
78200, 453926, 0, 0, 0
78300, 464020, 0, 0, 0
78400, 467050, 0, 0, 0
78500, 462369, 0, 0, 0
78600, 444278, 0, 0, 0
78700, 452333, 0, 0, 0
78800, 460055, 0, 0, 0
78900, 459702, 0, 0, 0
79000, 461270, 0, 0, 0
79100, 455868, 0, 0, 0
79200, 456430, 0, 0, 0
79300, 461330, 0, 0, 0
79400, 480266, 0, 0, 0
79500, 465011, 0, 0, 0
79600, 482022, 0, 0, 0
79700, 468719, 0, 0, 0
79800, 456452, 0, 0, 0
79900, 465513, 0, 0, 0
80000, 482464, 0, 0, 0
80100, 465986, 0, 0, 0
80200, 471340, 0, 0, 0
80300, 490171, 0, 0, 0
80400, 483521, 0, 0, 0
80500, 464136, 0, 0, 0
80600, 469548, 0, 0, 0
80700, 456490, 0, 0, 0
80800, 461820, 0, 0, 0
80900, 464382, 0, 0, 0
81000, 464216, 0, 0, 0
81100, 459707, 0, 0, 0
81200, 463948, 0, 0, 0
81300, 456142, 0, 0, 0
81400, 468286, 0, 0, 0
81500, 463955, 0, 0, 0
81600, 459812, 0, 0, 0
81700, 460168, 0, 0, 0
81800, 459770, 0, 0, 0
81900, 464443, 0, 0, 0
82000, 470192, 0, 0, 0
82100, 467914, 0, 0, 0
82200, 464270, 0, 0, 0
82300, 460290, 0, 0, 0
82400, 467779, 0, 0, 0
82500, 476534, 0, 0, 0
82600, 454743, 0, 0, 0
82700, 484751, 0, 0, 0
82800, 488933, 0, 0, 0
82900, 482868, 0, 0, 0
83000, 504788, 0, 0, 0
83100, 527279, 0, 0, 0
83201, 537112, 0, 0, 0
83300, 562880, 0, 0, 0
83400, 522188, 0, 0, 0
83500, 504246, 0, 0, 0
83600, 516835, 0, 0, 0
83700, 499312, 0, 0, 0
83800, 468996, 0, 0, 0
83900, 466537, 0, 0, 0
84000, 502777, 0, 0, 0
84100, 508271, 0, 0, 0
84200, 504029, 0, 0, 0
84300, 496579, 0, 0, 0
84400, 491739, 0, 0, 0
84500, 487389, 0, 0, 0
84600, 492225, 0, 0, 0
84700, 491830, 0, 0, 0
84800, 506060, 0, 0, 0
84900, 480089, 0, 0, 0
85000, 487588, 0, 0, 0
85100, 481052, 0, 0, 0
85200, 481195, 0, 0, 0
85300, 495648, 0, 0, 0
85400, 500899, 0, 0, 0
85500, 482353, 0, 0, 0
85600, 481815, 0, 0, 0
85700, 484543, 0, 0, 0
85800, 482325, 0, 0, 0
85900, 478859, 0, 0, 0
86000, 490594, 0, 0, 0
86100, 489641, 0, 0, 0
86200, 509429, 0, 0, 0
86300, 482460, 0, 0, 0
86400, 493332, 0, 0, 0
86500, 490698, 0, 0, 0
86600, 482994, 0, 0, 0
86700, 474764, 0, 0, 0
86800, 485816, 0, 0, 0
86900, 478791, 0, 0, 0
87000, 476493, 0, 0, 0
87100, 480108, 0, 0, 0
87200, 485024, 0, 0, 0
87300, 484111, 0, 0, 0
87400, 513012, 0, 0, 0
87500, 493180, 0, 0, 0
