13200, 466411, 0, 0, 0
13300, 473118, 0, 0, 0
13400, 463867, 0, 0, 0
13500, 450173, 0, 0, 0
13600, 475548, 0, 0, 0
13700, 461925, 0, 0, 0
13800, 450516, 0, 0, 0
13900, 470524, 0, 0, 0
14000, 447174, 0, 0, 0
14100, 449664, 0, 0, 0
14200, 465463, 0, 0, 0
14300, 460910, 0, 0, 0
14400, 458238, 0, 0, 0
14500, 470200, 0, 0, 0
14600, 448686, 0, 0, 0
14700, 461292, 0, 0, 0
14800, 459652, 0, 0, 0
14900, 459204, 0, 0, 0
15000, 481623, 0, 0, 0
15100, 474951, 0, 0, 0
15200, 483050, 0, 0, 0
15300, 475769, 0, 0, 0
15400, 474033, 0, 0, 0
15500, 469443, 0, 0, 0
15600, 467929, 0, 0, 0
15700, 482827, 0, 0, 0
15800, 478704, 0, 0, 0
15900, 483508, 0, 0, 0
16000, 470306, 0, 0, 0
16100, 455998, 0, 0, 0
16200, 477764, 0, 0, 0
16300, 445909, 0, 0, 0
16400, 476457, 0, 0, 0
16500, 480655, 0, 0, 0
16600, 477486, 0, 0, 0
16700, 465150, 0, 0, 0
16800, 467814, 0, 0, 0
16900, 471495, 0, 0, 0
17000, 464048, 0, 0, 0
17100, 479999, 0, 0, 0
17200, 472638, 0, 0, 0
17300, 484042, 0, 0, 0
17400, 487833, 0, 0, 0
17500, 465366, 0, 0, 0
17600, 468888, 0, 0, 0
17700, 485461, 0, 0, 0
17800, 480848, 0, 0, 0
17900, 461413, 0, 0, 0
18000, 474178, 0, 0, 0
18100, 479646, 0, 0, 0
18200, 479978, 0, 0, 0
18300, 489416, 0, 0, 0
18400, 484028, 0, 0, 0
18500, 471124, 0, 0, 0
18600, 491359, 0, 0, 0
18700, 468372, 0, 0, 0
18800, 467688, 0, 0, 0
18900, 474109, 0, 0, 0
19000, 482928, 0, 0, 0
19100, 475282, 0, 0, 0
19200, 463921, 0, 0, 0
19300, 477514, 0, 0, 0
19400, 462999, 0, 0, 0
19500, 466233, 0, 0, 0
19600, 480684, 0, 0, 0
19700, 479318, 0, 0, 0
19800, 484480, 0, 0, 0
19900, 475625, 0, 0, 0
20000, 480083, 0, 0, 0
20100, 449435, 0, 0, 0
20200, 470321, 0, 0, 0
20300, 477070, 0, 0, 0
20400, 452749, 0, 0, 0
20500, 455538, 0, 0, 0
20600, 466250, 0, 0, 0
20700, 476954, 0, 0, 0
20800, 459514, 0, 0, 0
20900, 475804, 0, 0, 0
21000, 471035, 0, 0, 0
21100, 481378, 0, 0, 0
21200, 474813, 0, 0, 0
21300, 463356, 0, 0, 0
21400, 450135, 0, 0, 0
21500, 449965, 0, 0, 0
21600, 468981, 0, 0, 0
21700, 487594, 0, 0, 0
21800, 456796, 0, 0, 0
21900, 457002, 0, 0, 0
22000, 464328, 0, 0, 0
22100, 444633, 0, 0, 0
22200, 474407, 0, 0, 0
22300, 464337, 0, 0, 0
22400, 471177, 0, 0, 0
22500, 472957, 0, 0, 0
22600, 483000, 0, 0, 0
22700, 454999, 0, 0, 0
22800, 474237, 0, 0, 0
22900, 486764, 0, 0, 0
23000, 459541, 0, 0, 0
23100, 455371, 0, 0, 0
23200, 473029, 0, 0, 0
23300, 468831, 0, 0, 0
23400, 477577, 0, 0, 0
23500, 488531, 0, 0, 0
23600, 484631, 0, 0, 0
23700, 476829, 0, 0, 0
23800, 479320, 0, 0, 0
23900, 441823, 0, 0, 0
24000, 436518, 0, 0, 0
24100, 453051, 0, 0, 0
24200, 419721, 0, 0, 0
24300, 446492, 0, 0, 0
24400, 429557, 0, 0, 0
24500, 465709, 0, 0, 0
24600, 465125, 0, 0, 0
24700, 446129, 0, 0, 0
24800, 459675, 0, 0, 0
24900, 452024, 0, 0, 0
25000, 448290, 0, 0, 0
25100, 455662, 0, 0, 0
25200, 464529, 0, 0, 0
25300, 457666, 0, 0, 0
25400, 451918, 0, 0, 0
25500, 438226, 0, 0, 0
25600, 457338, 0, 0, 0
25700, 466655, 0, 0, 0
25800, 454545, 0, 0, 0
25900, 461850, 0, 0, 0
26000, 465072, 0, 0, 0
26100, 466178, 0, 0, 0
26200, 459095, 0, 0, 0
26300, 458289, 0, 0, 0
26400, 456195, 0, 0, 0
26500, 460678, 0, 0, 0
26600, 453519, 0, 0, 0
26700, 440555, 0, 0, 0
26800, 437023, 0, 0, 0
26900, 446379, 0, 0, 0
27000, 474676, 0, 0, 0
27100, 447252, 0, 0, 0
27200, 460579, 0, 0, 0
27300, 467569, 0, 0, 0
27400, 466957, 0, 0, 0
27500, 452467, 0, 0, 0
27600, 470951, 0, 0, 0
27700, 452681, 0, 0, 0
27800, 452186, 0, 0, 0
27900, 460142, 0, 0, 0
28000, 465599, 0, 0, 0
28100, 477318, 0, 0, 0
28200, 465013, 0, 0, 0
28300, 468230, 0, 0, 0
28400, 472506, 0, 0, 0
28500, 471637, 0, 0, 0
28600, 460936, 0, 0, 0
28700, 464737, 0, 0, 0
28800, 447997, 0, 0, 0
28900, 457614, 0, 0, 0
29000, 453046, 0, 0, 0
29100, 454923, 0, 0, 0
29200, 470834, 0, 0, 0
29300, 472080, 0, 0, 0
29400, 471412, 0, 0, 0
29500, 470255, 0, 0, 0
29600, 472686, 0, 0, 0
29700, 476655, 0, 0, 0
29800, 479803, 0, 0, 0
29900, 478705, 0, 0, 0
30000, 470813, 0, 0, 0
30100, 445870, 0, 0, 0
30200, 465528, 0, 0, 0
30300, 471269, 0, 0, 0
30400, 473054, 0, 0, 0
30500, 445473, 0, 0, 0
30600, 454963, 0, 0, 0
30700, 463248, 0, 0, 0
30800, 481851, 0, 0, 0
30900, 468817, 0, 0, 0
31000, 510203, 0, 0, 0
31100, 482153, 0, 0, 0
31200, 513026, 0, 0, 0
31300, 465976, 0, 0, 0
31400, 463594, 0, 0, 0
31500, 455874, 0, 0, 0
31600, 469397, 0, 0, 0
31700, 475322, 0, 0, 0
31800, 454920, 0, 0, 0
31900, 447294, 0, 0, 0
32000, 468027, 0, 0, 0
32100, 471595, 0, 0, 0
32200, 477619, 0, 0, 0
32300, 482339, 0, 0, 0
32400, 463447, 0, 0, 0
32500, 474183, 0, 0, 0
32600, 469655, 0, 0, 0
32700, 464553, 0, 0, 0
32800, 472049, 0, 0, 0
32900, 479997, 0, 0, 0
33000, 450261, 0, 0, 0
33100, 458427, 0, 0, 0
33200, 480206, 0, 0, 0
33300, 455921, 0, 0, 0
33400, 468148, 0, 0, 0
33500, 465884, 0, 0, 0
33600, 463938, 0, 0, 0
33700, 464279, 0, 0, 0
33800, 466729, 0, 0, 0
33900, 461331, 0, 0, 0
34000, 479078, 0, 0, 0
34100, 475725, 0, 0, 0
34200, 467126, 0, 0, 0
34300, 468305, 0, 0, 0
34400, 450974, 0, 0, 0
34500, 440052, 0, 0, 0
34600, 454665, 0, 0, 0
34700, 458169, 0, 0, 0
34800, 448250, 0, 0, 0
34900, 452066, 0, 0, 0
35000, 443649, 0, 0, 0
35100, 438384, 0, 0, 0
35200, 437498, 0, 0, 0
35300, 426150, 0, 0, 0
35400, 437961, 0, 0, 0
35500, 438560, 0, 0, 0
35600, 447448, 0, 0, 0
35700, 447705, 0, 0, 0
35800, 468023, 0, 0, 0
35900, 458442, 0, 0, 0
36000, 462833, 0, 0, 0
36100, 450025, 0, 0, 0
36200, 453051, 0, 0, 0
36300, 446583, 0, 0, 0
36400, 447678, 0, 0, 0
36500, 462109, 0, 0, 0
36600, 450880, 0, 0, 0
36700, 452211, 0, 0, 0
36800, 452047, 0, 0, 0
36900, 457014, 0, 0, 0
37000, 442468, 0, 0, 0
37100, 441063, 0, 0, 0
37200, 448038, 0, 0, 0
37300, 465111, 0, 0, 0
37400, 443412, 0, 0, 0
37500, 444461, 0, 0, 0
37600, 448164, 0, 0, 0
37700, 438211, 0, 0, 0
37800, 461166, 0, 0, 0
37900, 473046, 0, 0, 0
38000, 449072, 0, 0, 0
38100, 466086, 0, 0, 0
38200, 431123, 0, 0, 0
38300, 457774, 0, 0, 0
38400, 445543, 0, 0, 0
38500, 456501, 0, 0, 0
38600, 460979, 0, 0, 0
38700, 457366, 0, 0, 0
38800, 455118, 0, 0, 0
38900, 454956, 0, 0, 0
39000, 468614, 0, 0, 0
39100, 459514, 0, 0, 0
39200, 454008, 0, 0, 0
39300, 462466, 0, 0, 0
39400, 437007, 0, 0, 0
39500, 435579, 0, 0, 0
39600, 455607, 0, 0, 0
39700, 453558, 0, 0, 0
39800, 445522, 0, 0, 0
39900, 451581, 0, 0, 0
40000, 439386, 0, 0, 0
40100, 444476, 0, 0, 0
40200, 444270, 0, 0, 0
40300, 461849, 0, 0, 0
40400, 441738, 0, 0, 0
40500, 453140, 0, 0, 0
40600, 443339, 0, 0, 0
40700, 428493, 0, 0, 0
40800, 447074, 0, 0, 0
40900, 449231, 0, 0, 0
41000, 434231, 0, 0, 0
41100, 448022, 0, 0, 0
41200, 437823, 0, 0, 0
41300, 486894, 0, 0, 0
41400, 470511, 0, 0, 0
41500, 472635, 0, 0, 0
41600, 468332, 0, 0, 0
41700, 465828, 0, 0, 0
41800, 469268, 0, 0, 0
41900, 481378, 0, 0, 0
42000, 463472, 0, 0, 0
42100, 487787, 0, 0, 0
42200, 454110, 0, 0, 0
42300, 457026, 0, 0, 0
42400, 467557, 0, 0, 0
42500, 496099, 0, 0, 0
42600, 468087, 0, 0, 0
42700, 467826, 0, 0, 0
42800, 476997, 0, 0, 0
42900, 452069, 0, 0, 0
43000, 469996, 0, 0, 0
43100, 465564, 0, 0, 0
43200, 471280, 0, 0, 0
43300, 452210, 0, 0, 0
43400, 467230, 0, 0, 0
43500, 462293, 0, 0, 0
43600, 453360, 0, 0, 0
43700, 462228, 0, 0, 0
43800, 471125, 0, 0, 0
43900, 466873, 0, 0, 0
44000, 473286, 0, 0, 0
44100, 462059, 0, 0, 0
44200, 466075, 0, 0, 0
44300, 466097, 0, 0, 0
44400, 456823, 0, 0, 0
44500, 468022, 0, 0, 0
44600, 445637, 0, 0, 0
44700, 446013, 0, 0, 0
44800, 458655, 0, 0, 0
44900, 468015, 0, 0, 0
45000, 468212, 0, 0, 0
45100, 449628, 0, 0, 0
45200, 467302, 0, 0, 0
45300, 456259, 0, 0, 0
45400, 469801, 0, 0, 0
45500, 439552, 0, 0, 0
45600, 445431, 0, 0, 0
45700, 449378, 0, 0, 0
45800, 443319, 0, 0, 0
45900, 429694, 0, 0, 0
46000, 458813, 0, 0, 0
46100, 438863, 0, 0, 0
46200, 460604, 0, 0, 0
46300, 444778, 0, 0, 0
46400, 449796, 0, 0, 0
46500, 459185, 0, 0, 0
46600, 462927, 0, 0, 0
46700, 454662, 0, 0, 0
46800, 447812, 0, 0, 0
46900, 457738, 0, 0, 0
47000, 447747, 0, 0, 0
47100, 458710, 0, 0, 0
47200, 444103, 0, 0, 0
47300, 449585, 0, 0, 0
47400, 446534, 0, 0, 0
47500, 443175, 0, 0, 0
47600, 440224, 0, 0, 0
47700, 454109, 0, 0, 0
47800, 447594, 0, 0, 0
47900, 459744, 0, 0, 0
48000, 454186, 0, 0, 0
48100, 453792, 0, 0, 0
48200, 452953, 0, 0, 0
48300, 441499, 0, 0, 0
48400, 442556, 0, 0, 0
48500, 447007, 0, 0, 0
48600, 446925, 0, 0, 0
48700, 471839, 0, 0, 0
48800, 444847, 0, 0, 0
48900, 447498, 0, 0, 0
49000, 439433, 0, 0, 0
49100, 450476, 0, 0, 0
49200, 446689, 0, 0, 0
49300, 445435, 0, 0, 0
49400, 457032, 0, 0, 0
49500, 447867, 0, 0, 0
49600, 439963, 0, 0, 0
49700, 449011, 0, 0, 0
49800, 436995, 0, 0, 0
49900, 444147, 0, 0, 0
50000, 474913, 0, 0, 0
50100, 441213, 0, 0, 0
50200, 440163, 0, 0, 0
50300, 449402, 0, 0, 0
50400, 458760, 0, 0, 0
50500, 452209, 0, 0, 0
50600, 454584, 0, 0, 0
50700, 445893, 0, 0, 0
50800, 453317, 0, 0, 0
50900, 449437, 0, 0, 0
51000, 438126, 0, 0, 0
51100, 460684, 0, 0, 0
51200, 459437, 0, 0, 0
51300, 442261, 0, 0, 0
51400, 453134, 0, 0, 0
51500, 433117, 0, 0, 0
51600, 452358, 0, 0, 0
51700, 439685, 0, 0, 0
51800, 457216, 0, 0, 0
51900, 458048, 0, 0, 0
52000, 451410, 0, 0, 0
52100, 473987, 0, 0, 0
52200, 455385, 0, 0, 0
52300, 442564, 0, 0, 0
52400, 449558, 0, 0, 0
52500, 469740, 0, 0, 0
52600, 457659, 0, 0, 0
52700, 460444, 0, 0, 0
52800, 458290, 0, 0, 0
52900, 460676, 0, 0, 0
53000, 477606, 0, 0, 0
53100, 488926, 0, 0, 0
53200, 461690, 0, 0, 0
53300, 478108, 0, 0, 0
53400, 457614, 0, 0, 0
53500, 471355, 0, 0, 0
53600, 468030, 0, 0, 0
53700, 462571, 0, 0, 0
53800, 477662, 0, 0, 0
53900, 464384, 0, 0, 0
54000, 472895, 0, 0, 0
54100, 469009, 0, 0, 0
54200, 453989, 0, 0, 0
54300, 461304, 0, 0, 0
54400, 458628, 0, 0, 0
54500, 439471, 0, 0, 0
54600, 453279, 0, 0, 0
54700, 457497, 0, 0, 0
54800, 445294, 0, 0, 0
54900, 458926, 0, 0, 0
55000, 459724, 0, 0, 0
55100, 464165, 0, 0, 0
55200, 453362, 0, 0, 0
55300, 460273, 0, 0, 0
55400, 448153, 0, 0, 0
55500, 452578, 0, 0, 0
55600, 465426, 0, 0, 0
55700, 456703, 0, 0, 0
55800, 459381, 0, 0, 0
55900, 445698, 0, 0, 0
56000, 462981, 0, 0, 0
56100, 446009, 0, 0, 0
56200, 471733, 0, 0, 0
56300, 467568, 0, 0, 0
56400, 446649, 0, 0, 0
56500, 443519, 0, 0, 0
56600, 438323, 0, 0, 0
56700, 453333, 0, 0, 0
56800, 434942, 0, 0, 0
56900, 441388, 0, 0, 0
57000, 437987, 0, 0, 0
57100, 453809, 0, 0, 0
57200, 440127, 0, 0, 0
57300, 432231, 0, 0, 0
57400, 455090, 0, 0, 0
57500, 455885, 0, 0, 0
57600, 454072, 0, 0, 0
57700, 448743, 0, 0, 0
57800, 417854, 0, 0, 0
57900, 427404, 0, 0, 0
58000, 451913, 0, 0, 0
58100, 447519, 0, 0, 0
58200, 435291, 0, 0, 0
58300, 443436, 0, 0, 0
58400, 473619, 0, 0, 0
58500, 445680, 0, 0, 0
58600, 437801, 0, 0, 0
58700, 449572, 0, 0, 0
58800, 436956, 0, 0, 0
58900, 436203, 0, 0, 0
59000, 431009, 0, 0, 0
59100, 433145, 0, 0, 0
59200, 451434, 0, 0, 0
59300, 462204, 0, 0, 0
59400, 431568, 0, 0, 0
59500, 448540, 0, 0, 0
59600, 455849, 0, 0, 0
59700, 440713, 0, 0, 0
59800, 455858, 0, 0, 0
59900, 459725, 0, 0, 0
60000, 431455, 0, 0, 0
60100, 463355, 0, 0, 0
60200, 462064, 0, 0, 0
60300, 454940, 0, 0, 0
60400, 462142, 0, 0, 0
60500, 456129, 0, 0, 0
60600, 440212, 0, 0, 0
60700, 458213, 0, 0, 0
60800, 447190, 0, 0, 0
60900, 457802, 0, 0, 0
61000, 468770, 0, 0, 0
61100, 461355, 0, 0, 0
61200, 463091, 0, 0, 0
61300, 456001, 0, 0, 0
61400, 454808, 0, 0, 0
61500, 466224, 0, 0, 0
61600, 449925, 0, 0, 0
61700, 458287, 0, 0, 0
61800, 452788, 0, 0, 0
61900, 471886, 0, 0, 0
62000, 485017, 0, 0, 0
62100, 463044, 0, 0, 0
62200, 478729, 0, 0, 0
62300, 476231, 0, 0, 0
62400, 470672, 0, 0, 0
62500, 470270, 0, 0, 0
62600, 470209, 0, 0, 0
62700, 480780, 0, 0, 0
62800, 476098, 0, 0, 0
62900, 479595, 0, 0, 0
63000, 459135, 0, 0, 0
63100, 442185, 0, 0, 0
63200, 469240, 0, 0, 0
63300, 456885, 0, 0, 0
63400, 471205, 0, 0, 0
63500, 482450, 0, 0, 0
63600, 468598, 0, 0, 0
63700, 466148, 0, 0, 0
63800, 470230, 0, 0, 0
63900, 471965, 0, 0, 0
64000, 458393, 0, 0, 0
64100, 466342, 0, 0, 0
64200, 456282, 0, 0, 0
64300, 469621, 0, 0, 0
64400, 480227, 0, 0, 0
64500, 475997, 0, 0, 0
64600, 490840, 0, 0, 0
64700, 500974, 0, 0, 0
64800, 474119, 0, 0, 0
64900, 484786, 0, 0, 0
65000, 457316, 0, 0, 0
65100, 468455, 0, 0, 0
65200, 489357, 0, 0, 0
65300, 478669, 0, 0, 0
65400, 479037, 0, 0, 0
65500, 473388, 0, 0, 0
65600, 481105, 0, 0, 0
65700, 472986, 0, 0, 0
65800, 466580, 0, 0, 0
65900, 465880, 0, 0, 0
66000, 476307, 0, 0, 0
66100, 468730, 0, 0, 0
66200, 461846, 0, 0, 0
66300, 426902, 0, 0, 0
66400, 428995, 0, 0, 0
66500, 439493, 0, 0, 0
66600, 449808, 0, 0, 0
66700, 456982, 0, 0, 0
66800, 445097, 0, 0, 0
66900, 460723, 0, 0, 0
67000, 457306, 0, 0, 0
67100, 450689, 0, 0, 0
67200, 447967, 0, 0, 0
67300, 453666, 0, 0, 0
67400, 463768, 0, 0, 0
67500, 465989, 0, 0, 0
67600, 453372, 0, 0, 0
67700, 428114, 0, 0, 0
67800, 456364, 0, 0, 0
67900, 470589, 0, 0, 0
68000, 441792, 0, 0, 0
68100, 467408, 0, 0, 0
68200, 437120, 0, 0, 0
68300, 446001, 0, 0, 0
68400, 459198, 0, 0, 0
68500, 447376, 0, 0, 0
68600, 461169, 0, 0, 0
68700, 438879, 0, 0, 0
68800, 466170, 0, 0, 0
68900, 447447, 0, 0, 0
69000, 455930, 0, 0, 0
69100, 434514, 0, 0, 0
69200, 450211, 0, 0, 0
69300, 448955, 0, 0, 0
69400, 451453, 0, 0, 0
69500, 450606, 0, 0, 0
69600, 442735, 0, 0, 0
69700, 442777, 0, 0, 0
69800, 457715, 0, 0, 0
69900, 444383, 0, 0, 0
70000, 454434, 0, 0, 0
70100, 446495, 0, 0, 0
70200, 460919, 0, 0, 0
70300, 451650, 0, 0, 0
70400, 442329, 0, 0, 0
70500, 450239, 0, 0, 0
70600, 452300, 0, 0, 0
70700, 462225, 0, 0, 0
70800, 464356, 0, 0, 0
70900, 457021, 0, 0, 0
71000, 463382, 0, 0, 0
71100, 482376, 0, 0, 0
71200, 447986, 0, 0, 0
71300, 463684, 0, 0, 0
71400, 469853, 0, 0, 0
71500, 456872, 0, 0, 0
71600, 444611, 0, 0, 0
71700, 470108, 0, 0, 0
71800, 449674, 0, 0, 0
71900, 459255, 0, 0, 0
72000, 452140, 0, 0, 0
72100, 457791, 0, 0, 0
72200, 451077, 0, 0, 0
72300, 455343, 0, 0, 0
72400, 467268, 0, 0, 0
72500, 464809, 0, 0, 0
72600, 442484, 0, 0, 0
72700, 441931, 0, 0, 0
72800, 447938, 0, 0, 0
72900, 453158, 0, 0, 0
73000, 449354, 0, 0, 0
73100, 438615, 0, 0, 0
73200, 446576, 0, 0, 0
73300, 450547, 0, 0, 0
73400, 430606, 0, 0, 0
73500, 423098, 0, 0, 0
73600, 461974, 0, 0, 0
73700, 450488, 0, 0, 0
73800, 453950, 0, 0, 0
73900, 440195, 0, 0, 0
74000, 433257, 0, 0, 0
74100, 440304, 0, 0, 0
74200, 451352, 0, 0, 0
74300, 435517, 0, 0, 0
74400, 456442, 0, 0, 0
74500, 471663, 0, 0, 0
74600, 466495, 0, 0, 0
74700, 454117, 0, 0, 0
74800, 455681, 0, 0, 0
74900, 461305, 0, 0, 0
75000, 451349, 0, 0, 0
75100, 461642, 0, 0, 0
75200, 461538, 0, 0, 0
75300, 439764, 0, 0, 0
75400, 448665, 0, 0, 0
75500, 472162, 0, 0, 0
75600, 458315, 0, 0, 0
75700, 455835, 0, 0, 0
75800, 468581, 0, 0, 0
75900, 472795, 0, 0, 0
76000, 456781, 0, 0, 0
76100, 459457, 0, 0, 0
76200, 463112, 0, 0, 0
76300, 457672, 0, 0, 0
76400, 454149, 0, 0, 0
76500, 453039, 0, 0, 0
76600, 459096, 0, 0, 0
76700, 464623, 0, 0, 0
76800, 458002, 0, 0, 0
76900, 447830, 0, 0, 0
77000, 455434, 0, 0, 0
77100, 449501, 0, 0, 0
77200, 449703, 0, 0, 0
77300, 460578, 0, 0, 0
77400, 467603, 0, 0, 0
77500, 443630, 0, 0, 0
77600, 448591, 0, 0, 0
77700, 436628, 0, 0, 0
77800, 453628, 0, 0, 0
77900, 432939, 0, 0, 0
78000, 457162, 0, 0, 0
78100, 432105, 0, 0, 0
78200, 449832, 0, 0, 0
78300, 445507, 0, 0, 0
78400, 456795, 0, 0, 0
78500, 448957, 0, 0, 0
78600, 434284, 0, 0, 0
78700, 427507, 0, 0, 0
78800, 432227, 0, 0, 0
78900, 445969, 0, 0, 0
79000, 447352, 0, 0, 0
79100, 436184, 0, 0, 0
79200, 424592, 0, 0, 0
79300, 450834, 0, 0, 0
79400, 454127, 0, 0, 0
79500, 443539, 0, 0, 0
79600, 450220, 0, 0, 0
79700, 449830, 0, 0, 0
79800, 447149, 0, 0, 0
79900, 453613, 0, 0, 0
80000, 453137, 0, 0, 0
80100, 448021, 0, 0, 0
80200, 445887, 0, 0, 0
80300, 469427, 0, 0, 0
80400, 472008, 0, 0, 0
80500, 450135, 0, 0, 0
80600, 458505, 0, 0, 0
80700, 452332, 0, 0, 0
80800, 460113, 0, 0, 0
80900, 477355, 0, 0, 0
81000, 455710, 0, 0, 0
81100, 456186, 0, 0, 0
81200, 455775, 0, 0, 0
81300, 463162, 0, 0, 0
81400, 460668, 0, 0, 0
81500, 475522, 0, 0, 0
81600, 467106, 0, 0, 0
81700, 462108, 0, 0, 0
81800, 449102, 0, 0, 0
81900, 467093, 0, 0, 0
82000, 459656, 0, 0, 0
82100, 464785, 0, 0, 0
82200, 456297, 0, 0, 0
82300, 449216, 0, 0, 0
82400, 466030, 0, 0, 0
82500, 469288, 0, 0, 0
82600, 450044, 0, 0, 0
82700, 466681, 0, 0, 0
82800, 466772, 0, 0, 0
82900, 466865, 0, 0, 0
83000, 456826, 0, 0, 0
83100, 480853, 0, 0, 0
83200, 460569, 0, 0, 0
83300, 462474, 0, 0, 0
83400, 459317, 0, 0, 0
83500, 463646, 0, 0, 0
83600, 465987, 0, 0, 0
83700, 461080, 0, 0, 0
83800, 442822, 0, 0, 0
83900, 443260, 0, 0, 0
84000, 487500, 0, 0, 0
84100, 491794, 0, 0, 0
84200, 482219, 0, 0, 0
84300, 494762, 0, 0, 0
84400, 475632, 0, 0, 0
84500, 475456, 0, 0, 0
84600, 476186, 0, 0, 0
84700, 465461, 0, 0, 0
84800, 469983, 0, 0, 0
84900, 455885, 0, 0, 0
85000, 455168, 0, 0, 0
85100, 463153, 0, 0, 0
85200, 450695, 0, 0, 0
85300, 452696, 0, 0, 0
85400, 456892, 0, 0, 0
85500, 462114, 0, 0, 0
85600, 462612, 0, 0, 0
85700, 463728, 0, 0, 0
85800, 469611, 0, 0, 0
85900, 452260, 0, 0, 0
86000, 470643, 0, 0, 0
86100, 447864, 0, 0, 0
86200, 456247, 0, 0, 0
86300, 450557, 0, 0, 0
86400, 453183, 0, 0, 0
86500, 460226, 0, 0, 0
86600, 454907, 0, 0, 0
86700, 448790, 0, 0, 0
86800, 441536, 0, 0, 0
86900, 445612, 0, 0, 0
87000, 430515, 0, 0, 0
87100, 435863, 0, 0, 0
87200, 448422, 0, 0, 0
87300, 445447, 0, 0, 0
87400, 471634, 0, 0, 0
87500, 474010, 0, 0, 0
